iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.77194995,15.8135605,113.796875,-190.82744,4.7851562,37.98828,12.207031,17.132789611816406,2024-06-19 12:34:41.559554,0
211,0.77194995,15.697995,113.94418,-190.82744,4.8828125,38.085938,12.207031,16.881956815719604,2024-06-19 12:34:58.441974,0
212,0.77194995,15.781317,106.64435,-193.6413,4.8828125,38.28125,12.3046875,16.732640266418457,2024-06-19 12:35:15.175338,0
213,0.77194995,15.781317,110.3125,-193.6413,4.8828125,38.378906,12.3046875,16.295796394348145,2024-06-19 12:35:31.471590,0
214,0.77194995,15.807856,110.82277,-193.6413,4.8828125,38.378906,12.3046875,17.696112632751465,2024-06-19 12:35:49.168173,0
215,0.77194995,15.807856,110.84925,-193.6413,4.8828125,38.378906,12.3046875,17.36312174797058,2024-06-19 12:36:06.531748,0
216,0.77194995,16.044914,111.7607,-193.65128,4.8828125,38.378906,12.402344,17.02920627593994,2024-06-19 12:36:23.561411,0
217,0.77194995,16.044914,112.7027,-196.22076,4.8828125,38.378906,12.5,17.349252700805664,2024-06-19 12:36:40.911182,0
218,0.77194995,16.22445,112.95597,-195.57848,4.8828125,38.378906,12.5,18.01697564125061,2024-06-19 12:36:58.928575,0
219,0.77194995,16.22445,113.011475,-200.71077,4.8828125,38.378906,12.597656,17.175185441970825,2024-06-19 12:37:16.104364,0
220,0.77194995,16.22445,113.65608,-200.58311,4.8828125,38.378906,12.597656,17.971821784973145,2024-06-19 12:37:34.076659,0
221,0.77194995,16.22445,114.01022,-200.58311,4.8828125,38.378906,12.597656,17.427544593811035,2024-06-19 12:37:51.504699,0
222,0.77194995,16.22445,114.48862,-200.58311,4.8828125,38.378906,12.597656,17.80091118812561,2024-06-19 12:38:09.306072,0
223,0.77194995,16.380337,114.710365,-200.58311,4.8828125,38.378906,12.597656,17.369023084640503,2024-06-19 12:38:26.675717,0
224,0.77194995,16.380337,115.41094,-200.58311,4.8828125,38.378906,12.597656,16.142821550369263,2024-06-19 12:38:42.818992,0
225,0.77194995,16.390873,116.06674,-200.45657,4.8828125,38.57422,12.597656,16.633630752563477,2024-06-19 12:38:59.453041,0
226,0.77194995,16.407698,116.073784,-200.45657,4.9804688,38.57422,12.597656,18.286635875701904,2024-06-19 12:39:17.740104,0
227,0.77194995,16.450844,117.28309,-200.45657,4.9804688,38.76953,12.597656,16.4877986907959,2024-06-19 12:39:34.228365,0
228,0.77194995,16.458261,121.30911,-200.38757,4.9804688,38.76953,12.597656,16.427521228790283,2024-06-19 12:39:50.656543,0
229,0.77194995,16.458261,121.335724,-200.28699,4.9804688,38.76953,12.597656,17.82722496986389,2024-06-19 12:40:08.484225,0
230,0.77194995,16.458261,121.93219,-199.98648,4.9804688,38.867188,12.597656,17.138004779815674,2024-06-19 12:40:25.623015,0
231,0.77194995,16.609468,122.13067,-202.3114,4.9804688,38.867188,12.6953125,15.275591850280762,2024-06-19 12:40:40.899023,0
232,0.77194995,16.609468,119.84739,-202.3114,4.9804688,38.964844,12.6953125,16.676780939102173,2024-06-19 12:40:57.576255,0
233,0.77194995,16.609468,120.03088,-203.41835,4.9804688,39.0625,12.792969,16.45512890815735,2024-06-19 12:41:14.031840,0
234,0.77194995,16.609468,120.11876,-206.22504,4.9804688,39.160156,12.890625,15.987826108932495,2024-06-19 12:41:30.020125,0
235,0.77194995,16.794231,117.18787,-206.2984,4.9804688,39.257812,12.988281,16.32291030883789,2024-06-19 12:41:46.343658,0
236,0.77194995,16.794231,120.372955,-206.2984,4.9804688,39.257812,12.988281,16.428363800048828,2024-06-19 12:42:02.772640,0
237,0.77194995,16.794231,120.372955,-206.1365,4.9804688,39.257812,13.0859375,15.982259750366211,2024-06-19 12:42:18.755357,0
238,0.77194995,16.794231,121.05948,-206.1365,4.9804688,39.257812,13.0859375,17.5385844707489,2024-06-19 12:42:36.294399,0
239,0.77194995,16.794231,121.69566,-205.79941,4.9804688,39.35547,13.0859375,16.519240140914917,2024-06-19 12:42:52.814213,0
240,0.77194995,16.809519,122.82402,-208.09836,4.9804688,39.453125,13.183594,16.4393470287323,2024-06-19 12:43:09.254027,0
241,0.77194995,16.995764,123.09288,-208.0587,4.9804688,39.55078,13.183594,17.741759061813354,2024-06-19 12:43:26.996226,0
242,0.77194995,17.390917,123.35189,-208.0587,4.9804688,39.648438,13.183594,16.423980712890625,2024-06-19 12:43:43.420660,0
243,0.77194995,17.390917,123.40752,-208.0587,4.9804688,39.746094,13.183594,17.57232117652893,2024-06-19 12:44:00.993602,0
244,0.77194995,17.390917,123.46306,-207.43094,4.9804688,39.746094,13.183594,17.781110286712646,2024-06-19 12:44:18.775169,0
245,0.77194995,17.390917,120.37131,-207.43094,4.9804688,39.941406,13.183594,17.360363721847534,2024-06-19 12:44:36.136307,0
246,0.77194995,17.390917,120.5627,-207.37358,4.9804688,39.941406,13.183594,15.878530740737915,2024-06-19 12:44:52.015296,0
247,0.77194995,17.743263,120.86064,-206.80104,4.9804688,39.941406,13.183594,17.17462396621704,2024-06-19 12:45:09.190505,0
248,0.77194995,17.800806,124.63849,-205.50131,4.9804688,39.941406,13.183594,17.906572580337524,2024-06-19 12:45:27.097947,0
249,0.77194995,17.800806,124.643295,-209.58554,4.9804688,39.941406,13.378906,17.357337713241577,2024-06-19 12:45:44.455701,0
250,0.77194995,17.862823,125.07858,-209.57874,4.9804688,39.941406,13.378906,16.54853343963623,2024-06-19 12:46:01.004710,0
251,0.77194995,17.862823,125.52744,-209.45688,4.9804688,39.941406,13.378906,16.134292364120483,2024-06-19 12:46:17.139447,0
252,0.77194995,17.900156,122.447754,-208.57588,4.9804688,40.039062,13.4765625,16.09640383720398,2024-06-19 12:46:33.236309,0
253,0.77194995,17.900156,122.48512,-208.57588,4.9804688,40.039062,13.4765625,17.670125484466553,2024-06-19 12:46:50.906884,0
254,0.77194995,17.900156,122.67102,-208.57588,4.9804688,40.039062,13.4765625,18.047580242156982,2024-06-19 12:47:08.955007,0
255,0.77194995,18.039413,123.67313,-208.5667,4.9804688,40.13672,13.4765625,16.91888165473938,2024-06-19 12:47:25.874558,0
256,0.77194995,18.039413,120.97841,-208.35005,4.9804688,40.234375,13.4765625,17.710243463516235,2024-06-19 12:47:43.585284,0
257,0.77194995,18.039413,121.35519,-208.35005,4.9804688,40.234375,13.4765625,16.019970893859863,2024-06-19 12:47:59.606108,0
258,0.77194995,18.039413,121.55026,-208.35005,4.9804688,40.429688,13.4765625,16.965091228485107,2024-06-19 12:48:16.571716,0
259,0.77194995,17.583355,122.19696,-208.26724,5.078125,40.527344,13.4765625,16.831507921218872,2024-06-19 12:48:33.403685,0
260,0.77194995,17.583355,122.25026,-208.24147,5.078125,40.527344,13.4765625,16.96206831932068,2024-06-19 12:48:50.366452,0
261,0.77194995,17.583355,122.29845,-212.17569,5.078125,40.527344,13.574219,16.312960863113403,2024-06-19 12:49:06.679842,0
262,0.77194995,17.583355,122.38646,-210.27397,5.078125,40.527344,13.574219,17.367416620254517,2024-06-19 12:49:24.047709,0
263,0.77194995,17.62056,122.77522,-213.2724,5.078125,40.527344,13.671875,16.57077193260193,2024-06-19 12:49:40.618937,0
264,0.77194995,17.654278,122.916084,-212.80963,5.078125,40.527344,13.671875,15.891857147216797,2024-06-19 12:49:56.511309,0
265,0.77194995,17.654278,126.19791,-212.80963,5.078125,40.527344,13.671875,17.400823831558228,2024-06-19 12:50:13.912607,0
266,0.77194995,17.679605,126.704926,-212.78094,5.078125,40.527344,13.671875,16.420953512191772,2024-06-19 12:50:30.334010,0
267,0.77194995,17.684963,126.858185,-212.57097,5.078125,40.527344,13.671875,16.50025725364685,2024-06-19 12:50:46.834799,0
268,0.77194995,17.684963,127.061615,-212.4216,5.078125,40.527344,13.769531,17.629727840423584,2024-06-19 12:51:04.464944,0
269,0.77194995,18.17369,127.57703,-212.99158,5.1757812,40.625,13.8671875,16.713860034942627,2024-06-19 12:51:21.179482,0
270,0.77194995,18.17369,127.664566,-212.84077,5.1757812,40.625,13.8671875,15.86279034614563,2024-06-19 12:51:37.042731,0
271,0.77194995,18.541317,127.853134,-212.63672,5.1757812,40.625,13.8671875,16.181726217269897,2024-06-19 12:51:53.224909,0
272,0.77194995,18.541317,128.09796,-212.51886,5.1757812,40.625,13.8671875,16.389457941055298,2024-06-19 12:52:09.614772,0
273,0.77194995,18.541317,128.13531,-212.51886,5.1757812,40.625,13.8671875,16.3695387840271,2024-06-19 12:52:25.984870,0
274,0.77194995,18.541317,129.09212,-212.51886,5.1757812,40.625,13.8671875,16.486140966415405,2024-06-19 12:52:42.471423,0
275,0.77194995,18.541317,129.174,-212.51886,5.1757812,40.625,13.8671875,15.712993860244751,2024-06-19 12:52:58.184885,0
276,0.77194995,18.541317,129.55511,-212.17111,5.1757812,40.625,13.8671875,16.9718759059906,2024-06-19 12:53:15.157435,0
277,0.77194995,18.643833,129.7406,-212.12123,5.1757812,40.625,13.8671875,17.79404854774475,2024-06-19 12:53:32.952013,0
278,0.77194995,18.694027,130.08795,-211.77402,5.1757812,40.722656,13.8671875,16.436925172805786,2024-06-19 12:53:49.389384,0
279,0.77194995,18.694027,130.55939,-213.6818,5.1757812,40.820312,14.160156,16.94909906387329,2024-06-19 12:54:06.338912,0
280,0.77194995,18.694027,131.09785,-213.68167,5.1757812,40.820312,14.160156,15.924493789672852,2024-06-19 12:54:22.263812,0
281,0.77194995,18.717087,131.26297,-213.68167,5.1757812,40.820312,14.160156,17.620896577835083,2024-06-19 12:54:39.885162,0
282,0.77194995,18.717087,131.36832,-212.10547,5.1757812,40.91797,14.160156,18.04638910293579,2024-06-19 12:54:57.932191,0
283,0.77194995,18.717087,131.40218,-212.10547,5.1757812,40.91797,14.160156,16.1557834148407,2024-06-19 12:55:14.088618,0
284,0.77194995,18.748627,131.40218,-212.05917,5.1757812,40.91797,14.160156,16.960935831069946,2024-06-19 12:55:31.050003,0
285,0.77194995,18.748627,131.40218,-212.05917,5.1757812,40.91797,14.160156,17.792383670806885,2024-06-19 12:55:48.842858,0
286,0.77194995,18.748627,131.7696,-211.23048,5.1757812,41.11328,14.160156,17.12206196784973,2024-06-19 12:56:05.965357,0
287,0.77194995,18.865845,131.80888,-211.23048,5.1757812,41.11328,14.160156,17.113706588745117,2024-06-19 12:56:23.079572,0
288,0.77194995,18.89927,131.97682,-210.44305,5.1757812,41.11328,14.160156,16.452356100082397,2024-06-19 12:56:39.532400,0
289,0.77194995,18.89927,132.16019,-210.43854,5.1757812,41.11328,14.160156,17.22930669784546,2024-06-19 12:56:56.762295,0
290,0.77194995,18.89927,132.20471,-210.72441,5.1757812,41.11328,14.2578125,17.110100746154785,2024-06-19 12:57:13.872843,0
291,0.77194995,18.89927,132.33707,-210.56096,5.1757812,41.11328,14.2578125,16.519280195236206,2024-06-19 12:57:30.392578,0
292,0.77194995,18.89927,132.53117,-214.20737,5.1757812,41.308594,14.355469,17.81564974784851,2024-06-19 12:57:48.208850,0
293,0.77194995,19.018185,132.56038,-214.19814,5.1757812,41.308594,14.355469,16.114174842834473,2024-06-19 12:58:04.323452,0
294,0.77194995,19.018185,132.69884,-211.10287,5.1757812,41.308594,14.355469,16.503089427947998,2024-06-19 12:58:20.827091,0
295,0.77194995,19.018185,132.92796,-211.10287,5.1757812,41.40625,14.355469,16.666781902313232,2024-06-19 12:58:37.494319,0
296,0.77194995,19.018185,133.68283,-211.02876,5.1757812,41.40625,14.355469,16.31529140472412,2024-06-19 12:58:53.810163,0
297,0.77194995,19.018185,133.68625,-210.92435,5.1757812,41.40625,14.355469,16.70101523399353,2024-06-19 12:59:10.511627,0
298,0.77194995,19.058878,136.66632,-208.60811,5.2734375,41.40625,14.355469,17.9064302444458,2024-06-19 12:59:28.418507,0
299,0.77194995,19.058878,136.76678,-208.77196,5.2734375,41.40625,14.453125,17.032305479049683,2024-06-19 12:59:45.451231,0
300,0.9872176,19.284973,137.31613,-208.33563,5.2734375,41.40625,14.453125,16.587108850479126,2024-06-19 13:00:02.038798,0
301,0.9872176,19.284973,137.43091,-208.33563,5.2734375,41.40625,14.453125,16.288809537887573,2024-06-19 13:00:18.328020,0
302,0.9872176,19.284973,137.89923,-208.2508,5.2734375,41.40625,14.453125,17.0063533782959,2024-06-19 13:00:35.334826,0
303,0.9872176,19.284973,134.67592,-208.2508,5.2734375,41.503906,14.453125,16.840799808502197,2024-06-19 13:00:52.176041,0
304,0.9872176,19.284973,135.05077,-208.2508,5.2734375,41.503906,14.453125,17.78753924369812,2024-06-19 13:01:09.964049,0
305,0.9872176,19.284973,135.3275,-207.22289,5.2734375,41.601562,14.453125,16.52750873565674,2024-06-19 13:01:26.492073,0
306,0.9872176,19.286945,135.56009,-206.95251,5.2734375,41.69922,14.453125,16.029010772705078,2024-06-19 13:01:42.521533,0
307,0.9872176,19.265568,136.10133,-206.95251,5.3710938,41.796875,14.453125,17.163880586624146,2024-06-19 13:01:59.685858,0
308,0.9872176,19.265568,136.97888,-206.95251,5.3710938,41.796875,14.453125,16.47940230369568,2024-06-19 13:02:16.165930,0
309,0.9872176,19.58635,137.35199,-210.63814,5.46875,41.796875,14.550781,16.78126835823059,2024-06-19 13:02:32.947640,0
310,0.9872176,19.740524,137.57785,-207.75954,5.46875,41.89453,14.550781,16.3153293132782,2024-06-19 13:02:49.263643,0
311,0.9872176,19.740524,137.57785,-207.38446,5.46875,41.89453,14.6484375,15.062541484832764,2024-06-19 13:03:04.326648,0
312,0.9872176,19.524437,138.08783,-207.38446,5.5664062,41.89453,14.6484375,16.722612619400024,2024-06-19 13:03:21.049863,0
313,0.9872176,19.524437,138.48535,-210.2587,5.5664062,41.992188,14.746094,17.34303569793701,2024-06-19 13:03:38.393310,0
314,0.9872176,19.524437,138.734,-213.19177,5.5664062,41.992188,14.84375,16.502386808395386,2024-06-19 13:03:54.896261,0
315,0.9872176,19.524437,138.76297,-213.01416,5.5664062,41.992188,14.84375,17.779953241348267,2024-06-19 13:04:12.676672,0
316,0.9872176,19.524437,139.10321,-215.70111,5.5664062,41.992188,14.941406,17.310609579086304,2024-06-19 13:04:29.987746,0
317,0.9872176,19.524437,139.63487,-219.15913,5.5664062,41.992188,15.0390625,16.41206192970276,2024-06-19 13:04:46.400259,0
318,0.9872176,19.524437,139.63487,-225.85359,5.5664062,41.992188,15.136719,16.89369821548462,2024-06-19 13:05:03.294413,0
319,0.9872176,19.630116,140.07138,-224.9428,5.6640625,41.992188,15.136719,17.12635898590088,2024-06-19 13:05:20.421209,0
320,0.9872176,19.630116,140.3759,-224.9428,5.6640625,41.992188,15.136719,17.509227991104126,2024-06-19 13:05:37.930857,0
321,0.9872176,19.630116,140.57834,-224.9428,5.6640625,41.992188,15.136719,16.730449438095093,2024-06-19 13:05:54.661718,0
322,0.9872176,19.630116,141.06483,-224.9428,5.6640625,42.089844,15.136719,17.45069694519043,2024-06-19 13:06:12.112829,0
323,0.9872176,19.630116,141.16003,-224.9428,5.6640625,42.089844,15.136719,18.474534034729004,2024-06-19 13:06:30.587786,0
324,2.6486144,21.367046,143.51846,-222.90366,5.6640625,42.089844,15.136719,17.135529279708862,2024-06-19 13:06:47.723774,0
325,2.6486144,21.367046,146.61172,-222.90366,5.6640625,42.089844,15.136719,16.774815797805786,2024-06-19 13:07:04.499219,0
326,2.6486144,21.461504,146.86719,-225.7207,5.6640625,42.089844,15.234375,16.87750744819641,2024-06-19 13:07:21.377172,0
327,2.6486144,21.461504,147.2048,-222.78575,5.6640625,42.1875,15.234375,17.23451018333435,2024-06-19 13:07:38.612121,0
328,2.6486144,21.461504,147.2048,-222.78575,5.6640625,42.1875,15.234375,16.851065158843994,2024-06-19 13:07:55.463635,0
329,2.6486144,21.46721,147.32741,-222.73337,5.6640625,42.285156,15.234375,17.27156710624695,2024-06-19 13:08:12.735723,0
330,2.6486144,21.46721,147.87524,-222.62462,5.6640625,42.382812,15.234375,16.031259298324585,2024-06-19 13:08:28.767440,0
331,2.6486144,21.46721,148.39404,-222.62462,5.6640625,42.48047,15.234375,16.8438138961792,2024-06-19 13:08:45.611703,0
332,2.6486144,21.538673,148.39404,-222.7774,5.6640625,42.48047,15.332031,16.11255693435669,2024-06-19 13:09:01.724701,0
333,2.6486144,21.538673,148.48206,-222.7774,5.6640625,42.48047,15.332031,16.506492376327515,2024-06-19 13:09:18.231806,0
334,2.6486144,22.112078,148.60858,-222.77289,5.6640625,42.48047,15.332031,17.439820528030396,2024-06-19 13:09:35.672078,0
335,2.6486144,22.207664,149.47998,-221.86992,5.6640625,42.48047,15.332031,17.895026206970215,2024-06-19 13:09:53.567598,0
336,2.6486144,22.207664,149.5784,-221.81589,5.6640625,42.578125,15.332031,16.691295623779297,2024-06-19 13:10:10.259373,0
337,2.6486144,22.207664,149.75717,-221.81589,5.6640625,42.578125,15.332031,17.2834312915802,2024-06-19 13:10:27.543272,0
338,2.6486144,22.207664,149.99231,-221.68173,5.6640625,42.578125,15.332031,17.460874795913696,2024-06-19 13:10:45.004608,0
339,2.6486144,19.207664,150.0061,-221.61191,5.7617188,42.578125,15.332031,17.771288633346558,2024-06-19 13:11:02.776348,0
340,2.6486144,19.207664,153.302,-221.61191,5.7617188,42.578125,15.332031,16.73507285118103,2024-06-19 13:11:19.511882,0
341,2.6486144,19.23066,153.01266,-221.61191,5.7617188,42.67578,15.332031,15.747025966644287,2024-06-19 13:11:35.259349,0
342,2.6486144,19.23066,153.10106,-220.69531,5.7617188,42.67578,15.332031,16.093030214309692,2024-06-19 13:11:51.352844,0
343,2.6486144,20.128603,154.34064,-223.4447,5.7617188,42.67578,15.4296875,16.81183362007141,2024-06-19 13:12:08.165104,0
344,2.6486144,20.128603,154.63522,-223.4447,5.7617188,42.67578,15.4296875,16.388739824295044,2024-06-19 13:12:24.554485,0
345,2.6486144,20.128603,155.65396,-227.52621,5.7617188,42.67578,15.527344,16.8047297000885,2024-06-19 13:12:41.359649,0
346,2.6486144,20.128603,153.83759,-227.47987,5.7617188,42.871094,15.527344,17.996497631072998,2024-06-19 13:12:59.356591,0
347,2.6486144,20.246702,154.59178,-227.47987,5.7617188,42.871094,15.527344,16.803309679031372,2024-06-19 13:13:16.160353,0
348,2.6486144,20.246702,154.6567,-227.47987,5.7617188,42.871094,15.527344,17.350630044937134,2024-06-19 13:13:33.511460,0
349,2.6486144,20.309513,155.2982,-225.99455,5.7617188,42.96875,15.527344,18.150060176849365,2024-06-19 13:13:51.662296,0
350,2.6486144,20.309513,155.85606,-225.97574,5.7617188,43.066406,15.527344,16.949821710586548,2024-06-19 13:14:08.612734,0
351,2.6486144,20.309513,156.04384,-232.98781,5.7617188,43.066406,15.722656,16.373574018478394,2024-06-19 13:14:24.986881,0
352,2.6486144,20.309513,156.65714,-232.94696,5.7617188,43.066406,15.722656,17.640122652053833,2024-06-19 13:14:42.627559,0
353,2.6486144,20.309513,156.3372,-232.94696,5.7617188,43.26172,15.722656,15.771897554397583,2024-06-19 13:14:58.399923,0
354,2.6486144,20.309513,156.47653,-231.75261,5.7617188,43.26172,15.722656,15.98298168182373,2024-06-19 13:15:14.383353,0
355,2.6486144,20.309513,159.93248,-231.75261,5.7617188,43.26172,15.722656,16.460279941558838,2024-06-19 13:15:30.844237,0
356,2.6486144,20.546001,160.26807,-231.75261,5.7617188,43.26172,15.722656,16.75170111656189,2024-06-19 13:15:47.596389,0
357,2.6486144,20.667633,160.49606,-231.75261,5.7617188,43.26172,15.722656,16.555237293243408,2024-06-19 13:16:04.152106,0
358,2.6486144,20.667633,160.51636,-234.20401,5.7617188,43.26172,15.8203125,17.98827075958252,2024-06-19 13:16:22.140956,0
359,2.6486144,20.674973,161.03,-234.17407,5.7617188,43.26172,15.8203125,16.39820647239685,2024-06-19 13:16:38.539963,0
360,2.6486144,20.902,161.82999,-234.17407,5.859375,43.359375,15.8203125,17.295536994934082,2024-06-19 13:16:55.835952,0
361,2.6486144,20.902,159.3408,-234.17407,5.859375,43.45703,15.8203125,17.060587167739868,2024-06-19 13:17:12.896986,0
362,2.6486144,20.902,159.34485,-234.17407,5.859375,43.45703,15.8203125,17.102853775024414,2024-06-19 13:17:30.000331,0
363,2.6486144,20.902,159.3569,-233.87544,5.859375,43.45703,15.917969,16.90731954574585,2024-06-19 13:17:46.908130,0
364,2.6486144,20.902,159.49524,-233.87544,5.859375,43.45703,15.917969,16.931548357009888,2024-06-19 13:18:03.840131,0
365,2.6486144,21.131939,159.52422,-233.44,5.859375,43.45703,15.917969,17.20214343070984,2024-06-19 13:18:21.042729,0
366,2.6486144,21.174137,159.75221,-233.42145,5.859375,43.45703,15.917969,17.416836977005005,2024-06-19 13:18:38.459978,0
367,2.6486144,21.174137,160.46463,-233.42145,5.859375,43.652344,15.917969,17.67569398880005,2024-06-19 13:18:56.136129,0
368,2.6486144,21.28683,161.27893,-234.36833,5.859375,43.75,16.015625,15.695207595825195,2024-06-19 13:19:11.831800,0
