iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.1796472,33.32132,281.9253,73.22048,6.3476562,38.183594,17.578125,9.970603227615356,2024-06-09 16:53:28.482673,0
213,3.1796472,33.32132,282.2815,74.02626,6.3476562,38.183594,17.578125,10.418131828308105,2024-06-09 16:53:38.901385,0
214,3.1796472,33.59195,282.64743,74.02626,6.3476562,38.183594,17.578125,9.826263904571533,2024-06-09 16:53:48.728064,0
215,3.1796472,33.59195,282.7131,75.39321,6.3476562,38.183594,17.675781,10.342345952987671,2024-06-09 16:53:59.070778,0
216,3.1796472,33.59195,283.46735,76.29258,6.3476562,38.183594,17.773438,10.057392120361328,2024-06-09 16:54:09.128536,0
217,3.1796472,33.629475,287.08698,77.293564,6.3476562,38.183594,17.773438,10.098497152328491,2024-06-09 16:54:19.227545,0
218,3.1796472,33.629475,287.654,77.58302,6.3476562,38.183594,17.773438,10.508094787597656,2024-06-09 16:54:29.736009,0
219,3.1796472,33.902634,289.5436,78.850204,6.3476562,38.28125,17.871094,10.228683710098267,2024-06-09 16:54:39.965275,0
220,3.1796472,33.902634,289.64072,79.42168,6.3476562,38.28125,17.871094,10.108136177062988,2024-06-09 16:54:50.073831,0
221,3.1796472,33.76425,289.67438,81.195114,6.4453125,38.28125,17.96875,10.019190311431885,2024-06-09 16:55:00.093431,0
222,3.1796472,35.112755,290.76404,81.26487,6.4453125,38.28125,17.96875,10.55098032951355,2024-06-09 16:55:10.644859,0
223,3.1796472,35.369507,293.896,84.31593,6.4453125,38.378906,18.261719,10.19235348701477,2024-06-09 16:55:20.837713,0
224,3.1796472,35.369507,293.896,84.35649,6.4453125,38.378906,18.359375,10.004892349243164,2024-06-09 16:55:30.843022,0
225,3.1796472,35.369507,294.04584,84.48146,6.4453125,38.378906,18.359375,10.1958167552948,2024-06-09 16:55:41.039269,0
226,3.1796472,35.43514,294.4289,84.83916,6.4453125,38.378906,18.457031,10.06808590888977,2024-06-09 16:55:51.107731,0
227,3.1796472,35.77295,295.61322,85.58513,6.4453125,38.378906,18.457031,10.492812156677246,2024-06-09 16:56:01.601113,0
228,3.1796472,36.30857,297.8496,85.77583,6.4453125,38.476562,18.457031,9.677314281463623,2024-06-09 16:56:11.278818,0
229,3.1796472,36.30857,297.8496,85.930435,6.4453125,38.476562,18.457031,10.273559093475342,2024-06-09 16:56:21.552749,0
230,3.1796472,36.30857,298.88977,85.930435,6.4453125,38.476562,18.457031,10.198822259902954,2024-06-09 16:56:31.751946,0
231,3.1796472,36.57381,301.86206,87.10675,6.4453125,38.671875,18.554688,10.020338535308838,2024-06-09 16:56:41.772663,0
232,3.1796472,36.57381,302.9784,87.10675,6.4453125,38.671875,18.554688,9.97275686264038,2024-06-09 16:56:51.745797,0
233,3.1796472,36.57381,303.6479,87.10675,6.4453125,38.671875,18.554688,10.17073392868042,2024-06-09 16:57:01.916948,0
234,3.1796472,36.57381,305.46075,89.78717,6.4453125,38.76953,18.554688,10.477190971374512,2024-06-09 16:57:12.394738,0
235,3.1796472,37.02711,305.62366,89.78717,6.4453125,38.76953,18.554688,9.442410230636597,2024-06-09 16:57:21.837717,0
236,3.1796472,37.02711,306.63568,89.87174,6.4453125,38.76953,18.554688,10.31577730178833,2024-06-09 16:57:32.153911,0
237,3.1796472,37.349564,307.15485,89.87174,6.4453125,38.76953,18.554688,10.190648555755615,2024-06-09 16:57:42.344981,0
238,3.1796472,37.349564,308.0927,90.03161,6.4453125,38.76953,18.847656,9.731841087341309,2024-06-09 16:57:52.077320,0
239,3.1796472,37.349564,308.10095,90.03161,6.4453125,38.867188,18.847656,9.814718961715698,2024-06-09 16:58:01.892467,0
240,3.1796472,38.14948,309.4484,90.87918,6.4453125,38.867188,18.847656,10.284696340560913,2024-06-09 16:58:12.177760,0
241,3.1796472,38.242172,309.56232,89.794975,6.4453125,38.867188,18.945312,9.929152011871338,2024-06-09 16:58:22.107316,0
242,3.1796472,38.46916,311.27112,90.037865,6.4453125,38.867188,18.945312,10.30210566520691,2024-06-09 16:58:32.409829,0
243,3.1796472,38.46916,311.1802,90.67038,6.4453125,38.964844,19.042969,9.992517471313477,2024-06-09 16:58:42.402761,0
244,3.1796472,38.473503,311.4782,90.88806,6.4453125,38.964844,19.042969,10.033395767211914,2024-06-09 16:58:52.436719,0
245,3.1796472,38.473503,313.4392,92.85746,6.4453125,38.964844,19.042969,10.186865091323853,2024-06-09 16:59:02.624169,0
246,3.1796472,38.834213,313.4887,93.00493,6.4453125,38.964844,19.042969,10.359945058822632,2024-06-09 16:59:12.984714,0
247,3.1796472,38.834213,314.04007,93.42631,6.4453125,38.964844,19.042969,9.982274532318115,2024-06-09 16:59:22.967357,0
248,3.1796472,38.834213,314.68414,93.84024,6.4453125,38.964844,19.042969,9.977692127227783,2024-06-09 16:59:32.945612,0
249,3.1796472,38.84401,314.97705,93.84024,6.4453125,38.964844,19.042969,10.421040296554565,2024-06-09 16:59:43.367056,0
250,3.1796472,39.128212,316.7397,93.84024,6.4453125,39.0625,19.042969,9.80681300163269,2024-06-09 16:59:53.174240,0
251,3.1796472,39.386806,316.9323,90.2466,6.4453125,39.0625,19.238281,10.062419891357422,2024-06-09 17:00:03.237085,0
252,3.1796472,39.386806,318.4886,90.64909,6.4453125,39.0625,19.335938,10.10433292388916,2024-06-09 17:00:13.341862,0
253,3.1796472,39.390327,319.97186,91.486786,6.4453125,39.0625,19.335938,10.514584302902222,2024-06-09 17:00:23.857024,0
254,3.1796472,39.390327,321.80774,92.77865,6.4453125,39.0625,19.335938,10.257972955703735,2024-06-09 17:00:34.115378,0
255,3.1796472,39.390327,322.38327,93.2311,6.4453125,39.0625,19.335938,10.078809261322021,2024-06-09 17:00:44.194645,0
256,3.1796472,39.390327,322.94812,93.5582,6.4453125,39.0625,19.335938,10.298095464706421,2024-06-09 17:00:54.493146,0
257,3.1796472,39.390327,324.29523,93.7522,6.4453125,39.0625,19.335938,10.10160517692566,2024-06-09 17:01:04.595161,0
258,3.1796472,39.390327,324.6969,94.53142,6.4453125,39.0625,19.335938,9.931806087493896,2024-06-09 17:01:14.527538,0
259,3.1796472,39.390327,326.3018,94.53142,6.4453125,39.160156,19.335938,10.278590440750122,2024-06-09 17:01:24.806649,0
260,3.1796472,39.390327,326.68808,95.266205,6.4453125,39.160156,19.335938,9.622560739517212,2024-06-09 17:01:34.429802,0
261,3.1796472,39.390327,327.7116,95.266205,6.4453125,39.257812,19.335938,10.182798147201538,2024-06-09 17:01:44.613014,0
262,3.1796472,39.9833,327.9257,95.47656,6.4453125,39.257812,19.335938,10.096219778060913,2024-06-09 17:01:54.709660,0
263,3.1796472,40.1682,328.1472,95.48766,6.5429688,39.257812,19.335938,9.806959867477417,2024-06-09 17:02:04.517035,0
264,3.1796472,40.1682,328.41922,95.48766,6.5429688,39.257812,19.335938,10.242782592773438,2024-06-09 17:02:14.760180,0
265,3.1796472,40.1682,328.45157,96.35324,6.5429688,39.257812,19.335938,10.013426065444946,2024-06-09 17:02:24.773987,0
266,3.1796472,40.362186,330.28644,98.2892,6.5429688,39.257812,19.433594,10.031188488006592,2024-06-09 17:02:34.805745,0
267,3.1796472,40.90767,330.27347,97.1245,6.5429688,39.35547,19.628906,10.45344066619873,2024-06-09 17:02:45.259595,0
268,3.1796472,40.90767,331.30542,97.1245,6.5429688,39.453125,19.628906,10.435812950134277,2024-06-09 17:02:55.695868,0
269,3.1796472,41.75899,333.2729,98.65953,6.5429688,39.453125,19.726562,9.892948627471924,2024-06-09 17:03:05.589183,0
270,3.1796472,41.75899,334.51178,99.000565,6.5429688,39.453125,19.824219,10.339439153671265,2024-06-09 17:03:15.929039,0
271,3.1796472,41.76423,335.03595,100.06734,6.5429688,39.55078,19.824219,10.015352010726929,2024-06-09 17:03:25.944769,0
272,3.1796472,38.850834,334.89355,100.39058,6.640625,39.746094,19.824219,10.193476438522339,2024-06-09 17:03:36.138624,0
273,3.1796472,38.850834,335.56958,104.014336,6.640625,39.746094,20.019531,10.08286452293396,2024-06-09 17:03:46.222045,0
274,3.1796472,38.972816,336.63058,104.014336,6.640625,39.746094,20.019531,10.037297010421753,2024-06-09 17:03:56.259800,0
275,3.1796472,38.972816,336.71252,105.08914,6.640625,39.84375,20.117188,10.306869983673096,2024-06-09 17:04:06.567059,0
276,3.1796472,38.972816,336.93567,105.08914,6.640625,39.84375,20.117188,9.934657573699951,2024-06-09 17:04:16.502306,0
277,3.1796472,39.12832,338.47394,106.07771,6.640625,40.039062,20.117188,10.239362955093384,2024-06-09 17:04:26.742085,0
278,3.1796472,39.133347,338.96515,107.4319,6.640625,40.039062,20.214844,9.958849668502808,2024-06-09 17:04:36.701351,0
279,3.1796472,39.133347,339.65564,108.57422,6.640625,40.13672,20.214844,10.359347343444824,2024-06-09 17:04:47.061166,0
280,3.1796472,39.133347,340.34064,107.522484,6.640625,40.13672,20.3125,9.942366123199463,2024-06-09 17:04:57.004317,0
281,3.1796472,39.137077,340.34064,107.75817,6.640625,40.13672,20.410156,10.332644701004028,2024-06-09 17:05:07.337356,0
282,3.1796472,39.198456,341.41156,107.22856,6.640625,40.234375,20.507812,10.305496454238892,2024-06-09 17:05:17.643277,0
283,3.1796472,39.198456,341.41156,107.22856,6.640625,40.234375,20.507812,10.07564401626587,2024-06-09 17:05:27.719334,0
284,3.1796472,39.198456,342.4317,107.91472,6.640625,40.234375,20.507812,10.18801736831665,2024-06-09 17:05:37.907728,0
285,3.1796472,39.198456,342.78195,109.37945,6.640625,40.234375,20.605469,10.180606126785278,2024-06-09 17:05:48.088932,0
286,3.1796472,39.198456,346.0455,111.5968,6.640625,40.234375,20.605469,10.109350681304932,2024-06-09 17:05:58.198930,0
287,3.1796472,39.198456,346.17636,113.05597,6.640625,40.234375,20.703125,10.182514190673828,2024-06-09 17:06:08.381868,0
288,3.1796472,39.198456,346.50357,113.05597,6.640625,40.33203,20.703125,10.101476907730103,2024-06-09 17:06:18.483758,0
289,3.1796472,39.380077,347.93854,114.58107,6.7382812,40.33203,20.703125,10.08439588546753,2024-06-09 17:06:28.568726,0
290,3.1796472,39.380077,347.49405,115.32024,6.7382812,40.429688,20.800781,10.30171251296997,2024-06-09 17:06:38.870811,0
291,3.1796472,39.380077,346.06842,115.32024,6.7382812,40.527344,20.800781,10.233721733093262,2024-06-09 17:06:49.105048,0
292,3.1796472,40.604557,346.9488,115.77255,6.7382812,40.527344,20.898438,10.370031118392944,2024-06-09 17:06:59.475454,0
293,3.1796472,40.754368,348.8593,119.527054,6.7382812,40.527344,20.996094,10.201642990112305,2024-06-09 17:07:09.677502,0
294,3.1796472,41.50683,350.54184,120.79128,6.8359375,40.527344,20.996094,10.196052312850952,2024-06-09 17:07:19.874015,0
295,3.1796472,41.889385,351.71753,121.851585,6.8359375,40.527344,21.09375,10.134668588638306,2024-06-09 17:07:30.009091,0
296,3.1796472,42.685642,352.4738,122.31169,6.9335938,40.625,21.09375,10.33362364768982,2024-06-09 17:07:40.343166,0
297,3.1796472,42.685642,353.62177,123.10362,6.9335938,40.722656,21.09375,9.90119218826294,2024-06-09 17:07:50.244767,0
298,3.1796472,42.685642,354.09125,123.48241,6.9335938,40.722656,21.09375,10.390166521072388,2024-06-09 17:08:00.635366,0
299,3.1796472,43.262802,354.88458,120.66644,6.9335938,40.820312,21.191406,10.082241535186768,2024-06-09 17:08:10.718003,0
300,3.1796472,43.449417,355.0332,120.9238,6.9335938,40.820312,21.191406,10.150105714797974,2024-06-09 17:08:20.868520,0
301,3.1796472,44.28968,356.67776,121.69368,6.9335938,40.91797,21.289062,10.327745199203491,2024-06-09 17:08:31.196649,0
302,3.1796472,44.28968,356.721,122.81967,6.9335938,40.91797,21.386719,10.175509214401245,2024-06-09 17:08:41.372525,0
303,3.1796472,44.28968,357.3495,123.308876,6.9335938,40.91797,21.386719,10.098572254180908,2024-06-09 17:08:51.471473,0
304,3.1796472,44.28968,357.66455,126.200386,6.9335938,41.015625,21.386719,10.357192754745483,2024-06-09 17:09:01.829187,0
305,3.1796472,44.19919,361.08862,127.23834,7.03125,41.015625,21.484375,10.051152467727661,2024-06-09 17:09:11.880771,0
306,3.1796472,44.45012,362.00833,127.23834,7.03125,41.11328,21.484375,10.410277843475342,2024-06-09 17:09:22.291460,0
307,3.1796472,44.71417,364.69482,128.09012,7.03125,41.210938,21.582031,10.293652534484863,2024-06-09 17:09:32.585574,0
308,3.1796472,44.813755,365.80902,126.61167,7.03125,41.210938,21.679688,10.150769472122192,2024-06-09 17:09:42.736759,0
309,3.1796472,45.37045,368.44382,127.142006,7.03125,41.210938,21.679688,10.165650844573975,2024-06-09 17:09:52.902818,0
310,3.1796472,45.37045,370.96704,125.97037,7.03125,41.210938,21.777344,9.93302059173584,2024-06-09 17:10:02.836239,0
311,3.1796472,45.37839,370.64423,126.348495,7.03125,41.40625,21.777344,10.276798248291016,2024-06-09 17:10:13.113551,0
312,3.1796472,45.37839,370.99557,127.77575,7.03125,41.40625,21.777344,10.08097791671753,2024-06-09 17:10:23.195069,0
313,3.1796472,45.37839,371.33423,127.83761,7.03125,41.503906,21.777344,10.432814359664917,2024-06-09 17:10:33.628376,0
314,3.1796472,46.05904,373.66553,130.82693,7.03125,41.503906,21.875,10.136753797531128,2024-06-09 17:10:43.765505,0
315,3.1796472,46.232296,372.85565,131.60338,7.03125,41.601562,21.875,10.074732065200806,2024-06-09 17:10:53.840653,0
316,3.1796472,46.232296,374.02576,134.22037,7.03125,41.69922,21.972656,10.317033290863037,2024-06-09 17:11:04.158261,0
317,3.1796472,46.232296,374.06268,134.24323,7.03125,41.69922,21.972656,10.073612213134766,2024-06-09 17:11:14.232484,0
318,3.1796472,46.232296,375.3131,134.28036,7.03125,41.69922,21.972656,10.075180292129517,2024-06-09 17:11:24.308081,0
319,3.1796472,46.232296,377.56445,134.28036,7.03125,41.796875,21.972656,10.303423881530762,2024-06-09 17:11:34.611874,0
320,3.1796472,46.232296,377.67584,134.7246,7.03125,41.796875,21.972656,10.584433317184448,2024-06-09 17:11:45.196732,0
321,3.1796472,46.232296,377.69727,135.0355,7.03125,41.796875,21.972656,10.437541246414185,2024-06-09 17:11:55.634652,0
322,3.1796472,46.232296,379.36304,135.372,7.03125,41.796875,21.972656,10.02235746383667,2024-06-09 17:12:05.657391,0
323,3.1796472,46.232296,379.84796,137.14627,7.03125,41.796875,21.972656,10.364353895187378,2024-06-09 17:12:16.022170,0
324,3.1796472,46.232296,380.55798,135.64223,7.03125,41.796875,22.167969,10.241280317306519,2024-06-09 17:12:26.263859,0
325,3.1796472,46.232296,380.58237,136.38708,7.03125,41.796875,22.167969,10.277504920959473,2024-06-09 17:12:36.541763,0
326,3.1796472,46.232296,381.76453,137.31308,7.03125,41.796875,22.167969,10.031081914901733,2024-06-09 17:12:46.573258,0
327,3.1796472,46.499672,382.22894,138.82556,7.03125,41.796875,22.167969,9.991864442825317,2024-06-09 17:12:56.565599,0
328,3.1796472,46.718468,382.5899,139.36151,7.03125,41.796875,22.167969,10.216257095336914,2024-06-09 17:13:06.782548,0
329,3.1796472,46.718468,382.5899,139.36151,7.03125,41.796875,22.167969,10.301352262496948,2024-06-09 17:13:17.084313,0
330,3.1796472,46.718468,382.7241,139.36151,7.03125,41.796875,22.167969,9.79611086845398,2024-06-09 17:13:26.880893,0
331,3.1796472,50.4383,383.6037,140.26389,7.03125,41.89453,22.265625,10.188340902328491,2024-06-09 17:13:37.070065,0
332,3.1796472,50.4383,384.6313,140.62201,7.03125,41.89453,22.265625,10.154735326766968,2024-06-09 17:13:47.225201,0
333,3.1796472,50.4383,384.6313,140.62201,7.03125,41.89453,22.265625,9.89986252784729,2024-06-09 17:13:57.125526,0
334,3.1796472,50.4383,386.1007,141.21548,7.03125,42.089844,22.265625,10.439939975738525,2024-06-09 17:14:07.565874,0
335,3.1796472,50.4383,386.91852,141.21548,7.03125,42.089844,22.265625,10.439916849136353,2024-06-09 17:14:18.006204,0
336,3.1796472,50.47898,387.3439,141.21548,7.1289062,42.089844,22.265625,10.05258321762085,2024-06-09 17:14:28.059359,0
337,3.1796472,50.47898,387.53326,142.17558,7.1289062,42.089844,22.363281,9.92701530456543,2024-06-09 17:14:37.987178,0
338,3.1796472,50.47898,388.22974,143.08623,7.1289062,42.1875,22.363281,10.109735012054443,2024-06-09 17:14:48.097308,0
339,3.1796472,50.47898,390.06064,145.89485,7.1289062,42.1875,22.363281,10.360063791275024,2024-06-09 17:14:58.457920,0
340,3.1796472,50.47898,391.2077,147.16354,7.1289062,42.285156,22.363281,10.194378852844238,2024-06-09 17:15:08.652716,0
341,3.1796472,51.05168,392.00626,147.16354,7.1289062,42.285156,22.363281,9.992077350616455,2024-06-09 17:15:18.645173,0
342,3.1796472,51.05168,392.19797,148.19922,7.1289062,42.285156,22.460938,9.891599178314209,2024-06-09 17:15:28.537321,0
343,3.1796472,51.02552,393.41898,147.77965,7.2265625,42.285156,22.558594,10.339361667633057,2024-06-09 17:15:38.877133,0
344,3.1796472,51.02552,393.53925,147.22945,7.2265625,42.382812,22.65625,10.391616106033325,2024-06-09 17:15:49.270471,0
345,3.1796472,51.233566,395.7296,147.55484,7.2265625,42.382812,22.65625,10.223087549209595,2024-06-09 17:15:59.494118,0
346,3.1796472,51.42325,399.38727,147.97293,7.2265625,42.382812,22.65625,9.941983938217163,2024-06-09 17:16:09.436573,0
347,3.1796472,52.001495,400.8661,148.55356,7.2265625,42.382812,22.65625,9.988703727722168,2024-06-09 17:16:19.425653,0
348,3.1796472,52.001495,401.59967,146.73917,7.2265625,42.48047,22.753906,10.136375665664673,2024-06-09 17:16:29.562431,0
349,3.1796472,52.001495,403.01764,146.88028,7.2265625,42.48047,22.851562,10.174269914627075,2024-06-09 17:16:39.737113,0
350,3.1796472,52.001495,404.6723,146.88028,7.2265625,42.48047,22.851562,10.403037548065186,2024-06-09 17:16:50.140548,0
351,3.1796472,52.001495,404.6723,147.36992,7.2265625,42.48047,22.851562,10.35157585144043,2024-06-09 17:17:00.492551,0
352,3.1796472,52.001495,406.09534,148.3292,7.2265625,42.67578,22.851562,10.51563811302185,2024-06-09 17:17:11.008593,0
353,3.1796472,52.158318,407.65497,149.93842,7.2265625,42.67578,22.851562,10.382883071899414,2024-06-09 17:17:21.391843,0
354,3.1796472,52.18966,408.305,149.93842,7.2265625,42.67578,22.851562,10.358699321746826,2024-06-09 17:17:31.750945,0
355,3.1796472,52.21447,409.31906,150.00455,7.2265625,42.67578,22.851562,10.276968002319336,2024-06-09 17:17:42.028396,0
356,3.1796472,52.21547,410.02905,149.50732,7.2265625,42.67578,22.949219,10.122250080108643,2024-06-09 17:17:52.151021,0
357,3.1796472,52.21547,410.19983,149.50732,7.2265625,42.67578,22.949219,10.299293994903564,2024-06-09 17:18:02.450778,0
358,3.1796472,52.21547,410.85324,149.8295,7.2265625,42.773438,22.949219,9.953545331954956,2024-06-09 17:18:12.404918,0
359,3.1796472,52.21547,411.25882,150.13171,7.2265625,42.773438,23.046875,9.975980520248413,2024-06-09 17:18:22.381481,0
360,3.1796472,52.498703,411.59338,150.26012,7.2265625,42.773438,23.046875,10.126693964004517,2024-06-09 17:18:32.508689,0
361,3.1796472,52.498703,413.22522,150.32704,7.2265625,42.871094,23.046875,10.15342092514038,2024-06-09 17:18:42.662477,0
362,3.1796472,52.506397,413.41455,150.91428,7.2265625,42.871094,23.046875,10.31228494644165,2024-06-09 17:18:52.975219,0
363,3.1796472,52.506397,414.5593,154.11183,7.2265625,42.871094,23.242188,10.309341430664062,2024-06-09 17:19:03.285123,0
364,3.1796472,52.506397,414.91675,154.2878,7.2265625,42.871094,23.242188,10.393856763839722,2024-06-09 17:19:13.679379,0
365,3.1796472,52.506397,415.0496,155.45605,7.2265625,42.871094,23.242188,10.18588399887085,2024-06-09 17:19:23.865657,0
366,3.1796472,52.506397,415.79968,155.66382,7.2265625,42.96875,23.339844,10.421985864639282,2024-06-09 17:19:34.288268,0
367,3.1796472,52.75353,416.42004,153.47264,7.2265625,43.066406,23.4375,10.388338565826416,2024-06-09 17:19:44.676978,0
368,3.1796472,52.75353,416.64682,154.66469,7.2265625,43.164062,23.4375,10.2559654712677,2024-06-09 17:19:54.933306,0
369,3.1796472,52.75353,417.80792,156.0127,7.2265625,43.164062,23.535156,9.865918159484863,2024-06-09 17:20:04.799653,0
370,3.1796472,52.75353,418.26953,156.51129,7.2265625,43.164062,23.632812,10.096829414367676,2024-06-09 17:20:14.897033,0
371,3.1796472,52.75353,419.58783,156.68362,7.2265625,43.164062,23.632812,10.342289209365845,2024-06-09 17:20:25.239702,0
372,3.1796472,52.75353,421.0216,158.167,7.2265625,43.164062,23.730469,10.018439292907715,2024-06-09 17:20:35.258512,0
373,3.1796472,52.75353,421.48267,158.167,7.2265625,43.164062,23.730469,10.32188630104065,2024-06-09 17:20:45.580806,0
374,3.1796472,52.75353,422.9514,156.05475,7.2265625,43.164062,23.828125,10.159603357315063,2024-06-09 17:20:55.740976,0
