iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6452694,12.806257,118.433945,-177.41954,4.6875,43.847656,15.234375,18.220473527908325,2024-06-28 22:13:39.954283,0
211,1.6452694,12.806257,119.20832,-176.4247,4.6875,43.847656,15.234375,17.885204315185547,2024-06-28 22:13:57.840085,0
212,1.6452694,12.806257,118.89032,-175.92392,4.6875,43.945312,15.234375,18.09807014465332,2024-06-28 22:14:15.938623,0
213,1.6452694,12.807236,119.09847,-174.87695,4.6875,43.945312,15.234375,17.094887733459473,2024-06-28 22:14:33.033938,0
214,1.6452694,13.196213,119.85954,-175.85858,4.6875,43.945312,15.332031,18.297436952590942,2024-06-28 22:14:51.331950,0
215,1.6452694,13.196213,120.54943,-175.78949,4.6875,43.945312,15.332031,18.827617406845093,2024-06-28 22:15:10.160032,0
216,1.6452694,13.196213,120.763664,-175.55548,4.6875,43.945312,15.332031,17.282811880111694,2024-06-28 22:15:27.443325,0
217,1.6452694,13.196213,121.40033,-175.09195,4.6875,43.945312,15.332031,17.512036085128784,2024-06-28 22:15:44.955843,0
218,1.6452694,13.198153,121.74329,-178.39816,4.6875,44.04297,15.4296875,18.194043397903442,2024-06-28 22:16:03.150363,0
219,1.6452694,13.198153,121.939,-178.3245,4.6875,44.04297,15.4296875,17.89827609062195,2024-06-28 22:16:21.049102,0
220,1.6452694,13.068761,122.319336,-178.3245,4.7851562,44.04297,15.4296875,18.708537578582764,2024-06-28 22:16:39.758182,0
221,1.6452694,13.07277,122.51395,-176.00148,4.7851562,44.04297,15.4296875,18.087557315826416,2024-06-28 22:16:57.846215,0
222,1.6452694,13.078908,123.1063,-172.37036,4.7851562,44.140625,15.4296875,18.77543544769287,2024-06-28 22:17:16.622122,0
223,1.6452694,13.078908,126.43453,-173.64716,4.7851562,44.140625,15.625,17.47458267211914,2024-06-28 22:17:34.097353,0
224,1.6452694,13.078908,126.50661,-173.6015,4.7851562,44.140625,15.625,17.659231185913086,2024-06-28 22:17:51.757024,0
225,1.6452694,13.078908,126.728455,-171.76122,4.7851562,44.140625,15.625,18.107826709747314,2024-06-28 22:18:09.865358,0
226,1.6452694,16.37149,126.75636,-171.76122,4.7851562,44.23828,15.625,18.39985203742981,2024-06-28 22:18:28.265929,0
227,1.6452694,16.37149,127.5453,-171.74425,4.7851562,44.23828,15.625,17.434689044952393,2024-06-28 22:18:45.701205,0
228,1.6452694,13.37149,127.66835,-171.74425,4.8828125,44.23828,15.625,17.779650449752808,2024-06-28 22:19:03.481402,0
229,1.6452694,13.37149,128.22527,-170.99036,4.8828125,44.23828,15.625,16.981890201568604,2024-06-28 22:19:20.463786,0
230,1.6452694,13.37149,129.1552,-170.84248,4.8828125,44.433594,15.625,17.07999062538147,2024-06-28 22:19:37.544238,0
231,1.6452694,13.37149,129.70827,-170.84248,4.8828125,44.433594,15.625,18.803277730941772,2024-06-28 22:19:56.348000,0
232,1.6452694,13.37149,129.56635,-173.53868,4.8828125,44.53125,15.722656,17.946728944778442,2024-06-28 22:20:14.295201,0
233,1.6452694,13.37149,130.13779,-173.53868,4.8828125,44.53125,15.722656,19.01984167098999,2024-06-28 22:20:33.315547,0
234,1.6452694,13.37149,130.24048,-173.53868,4.8828125,44.53125,15.722656,18.6118586063385,2024-06-28 22:20:51.927899,0
235,1.6452694,13.37149,130.45111,-173.53868,4.8828125,44.628906,15.722656,17.85269260406494,2024-06-28 22:21:09.781052,0
236,1.6452694,13.37149,130.8583,-173.42375,4.8828125,44.628906,15.722656,18.597787141799927,2024-06-28 22:21:28.379275,0
237,1.6452694,13.37149,131.43854,-173.3168,4.8828125,44.628906,15.722656,17.057554960250854,2024-06-28 22:21:45.437312,0
238,1.6452694,13.37149,132.01282,-172.78098,4.8828125,44.628906,15.722656,16.890196323394775,2024-06-28 22:22:02.327965,0
239,1.6452694,13.37149,132.02731,-172.78098,4.8828125,44.628906,15.722656,17.765722274780273,2024-06-28 22:22:20.094155,0
240,1.6452694,13.56114,132.54684,-172.78098,4.8828125,44.628906,15.722656,17.497068881988525,2024-06-28 22:22:37.591649,0
241,1.6452694,13.56114,135.50513,-172.78098,4.8828125,44.628906,15.722656,18.628130674362183,2024-06-28 22:22:56.220251,0
242,1.6452694,13.56114,135.50513,-172.77048,4.8828125,44.628906,15.722656,17.24631381034851,2024-06-28 22:23:13.467047,0
243,1.6452694,13.4835205,136.24629,-172.6116,4.9804688,44.628906,15.722656,18.21594500541687,2024-06-28 22:23:31.683535,0
244,1.6452694,13.505877,136.50952,-172.6116,4.9804688,44.628906,15.722656,17.85187602043152,2024-06-28 22:23:49.535879,0
245,1.6452694,13.505877,137.13708,-172.4072,4.9804688,44.628906,15.722656,18.178041696548462,2024-06-28 22:24:07.714582,0
246,1.6452694,13.517529,137.2551,-172.4072,4.9804688,44.628906,15.722656,18.167113780975342,2024-06-28 22:24:25.882138,0
247,1.6452694,13.517529,137.65608,-172.17972,4.9804688,44.726562,15.722656,17.90988540649414,2024-06-28 22:24:43.792460,0
248,1.6452694,13.517529,137.95343,-172.17972,4.9804688,44.726562,15.722656,19.378660202026367,2024-06-28 22:25:03.171605,0
249,1.6452694,13.517529,138.06206,-175.25415,4.9804688,44.726562,15.8203125,16.888892650604248,2024-06-28 22:25:20.060996,0
250,1.6452694,13.517529,138.06659,-175.5409,4.9804688,44.82422,15.917969,18.22591257095337,2024-06-28 22:25:38.287467,0
251,1.6452694,10.517529,138.54414,-178.44391,5.078125,44.82422,16.015625,18.0133957862854,2024-06-28 22:25:56.301355,0
252,1.6452694,10.538276,138.68626,-178.44391,5.078125,44.82422,16.015625,18.347416400909424,2024-06-28 22:26:14.649232,0
253,1.6452694,10.538276,138.8663,-182.48608,5.078125,44.82422,16.113281,18.30415916442871,2024-06-28 22:26:32.953829,0
254,1.6452694,10.538276,139.70517,-181.97528,5.078125,44.921875,16.113281,18.15155839920044,2024-06-28 22:26:51.105954,0
255,1.6452694,10.538276,140.13503,-180.69115,5.078125,44.921875,16.113281,18.233519554138184,2024-06-28 22:27:09.339925,0
256,1.6452694,10.538276,140.2702,-180.55188,5.078125,44.921875,16.113281,18.88260769844055,2024-06-28 22:27:28.223010,0
257,1.6452694,10.538276,140.98347,-179.74362,5.078125,44.921875,16.113281,16.142096519470215,2024-06-28 22:27:44.365997,0
258,1.6452694,10.538276,141.37238,-179.8866,5.078125,44.921875,16.210938,17.71368908882141,2024-06-28 22:28:02.080350,0
259,1.6452694,10.538276,141.73822,-179.04172,5.078125,45.01953,16.210938,17.451690673828125,2024-06-28 22:28:19.532524,0
260,1.6452694,10.538276,142.19678,-180.9844,5.078125,45.01953,16.308594,18.303438663482666,2024-06-28 22:28:37.836433,0
261,1.6452694,10.538276,139.14429,-180.9844,5.078125,45.117188,16.308594,18.53762173652649,2024-06-28 22:28:56.374547,0
262,1.6452694,10.6045475,139.42487,-184.06305,5.078125,45.117188,16.40625,18.53584122657776,2024-06-28 22:29:14.910825,0
263,1.6452694,10.730011,139.81003,-183.93195,5.078125,45.117188,16.40625,16.28130531311035,2024-06-28 22:29:31.192790,0
264,1.6452694,10.898396,139.81906,-183.93195,5.1757812,45.117188,16.40625,18.95780634880066,2024-06-28 22:29:50.151242,0
265,1.6452694,10.975647,140.16333,-183.93195,5.1757812,45.117188,16.40625,19.203835248947144,2024-06-28 22:30:09.355707,0
266,1.6452694,10.975647,140.47105,-183.93195,5.1757812,45.117188,16.40625,17.98027276992798,2024-06-28 22:30:27.336442,0
267,1.6452694,10.975647,140.84671,-183.93135,5.1757812,45.117188,16.40625,17.130544900894165,2024-06-28 22:30:44.467472,0
268,1.6452694,10.975647,141.13565,-189.39957,5.1757812,45.117188,16.601562,17.507298231124878,2024-06-28 22:31:01.975244,0
269,1.6452694,10.975647,141.64403,-188.49371,5.1757812,45.117188,16.699219,18.47116494178772,2024-06-28 22:31:20.447003,0
270,1.6452694,10.975647,141.49475,-188.49371,5.1757812,45.214844,16.699219,17.641090869903564,2024-06-28 22:31:38.088533,0
271,1.6452694,10.975647,141.56201,-187.88669,5.1757812,45.214844,16.699219,16.583433151245117,2024-06-28 22:31:54.672450,0
272,1.6452694,10.975647,142.19954,-187.88669,5.1757812,45.3125,16.699219,17.137115716934204,2024-06-28 22:32:11.810048,0
273,1.6452694,10.975647,142.35689,-187.88312,5.1757812,45.3125,16.699219,17.762853860855103,2024-06-28 22:32:29.573433,0
274,1.6452694,10.975647,142.39456,-187.88312,5.1757812,45.3125,16.699219,18.06994318962097,2024-06-28 22:32:47.644053,0
275,1.6452694,10.975647,142.42462,-190.67581,5.1757812,45.3125,16.796875,17.388815879821777,2024-06-28 22:33:05.033326,0
276,1.6452694,10.975647,142.59729,-190.17831,5.1757812,45.507812,16.796875,18.125919342041016,2024-06-28 22:33:23.159740,0
277,1.6452694,10.975647,143.04237,-190.17831,5.1757812,45.507812,16.796875,17.481300354003906,2024-06-28 22:33:40.641680,0
278,1.6452694,10.975647,143.85527,-190.17831,5.1757812,45.703125,16.796875,17.289783000946045,2024-06-28 22:33:57.931924,0
279,1.6452694,10.676986,143.92642,-190.10751,5.2734375,45.703125,16.796875,18.450820446014404,2024-06-28 22:34:16.383211,0
280,1.6452694,10.676986,144.24088,-189.69772,5.2734375,45.80078,16.796875,18.45584797859192,2024-06-28 22:34:34.839760,0
281,1.6452694,10.676986,144.8003,-189.6058,5.2734375,45.898438,16.796875,16.835209131240845,2024-06-28 22:34:51.675571,0
282,1.6452694,10.676986,144.97113,-189.43277,5.2734375,45.898438,16.796875,17.888208389282227,2024-06-28 22:35:09.564273,0
283,1.6452694,10.676986,142.37018,-189.43277,5.2734375,45.996094,16.796875,16.628963232040405,2024-06-28 22:35:26.193710,0
284,1.6452694,10.739683,142.41376,-189.33212,5.2734375,45.996094,16.796875,18.070557832717896,2024-06-28 22:35:44.265032,0
285,1.6452694,10.809151,143.73758,-190.74516,5.2734375,45.996094,16.894531,18.08414363861084,2024-06-28 22:36:02.349671,0
286,1.6452694,10.809151,144.13702,-190.40732,5.2734375,46.09375,16.894531,19.04593777656555,2024-06-28 22:36:21.396168,0
287,1.6452694,10.809151,144.30142,-192.57387,5.2734375,46.09375,16.992188,17.55959987640381,2024-06-28 22:36:38.956240,0
288,1.6452694,10.809151,145.15857,-192.1334,5.2734375,46.09375,17.089844,16.7829692363739,2024-06-28 22:36:55.739684,0
289,1.6452694,10.809151,145.76544,-192.08241,5.2734375,46.191406,17.1875,17.520051956176758,2024-06-28 22:37:13.260207,0
290,1.6452694,13.817541,146.23772,-190.95847,5.2734375,46.191406,17.1875,18.493839502334595,2024-06-28 22:37:31.754524,0
291,1.6452694,13.817541,146.23772,-195.30386,5.2734375,46.191406,17.285156,17.932789087295532,2024-06-28 22:37:49.687817,0
292,1.6452694,13.828927,146.29913,-195.30386,5.2734375,46.191406,17.285156,16.782409191131592,2024-06-28 22:38:06.470687,0
293,1.6452694,13.828927,148.38284,-197.22157,5.2734375,46.289062,17.382812,17.6887047290802,2024-06-28 22:38:24.159853,0
294,1.6452694,13.828927,148.5176,-197.22157,5.2734375,46.289062,17.382812,17.631514072418213,2024-06-28 22:38:41.791839,0
295,1.6452694,13.604359,148.5176,-197.21239,5.3710938,46.289062,17.382812,17.697617292404175,2024-06-28 22:38:59.489931,0
296,1.6452694,13.74468,148.72136,-197.21239,5.3710938,46.289062,17.382812,18.299657821655273,2024-06-28 22:39:17.790043,0
297,1.6452694,13.74468,148.8855,-198.78369,5.3710938,46.289062,17.480469,18.001049757003784,2024-06-28 22:39:35.791755,0
298,1.6452694,13.74468,149.2664,-198.57883,5.3710938,46.289062,17.480469,19.1563618183136,2024-06-28 22:39:54.948587,0
299,1.6452694,13.74468,149.4136,-192.77327,5.3710938,46.289062,17.480469,17.42170548439026,2024-06-28 22:40:12.370768,0
300,1.6452694,13.845517,149.40538,-192.7484,5.3710938,46.38672,17.480469,18.71630620956421,2024-06-28 22:40:31.087522,0
301,1.6452694,13.845517,149.78943,-192.69742,5.3710938,46.38672,17.480469,18.703535556793213,2024-06-28 22:40:49.791570,0
302,1.6452694,13.845517,150.01926,-194.2135,5.3710938,46.38672,17.578125,18.127898693084717,2024-06-28 22:41:07.919968,0
303,1.6452694,13.845517,150.02081,-197.27075,5.3710938,46.38672,17.675781,17.32705855369568,2024-06-28 22:41:25.247799,0
304,1.6452694,13.865464,150.96225,-193.19846,5.3710938,46.38672,17.675781,17.65717601776123,2024-06-28 22:41:42.905436,0
305,1.6452694,13.865464,151.23677,-194.70677,5.3710938,46.38672,17.773438,17.88213539123535,2024-06-28 22:42:00.788226,0
306,1.6452694,13.593354,151.38232,-193.11823,5.46875,46.38672,17.871094,17.896029233932495,2024-06-28 22:42:18.684721,0
307,1.6452694,13.466575,151.70566,-192.8302,5.5664062,46.38672,17.871094,17.323819637298584,2024-06-28 22:42:36.009002,0
308,1.6452694,13.466575,151.94583,-192.8302,5.5664062,46.38672,17.871094,17.053431749343872,2024-06-28 22:42:53.062885,0
309,1.6452694,13.466575,151.98944,-192.40692,5.5664062,46.38672,17.871094,17.876826763153076,2024-06-28 22:43:10.940318,0
310,1.6452694,13.466575,148.67557,-192.32831,5.5664062,46.484375,17.871094,18.399786949157715,2024-06-28 22:43:29.340569,0
311,1.6452694,10.48731,148.77448,-196.34814,5.6640625,46.484375,17.96875,17.08059597015381,2024-06-28 22:43:46.421641,0
312,1.6452694,10.48731,152.37459,-195.93867,5.6640625,46.484375,18.066406,17.633318424224854,2024-06-28 22:44:04.055530,0
313,1.6452694,10.48731,153.14331,-195.89752,5.6640625,46.484375,18.066406,18.507129907608032,2024-06-28 22:44:22.563143,0
314,1.6452694,10.48731,153.13263,-195.8031,5.6640625,46.58203,18.066406,17.614917993545532,2024-06-28 22:44:40.178507,0
315,1.6452694,10.488282,153.13306,-195.7662,5.6640625,46.58203,18.066406,17.688491821289062,2024-06-28 22:44:57.867435,0
316,1.6452694,10.488282,153.5438,-195.63681,5.6640625,46.58203,18.066406,17.670795440673828,2024-06-28 22:45:15.538921,0
317,1.6452694,10.488282,153.9046,-197.66943,5.6640625,46.58203,18.164062,17.50452733039856,2024-06-28 22:45:33.043897,0
318,1.6452694,10.488282,153.9046,-197.66943,5.6640625,46.58203,18.164062,18.5451922416687,2024-06-28 22:45:51.589575,0
319,1.6452694,10.603948,154.02487,-197.66943,5.6640625,46.58203,18.164062,17.50978922843933,2024-06-28 22:46:09.100003,0
320,1.6452694,10.603634,154.18475,-197.7373,5.7617188,46.58203,18.261719,17.775108098983765,2024-06-28 22:46:26.875610,0
321,1.6452694,10.603634,154.56123,-197.7373,5.7617188,46.58203,18.261719,18.21744680404663,2024-06-28 22:46:45.093627,0
322,1.6452694,10.942209,154.78998,-195.72444,5.7617188,46.58203,18.261719,17.940876245498657,2024-06-28 22:47:03.034954,0
323,1.6452694,11.010977,154.87962,-195.72444,5.7617188,46.58203,18.261719,18.12251091003418,2024-06-28 22:47:21.158113,0
324,1.6452694,11.010977,155.74036,-195.52975,5.7617188,46.58203,18.261719,17.349703311920166,2024-06-28 22:47:38.508240,0
325,1.6452694,11.010977,156.13861,-194.00597,5.7617188,46.58203,18.261719,18.759920120239258,2024-06-28 22:47:57.268629,0
326,1.6452694,11.161383,156.30286,-194.00597,5.7617188,46.58203,18.261719,18.21804118156433,2024-06-28 22:48:15.487131,0
327,1.6452694,11.161383,156.33865,-193.77473,5.7617188,46.58203,18.261719,18.793270587921143,2024-06-28 22:48:34.281005,0
328,1.6452694,11.161383,156.61304,-193.54825,5.7617188,46.58203,18.261719,17.511852264404297,2024-06-28 22:48:51.793297,0
329,1.6452694,11.161383,156.87137,-193.15349,5.7617188,46.58203,18.261719,17.03397011756897,2024-06-28 22:49:08.827723,0
330,1.6452694,11.161383,156.90826,-194.72093,5.7617188,46.58203,18.359375,17.531968116760254,2024-06-28 22:49:26.360173,0
331,1.6452694,11.310624,156.93344,-192.59631,5.7617188,46.58203,18.359375,17.89091730117798,2024-06-28 22:49:44.251563,0
332,1.6452694,11.310624,157.84702,-193.85674,5.7617188,46.58203,18.554688,18.53209114074707,2024-06-28 22:50:02.784150,0
333,1.6452694,11.310624,157.91078,-191.48422,5.7617188,46.58203,18.554688,17.84194827079773,2024-06-28 22:50:20.626560,0
334,1.6452694,11.310624,158.74356,-190.68443,5.7617188,46.58203,18.652344,18.225533723831177,2024-06-28 22:50:38.852534,0
335,1.6452694,11.310624,158.94086,-188.63509,5.7617188,46.58203,18.652344,19.489314794540405,2024-06-28 22:50:58.342326,0
336,1.6452694,11.930919,159.19725,-187.12122,5.859375,46.58203,18.652344,18.7160964012146,2024-06-28 22:51:17.058872,0
337,1.6452694,11.930919,159.24768,-190.12122,5.859375,46.58203,18.75,16.8891019821167,2024-06-28 22:51:33.948420,0
338,1.6452694,12.112305,159.80423,-190.09775,5.859375,46.58203,18.75,17.392600536346436,2024-06-28 22:51:51.341660,0
339,1.6452694,12.112305,159.80423,-190.09775,5.859375,46.58203,18.75,17.58177876472473,2024-06-28 22:52:08.924005,0
340,1.6452694,12.219757,160.3812,-192.00104,5.859375,46.58203,18.847656,17.262346506118774,2024-06-28 22:52:26.186901,0
341,1.6452694,12.219757,160.80624,-191.99033,5.859375,46.58203,18.847656,18.15939950942993,2024-06-28 22:52:44.346979,0
342,1.6452694,12.219757,161.11542,-191.99033,5.859375,46.58203,18.847656,18.07737112045288,2024-06-28 22:53:02.425046,0
343,1.6452694,12.219757,161.73683,-191.99033,5.859375,46.58203,18.847656,16.046489477157593,2024-06-28 22:53:18.471970,0
344,1.6452694,12.219757,161.9598,-191.99033,5.859375,46.58203,18.847656,18.05159902572632,2024-06-28 22:53:36.524044,0
345,1.6452694,12.219757,162.09052,-191.99033,5.859375,46.58203,18.847656,18.258296966552734,2024-06-28 22:53:54.782803,0
346,1.6452694,12.240014,162.25684,-191.99033,5.859375,46.58203,18.847656,17.212658643722534,2024-06-28 22:54:11.995896,0
347,1.6452694,12.408947,162.37674,-191.99033,5.859375,46.58203,18.847656,18.457369089126587,2024-06-28 22:54:30.453939,0
348,1.6452694,12.408947,162.38144,-191.99033,5.859375,46.58203,18.847656,17.907383918762207,2024-06-28 22:54:48.361968,0
349,1.6452694,12.567646,163.41714,-192.531,5.859375,46.58203,18.945312,19.03961682319641,2024-06-28 22:55:07.402076,0
350,1.6452694,12.567646,163.5759,-192.522,5.859375,46.58203,18.945312,17.813294649124146,2024-06-28 22:55:25.215858,0
351,1.6452694,12.567646,163.81924,-192.522,5.859375,46.58203,18.945312,18.508861303329468,2024-06-28 22:55:43.725181,0
352,1.6452694,12.567646,163.90329,-192.522,5.859375,46.58203,18.945312,18.911962747573853,2024-06-28 22:56:02.637605,0
353,1.6452694,12.567646,164.37206,-192.57281,5.859375,46.679688,19.042969,17.394104957580566,2024-06-28 22:56:20.032384,0
354,1.6452694,12.567646,164.6215,-190.6518,5.859375,46.679688,19.042969,19.27475070953369,2024-06-28 22:56:39.307820,0
355,1.6452694,12.567646,164.62167,-190.61288,5.859375,46.679688,19.140625,18.38235354423523,2024-06-28 22:56:57.690799,0
356,1.6452694,12.603191,164.69373,-191.54472,5.859375,46.679688,19.238281,17.917392253875732,2024-06-28 22:57:15.608898,0
357,1.6452694,12.355183,164.69373,-192.86517,5.9570312,46.679688,19.335938,18.782771110534668,2024-06-28 22:57:34.392281,0
358,1.6452694,12.355183,164.69638,-192.30447,5.9570312,46.679688,19.433594,18.551462650299072,2024-06-28 22:57:52.944221,0
359,1.6452694,12.355183,164.69638,-192.28024,5.9570312,46.679688,19.433594,17.67570447921753,2024-06-28 22:58:10.620407,0
360,1.6452694,12.267303,165.0273,-188.71965,6.0546875,46.679688,19.433594,16.863123416900635,2024-06-28 22:58:27.484145,0
361,1.6452694,12.267303,165.3026,-188.4981,6.0546875,46.679688,19.53125,18.646410703659058,2024-06-28 22:58:46.131022,0
362,1.6452694,12.267303,165.6615,-188.48872,6.0546875,46.679688,19.53125,18.133150339126587,2024-06-28 22:59:04.264723,0
363,1.6452694,12.267303,166.00372,-188.48872,6.0546875,46.679688,19.53125,18.975051403045654,2024-06-28 22:59:23.240250,0
364,1.6452694,12.267303,166.76797,-190.0296,6.0546875,46.679688,19.628906,20.0714328289032,2024-06-28 22:59:43.312158,0
365,1.6452694,12.267303,166.7752,-189.39828,6.0546875,46.679688,19.628906,18.94074511528015,2024-06-28 23:00:02.253383,0
366,1.6452694,12.267303,167.06683,-189.39828,6.0546875,46.679688,19.628906,18.227378129959106,2024-06-28 23:00:20.481216,0
367,1.6452694,12.292711,167.24905,-189.39828,6.0546875,46.679688,19.628906,18.66341543197632,2024-06-28 23:00:39.145078,0
368,1.6452694,12.386728,167.53516,-189.39828,6.0546875,46.679688,19.628906,16.719651699066162,2024-06-28 23:00:55.865322,0
369,1.6452694,12.386728,168.95523,-188.56993,6.0546875,46.875,19.628906,19.077250480651855,2024-06-28 23:01:14.943213,0
370,1.6452694,12.386728,169.13441,-187.82442,6.0546875,46.875,19.628906,18.928224563598633,2024-06-28 23:01:33.872121,0
