iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
821,1.9553187,60.66564,521.00366,92.75493,9.082031,47.94922,33.30078,18.325934171676636,2024-07-14 13:03:45.054595,0
822,1.9553187,60.66564,521.534,94.19631,9.082031,47.94922,33.398438,18.645228385925293,2024-07-14 13:04:03.700430,0
823,1.9553187,60.66564,521.5786,94.21301,9.082031,47.94922,33.398438,17.513185262680054,2024-07-14 13:04:21.214090,0
824,1.9553187,60.66564,521.9509,94.21301,9.082031,47.94922,33.398438,17.87210750579834,2024-07-14 13:04:39.086763,0
825,1.9553187,60.66564,521.9568,94.24548,9.082031,47.94922,33.398438,17.824156999588013,2024-07-14 13:04:56.911329,0
826,1.9553187,60.323692,521.9592,95.27231,9.1796875,47.94922,33.496094,18.089659929275513,2024-07-14 13:05:15.001432,0
827,1.9553187,60.323692,521.9592,95.27231,9.1796875,47.94922,33.496094,18.236737728118896,2024-07-14 13:05:33.238674,0
828,1.9553187,60.323692,522.0583,95.27231,9.1796875,47.94922,33.496094,18.60766887664795,2024-07-14 13:05:51.846757,0
829,1.9553187,60.323692,522.25635,95.36493,9.1796875,47.94922,33.496094,18.491991996765137,2024-07-14 13:06:10.339154,0
830,1.9553187,60.323692,522.25635,96.11331,9.1796875,47.94922,33.59375,17.916714668273926,2024-07-14 13:06:28.256476,0
831,1.9553187,60.323692,522.46594,96.89865,9.1796875,48.046875,33.59375,17.51477551460266,2024-07-14 13:06:45.771718,0
832,1.9553187,60.323692,522.5024,96.89865,9.1796875,48.046875,33.59375,18.41525387763977,2024-07-14 13:07:04.187423,0
833,1.9553187,60.323692,522.91797,97.02029,9.1796875,48.046875,33.59375,17.500595808029175,2024-07-14 13:07:21.688476,0
834,1.9553187,60.323692,523.4447,97.02029,9.1796875,48.046875,33.59375,17.433029651641846,2024-07-14 13:07:39.121964,0
835,1.9553187,60.323692,523.468,97.02029,9.1796875,48.046875,33.59375,16.917356252670288,2024-07-14 13:07:56.039721,0
836,1.9553187,60.323692,523.49854,97.045586,9.1796875,48.046875,33.59375,18.55249786376953,2024-07-14 13:08:14.592680,0
837,1.9553187,60.789177,524.22687,97.13734,9.1796875,48.046875,33.59375,18.790973663330078,2024-07-14 13:08:33.384405,0
838,1.9553187,60.789177,524.2239,97.14402,9.1796875,48.14453,33.59375,19.05837082862854,2024-07-14 13:08:52.443422,0
839,1.9553187,60.789177,525.0138,97.14402,9.1796875,48.14453,33.59375,18.691162586212158,2024-07-14 13:09:11.135214,0
840,1.9553187,60.789177,525.3519,97.17554,9.1796875,48.14453,33.59375,18.703985929489136,2024-07-14 13:09:29.839761,0
841,1.9553187,60.789177,525.45776,94.03645,9.1796875,48.14453,33.691406,18.922070503234863,2024-07-14 13:09:48.762285,0
842,1.9553187,60.750977,525.6659,97.422485,9.277344,48.14453,33.691406,19.540597200393677,2024-07-14 13:10:08.303343,0
843,1.9553187,58.068027,525.8944,97.422485,9.375,48.14453,33.691406,17.688134908676147,2024-07-14 13:10:25.991992,0
844,1.9553187,58.068027,525.9029,100.31825,9.375,48.14453,33.691406,18.85509490966797,2024-07-14 13:10:44.847540,0
845,1.9553187,58.1908,526.4846,100.329666,9.375,48.14453,33.691406,18.826101303100586,2024-07-14 13:11:03.674409,0
846,1.9553187,58.19249,527.62024,100.68344,9.375,48.14453,33.691406,17.397199392318726,2024-07-14 13:11:21.072051,0
847,1.9553187,58.19249,527.64124,100.986855,9.375,48.14453,33.691406,18.435988664627075,2024-07-14 13:11:39.508479,0
848,1.9553187,58.19249,528.7654,100.986855,9.375,48.14453,33.691406,18.531060218811035,2024-07-14 13:11:58.039998,0
849,1.9553187,58.19249,529.32477,100.986855,9.375,48.14453,33.691406,18.29068684577942,2024-07-14 13:12:16.331341,0
850,1.9553187,58.19249,529.32477,101.84832,9.375,48.14453,33.789062,18.312578201293945,2024-07-14 13:12:34.644390,0
851,1.9553187,58.19249,529.4609,102.05908,9.375,48.14453,33.789062,17.724518060684204,2024-07-14 13:12:52.369369,0
852,1.9553187,58.19249,529.76733,102.122,9.375,48.14453,33.789062,19.024025440216064,2024-07-14 13:13:11.393957,0
853,1.9553187,58.19249,530.96765,102.656784,9.375,48.14453,33.789062,17.2774920463562,2024-07-14 13:13:28.671923,0
854,1.9553187,58.19249,531.88513,102.656784,9.375,48.242188,33.789062,17.80842113494873,2024-07-14 13:13:46.480799,0
855,1.9553187,58.3416,531.88513,102.78874,9.375,48.242188,33.789062,17.662049770355225,2024-07-14 13:14:04.143599,0
856,1.9553187,58.3416,531.9457,102.78874,9.375,48.242188,33.789062,16.96663475036621,2024-07-14 13:14:21.110705,0
857,1.9553187,58.3416,533.0365,102.88562,9.375,48.242188,33.789062,18.88433837890625,2024-07-14 13:14:39.995530,0
858,1.9553187,58.3416,533.2175,102.98593,9.375,48.339844,33.789062,18.095040798187256,2024-07-14 13:14:58.091217,0
859,1.9553187,58.3416,533.22614,102.98593,9.375,48.339844,33.789062,18.37571096420288,2024-07-14 13:15:16.467384,0
860,1.9553187,58.3416,533.22614,102.9944,9.375,48.339844,33.789062,17.416703939437866,2024-07-14 13:15:33.884715,0
861,1.9553187,58.3416,533.28687,103.9039,9.375,48.4375,33.88672,18.193533420562744,2024-07-14 13:15:52.078853,0
862,1.9553187,58.3416,533.33844,103.9039,9.375,48.4375,33.88672,18.062012195587158,2024-07-14 13:16:10.141287,0
863,1.9553187,61.549553,533.4549,104.90132,9.375,48.4375,33.88672,17.99100637435913,2024-07-14 13:16:28.132700,0
864,1.9553187,61.549553,533.4549,104.90132,9.375,48.4375,33.88672,17.27507472038269,2024-07-14 13:16:45.408403,0
865,1.9553187,61.891182,533.4549,104.90132,9.375,48.4375,33.88672,17.543627738952637,2024-07-14 13:17:02.952508,0
866,1.9553187,62.031975,533.59186,104.8273,9.375,48.4375,33.984375,18.96668004989624,2024-07-14 13:17:21.919648,0
867,1.9553187,62.031975,533.59186,106.735855,9.375,48.4375,34.08203,17.815513849258423,2024-07-14 13:17:39.735604,0
868,1.9553187,62.031975,537.1203,106.735855,9.375,48.4375,34.08203,18.401162147521973,2024-07-14 13:17:58.137227,0
869,1.9553187,62.031975,537.2058,106.98314,9.375,48.4375,34.08203,18.939834356307983,2024-07-14 13:18:17.077565,0
870,1.9553187,62.031975,537.2058,106.98314,9.375,48.4375,34.08203,18.814637660980225,2024-07-14 13:18:35.892660,0
871,1.9553187,62.168983,537.309,106.99698,9.375,48.4375,34.08203,17.508278131484985,2024-07-14 13:18:53.401366,0
872,1.9553187,62.168983,539.18774,106.99698,9.375,48.535156,34.08203,17.406444787979126,2024-07-14 13:19:10.808491,0
873,1.9553187,62.168983,539.21765,106.99698,9.375,48.535156,34.08203,17.679406881332397,2024-07-14 13:19:28.488346,0
874,1.9553187,62.168983,539.2837,106.99698,9.375,48.535156,34.08203,18.360809326171875,2024-07-14 13:19:46.849605,0
875,1.9553187,62.168983,539.4324,104.395355,9.375,48.535156,34.179688,16.894923210144043,2024-07-14 13:20:03.744963,0
876,1.9553187,62.168983,539.49475,104.688,9.375,48.535156,34.277344,18.55743098258972,2024-07-14 13:20:22.303008,0
877,1.9553187,62.168983,540.24036,104.688,9.375,48.535156,34.277344,18.203819274902344,2024-07-14 13:20:40.507246,0
878,1.9553187,62.168983,543.8396,104.80737,9.375,48.535156,34.277344,17.844207525253296,2024-07-14 13:20:58.352203,0
879,1.9553187,62.168983,544.05896,102.456505,9.375,48.535156,34.375,18.196587324142456,2024-07-14 13:21:16.549235,0
880,1.9553187,62.168983,544.05896,102.47736,9.375,48.535156,34.375,18.15561604499817,2024-07-14 13:21:34.705261,0
881,1.9553187,62.168983,544.1492,102.47769,9.375,48.535156,34.375,17.492777824401855,2024-07-14 13:21:52.198461,0
882,1.9553187,62.168983,544.1492,102.47769,9.375,48.535156,34.375,19.60210418701172,2024-07-14 13:22:11.801183,0
883,1.9553187,62.168983,544.1492,102.47769,9.375,48.535156,34.375,17.578177213668823,2024-07-14 13:22:29.379792,0
884,1.9553187,62.790894,544.1492,102.48169,9.375,48.535156,34.472656,18.120377779006958,2024-07-14 13:22:47.500607,0
885,1.9553187,65.77496,544.57745,102.48169,9.375,48.535156,34.472656,17.424827337265015,2024-07-14 13:23:04.925890,0
886,1.9553187,65.77496,544.5996,102.48169,9.375,48.535156,34.472656,16.23315715789795,2024-07-14 13:23:21.159635,0
887,1.9553187,66.56052,545.005,103.45543,9.375,48.535156,34.570312,17.808066368103027,2024-07-14 13:23:38.968155,0
888,1.9553187,66.66712,545.03357,104.95007,9.375,48.535156,34.66797,18.409690380096436,2024-07-14 13:23:57.378342,0
889,1.9553187,64.033035,545.04944,104.95007,9.5703125,48.535156,34.66797,16.254713773727417,2024-07-14 13:24:13.633493,0
890,1.9553187,64.033035,545.3801,104.95007,9.5703125,48.535156,34.66797,18.666513919830322,2024-07-14 13:24:32.300570,0
891,1.9553187,64.033035,545.3801,104.95007,9.5703125,48.535156,34.66797,18.365177631378174,2024-07-14 13:24:50.666206,0
892,1.9553187,64.033035,542.4029,105.10837,9.5703125,48.632812,34.66797,16.780650854110718,2024-07-14 13:25:07.447441,0
893,1.9553187,64.033035,542.4029,105.10837,9.5703125,48.632812,34.66797,18.10347890853882,2024-07-14 13:25:25.551372,0
894,1.9553187,64.18756,542.53015,108.43486,9.667969,48.632812,34.66797,18.608143091201782,2024-07-14 13:25:44.159964,0
895,1.9553187,64.18756,542.53015,108.43486,9.667969,48.632812,34.66797,17.883606672286987,2024-07-14 13:26:02.044007,0
896,1.9553187,64.18756,542.7292,108.45085,9.667969,48.632812,34.66797,18.248286962509155,2024-07-14 13:26:20.292944,0
897,1.9553187,64.19174,542.7292,109.949524,9.667969,48.632812,34.765625,17.69394016265869,2024-07-14 13:26:37.987342,0
898,1.9553187,64.58004,543.10376,109.96948,9.667969,48.632812,34.765625,16.439547538757324,2024-07-14 13:26:54.427347,0
899,1.9553187,64.58004,543.4795,109.96948,9.667969,48.632812,34.765625,19.327967882156372,2024-07-14 13:27:13.755904,0
900,1.9553187,64.58004,543.4795,106.96701,9.667969,48.632812,34.86328,17.699744701385498,2024-07-14 13:27:31.456099,0
901,1.9553187,64.58004,543.7111,107.096664,9.667969,48.632812,34.86328,17.95152759552002,2024-07-14 13:27:49.408079,0
902,1.9553187,64.58004,543.74384,107.09827,9.667969,48.632812,34.86328,16.84405541419983,2024-07-14 13:28:06.252794,0
903,1.9553187,65.327286,544.46045,107.09827,9.667969,48.632812,34.86328,18.22213077545166,2024-07-14 13:28:24.475583,0
904,1.9553187,65.327286,544.4674,111.12962,9.667969,48.632812,34.86328,18.766945600509644,2024-07-14 13:28:43.242994,0
905,1.9553187,65.327286,544.5515,111.57178,9.667969,48.632812,34.86328,18.49987530708313,2024-07-14 13:29:01.743326,0
906,1.9553187,65.327286,544.61194,111.74869,9.667969,48.632812,34.86328,18.34014892578125,2024-07-14 13:29:20.083914,0
907,1.9553187,62.654884,545.4724,113.247574,9.765625,48.632812,34.960938,18.851913452148438,2024-07-14 13:29:38.936271,0
908,1.9553187,62.654884,545.4724,113.29929,9.765625,48.632812,34.960938,18.14762020111084,2024-07-14 13:29:57.084340,0
909,1.9553187,62.654884,545.4724,113.29929,9.765625,48.632812,34.960938,18.1151282787323,2024-07-14 13:30:15.199933,0
910,1.9553187,62.90867,545.7207,113.444725,9.765625,48.73047,34.960938,19.235670566558838,2024-07-14 13:30:34.436046,0
911,1.9553187,62.90867,543.04736,114.3384,9.765625,48.828125,35.058594,20.04761290550232,2024-07-14 13:30:54.484107,0
912,1.9553187,62.958237,543.0969,114.3384,9.765625,48.828125,35.058594,17.947111129760742,2024-07-14 13:31:12.431657,0
913,1.9553187,62.958237,543.2328,115.20511,9.765625,48.828125,35.15625,18.283572912216187,2024-07-14 13:31:30.715684,0
914,1.9553187,62.958237,543.72797,115.31402,9.765625,48.828125,35.15625,17.903868436813354,2024-07-14 13:31:48.620027,0
915,1.9553187,62.958237,543.66156,115.31402,9.765625,48.92578,35.15625,18.032289505004883,2024-07-14 13:32:06.652768,0
916,1.9553187,62.958237,544.78015,115.39084,9.765625,48.92578,35.253906,17.63514757156372,2024-07-14 13:32:24.288358,0
917,1.9553187,62.958237,544.78015,115.40268,9.765625,48.92578,35.253906,16.510212421417236,2024-07-14 13:32:40.799003,0
918,1.9553187,62.958237,544.8932,115.48229,9.765625,48.92578,35.253906,18.42837691307068,2024-07-14 13:32:59.227798,0
919,1.9553187,62.958237,544.8932,115.49669,9.765625,48.92578,35.253906,16.377225160598755,2024-07-14 13:33:15.605477,0
920,1.9553187,62.958237,544.9477,115.84802,9.765625,48.92578,35.253906,18.14244556427002,2024-07-14 13:33:33.748586,0
921,1.9553187,62.958237,544.9477,112.76677,9.765625,48.92578,35.44922,17.96751880645752,2024-07-14 13:33:51.716556,0
922,1.9553187,62.958237,544.9477,112.89044,9.765625,48.92578,35.44922,18.348471641540527,2024-07-14 13:34:10.065631,0
923,1.9553187,62.958237,545.0285,116.491066,9.765625,48.92578,35.742188,18.25790762901306,2024-07-14 13:34:28.324092,0
924,1.9553187,62.958237,545.0285,116.491066,9.765625,48.92578,35.742188,19.367162942886353,2024-07-14 13:34:47.691698,0
925,1.9553187,62.958237,545.1427,116.75806,9.765625,48.92578,35.742188,17.920047283172607,2024-07-14 13:35:05.612192,0
926,1.9553187,62.99955,545.33875,116.811,9.765625,48.92578,35.839844,17.504895210266113,2024-07-14 13:35:23.117539,0
927,1.9553187,63.267025,545.91437,117.63026,9.765625,48.92578,35.839844,17.36359190940857,2024-07-14 13:35:40.481789,0
928,1.9553187,63.267025,546.34033,117.78479,9.765625,48.92578,35.839844,18.42164373397827,2024-07-14 13:35:58.904039,0
929,1.9553187,63.267025,547.2713,117.78479,9.765625,48.92578,35.839844,17.834089040756226,2024-07-14 13:36:16.738577,0
930,1.9553187,63.267025,547.30273,117.88648,9.765625,48.92578,35.839844,17.48266577720642,2024-07-14 13:36:34.221985,0
931,1.9553187,63.267025,547.3236,118.42637,9.765625,48.92578,35.839844,17.972029447555542,2024-07-14 13:36:52.194425,0
932,1.9553187,63.267025,547.4689,118.42637,9.765625,48.92578,35.839844,18.14271378517151,2024-07-14 13:37:10.337546,0
933,1.9553187,63.267025,547.89966,118.61216,9.765625,48.92578,35.839844,17.379534006118774,2024-07-14 13:37:27.717638,0
934,1.9553187,63.267025,548.02466,119.52089,9.765625,48.92578,35.839844,18.223663091659546,2024-07-14 13:37:45.941708,0
935,1.9553187,63.267025,548.03015,119.662155,9.765625,48.92578,35.839844,17.882931232452393,2024-07-14 13:38:03.825075,0
936,1.9553187,63.267025,548.03015,119.662155,9.765625,48.92578,35.839844,18.142449855804443,2024-07-14 13:38:21.967985,0
937,1.9553187,63.267025,548.03674,120.34221,9.765625,48.92578,35.839844,18.983822345733643,2024-07-14 13:38:40.952257,0
938,1.9553187,63.267025,548.11584,120.54382,9.765625,48.92578,35.839844,18.644062995910645,2024-07-14 13:38:59.596774,0
939,1.9553187,63.267025,548.11584,120.54382,9.765625,48.92578,35.839844,18.33897304534912,2024-07-14 13:39:17.936181,0
940,1.9553187,63.267025,548.27966,120.54382,9.765625,48.92578,35.839844,18.411627292633057,2024-07-14 13:39:36.348439,0
941,1.9553187,63.27733,548.3677,120.54382,9.765625,48.92578,35.839844,18.4560284614563,2024-07-14 13:39:54.804933,0
942,1.9553187,63.330177,548.3677,120.67386,9.765625,48.92578,35.839844,17.937519788742065,2024-07-14 13:40:12.742952,0
943,1.9553187,63.330177,548.3677,120.67386,9.765625,48.92578,35.839844,18.913794994354248,2024-07-14 13:40:31.657385,0
944,1.9553187,63.330177,548.3677,120.67386,9.765625,48.92578,35.839844,17.98814344406128,2024-07-14 13:40:49.646100,0
945,1.9553187,63.330177,548.64166,120.67386,9.765625,48.92578,35.839844,18.634098768234253,2024-07-14 13:41:08.280758,0
946,1.9553187,63.330177,548.6714,120.71158,9.765625,48.92578,35.839844,17.32533884048462,2024-07-14 13:41:25.606701,0
947,1.9553187,63.330177,549.2407,120.811646,9.765625,48.92578,35.839844,18.31014633178711,2024-07-14 13:41:43.917248,0
948,1.9553187,63.330177,549.2407,120.811646,9.765625,48.92578,35.839844,17.929850816726685,2024-07-14 13:42:01.847508,0
949,1.9553187,63.489708,549.2407,117.84949,9.765625,48.92578,36.035156,18.869775533676147,2024-07-14 13:42:20.717741,0
950,1.9553187,67.6946,549.4075,118.69289,9.765625,48.92578,36.23047,18.892651557922363,2024-07-14 13:42:39.610967,0
951,1.9553187,67.6946,549.8064,118.69289,9.765625,48.92578,36.23047,18.205161809921265,2024-07-14 13:42:57.816550,0
952,1.9553187,67.75313,550.4056,118.69289,9.765625,48.92578,36.23047,17.222373485565186,2024-07-14 13:43:15.039378,0
953,1.9553187,67.75313,550.4056,118.69289,9.765625,48.92578,36.23047,17.428173303604126,2024-07-14 13:43:32.468331,0
954,1.9553187,67.75313,550.78906,118.69289,9.765625,49.023438,36.23047,18.4730703830719,2024-07-14 13:43:50.941894,0
955,1.9553187,67.75313,550.80786,118.81607,9.765625,49.023438,36.23047,18.760374069213867,2024-07-14 13:44:09.702704,0
956,1.9553187,67.84584,550.80786,118.81607,9.765625,49.023438,36.23047,19.24079442024231,2024-07-14 13:44:28.944078,0
957,1.9553187,67.84584,550.80786,118.81607,9.765625,49.023438,36.23047,18.473002195358276,2024-07-14 13:44:47.417524,0
958,1.9553187,67.84584,551.83875,120.3127,9.765625,49.023438,36.328125,17.90622854232788,2024-07-14 13:45:05.324261,0
959,1.9553187,65.05184,551.91907,120.3583,9.863281,49.023438,36.328125,19.328871250152588,2024-07-14 13:45:24.653580,0
960,1.9553187,65.05184,552.0486,120.42294,9.863281,49.023438,36.328125,16.38347029685974,2024-07-14 13:45:41.037465,0
961,1.9553187,65.05184,553.1863,120.42294,9.863281,49.023438,36.328125,18.76031517982483,2024-07-14 13:45:59.798405,0
962,1.9553187,65.47489,553.2042,120.88934,9.863281,49.023438,36.328125,18.013745546340942,2024-07-14 13:46:17.812563,0
963,1.9553187,65.47489,553.2042,120.88934,9.863281,49.023438,36.328125,18.115496397018433,2024-07-14 13:46:35.928593,0
964,1.9553187,65.486046,553.2042,122.38606,9.863281,49.023438,36.42578,17.678831815719604,2024-07-14 13:46:53.607872,0
965,1.9553187,65.8159,553.2042,122.38606,9.863281,49.023438,36.42578,18.586862325668335,2024-07-14 13:47:12.195176,0
966,1.9553187,65.8159,557.2748,122.38606,9.863281,49.023438,36.42578,18.239670515060425,2024-07-14 13:47:30.435324,0
967,1.9553187,65.8159,557.62634,122.38606,9.863281,49.023438,36.42578,17.084331035614014,2024-07-14 13:47:47.520111,0
968,1.9553187,65.8159,558.4678,122.38606,9.863281,49.023438,36.42578,17.981979846954346,2024-07-14 13:48:05.502538,0
969,1.9553187,65.886566,558.55786,122.45889,9.863281,49.023438,36.42578,17.802974462509155,2024-07-14 13:48:23.305939,0
970,1.9553187,65.886566,558.61914,122.45889,9.863281,49.023438,36.42578,18.13909411430359,2024-07-14 13:48:41.445569,0
971,1.9553187,66.36064,558.74304,122.45889,9.863281,49.023438,36.42578,18.64388394355774,2024-07-14 13:49:00.089884,0
972,1.9553187,66.36064,559.0661,122.47174,9.863281,49.023438,36.42578,17.887159824371338,2024-07-14 13:49:17.977655,0
973,1.9553187,66.36064,559.0679,122.47174,9.863281,49.023438,36.42578,17.7866313457489,2024-07-14 13:49:35.765140,0
974,1.9553187,64.13585,559.0679,123.35803,9.9609375,49.023438,36.42578,17.75884699821472,2024-07-14 13:49:53.524744,0
975,1.9553187,64.13585,559.0725,123.35803,9.9609375,49.023438,36.42578,19.03650689125061,2024-07-14 13:50:12.561758,0
976,1.9553187,64.13585,559.0854,123.35803,9.9609375,49.023438,36.42578,16.970861673355103,2024-07-14 13:50:29.533364,0
977,1.9553187,64.13585,559.0854,123.37948,9.9609375,49.023438,36.42578,18.122424125671387,2024-07-14 13:50:47.656395,0
978,1.9553187,64.13585,559.3225,120.363815,9.9609375,49.023438,36.523438,17.94815468788147,2024-07-14 13:51:05.605105,0
979,1.9553187,64.13585,559.3225,120.363815,9.9609375,49.023438,36.523438,16.89316177368164,2024-07-14 13:51:22.498663,0
980,1.9553187,64.13585,559.3417,120.86306,9.9609375,49.023438,36.523438,18.761194467544556,2024-07-14 13:51:41.260392,0
981,1.9553187,64.1888,559.4053,121.60832,9.9609375,49.023438,36.523438,18.62317728996277,2024-07-14 13:51:59.884045,0
982,1.9553187,64.1888,559.4053,121.60832,9.9609375,49.023438,36.523438,16.460846662521362,2024-07-14 13:52:16.345338,0
