iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.8606105,37.7102,278.73358,-91.90961,5.1757812,39.160156,18.847656,16.26689100265503,2024-06-13 08:10:41.765378,0
213,1.8606105,37.7102,279.12988,-91.13311,5.1757812,39.160156,18.847656,16.867907285690308,2024-06-13 08:10:58.633885,0
214,1.8606105,37.7102,279.12988,-83.42981,5.1757812,39.160156,18.847656,17.15827202796936,2024-06-13 08:11:15.792573,0
215,1.8606105,37.725937,281.04443,-82.84943,5.1757812,39.160156,18.847656,17.511484384536743,2024-06-13 08:11:33.304641,0
216,1.8606105,37.725937,278.24548,-81.73544,5.1757812,39.257812,18.847656,17.383444786071777,2024-06-13 08:11:50.688595,0
217,1.8606105,37.725937,278.67126,-81.73544,5.1757812,39.257812,18.847656,17.125508069992065,2024-06-13 08:12:07.814473,0
218,1.8606105,37.91227,278.90582,-81.20792,5.1757812,39.35547,18.847656,17.355741024017334,2024-06-13 08:12:25.170627,0
219,1.8606105,37.91227,279.09738,-77.04715,5.1757812,39.35547,18.847656,16.26615834236145,2024-06-13 08:12:41.437252,0
220,1.8606105,38.15365,279.36774,-80.08698,5.1757812,39.35547,18.945312,16.669350624084473,2024-06-13 08:12:58.107061,0
221,1.8606105,37.99082,280.72025,-80.06771,5.2734375,39.35547,18.945312,16.80094289779663,2024-06-13 08:13:14.908479,0
222,1.8606105,37.99082,282.32007,-79.875,5.2734375,39.453125,18.945312,18.055684804916382,2024-06-13 08:13:32.964627,0
223,1.8606105,37.99082,282.78168,-77.057945,5.2734375,39.453125,18.945312,16.41351342201233,2024-06-13 08:13:49.378602,0
224,1.8606105,37.99082,283.2777,-77.057945,5.2734375,39.55078,18.945312,16.587227821350098,2024-06-13 08:14:05.966221,0
225,1.8606105,37.99082,283.29285,-79.154854,5.2734375,39.55078,19.042969,17.19508647918701,2024-06-13 08:14:23.161734,0
226,1.8606105,37.99082,283.29492,-79.154854,5.2734375,39.55078,19.042969,17.483301639556885,2024-06-13 08:14:40.645442,0
227,1.8606105,37.99082,283.31036,-81.83359,5.2734375,39.55078,19.140625,16.406113386154175,2024-06-13 08:14:57.052141,0
228,1.8606105,38.265667,284.09375,-79.27342,5.2734375,39.55078,19.140625,16.123254537582397,2024-06-13 08:15:13.175995,0
229,1.8606105,38.46979,285.9901,-79.0983,5.2734375,39.55078,19.140625,17.60433006286621,2024-06-13 08:15:30.780926,0
230,1.8606105,38.46979,288.18335,-78.97346,5.2734375,39.55078,19.140625,16.98925518989563,2024-06-13 08:15:47.770553,0
231,1.8606105,38.69246,289.40393,-76.31475,5.2734375,39.55078,19.140625,17.266701221466064,2024-06-13 08:16:05.037727,0
232,1.8606105,38.69246,289.9917,-75.07938,5.2734375,39.55078,19.238281,17.247327089309692,2024-06-13 08:16:22.285464,0
233,1.8606105,39.584023,290.68945,-74.92762,5.3710938,39.648438,19.238281,17.537031650543213,2024-06-13 08:16:39.822910,0
234,1.8606105,39.584023,290.94696,-74.488174,5.3710938,39.648438,19.238281,16.842987775802612,2024-06-13 08:16:56.666334,0
235,1.8606105,40.01762,292.25443,-73.55203,5.3710938,39.648438,19.238281,17.44926905632019,2024-06-13 08:17:14.116099,0
236,1.8606105,40.04583,292.79996,-73.14576,5.3710938,39.746094,19.238281,15.966094255447388,2024-06-13 08:17:30.082569,0
237,1.8606105,40.08339,293.43134,-73.14576,5.3710938,39.746094,19.238281,16.26154851913452,2024-06-13 08:17:46.344701,0
238,1.8606105,40.08339,294.2682,-72.949104,5.3710938,39.746094,19.238281,17.478446006774902,2024-06-13 08:18:03.823577,0
239,1.8606105,40.104042,295.43793,-72.64853,5.3710938,39.746094,19.238281,17.03154158592224,2024-06-13 08:18:20.855487,0
240,1.8606105,40.104042,295.90344,-72.260635,5.3710938,39.746094,19.335938,16.691158056259155,2024-06-13 08:18:37.547018,0
241,1.8606105,40.104042,298.01593,-74.04886,5.3710938,39.746094,19.433594,17.766454696655273,2024-06-13 08:18:55.313832,0
242,1.8606105,40.318947,298.72348,-75.343155,5.46875,39.84375,19.53125,16.08996081352234,2024-06-13 08:19:11.404202,0
243,1.8606105,40.791878,299.07355,-70.63023,5.46875,39.84375,19.53125,16.493754148483276,2024-06-13 08:19:27.898376,0
244,1.8606105,40.791878,303.518,-68.26159,5.46875,39.84375,19.53125,17.468129873275757,2024-06-13 08:19:45.366907,0
245,1.8606105,40.791878,304.9458,-68.26159,5.46875,39.941406,19.53125,16.35011649131775,2024-06-13 08:20:01.717538,0
246,1.8606105,40.558163,305.1518,-67.24599,5.5664062,39.941406,19.53125,17.43652844429016,2024-06-13 08:20:19.154568,0
247,1.8606105,40.558163,306.16583,-66.95478,5.5664062,39.941406,19.53125,17.2298583984375,2024-06-13 08:20:36.384903,0
248,1.8606105,40.57677,306.43213,-66.95235,5.5664062,39.941406,19.53125,16.96179986000061,2024-06-13 08:20:53.347076,0
249,1.8606105,40.57677,306.87396,-68.7321,5.5664062,39.941406,19.628906,17.546645402908325,2024-06-13 08:21:10.894126,0
250,1.8606105,40.57677,308.33295,-68.550606,5.5664062,39.941406,19.628906,17.28696608543396,2024-06-13 08:21:28.181503,0
251,1.8606105,40.619083,308.62286,-66.26806,5.5664062,39.941406,19.726562,16.85498547554016,2024-06-13 08:21:45.036900,0
252,1.8606105,41.33047,308.91437,-66.534164,5.5664062,39.941406,19.824219,17.206440925598145,2024-06-13 08:22:02.243825,0
253,1.8606105,41.33047,311.63593,-66.06647,5.5664062,39.941406,19.824219,16.277950048446655,2024-06-13 08:22:18.522187,0
254,1.8606105,41.58302,313.87732,-65.62953,5.5664062,39.941406,19.824219,16.95863938331604,2024-06-13 08:22:35.481424,0
255,1.8606105,42.438362,313.9854,-65.60573,5.6640625,39.941406,19.921875,16.098958492279053,2024-06-13 08:22:51.580806,0
256,1.8606105,39.92981,314.55548,-69.27971,5.7617188,40.13672,20.117188,15.934383392333984,2024-06-13 08:23:07.515557,0
257,1.8606105,39.92981,315.43646,-66.35407,5.7617188,40.13672,20.117188,16.795504093170166,2024-06-13 08:23:24.311627,0
258,1.8606105,39.92981,316.12302,-68.47871,5.7617188,40.13672,20.214844,15.795522689819336,2024-06-13 08:23:40.107607,0
259,1.8606105,40.145874,316.64148,-66.46368,5.7617188,40.13672,20.214844,17.321760177612305,2024-06-13 08:23:57.429740,0
260,1.8606105,40.22718,316.6983,-69.463905,5.7617188,40.13672,20.3125,15.861928462982178,2024-06-13 08:24:13.292077,0
261,1.8606105,40.22718,318.1023,-69.45179,5.7617188,40.13672,20.3125,16.3601553440094,2024-06-13 08:24:29.652829,0
262,1.8606105,40.262665,318.80856,-70.05856,5.7617188,40.13672,20.410156,16.939491033554077,2024-06-13 08:24:46.592695,0
263,1.8606105,40.44551,318.84113,-69.40305,5.7617188,40.13672,20.410156,16.228415727615356,2024-06-13 08:25:02.821682,0
264,1.8606105,40.44551,319.3805,-72.14956,5.7617188,40.13672,20.507812,16.46801447868347,2024-06-13 08:25:19.290105,0
265,1.8606105,40.44551,319.48938,-72.05813,5.7617188,40.13672,20.507812,16.34132957458496,2024-06-13 08:25:35.631835,0
266,1.8606105,40.44551,320.29028,-71.9705,5.7617188,40.13672,20.507812,16.741162061691284,2024-06-13 08:25:52.373432,0
267,1.8606105,40.57153,320.91513,-71.81766,5.7617188,40.13672,20.605469,17.40801978111267,2024-06-13 08:26:09.782009,0
268,1.8606105,40.74418,322.7417,-77.215485,5.7617188,40.13672,20.703125,17.822649478912354,2024-06-13 08:26:27.605181,0
269,1.8606105,41.338943,322.95938,-84.54808,5.7617188,40.13672,20.898438,15.660424709320068,2024-06-13 08:26:43.266211,0
270,1.8606105,41.338943,322.9956,-83.36274,5.7617188,40.13672,20.996094,15.832235097885132,2024-06-13 08:26:59.098850,0
271,1.8606105,41.45706,323.189,-83.38898,5.7617188,40.13672,21.09375,16.22981905937195,2024-06-13 08:27:15.329270,0
272,1.8606105,41.857086,325.27,-83.31871,5.7617188,40.234375,21.09375,16.093206644058228,2024-06-13 08:27:31.422923,0
273,1.8606105,42.207527,325.5115,-83.07101,5.859375,40.234375,21.09375,17.06541347503662,2024-06-13 08:27:48.488907,0
274,1.8606105,42.207527,325.96957,-81.479866,5.859375,40.234375,21.09375,16.66100025177002,2024-06-13 08:28:05.150526,0
275,1.8606105,42.207527,326.0272,-80.48299,5.859375,40.234375,21.191406,17.942543983459473,2024-06-13 08:28:23.093665,0
276,1.8606105,42.389965,326.27396,-80.08751,5.859375,40.234375,21.289062,16.031448364257812,2024-06-13 08:28:39.125701,0
277,1.8606105,42.389965,326.75888,-80.08751,5.859375,40.234375,21.289062,17.180400848388672,2024-06-13 08:28:56.306507,0
278,1.8606105,42.389965,326.8288,-80.058205,5.859375,40.234375,21.289062,16.56667137145996,2024-06-13 08:29:12.873679,0
279,1.8606105,42.389965,324.3944,-79.50501,5.859375,40.33203,21.289062,16.493789672851562,2024-06-13 08:29:29.367879,0
280,1.8606105,42.389965,324.3944,-76.800316,5.859375,40.33203,21.386719,16.013521194458008,2024-06-13 08:29:45.381914,0
281,1.8606105,42.389965,324.99487,-76.45866,5.859375,40.33203,21.386719,16.146510124206543,2024-06-13 08:30:01.528993,0
282,1.8606105,42.389965,324.8516,-79.45863,5.859375,40.429688,21.484375,16.44402050971985,2024-06-13 08:30:17.973385,0
283,1.8606105,42.389965,327.4192,-77.63519,5.859375,40.527344,21.582031,16.419874906539917,2024-06-13 08:30:34.393684,0
284,1.8606105,42.389965,327.8908,-77.34056,5.859375,40.527344,21.582031,16.356600522994995,2024-06-13 08:30:50.751010,0
285,1.8606105,42.389965,327.8908,-77.26463,5.859375,40.527344,21.582031,17.691428899765015,2024-06-13 08:31:08.442879,0
286,1.8606105,42.389965,327.98767,-77.702995,5.859375,40.527344,21.679688,16.555623531341553,2024-06-13 08:31:24.998914,0
287,1.8606105,42.690216,328.62726,-77.6996,5.9570312,40.527344,21.679688,16.549627542495728,2024-06-13 08:31:41.548948,0
288,1.8606105,43.1719,328.9267,-77.05865,6.0546875,40.527344,21.777344,17.3923499584198,2024-06-13 08:31:58.941667,0
289,1.8606105,43.1719,329.57294,-77.05865,6.0546875,40.527344,21.777344,16.074612617492676,2024-06-13 08:32:15.016685,0
290,1.8606105,43.1719,331.76862,-77.04342,6.0546875,40.625,21.777344,16.479557037353516,2024-06-13 08:32:31.496617,0
291,1.8606105,43.1719,332.58148,-76.88312,6.0546875,40.625,21.777344,17.192441940307617,2024-06-13 08:32:48.689424,0
292,1.8606105,43.173714,332.76257,-76.75954,6.0546875,40.722656,21.777344,16.19780468940735,2024-06-13 08:33:04.887669,0
293,1.8606105,43.173714,333.5007,-76.64485,6.0546875,40.722656,21.777344,15.1026291847229,2024-06-13 08:33:19.990685,0
294,1.8606105,43.289467,334.1689,-73.93824,6.0546875,40.722656,21.875,17.130043983459473,2024-06-13 08:33:37.121102,0
295,1.8606105,43.289467,335.05914,-73.07062,6.0546875,40.722656,21.972656,17.015827655792236,2024-06-13 08:33:54.137324,0
296,1.8606105,43.74076,335.6784,-72.90141,6.0546875,40.722656,21.972656,16.74679446220398,2024-06-13 08:34:10.884553,0
297,1.8606105,43.74076,335.93768,-70.324234,6.0546875,40.722656,21.972656,15.94763445854187,2024-06-13 08:34:26.832653,0
298,1.8606105,43.7435,337.11508,-70.324234,6.0546875,40.722656,21.972656,17.370657205581665,2024-06-13 08:34:44.203683,0
299,1.8606105,43.7435,338.99365,-70.168076,6.0546875,40.722656,21.972656,17.035998582839966,2024-06-13 08:35:01.240060,0
300,1.8606105,43.7435,339.8008,-70.0839,6.0546875,40.722656,21.972656,16.558762550354004,2024-06-13 08:35:17.799338,0
301,1.8606105,43.7435,340.0706,-69.615555,6.0546875,40.820312,22.070312,17.39970898628235,2024-06-13 08:35:35.199408,0
302,1.8606105,43.7435,337.09418,-69.615555,6.0546875,40.91797,22.070312,15.365166902542114,2024-06-13 08:35:50.565037,0
303,1.8606105,43.7435,337.9828,-69.52244,6.0546875,40.91797,22.070312,16.4860577583313,2024-06-13 08:36:07.051557,0
304,1.8606105,43.7435,338.04108,-72.17076,6.0546875,40.91797,22.167969,17.57167625427246,2024-06-13 08:36:24.623752,0
305,1.8606105,43.7435,338.19455,-71.63002,6.0546875,41.015625,22.167969,15.397695541381836,2024-06-13 08:36:40.021842,0
306,1.8606105,43.7435,339.8604,-71.63002,6.0546875,41.015625,22.167969,16.881296634674072,2024-06-13 08:36:56.903561,0
307,1.8606105,43.7435,339.87537,-71.09337,6.0546875,41.015625,22.265625,16.70728039741516,2024-06-13 08:37:13.611249,0
308,2.318476,44.201363,341.3897,-70.01214,6.0546875,41.015625,22.265625,17.218613386154175,2024-06-13 08:37:30.830472,0
309,2.318476,44.314133,341.41837,-70.01214,6.0546875,41.015625,22.265625,16.614829540252686,2024-06-13 08:37:47.445894,0
310,2.318476,44.340607,342.12534,-69.92125,6.0546875,41.015625,22.265625,16.75999689102173,2024-06-13 08:38:04.206306,0
311,2.318476,44.340607,343.04932,-69.610344,6.0546875,41.015625,22.265625,16.463589668273926,2024-06-13 08:38:20.670329,0
312,2.318476,44.56596,343.16348,-69.610344,6.1523438,41.210938,22.265625,17.831653356552124,2024-06-13 08:38:38.502406,0
313,2.318476,45.191246,343.30875,-68.91869,6.1523438,41.210938,22.265625,16.07748532295227,2024-06-13 08:38:54.580293,0
314,2.318476,45.191246,343.91125,-68.84071,6.1523438,41.308594,22.363281,15.732590675354004,2024-06-13 08:39:10.313260,0
315,2.318476,45.191246,343.97394,-68.84071,6.1523438,41.308594,22.363281,17.26908802986145,2024-06-13 08:39:27.582776,0
316,2.318476,45.191246,345.14813,-68.83116,6.1523438,41.308594,22.363281,16.87562870979309,2024-06-13 08:39:44.458975,0
317,2.318476,45.191246,346.24036,-65.43797,6.1523438,41.308594,22.363281,14.86717963218689,2024-06-13 08:39:59.326524,0
318,2.318476,45.191246,346.90875,-64.99118,6.1523438,41.308594,22.363281,17.038806676864624,2024-06-13 08:40:16.365731,0
319,2.318476,45.806107,347.6187,-64.99118,6.1523438,41.308594,22.363281,16.449100732803345,2024-06-13 08:40:32.815244,0
320,2.318476,45.806107,348.11676,-60.054512,6.1523438,41.308594,22.460938,15.313969135284424,2024-06-13 08:40:48.129767,0
321,2.318476,45.806107,348.42688,-60.054512,6.1523438,41.40625,22.460938,15.742080211639404,2024-06-13 08:41:03.872252,0
322,2.318476,46.567364,349.02145,-60.03573,6.1523438,41.40625,22.460938,16.627756118774414,2024-06-13 08:41:20.500384,0
323,2.318476,46.567364,349.0935,-64.75787,6.1523438,41.40625,22.558594,16.570781707763672,2024-06-13 08:41:37.071537,0
324,2.318476,46.577522,347.32526,-65.89912,6.1523438,41.503906,22.65625,17.459866523742676,2024-06-13 08:41:54.531909,0
325,2.318476,46.577522,347.70673,-65.89912,6.1523438,41.503906,22.65625,16.856720685958862,2024-06-13 08:42:11.389172,0
326,2.318476,46.577522,347.72604,-65.61279,6.1523438,41.601562,22.65625,17.148065090179443,2024-06-13 08:42:28.537764,0
327,2.318476,46.577522,346.5489,-65.5565,6.1523438,41.69922,22.65625,15.776155233383179,2024-06-13 08:42:44.314331,0
328,2.318476,46.577522,347.7298,-65.51614,6.1523438,41.69922,22.65625,16.073843717575073,2024-06-13 08:43:00.388983,0
329,2.318476,47.208275,348.315,-64.05794,6.25,41.69922,22.753906,16.715212106704712,2024-06-13 08:43:17.104574,0
330,2.318476,47.208275,351.1328,-63.85084,6.25,41.69922,22.753906,15.840857744216919,2024-06-13 08:43:32.945797,0
331,2.318476,47.208275,351.62006,-63.85084,6.25,41.796875,22.753906,16.216816186904907,2024-06-13 08:43:49.163024,0
332,2.318476,48.180573,352.03217,-63.1142,6.25,41.796875,22.753906,17.701529264450073,2024-06-13 08:44:06.864916,0
333,2.318476,48.33769,352.57886,-63.1142,6.3476562,41.796875,22.753906,17.34202289581299,2024-06-13 08:44:24.207308,0
334,2.318476,48.33769,353.29062,-61.914593,6.3476562,41.796875,22.753906,16.969994068145752,2024-06-13 08:44:41.177700,0
335,2.318476,48.734276,353.8234,-58.276665,6.3476562,41.796875,22.851562,17.00647234916687,2024-06-13 08:44:58.184579,0
336,2.318476,49.18006,353.67285,-55.395054,6.3476562,41.89453,22.851562,16.75263500213623,2024-06-13 08:45:14.937658,0
337,2.318476,49.20083,354.07693,-55.290337,6.3476562,41.89453,22.851562,16.219489574432373,2024-06-13 08:45:31.157550,0
338,2.318476,49.20083,354.2705,-53.50808,6.3476562,41.89453,22.851562,16.504934072494507,2024-06-13 08:45:47.663021,0
339,2.318476,49.20083,354.6669,-53.441505,6.3476562,41.89453,22.851562,17.419185161590576,2024-06-13 08:46:05.082580,0
340,2.318476,49.20083,354.83832,-53.352936,6.3476562,41.89453,22.851562,15.930100917816162,2024-06-13 08:46:21.013258,0
341,2.318476,49.20083,355.0598,-51.58011,6.3476562,41.89453,22.851562,16.11294198036194,2024-06-13 08:46:37.126634,0
342,2.318476,49.20083,355.2326,-51.58011,6.3476562,41.89453,22.851562,17.686251163482666,2024-06-13 08:46:54.813476,0
343,2.318476,49.446934,356.14957,-51.495224,6.3476562,41.89453,22.851562,17.466684341430664,2024-06-13 08:47:12.280573,0
344,2.318476,49.446934,356.9892,-51.495224,6.3476562,41.89453,22.851562,17.88955307006836,2024-06-13 08:47:30.170506,0
345,2.318476,49.446934,357.4259,-50.53544,6.3476562,41.992188,22.851562,16.704529285430908,2024-06-13 08:47:46.875559,0
346,2.318476,49.446934,357.8664,-50.53544,6.3476562,42.089844,22.851562,16.52770209312439,2024-06-13 08:48:03.403632,0
347,2.318476,49.446934,358.1781,-50.53544,6.3476562,42.089844,22.851562,16.613454580307007,2024-06-13 08:48:20.017615,0
348,2.318476,49.48499,358.49573,-50.51252,6.3476562,42.089844,22.851562,17.403674602508545,2024-06-13 08:48:37.421696,0
349,2.318476,49.48499,358.49573,-50.575367,6.3476562,42.089844,22.949219,15.94328761100769,2024-06-13 08:48:53.365387,0
350,2.318476,49.850597,360.2417,-50.575367,6.3476562,42.089844,22.949219,17.4595787525177,2024-06-13 08:49:10.825384,0
351,2.318476,50.32209,361.7926,-50.575367,6.3476562,42.089844,22.949219,17.782124996185303,2024-06-13 08:49:28.607938,0
352,2.318476,50.32209,362.6319,-50.575367,6.3476562,42.1875,22.949219,16.061800956726074,2024-06-13 08:49:44.670114,0
353,2.318476,50.32209,363.21875,-50.575367,6.3476562,42.285156,22.949219,16.763843297958374,2024-06-13 08:50:01.434361,0
354,2.318476,50.32209,363.32318,-50.51693,6.3476562,42.285156,22.949219,15.75794005393982,2024-06-13 08:50:17.192712,0
355,2.318476,50.32209,363.45578,-49.047256,6.3476562,42.382812,23.046875,17.27238655090332,2024-06-13 08:50:34.465468,0
356,2.318476,50.32209,363.84415,-49.047256,6.3476562,42.382812,23.046875,15.407864809036255,2024-06-13 08:50:49.873802,0
357,2.318476,50.32209,363.84415,-48.014015,6.3476562,42.382812,23.144531,17.215020895004272,2024-06-13 08:51:07.089231,0
358,2.318476,50.32209,365.07233,-43.406998,6.3476562,42.382812,23.242188,16.599153518676758,2024-06-13 08:51:23.688805,0
359,2.318476,50.42802,365.20428,-40.939316,6.4453125,42.382812,23.242188,17.45659613609314,2024-06-13 08:51:41.146009,0
360,2.318476,50.42802,365.20428,-40.939316,6.4453125,42.382812,23.242188,16.560491800308228,2024-06-13 08:51:57.706920,0
361,2.318476,50.657,365.3782,-38.240566,6.4453125,42.382812,23.242188,17.81710934638977,2024-06-13 08:52:15.524547,0
362,2.318476,50.663574,366.1505,-38.240566,6.4453125,42.382812,23.242188,17.238996982574463,2024-06-13 08:52:32.763916,0
363,2.318476,50.663574,366.38818,-38.194794,6.4453125,42.382812,23.242188,16.255987882614136,2024-06-13 08:52:49.020280,0
364,2.318476,50.663574,366.5568,-37.332798,6.4453125,42.382812,23.4375,16.434226751327515,2024-06-13 08:53:05.455311,0
365,2.318476,50.663574,366.98413,-37.332798,6.4453125,42.382812,23.4375,17.088494777679443,2024-06-13 08:53:22.544242,0
366,2.318476,51.039307,367.34253,-37.332798,6.4453125,42.48047,23.4375,17.109102487564087,2024-06-13 08:53:39.653754,0
367,2.318476,51.039307,367.39032,-37.332798,6.4453125,42.48047,23.4375,16.533424139022827,2024-06-13 08:53:56.187601,0
368,2.318476,51.380665,367.67053,-36.452324,6.5429688,42.578125,23.4375,17.33679223060608,2024-06-13 08:54:13.524857,0
369,2.318476,51.762333,368.58044,-37.54798,6.5429688,42.578125,23.535156,15.848531246185303,2024-06-13 08:54:29.373760,0
370,2.318476,51.762333,369.0039,-37.147106,6.5429688,42.578125,23.535156,17.68864679336548,2024-06-13 08:54:47.062820,0
371,2.318476,51.762333,369.0128,-34.513786,6.5429688,42.578125,23.730469,17.353816032409668,2024-06-13 08:55:04.417016,0
372,2.318476,51.762333,369.18036,-33.760323,6.5429688,42.578125,23.730469,16.417749404907227,2024-06-13 08:55:20.835232,0
373,2.318476,51.762333,370.26212,-33.760323,6.5429688,42.578125,23.730469,16.51201605796814,2024-06-13 08:55:37.347846,0
