iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.7296512,27.289904,301.1743,-35.990524,4.4921875,39.648438,14.550781,14.72529411315918,2024-07-13 18:15:26.925440,0
211,2.7296512,27.289904,302.15186,-35.480637,4.4921875,39.84375,14.550781,14.878976821899414,2024-07-13 18:15:41.805007,0
212,2.7296512,27.289904,302.45966,-35.480637,4.4921875,39.84375,14.550781,14.752821207046509,2024-07-13 18:15:56.558273,0
213,2.7296512,27.289904,303.14532,-35.480637,4.4921875,39.941406,14.550781,14.640370845794678,2024-07-13 18:16:11.199524,0
214,2.7296512,27.289904,303.70642,-36.853485,4.4921875,39.941406,14.6484375,15.014642477035522,2024-07-13 18:16:26.214533,0
215,2.7296512,27.289904,304.26526,-37.326668,4.4921875,40.039062,14.746094,14.995137691497803,2024-07-13 18:16:41.210252,0
216,2.7296512,27.289904,304.86572,-37.326668,4.4921875,40.039062,14.746094,14.493854284286499,2024-07-13 18:16:55.704544,0
217,2.7296512,27.289904,306.56018,-37.263847,4.4921875,40.039062,14.746094,14.795482635498047,2024-07-13 18:17:10.500479,0
218,2.7296512,27.53977,308.2766,-37.142757,4.4921875,40.039062,14.746094,14.844520568847656,2024-07-13 18:17:25.345375,0
219,2.7296512,27.53977,308.27676,-36.977386,4.4921875,40.039062,14.746094,14.063963413238525,2024-07-13 18:17:39.409761,0
220,2.7296512,27.53977,308.47015,-36.977386,4.4921875,40.13672,14.746094,14.718841075897217,2024-07-13 18:17:54.129173,0
221,2.7296512,28.386507,309.1546,-36.96716,4.4921875,40.13672,14.746094,14.498162269592285,2024-07-13 18:18:08.627741,0
222,2.7296512,28.386507,310.04767,-36.384636,4.4921875,40.13672,14.746094,15.16527771949768,2024-07-13 18:18:23.793392,0
223,2.7296512,28.444016,310.7085,-37.654198,4.6875,40.13672,14.84375,14.573963403701782,2024-07-13 18:18:38.367773,0
224,2.7296512,28.444016,310.94562,-37.654198,4.6875,40.13672,14.84375,14.996445178985596,2024-07-13 18:18:53.364642,0
225,2.7296512,28.444016,311.37943,-37.645714,4.6875,40.13672,14.84375,14.554849863052368,2024-07-13 18:19:07.919910,0
226,2.7296512,28.444016,313.5469,-37.645714,4.6875,40.234375,14.84375,15.200212240219116,2024-07-13 18:19:23.120499,0
227,2.7296512,28.444016,314.98868,-35.16426,4.6875,40.234375,14.84375,14.803325414657593,2024-07-13 18:19:37.924260,0
228,2.7296512,28.444016,315.79926,-35.086346,4.6875,40.234375,14.84375,14.186941623687744,2024-07-13 18:19:52.111635,0
229,2.7296512,28.444016,316.08264,-35.570133,4.6875,40.234375,14.941406,14.97908329963684,2024-07-13 18:20:07.091111,0
230,2.7296512,28.665771,316.4543,-36.34309,4.6875,40.234375,15.0390625,14.87329626083374,2024-07-13 18:20:21.964885,0
231,2.7296512,28.665771,318.32355,-36.257088,4.6875,40.33203,15.0390625,14.894181251525879,2024-07-13 18:20:36.859435,0
232,2.7296512,28.665771,318.79108,-36.160492,4.6875,40.429688,15.0390625,14.555708169937134,2024-07-13 18:20:51.415701,0
233,2.7296512,28.665771,320.36258,-37.25363,4.6875,40.429688,15.136719,14.473479270935059,2024-07-13 18:21:05.889556,0
234,2.7296512,28.665771,321.29422,-37.25166,4.6875,40.429688,15.136719,14.855857849121094,2024-07-13 18:21:20.745831,0
235,3.1166887,29.052809,322.43988,-36.374794,4.6875,40.527344,15.136719,14.146916627883911,2024-07-13 18:21:34.893341,0
236,3.1166887,29.052809,323.16815,-36.951683,4.6875,40.527344,15.234375,14.612208366394043,2024-07-13 18:21:49.505984,0
237,3.1166887,29.136272,324.3204,-35.680534,4.6875,40.625,15.234375,14.751919031143188,2024-07-13 18:22:04.258316,0
238,3.1166887,29.237371,325.5928,-35.65349,4.6875,40.820312,15.234375,14.778671741485596,2024-07-13 18:22:19.037568,0
239,3.1166887,29.237371,327.1682,-35.65349,4.6875,40.91797,15.234375,14.749007940292358,2024-07-13 18:22:33.786990,0
240,3.1166887,29.237371,326.27203,-35.625504,4.6875,41.210938,15.234375,14.407716274261475,2024-07-13 18:22:48.195076,0
241,3.1166887,29.544182,327.26825,-35.1663,4.6875,41.210938,15.234375,15.332069873809814,2024-07-13 18:23:03.527711,0
242,3.1166887,29.544182,327.6543,-35.077538,4.6875,41.308594,15.234375,14.62925100326538,2024-07-13 18:23:18.157419,0
243,3.1166887,29.551428,327.81265,-35.077538,4.6875,41.40625,15.234375,15.176013469696045,2024-07-13 18:23:33.333867,0
244,3.1166887,29.678703,327.8421,-34.89884,4.6875,41.40625,15.234375,14.849098920822144,2024-07-13 18:23:48.183365,0
245,3.1166887,29.678703,328.49078,-34.51802,4.6875,41.503906,15.234375,14.68433141708374,2024-07-13 18:24:02.868226,0
246,3.1166887,29.678703,328.82788,-34.51802,4.6875,41.601562,15.234375,14.59538221359253,2024-07-13 18:24:17.463995,0
247,3.1166887,30.154953,329.174,-34.445023,4.6875,41.69922,15.234375,14.794816255569458,2024-07-13 18:24:32.259180,0
248,3.1166887,30.154953,329.09796,-34.445023,4.6875,41.796875,15.234375,14.818100929260254,2024-07-13 18:24:47.077989,0
249,3.1166887,30.964254,330.61325,-34.425972,4.8828125,41.796875,15.234375,14.832239866256714,2024-07-13 18:25:01.910702,0
250,3.1166887,30.964254,332.15643,-34.425972,4.8828125,42.089844,15.234375,14.80582308769226,2024-07-13 18:25:16.717122,0
251,3.1166887,31.026848,332.5252,-34.32792,4.8828125,42.089844,15.234375,14.731268167495728,2024-07-13 18:25:31.449071,0
252,3.1166887,31.026848,333.69992,-34.32792,4.8828125,42.089844,15.234375,14.456336975097656,2024-07-13 18:25:45.905809,0
253,3.1166887,31.103415,336.89227,-34.31549,4.8828125,42.1875,15.234375,14.596344232559204,2024-07-13 18:26:00.502565,0
254,3.1166887,31.14061,336.92532,-34.31549,4.8828125,42.1875,15.234375,14.673358917236328,2024-07-13 18:26:15.176383,0
255,3.1166887,31.167599,337.16565,-34.2583,4.8828125,42.1875,15.234375,14.684647798538208,2024-07-13 18:26:29.861458,0
256,3.1166887,31.167599,337.67477,-33.476692,4.8828125,42.1875,15.234375,14.47815227508545,2024-07-13 18:26:44.340195,0
257,3.1166887,31.167599,337.7918,-33.288967,4.8828125,42.1875,15.234375,14.947464227676392,2024-07-13 18:26:59.288214,0
258,3.1166887,31.167599,338.24738,-33.288967,4.8828125,42.1875,15.234375,14.642581224441528,2024-07-13 18:27:13.931328,0
259,3.1166887,31.41995,339.75323,-33.258884,4.8828125,42.1875,15.234375,15.07925271987915,2024-07-13 18:27:29.010984,0
260,3.1166887,31.455666,340.5525,-33.258884,4.9804688,42.1875,15.234375,14.861143350601196,2024-07-13 18:27:43.872689,0
261,3.1166887,31.455666,340.43176,-34.51089,4.9804688,42.382812,15.332031,14.272701263427734,2024-07-13 18:27:58.146002,0
262,3.1166887,31.455666,340.78134,-34.053944,4.9804688,42.382812,15.332031,14.295958042144775,2024-07-13 18:28:12.442365,0
263,3.1166887,31.455666,343.8872,-33.46035,4.9804688,42.578125,15.332031,14.765357494354248,2024-07-13 18:28:27.208283,0
264,3.1166887,31.455666,344.47784,-32.387848,4.9804688,42.578125,15.332031,15.217772245407104,2024-07-13 18:28:42.426628,0
265,3.1166887,31.455666,344.74942,-31.492542,4.9804688,42.578125,15.332031,15.041739463806152,2024-07-13 18:28:57.469085,0
266,3.1166887,31.455666,345.34262,-30.848791,4.9804688,42.67578,15.332031,14.194923639297485,2024-07-13 18:29:11.664407,0
267,3.1166887,31.455666,346.33902,-32.420177,4.9804688,42.67578,15.4296875,14.616424798965454,2024-07-13 18:29:26.281202,0
268,3.1166887,31.455666,348.37878,-31.621552,4.9804688,42.67578,15.4296875,15.050517320632935,2024-07-13 18:29:41.332188,0
269,3.1166887,31.455666,348.4807,-31.621552,4.9804688,42.67578,15.4296875,14.688579797744751,2024-07-13 18:29:56.021154,0
270,3.1166887,31.566704,349.08514,-31.621552,4.9804688,42.67578,15.4296875,14.953227758407593,2024-07-13 18:30:10.974804,0
271,3.1166887,31.566704,349.7697,-31.621552,4.9804688,42.773438,15.4296875,14.947085857391357,2024-07-13 18:30:25.922373,0
272,3.1166887,31.566704,350.05698,-31.423214,4.9804688,43.066406,15.4296875,14.935031175613403,2024-07-13 18:30:40.857820,0
273,3.1166887,31.682648,352.33383,-32.608505,4.9804688,43.164062,15.625,15.028268814086914,2024-07-13 18:30:55.886522,0
274,3.1166887,31.777363,352.8094,-33.98405,4.9804688,43.164062,15.722656,14.534021854400635,2024-07-13 18:31:10.421005,0
275,3.1166887,31.790035,353.43292,-35.22151,4.9804688,43.164062,15.8203125,14.42266297340393,2024-07-13 18:31:24.844290,0
276,3.1166887,31.790035,356.05365,-33.960567,4.9804688,43.164062,15.8203125,14.660537958145142,2024-07-13 18:31:39.505196,0
277,3.1166887,31.790035,356.67325,-33.944855,4.9804688,43.164062,15.8203125,14.869831562042236,2024-07-13 18:31:54.375438,0
278,3.1166887,31.83788,356.67007,-33.75491,4.9804688,43.26172,15.8203125,14.460931062698364,2024-07-13 18:32:08.836962,0
279,3.1166887,31.903149,357.98495,-33.007477,4.9804688,43.26172,15.8203125,14.558017253875732,2024-07-13 18:32:23.395355,0
280,3.1166887,31.903149,358.65625,-33.007477,4.9804688,43.26172,15.8203125,14.529228448867798,2024-07-13 18:32:37.925041,0
281,3.1166887,31.903149,359.20227,-33.007477,4.9804688,43.359375,15.8203125,14.859129190444946,2024-07-13 18:32:52.784548,0
282,3.1166887,32.275146,360.70114,-32.282867,4.9804688,43.45703,15.8203125,14.759045839309692,2024-07-13 18:33:07.544182,0
283,3.1166887,32.074673,361.27255,-32.14724,5.078125,43.45703,15.8203125,14.818100452423096,2024-07-13 18:33:22.362820,0
284,3.1166887,32.074673,361.62186,-31.716528,5.078125,43.652344,15.917969,14.702554702758789,2024-07-13 18:33:37.065830,0
285,3.1166887,32.297417,362.9339,-31.441792,5.078125,43.75,15.917969,14.446651935577393,2024-07-13 18:33:51.512898,0
286,3.1166887,32.297417,363.25592,-31.441792,5.078125,43.75,15.917969,14.671459913253784,2024-07-13 18:34:06.184760,0
287,3.1166887,32.297417,364.56915,-31.428291,5.078125,43.75,16.015625,14.255408763885498,2024-07-13 18:34:20.440539,0
288,3.1166887,32.54754,364.58942,-33.45491,5.078125,43.75,16.210938,15.048079490661621,2024-07-13 18:34:35.489002,0
289,3.1166887,32.54754,365.15628,-33.040848,5.078125,43.945312,16.210938,15.120274782180786,2024-07-13 18:34:50.609653,0
290,3.1166887,32.68145,366.98032,-32.266388,5.078125,44.04297,16.210938,14.87529993057251,2024-07-13 18:35:05.485356,0
291,3.1166887,32.68145,368.61038,-32.266388,5.078125,44.04297,16.210938,14.778981447219849,2024-07-13 18:35:20.264766,0
292,3.1166887,32.70926,370.2085,-31.790102,5.078125,44.04297,16.210938,14.482025146484375,2024-07-13 18:35:34.747182,0
293,3.1166887,33.039406,371.92548,-31.744196,5.078125,44.04297,16.210938,15.321533918380737,2024-07-13 18:35:50.069344,0
294,3.1166887,33.223526,371.93164,-31.744196,5.078125,44.04297,16.210938,14.655217170715332,2024-07-13 18:36:04.724993,0
295,3.1166887,33.7189,372.8288,-30.644651,5.078125,44.04297,16.210938,14.5874183177948,2024-07-13 18:36:19.312768,0
296,3.1166887,33.7189,373.479,-29.99518,5.078125,44.04297,16.210938,14.665077686309814,2024-07-13 18:36:33.978208,0
297,3.1166887,33.754375,374.3552,-30.713167,5.078125,44.04297,16.308594,14.74808406829834,2024-07-13 18:36:48.726724,0
298,3.1166887,33.754375,374.51642,-30.171766,5.078125,44.04297,16.308594,14.7434241771698,2024-07-13 18:37:03.470610,0
299,3.1166887,34.38123,375.89713,-28.419918,5.078125,44.04297,16.308594,14.502499103546143,2024-07-13 18:37:17.973531,0
300,3.1166887,34.38123,377.10724,-28.419918,5.078125,44.140625,16.308594,14.39137053489685,2024-07-13 18:37:32.365311,0
301,3.1166887,34.387207,380.0575,-28.205814,5.078125,44.23828,16.308594,14.60537052154541,2024-07-13 18:37:46.971115,0
302,3.1166887,34.387207,380.08264,-28.205814,5.078125,44.433594,16.308594,14.786845445632935,2024-07-13 18:38:01.758674,0
303,3.1166887,34.438416,380.953,-28.191128,5.078125,44.53125,16.308594,14.309291124343872,2024-07-13 18:38:16.068430,0
304,3.1166887,34.438416,381.74808,-28.18733,5.078125,44.53125,16.40625,14.768666505813599,2024-07-13 18:38:30.837541,0
305,3.1166887,34.438416,381.07642,-28.001595,5.078125,44.628906,16.40625,14.673987865447998,2024-07-13 18:38:45.511937,0
306,3.1166887,34.438416,381.70493,-28.001595,5.078125,44.628906,16.40625,14.872958898544312,2024-07-13 18:39:00.385401,0
307,3.1166887,34.438416,382.80023,-28.001595,5.078125,44.726562,16.40625,14.544647932052612,2024-07-13 18:39:14.930469,0
308,3.1166887,34.695744,384.9276,-26.03264,5.078125,44.82422,16.40625,14.640748500823975,2024-07-13 18:39:29.571741,0
309,3.1166887,34.695744,387.38196,-27.186325,5.078125,44.82422,16.503906,14.581518411636353,2024-07-13 18:39:44.153767,0
310,3.1166887,34.695744,388.22412,-27.186325,5.078125,44.82422,16.503906,14.47700047492981,2024-07-13 18:39:58.631172,0
311,3.1166887,34.695744,388.27234,-27.124136,5.078125,44.82422,16.601562,14.860919952392578,2024-07-13 18:40:13.492529,0
312,3.1166887,34.695744,388.4168,-27.124136,5.078125,44.82422,16.601562,14.463967323303223,2024-07-13 18:40:27.956956,0
313,3.1166887,34.695744,389.68817,-27.124136,5.078125,44.921875,16.601562,14.807362794876099,2024-07-13 18:40:42.764733,0
314,3.1166887,34.695744,392.41162,-26.165924,5.078125,44.921875,16.601562,14.824373960494995,2024-07-13 18:40:57.589667,0
315,3.1166887,34.85739,392.41162,-26.003063,5.078125,44.921875,16.601562,14.853777408599854,2024-07-13 18:41:12.443861,0
316,3.1166887,34.85739,392.97888,-25.510649,5.078125,44.921875,16.601562,14.816884756088257,2024-07-13 18:41:27.261149,0
317,3.1166887,34.85739,394.36438,-26.993235,5.078125,44.921875,16.699219,14.77762222290039,2024-07-13 18:41:42.039170,0
318,3.1166887,34.85739,394.70972,-26.320604,5.078125,44.921875,16.699219,14.473563432693481,2024-07-13 18:41:56.513306,0
319,3.1166887,34.85739,396.36035,-26.320604,5.078125,44.921875,16.699219,15.055840015411377,2024-07-13 18:42:11.569590,0
320,3.1166887,34.944798,398.1577,-27.327436,5.078125,44.921875,16.796875,14.44766902923584,2024-07-13 18:42:26.017676,0
321,3.1166887,34.944798,398.27942,-27.327436,5.078125,44.921875,16.796875,14.551175832748413,2024-07-13 18:42:40.569676,0
322,3.1166887,34.944798,399.70828,-27.269382,5.078125,44.921875,16.796875,14.461467981338501,2024-07-13 18:42:55.031564,0
323,3.1166887,35.02146,402.72556,-24.248598,5.078125,45.01953,16.894531,14.418588399887085,2024-07-13 18:43:09.450526,0
324,3.1166887,35.02146,406.76035,-24.248598,5.078125,45.117188,16.894531,14.803477048873901,2024-07-13 18:43:24.254431,0
325,3.1166887,35.62349,408.286,-28.404228,5.078125,45.214844,16.992188,14.71248483657837,2024-07-13 18:43:38.967314,0
326,3.1166887,35.62349,410.08215,-27.849083,5.078125,45.214844,16.992188,14.612053394317627,2024-07-13 18:43:53.579740,0
327,3.1166887,35.62349,410.173,-27.849083,5.078125,45.3125,16.992188,14.793052434921265,2024-07-13 18:44:08.373270,0
328,3.1166887,35.62349,411.85095,-28.887617,5.078125,45.3125,17.089844,14.752103805541992,2024-07-13 18:44:23.125800,0
329,3.1166887,35.62349,412.29935,-28.654198,5.078125,45.3125,17.1875,15.257242202758789,2024-07-13 18:44:38.383460,0
330,3.1166887,35.62349,413.12463,-28.654198,5.078125,45.3125,17.1875,14.725027322769165,2024-07-13 18:44:53.109014,0
331,3.1166887,35.714344,413.77826,-27.871101,5.078125,45.3125,17.1875,15.02573847770691,2024-07-13 18:45:08.135132,0
332,3.1166887,35.757114,414.64285,-27.871101,5.1757812,45.3125,17.1875,14.706568717956543,2024-07-13 18:45:22.842155,0
333,3.1166887,35.757114,415.24432,-33.794373,5.1757812,45.3125,17.382812,14.243107318878174,2024-07-13 18:45:37.085681,0
334,3.1166887,35.757114,416.66074,-33.794373,5.1757812,45.3125,17.382812,14.632049798965454,2024-07-13 18:45:51.718320,0
335,3.1166887,35.757114,418.90338,-32.671436,5.1757812,45.3125,17.382812,14.81430697441101,2024-07-13 18:46:06.533118,0
336,3.1166887,35.757114,419.32184,-32.848553,5.1757812,45.3125,17.480469,14.845167875289917,2024-07-13 18:46:21.378685,0
337,3.1166887,35.96711,420.37018,-32.58676,5.1757812,45.507812,17.480469,14.909753799438477,2024-07-13 18:46:36.288887,0
338,3.1166887,35.96711,421.6939,-32.58676,5.1757812,45.703125,17.480469,15.069525957107544,2024-07-13 18:46:51.358794,0
339,3.1166887,36.12558,422.18164,-32.58676,5.1757812,45.703125,17.480469,14.429853200912476,2024-07-13 18:47:05.789057,0
340,3.1166887,36.273376,422.699,-33.596504,5.1757812,45.703125,17.578125,14.666430950164795,2024-07-13 18:47:20.455933,0
341,3.1166887,36.442867,423.3681,-30.697155,5.2734375,45.703125,17.578125,14.752706050872803,2024-07-13 18:47:35.209311,0
342,3.1166887,36.442867,423.7807,-30.594124,5.2734375,45.703125,17.578125,14.410962581634521,2024-07-13 18:47:49.620710,0
343,3.1166887,36.76553,424.10712,-30.594124,5.3710938,45.703125,17.578125,14.993804454803467,2024-07-13 18:48:04.614881,0
344,3.1166887,36.76553,424.72684,-30.488688,5.3710938,45.703125,17.578125,14.909508228302002,2024-07-13 18:48:19.524788,0
345,3.1166887,36.76553,424.78958,-30.488688,5.3710938,45.703125,17.578125,14.70029354095459,2024-07-13 18:48:34.225456,0
346,3.1166887,36.76553,428.04865,-30.488688,5.3710938,45.703125,17.578125,15.003601789474487,2024-07-13 18:48:49.229471,0
347,3.1166887,36.76553,429.1122,-29.513836,5.3710938,45.703125,17.578125,14.598915576934814,2024-07-13 18:49:03.828970,0
348,3.1166887,37.09121,431.45502,-28.190971,5.46875,45.703125,17.578125,14.537579774856567,2024-07-13 18:49:18.367172,0
349,3.1166887,37.09121,431.7176,-27.470394,5.46875,45.703125,17.578125,15.040735483169556,2024-07-13 18:49:33.408495,0
350,3.1166887,37.09121,431.7176,-27.433979,5.46875,45.703125,17.578125,14.296588659286499,2024-07-13 18:49:47.705500,0
351,3.1166887,37.77279,432.71362,-28.805056,5.46875,45.80078,17.675781,14.785034656524658,2024-07-13 18:50:02.490947,0
352,3.1166887,37.77279,433.3734,-28.345093,5.46875,45.80078,17.675781,14.742203950881958,2024-07-13 18:50:17.233731,0
353,3.1166887,37.803543,434.07758,-28.309425,5.46875,45.898438,17.675781,14.664681196212769,2024-07-13 18:50:31.898989,0
354,3.1166887,37.84327,434.3691,-28.309425,5.46875,45.898438,17.675781,15.046595096588135,2024-07-13 18:50:46.945954,0
355,3.1166887,37.84327,435.2755,-26.896015,5.46875,46.191406,17.675781,14.722180843353271,2024-07-13 18:51:01.668537,0
356,3.1166887,37.84327,435.2755,-26.868855,5.46875,46.191406,17.773438,15.380083322525024,2024-07-13 18:51:17.049266,0
357,3.1166887,37.84327,436.5486,-26.868855,5.46875,46.191406,17.773438,14.46663498878479,2024-07-13 18:51:31.516472,0
358,3.1166887,38.11751,437.18677,-26.868855,5.46875,46.38672,17.773438,14.61475658416748,2024-07-13 18:51:46.131802,0
359,3.1166887,38.11751,437.24426,-26.830921,5.46875,46.38672,17.773438,14.927809715270996,2024-07-13 18:52:01.059989,0
360,3.1166887,38.11751,439.0207,-24.832909,5.46875,46.484375,17.773438,14.505711555480957,2024-07-13 18:52:15.566182,0
361,3.1166887,38.11751,439.03864,-24.832909,5.46875,46.484375,17.773438,14.90997838973999,2024-07-13 18:52:30.476573,0
362,3.1166887,38.11751,439.14526,-26.961697,5.46875,46.484375,17.96875,14.797223329544067,2024-07-13 18:52:45.274297,0
363,3.1166887,38.266243,441.08215,-25.082577,5.46875,46.484375,17.96875,14.84242558479309,2024-07-13 18:53:00.117282,0
364,3.1166887,38.266243,441.4503,-25.082577,5.46875,46.484375,17.96875,14.68568205833435,2024-07-13 18:53:14.803499,0
365,3.1166887,38.266243,442.07074,-25.082577,5.46875,46.484375,17.96875,14.942201137542725,2024-07-13 18:53:29.746259,0
366,3.1166887,38.266243,442.94455,-24.849041,5.46875,46.484375,17.96875,14.310211658477783,2024-07-13 18:53:44.057068,0
367,3.1166887,38.266243,443.59973,-24.849041,5.46875,46.58203,17.96875,14.616689920425415,2024-07-13 18:53:58.674149,0
368,3.1166887,38.266243,444.7754,-23.96705,5.46875,46.58203,17.96875,15.126702308654785,2024-07-13 18:54:13.801265,0
369,3.1166887,38.266243,446.08905,-23.96705,5.46875,46.58203,17.96875,14.544556856155396,2024-07-13 18:54:28.346249,0
370,3.1166887,38.518993,447.332,-23.816488,5.5664062,46.58203,18.066406,14.471056938171387,2024-07-13 18:54:42.817794,0
