iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.5184503,31.114529,311.64185,154.94604,5.46875,41.40625,18.261719,10.619035959243774,2024-06-16 09:44:05.459273,0
215,2.5184503,31.667328,312.9239,155.8467,5.5664062,41.601562,18.359375,10.594107866287231,2024-06-16 09:44:16.053804,0
216,2.5184503,32.18829,313.49738,156.32492,5.5664062,41.601562,18.359375,10.571769714355469,2024-06-16 09:44:26.626149,0
217,2.5184503,30.92313,315.34064,156.17828,5.6640625,41.601562,18.457031,10.738206624984741,2024-06-16 09:44:37.364781,0
218,2.5184503,30.994965,319.5652,154.01547,5.6640625,41.601562,18.554688,10.88776707649231,2024-06-16 09:44:48.252938,0
219,2.5184503,30.994965,319.91656,154.25682,5.6640625,41.601562,18.554688,10.652252912521362,2024-06-16 09:44:58.905917,0
220,2.5184503,30.994965,320.69147,154.40726,5.6640625,41.601562,18.554688,10.730796575546265,2024-06-16 09:45:09.637195,0
221,2.5184503,30.812675,320.981,153.48065,5.7617188,41.601562,18.75,10.582080841064453,2024-06-16 09:45:20.219757,0
222,2.6669633,30.977093,324.16785,155.29623,5.7617188,41.601562,18.75,10.877782583236694,2024-06-16 09:45:31.098348,0
223,2.6669633,31.329222,325.05347,155.76724,5.7617188,41.601562,18.75,10.738259553909302,2024-06-16 09:45:41.837071,0
224,2.6669633,31.329222,325.87985,154.91164,5.7617188,41.601562,18.847656,10.859231948852539,2024-06-16 09:45:52.696723,0
225,2.6669633,31.329222,327.41107,155.19623,5.7617188,41.601562,18.847656,10.550802230834961,2024-06-16 09:46:03.248016,0
226,2.6669633,31.476282,328.5079,153.78204,5.7617188,41.601562,18.945312,10.61662483215332,2024-06-16 09:46:13.865162,0
227,2.6669633,31.476282,328.6484,153.78204,5.7617188,41.796875,18.945312,10.803771495819092,2024-06-16 09:46:24.669424,0
228,2.6669633,30.967405,328.88696,153.78204,5.859375,41.796875,18.945312,10.778759479522705,2024-06-16 09:46:35.448630,0
229,2.6669633,30.967405,330.51477,155.5724,5.859375,41.796875,18.945312,10.8152015209198,2024-06-16 09:46:46.264223,0
230,2.6669633,30.967405,331.19336,155.69666,5.859375,41.796875,18.945312,11.064863681793213,2024-06-16 09:46:57.329515,0
231,2.6669633,31.18036,331.81128,156.07187,5.859375,41.796875,18.945312,10.354011058807373,2024-06-16 09:47:07.683957,0
232,2.6669633,31.223024,332.75775,156.09152,5.859375,41.89453,18.945312,10.904946088790894,2024-06-16 09:47:18.589289,0
233,2.6669633,31.223024,333.9058,157.9688,5.859375,41.89453,18.945312,10.739103555679321,2024-06-16 09:47:29.328831,0
234,2.6669633,30.783482,333.98364,157.9688,5.9570312,41.89453,18.945312,10.868176221847534,2024-06-16 09:47:40.197492,0
235,2.6669633,31.298542,334.7077,159.06454,5.9570312,41.992188,18.945312,10.80442476272583,2024-06-16 09:47:51.002510,0
236,2.6669633,31.323517,334.87338,159.06454,5.9570312,41.992188,18.945312,10.79084062576294,2024-06-16 09:48:01.793785,0
237,2.7837584,31.440313,335.92303,160.51474,5.9570312,41.992188,18.945312,10.959602355957031,2024-06-16 09:48:12.753819,0
238,2.7837584,31.440313,335.92303,160.51474,5.9570312,41.992188,18.945312,10.457903146743774,2024-06-16 09:48:23.212332,0
239,2.7837584,31.440313,337.02515,160.51474,5.9570312,42.382812,18.945312,10.809059381484985,2024-06-16 09:48:34.021929,0
240,2.7837584,31.440313,337.02515,161.55743,5.9570312,42.382812,19.042969,10.806774854660034,2024-06-16 09:48:44.829141,0
241,2.7837584,31.716227,338.6293,165.70767,6.0546875,42.48047,19.042969,10.62129020690918,2024-06-16 09:48:55.450976,0
242,2.7837584,31.716227,338.8456,165.771,6.0546875,42.578125,19.042969,10.637771606445312,2024-06-16 09:49:06.089137,0
243,2.7837584,31.75612,340.4934,167.62006,6.0546875,42.578125,19.140625,10.92422103881836,2024-06-16 09:49:17.013882,0
244,2.7837584,31.75612,341.0125,168.41628,6.0546875,42.578125,19.140625,10.743334531784058,2024-06-16 09:49:27.757646,0
245,2.7837584,31.771173,341.94266,165.43588,6.0546875,42.67578,19.238281,10.643393754959106,2024-06-16 09:49:38.401466,0
246,2.7837584,31.771173,342.64752,165.43588,6.0546875,42.871094,19.238281,10.751599788665771,2024-06-16 09:49:49.153496,0
247,2.7837584,31.814194,345.23343,165.98709,6.0546875,42.96875,19.238281,10.849343061447144,2024-06-16 09:50:00.003279,0
248,2.7837584,31.814194,345.76947,167.68985,6.0546875,42.96875,19.335938,11.069459676742554,2024-06-16 09:50:11.073325,0
249,2.7837584,31.909336,346.28168,168.38428,6.0546875,42.96875,19.335938,10.802685499191284,2024-06-16 09:50:21.876460,0
250,2.7837584,32.17549,349.39246,168.85213,6.0546875,42.96875,19.433594,10.66036081314087,2024-06-16 09:50:32.537264,0
251,2.7837584,32.17549,350.5202,170.60033,6.0546875,42.96875,19.53125,10.606872081756592,2024-06-16 09:50:43.144574,0
252,2.7837584,32.17549,353.19165,171.97507,6.0546875,42.96875,19.628906,11.003268957138062,2024-06-16 09:50:54.148326,0
253,2.7837584,32.17549,353.4353,169.31229,6.0546875,42.96875,19.726562,10.564518690109253,2024-06-16 09:51:04.713448,0
254,2.7837584,32.17549,353.4353,169.31229,6.0546875,42.96875,19.726562,10.385990142822266,2024-06-16 09:51:15.099870,0
255,2.7837584,32.47965,355.4638,170.07422,6.0546875,43.066406,19.726562,10.524539709091187,2024-06-16 09:51:25.624840,0
256,2.7837584,32.47965,357.0158,172.58548,6.0546875,43.164062,19.824219,10.592691421508789,2024-06-16 09:51:36.217914,0
257,2.7837584,32.79581,357.82578,173.15132,6.0546875,43.26172,19.921875,11.086904287338257,2024-06-16 09:51:47.305247,0
258,2.7837584,32.79581,357.84595,173.24138,6.0546875,43.26172,19.921875,10.731199502944946,2024-06-16 09:51:58.037026,0
259,2.7837584,32.79581,357.99567,173.58707,6.0546875,43.26172,19.921875,10.454326868057251,2024-06-16 09:52:08.491824,0
260,2.7837584,32.836693,359.44855,174.51378,6.0546875,43.359375,19.921875,10.366990804672241,2024-06-16 09:52:18.859226,0
261,2.7837584,33.702034,359.52948,174.82202,6.0546875,43.359375,19.921875,10.881383180618286,2024-06-16 09:52:29.741038,0
262,2.7837584,34.76259,360.4227,174.82202,6.0546875,43.359375,19.921875,10.750976085662842,2024-06-16 09:52:40.492404,0
263,2.7837584,34.90956,361.95023,175.8085,6.0546875,43.359375,19.921875,10.80731201171875,2024-06-16 09:52:51.300100,0
264,2.7837584,36.000656,363.5886,176.3847,6.0546875,43.359375,19.921875,10.784875392913818,2024-06-16 09:53:02.085610,0
265,2.7837584,36.28795,365.64816,178.4714,6.0546875,43.359375,20.019531,10.685219526290894,2024-06-16 09:53:12.771256,0
266,2.7837584,36.390915,367.8748,181.51587,6.0546875,43.554688,20.214844,10.511231660842896,2024-06-16 09:53:23.282902,0
267,2.7837584,36.67536,370.14246,183.12054,6.1523438,43.554688,20.3125,10.91789174079895,2024-06-16 09:53:34.201222,0
268,2.7837584,36.67536,371.47415,183.65092,6.1523438,43.554688,20.3125,10.309786319732666,2024-06-16 09:53:44.511542,0
269,2.7837584,36.67536,372.7705,183.86826,6.1523438,43.554688,20.3125,10.75272011756897,2024-06-16 09:53:55.264763,0
270,2.7837584,36.67536,372.85632,182.27509,6.1523438,43.554688,20.507812,10.511447429656982,2024-06-16 09:54:05.776633,0
271,2.7837584,36.67536,374.05838,182.71909,6.1523438,43.554688,20.605469,10.865158319473267,2024-06-16 09:54:16.642340,0
272,2.7837584,36.67536,374.20093,182.86337,6.1523438,43.554688,20.605469,10.586895942687988,2024-06-16 09:54:27.229654,0
273,2.7837584,36.67536,375.47263,182.86337,6.1523438,43.554688,20.605469,10.90303087234497,2024-06-16 09:54:38.133123,0
274,2.7837584,37.03952,376.62833,182.86337,6.1523438,43.554688,20.605469,10.91834545135498,2024-06-16 09:54:49.051899,0
275,2.7837584,37.180244,376.93304,182.9024,6.1523438,43.554688,20.605469,10.83733320236206,2024-06-16 09:54:59.889809,0
276,2.7837584,36.21997,378.01404,183.40749,6.25,43.554688,20.605469,10.619052648544312,2024-06-16 09:55:10.509290,0
277,2.7837584,36.21997,378.08466,184.25394,6.25,43.554688,20.605469,10.66471266746521,2024-06-16 09:55:21.174448,0
278,2.7837584,36.360237,379.00275,185.69391,6.25,43.554688,20.703125,10.405136346817017,2024-06-16 09:55:31.580033,0
279,2.7837584,36.392944,380.76212,185.69391,6.4453125,43.554688,20.703125,10.825257301330566,2024-06-16 09:55:42.405827,0
280,2.7837584,36.392944,382.3117,185.7182,6.4453125,43.652344,20.703125,10.639523983001709,2024-06-16 09:55:53.045779,0
281,2.7837584,36.59196,382.65393,187.27557,6.4453125,43.652344,20.703125,10.89539361000061,2024-06-16 09:56:03.941598,0
282,2.7837584,36.59196,383.2079,189.5965,6.4453125,43.652344,20.898438,10.556481838226318,2024-06-16 09:56:14.498512,0
283,2.7837584,36.59196,383.90387,190.52177,6.4453125,43.652344,20.898438,10.806068897247314,2024-06-16 09:56:25.305088,0
284,2.7837584,36.59196,386.68628,192.94669,6.4453125,43.652344,20.996094,10.832804679870605,2024-06-16 09:56:36.138306,0
285,2.7837584,36.59196,388.6895,193.60162,6.4453125,43.652344,20.996094,10.568950414657593,2024-06-16 09:56:46.707846,0
286,2.7837584,36.985146,390.62726,195.0814,6.4453125,43.652344,20.996094,11.081507205963135,2024-06-16 09:56:57.789915,0
287,2.7837584,36.985146,391.70898,196.01016,6.4453125,43.75,21.09375,10.81067967414856,2024-06-16 09:57:08.601019,0
288,2.7837584,36.985146,394.08508,198.26283,6.4453125,43.75,21.09375,10.895707368850708,2024-06-16 09:57:19.497241,0
289,2.7837584,36.985146,394.8405,200.76149,6.4453125,43.847656,21.09375,10.983978986740112,2024-06-16 09:57:30.481869,0
290,2.7837584,37.075005,394.72858,200.76149,6.4453125,44.04297,21.09375,10.726318836212158,2024-06-16 09:57:41.208617,0
291,2.7837584,37.075005,396.36578,200.95773,6.4453125,44.04297,21.09375,11.09192180633545,2024-06-16 09:57:52.300962,0
292,2.7837584,37.64054,395.90454,201.96524,6.4453125,44.140625,21.191406,10.906221866607666,2024-06-16 09:58:03.207941,0
293,2.7837584,37.64054,396.00482,202.60056,6.4453125,44.140625,21.191406,10.828023433685303,2024-06-16 09:58:14.036375,0
294,2.7837584,37.86338,397.14758,201.3804,6.4453125,44.140625,21.289062,10.622340679168701,2024-06-16 09:58:24.659177,0
295,2.7837584,37.86338,397.6236,201.1513,6.4453125,44.140625,21.386719,10.915505409240723,2024-06-16 09:58:35.575108,0
296,2.7837584,37.93428,398.03885,201.8547,6.4453125,44.140625,21.484375,10.444367170333862,2024-06-16 09:58:46.020020,0
297,2.7837584,37.93428,398.2725,201.8547,6.4453125,44.140625,21.484375,10.92763376235962,2024-06-16 09:58:56.948143,0
298,2.7837584,38.16078,400.58414,203.07281,6.5429688,44.140625,21.484375,11.05973768234253,2024-06-16 09:59:08.008359,0
299,2.7837584,38.16078,400.6524,203.29547,6.5429688,44.140625,21.484375,10.643022060394287,2024-06-16 09:59:18.651966,0
300,2.7837584,37.727238,400.6524,203.29547,6.640625,44.140625,21.484375,10.677672863006592,2024-06-16 09:59:29.330082,0
301,2.7837584,37.727238,403.2163,203.63434,6.640625,44.23828,21.484375,10.831093072891235,2024-06-16 09:59:40.161774,0
302,2.7837584,38.08236,404.35687,205.63809,6.640625,44.23828,21.679688,10.71058702468872,2024-06-16 09:59:50.872797,0
303,2.7837584,38.58381,404.36288,205.63852,6.640625,44.23828,21.679688,10.830176591873169,2024-06-16 10:00:01.703410,0
304,2.7837584,39.18348,405.41284,207.66086,6.640625,44.335938,21.679688,10.966946601867676,2024-06-16 10:00:12.670752,0
305,2.7837584,39.18348,405.99817,207.74124,6.640625,44.335938,21.679688,10.693796873092651,2024-06-16 10:00:23.365158,0
306,2.7837584,40.886345,408.23785,209.89023,6.640625,44.335938,21.777344,10.92838454246521,2024-06-16 10:00:34.293968,0
307,2.7837584,40.949974,409.85196,206.97519,6.640625,44.433594,21.875,10.53113842010498,2024-06-16 10:00:44.825666,0
308,2.7837584,41.544617,410.708,207.79828,6.640625,44.53125,21.875,10.678507089614868,2024-06-16 10:00:55.504752,0
309,2.7837584,41.544617,411.08408,207.85632,6.640625,44.53125,21.875,10.687108993530273,2024-06-16 10:01:06.192241,0
310,2.7837584,41.544617,411.08408,208.6148,6.640625,44.53125,21.972656,10.771795511245728,2024-06-16 10:01:16.964631,0
311,2.7837584,41.544617,412.31824,210.0022,6.640625,44.53125,21.972656,10.867534875869751,2024-06-16 10:01:27.832757,0
312,2.7837584,41.700623,414.34402,211.27133,6.640625,44.53125,22.070312,10.531912803649902,2024-06-16 10:01:38.365107,0
313,2.7837584,41.700623,416.06415,212.42749,6.640625,44.53125,22.167969,10.37872838973999,2024-06-16 10:01:48.744254,0
314,2.7837584,42.042244,417.22357,213.41035,6.640625,44.53125,22.167969,10.686850309371948,2024-06-16 10:01:59.431565,0
315,2.7837584,42.195496,418.52368,215.0765,6.640625,44.53125,22.167969,10.501873254776001,2024-06-16 10:02:09.933826,0
316,2.7837584,42.195496,420.34174,215.67157,6.640625,44.53125,22.167969,10.68558931350708,2024-06-16 10:02:20.619855,0
317,2.7837584,42.195496,424.10736,217.33803,6.640625,44.53125,22.167969,10.756707668304443,2024-06-16 10:02:31.376969,0
318,2.7837584,42.195496,425.5937,217.48965,6.640625,44.628906,22.167969,10.77950119972229,2024-06-16 10:02:42.156857,0
319,2.7837584,42.195496,425.87506,219.26538,6.640625,44.628906,22.167969,10.772070407867432,2024-06-16 10:02:52.929377,0
320,2.7837584,42.247604,426.5202,219.35767,6.640625,44.726562,22.167969,10.523646116256714,2024-06-16 10:03:03.453467,0
321,2.7837584,42.247604,426.55542,219.3775,6.640625,44.726562,22.167969,11.249985218048096,2024-06-16 10:03:14.704317,0
322,2.7837584,42.247604,426.6681,219.3775,6.640625,44.726562,22.167969,10.874971151351929,2024-06-16 10:03:25.579886,0
323,2.7837584,41.96808,428.3081,221.88022,6.7382812,44.726562,22.265625,10.821592807769775,2024-06-16 10:03:36.402320,0
324,2.7837584,41.96808,430.09265,221.90024,6.7382812,44.726562,22.265625,10.45563292503357,2024-06-16 10:03:46.858387,0
325,2.7837584,42.957275,431.53232,222.28276,6.8359375,44.726562,22.265625,10.854946374893188,2024-06-16 10:03:57.713758,0
326,2.7837584,42.957275,432.51144,222.48553,6.8359375,44.82422,22.363281,10.327195882797241,2024-06-16 10:04:08.041376,0
327,2.7837584,42.957275,435.43243,223.24635,6.8359375,44.82422,22.363281,10.678184747695923,2024-06-16 10:04:18.720004,0
328,2.7837584,39.957275,436.21375,223.24635,6.9335938,44.921875,22.363281,10.87834095954895,2024-06-16 10:04:29.598783,0
329,2.7837584,40.337036,437.79132,223.63217,6.9335938,44.921875,22.363281,11.004848957061768,2024-06-16 10:04:40.604218,0
330,2.7837584,40.631058,437.8407,223.63217,6.9335938,44.921875,22.363281,10.74040937423706,2024-06-16 10:04:51.345092,0
331,2.7837584,41.819263,437.87946,223.63217,6.9335938,44.921875,22.363281,10.912654638290405,2024-06-16 10:05:02.258175,0
332,2.7837584,41.819263,438.46216,215.91873,6.9335938,44.921875,22.460938,10.634960174560547,2024-06-16 10:05:12.893656,0
333,2.7837584,41.11238,438.46216,216.21991,7.03125,44.921875,22.558594,10.796998977661133,2024-06-16 10:05:23.691088,0
334,2.7837584,41.11238,439.74628,218.4111,7.03125,44.921875,22.558594,10.774202108383179,2024-06-16 10:05:34.465712,0
335,2.7837584,41.11238,441.4685,219.44913,7.03125,44.921875,22.558594,10.587009191513062,2024-06-16 10:05:45.053150,0
336,2.7837584,41.11238,442.17303,221.48369,7.03125,44.921875,22.65625,11.055826902389526,2024-06-16 10:05:56.109406,0
337,2.7837584,41.11238,442.22034,221.48369,7.03125,44.921875,22.65625,11.369946002960205,2024-06-16 10:06:07.479801,0
338,2.7837584,41.751556,443.77032,224.78079,7.03125,44.921875,22.851562,10.954497814178467,2024-06-16 10:06:18.434842,0
339,2.7837584,38.751556,443.877,224.78079,7.1289062,44.921875,22.851562,10.517509937286377,2024-06-16 10:06:28.952930,0
340,2.7837584,38.949165,445.11124,225.79198,7.1289062,44.921875,22.851562,10.393298864364624,2024-06-16 10:06:39.346775,0
341,2.7837584,41.775085,445.5598,225.79198,7.1289062,45.01953,22.851562,11.037668943405151,2024-06-16 10:06:50.384919,0
342,2.7837584,41.775085,447.67087,226.14214,7.1289062,45.117188,22.851562,10.815747737884521,2024-06-16 10:07:01.201049,0
343,2.7837584,41.281036,449.28467,226.14214,7.2265625,45.117188,22.851562,10.713673830032349,2024-06-16 10:07:11.915130,0
344,2.7837584,41.468826,451.3219,227.47119,7.2265625,45.117188,22.851562,10.76515531539917,2024-06-16 10:07:22.680710,0
345,2.7837584,41.510815,452.3396,224.21394,7.2265625,45.117188,23.046875,10.431891202926636,2024-06-16 10:07:33.112989,0
346,2.7837584,41.510815,453.45355,225.42416,7.2265625,45.117188,23.046875,10.93183159828186,2024-06-16 10:07:44.045216,0
347,2.7837584,40.73948,454.58447,226.9587,7.3242188,45.117188,23.242188,10.869195938110352,2024-06-16 10:07:54.914846,0
348,2.7837584,40.73948,455.05603,230.02742,7.3242188,45.214844,23.242188,10.701677083969116,2024-06-16 10:08:05.617173,0
349,2.7837584,40.73948,456.76743,232.31284,7.3242188,45.3125,23.242188,10.678910732269287,2024-06-16 10:08:16.296524,0
350,2.7837584,40.846535,457.38702,232.31284,7.3242188,45.3125,23.242188,10.656805753707886,2024-06-16 10:08:26.953955,0
351,2.7837584,40.733997,457.67267,232.31284,7.421875,45.3125,23.242188,10.647714138031006,2024-06-16 10:08:37.602161,0
352,2.7837584,40.733997,459.25793,232.34274,7.421875,45.3125,23.242188,10.758753299713135,2024-06-16 10:08:48.361345,0
353,2.7837584,40.733997,460.15143,232.47516,7.421875,45.3125,23.242188,10.761088848114014,2024-06-16 10:08:59.122875,0
354,2.7837584,40.733997,460.15143,232.20657,7.421875,45.3125,23.339844,10.653815984725952,2024-06-16 10:09:09.777079,0
355,2.7837584,40.475555,460.37054,233.33691,7.5195312,45.3125,23.4375,10.69951844215393,2024-06-16 10:09:20.477005,0
356,2.7837584,40.475555,461.68655,233.42542,7.5195312,45.410156,23.4375,10.410091161727905,2024-06-16 10:09:30.887490,0
357,2.7837584,41.0874,462.1148,233.42542,7.6171875,45.410156,23.4375,10.680645227432251,2024-06-16 10:09:41.568619,0
358,2.7837584,41.0874,462.97943,237.96298,7.6171875,45.507812,23.535156,10.910006761550903,2024-06-16 10:09:52.479240,0
359,2.7837584,41.0874,464.40933,238.90965,7.6171875,45.507812,23.535156,10.853151082992554,2024-06-16 10:10:03.332797,0
360,2.7837584,42.211792,465.71643,240.1427,7.6171875,45.507812,23.535156,10.830814361572266,2024-06-16 10:10:14.164119,0
361,2.7837584,40.975464,467.8511,240.1427,7.7148438,45.507812,23.535156,10.561722755432129,2024-06-16 10:10:24.726498,0
362,2.7837584,40.975464,469.07947,241.40274,7.7148438,45.507812,23.535156,10.963807106018066,2024-06-16 10:10:35.690731,0
363,2.7837584,41.494965,469.10535,241.93716,7.8125,45.507812,23.535156,10.53048038482666,2024-06-16 10:10:46.221603,0
364,2.7837584,41.578243,469.63876,241.93716,7.8125,45.507812,23.535156,10.845430374145508,2024-06-16 10:10:57.067466,0
365,2.7837584,41.578243,469.9294,243.76768,7.8125,45.507812,23.632812,10.68511700630188,2024-06-16 10:11:07.753406,0
366,2.7837584,42.178585,470.39792,245.26373,7.9101562,45.507812,23.632812,10.832310199737549,2024-06-16 10:11:18.586215,0
367,2.7837584,43.374508,471.00366,245.26373,7.9101562,45.507812,23.632812,10.62568187713623,2024-06-16 10:11:29.212334,0
368,2.7837584,43.374508,472.068,245.26373,7.9101562,45.507812,23.632812,10.800078868865967,2024-06-16 10:11:40.012794,0
369,2.7837584,43.374508,472.9696,242.41437,7.9101562,45.507812,23.730469,10.56663727760315,2024-06-16 10:11:50.579916,0
370,2.7837584,43.592575,473.55573,243.02615,7.9101562,45.60547,23.730469,10.746811151504517,2024-06-16 10:12:01.327156,0
371,2.7837584,43.592575,474.4031,240.83081,7.9101562,45.703125,23.925781,10.5188889503479,2024-06-16 10:12:11.846787,0
372,2.7837584,43.625896,474.35995,240.83081,7.9101562,45.80078,23.925781,10.806270599365234,2024-06-16 10:12:22.653482,0
373,2.7837584,43.625896,477.56036,242.62009,7.9101562,45.80078,23.925781,10.291174411773682,2024-06-16 10:12:32.945080,0
