iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.0953376,36.63408,267.15375,-24.304703,4.3945312,40.820312,21.484375,16.46060061454773,2024-07-05 10:23:23.469129,0
211,2.0953376,36.63408,271.1925,-24.252838,4.3945312,40.820312,21.484375,16.65992283821106,2024-07-05 10:23:40.129620,0
212,2.0953376,37.284775,272.5211,-23.4565,4.4921875,40.91797,21.484375,16.731884479522705,2024-07-05 10:23:56.862069,0
213,2.0953376,37.284775,272.57227,-26.571253,4.4921875,40.91797,21.679688,16.001999855041504,2024-07-05 10:24:12.864498,0
214,2.0953376,37.47683,273.85455,-29.57911,4.4921875,40.91797,21.777344,17.312124729156494,2024-07-05 10:24:30.177088,0
215,2.0953376,37.486908,273.97873,-29.57911,4.4921875,40.91797,21.777344,16.94970178604126,2024-07-05 10:24:47.127292,0
216,2.0953376,37.52556,275.82812,-26.60902,4.4921875,41.210938,21.875,16.941516399383545,2024-07-05 10:25:04.069268,0
217,2.0953376,37.52556,276.30872,-25.696007,4.4921875,41.210938,21.875,17.138393878936768,2024-07-05 10:25:21.208329,0
218,2.0953376,39.104904,279.49432,-24.35945,4.4921875,41.210938,21.875,16.618226766586304,2024-07-05 10:25:37.827027,0
219,2.0953376,39.104904,279.88858,-28.121275,4.4921875,41.210938,21.972656,17.154521703720093,2024-07-05 10:25:54.982474,0
220,2.0953376,39.104904,279.9624,-25.203022,4.4921875,41.210938,22.167969,16.251404285430908,2024-07-05 10:26:11.234634,0
221,2.0953376,39.833794,280.9885,-23.829586,4.5898438,41.40625,22.265625,16.58832550048828,2024-07-05 10:26:27.823456,0
222,2.0953376,39.833794,282.04593,-27.855045,4.5898438,41.40625,22.363281,16.58669662475586,2024-07-05 10:26:44.410630,0
223,2.0953376,39.833794,282.09717,-22.993076,4.5898438,41.40625,22.363281,17.360573768615723,2024-07-05 10:27:01.771634,0
224,2.0953376,39.833794,284.10883,-18.326092,4.5898438,41.40625,22.460938,17.427025318145752,2024-07-05 10:27:19.199129,0
225,2.0953376,40.786385,285.54645,-17.95677,4.5898438,41.40625,22.460938,17.27899718284607,2024-07-05 10:27:36.478787,0
226,2.0953376,40.786385,285.99847,-16.809053,4.5898438,41.601562,22.460938,16.6731698513031,2024-07-05 10:27:53.152611,0
227,2.0953376,40.786385,286.05573,-16.273983,4.5898438,41.601562,22.558594,16.686264276504517,2024-07-05 10:28:09.839363,0
228,2.0953376,40.786385,286.91537,-15.643711,4.5898438,41.601562,22.558594,17.429800987243652,2024-07-05 10:28:27.269645,0
229,2.0953376,40.73578,289.8826,-15.365892,4.6875,41.601562,22.65625,16.024676084518433,2024-07-05 10:28:43.294801,0
230,2.0953376,40.73578,290.26373,-19.668543,4.6875,41.69922,22.753906,17.341193199157715,2024-07-05 10:29:00.636500,0
231,2.0953376,40.73578,290.26373,-19.668543,4.6875,41.69922,22.753906,17.387333154678345,2024-07-05 10:29:18.024301,0
232,2.0953376,40.73578,291.0087,-22.624317,4.6875,41.69922,22.851562,17.525429725646973,2024-07-05 10:29:35.550188,0
233,2.0953376,40.73578,293.2363,-21.887905,4.6875,41.69922,22.851562,17.147599697113037,2024-07-05 10:29:52.698243,0
234,2.0953376,40.73578,290.7121,-19.232708,4.6875,41.89453,23.144531,17.96579933166504,2024-07-05 10:30:10.664531,0
235,2.0953376,40.73578,291.0116,-18.53814,4.6875,42.089844,23.144531,16.851441860198975,2024-07-05 10:30:27.516649,0
236,2.0953376,40.73578,291.0116,-18.49326,4.6875,42.089844,23.144531,16.15065598487854,2024-07-05 10:30:43.668155,0
237,2.0953376,40.73578,291.07916,-18.49326,4.6875,42.089844,23.144531,16.622394800186157,2024-07-05 10:31:00.291038,0
238,2.0953376,40.888474,291.07916,-18.49326,4.6875,42.089844,23.144531,16.316697597503662,2024-07-05 10:31:16.608199,0
239,2.0953376,41.21231,292.30548,-16.833748,4.6875,42.089844,23.242188,17.10909938812256,2024-07-05 10:31:33.717758,0
240,2.0953376,41.21231,292.42413,-16.833748,4.6875,42.089844,23.242188,15.579745292663574,2024-07-05 10:31:49.298100,0
241,2.0953376,41.21231,293.96307,-16.6119,4.6875,42.089844,23.242188,15.69368600845337,2024-07-05 10:32:04.992361,0
242,2.0953376,41.193687,295.16016,-16.024765,4.7851562,42.089844,23.242188,15.556355714797974,2024-07-05 10:32:20.549200,0
243,2.0953376,41.193687,299.57455,-15.480792,4.7851562,42.1875,23.242188,16.422634840011597,2024-07-05 10:32:36.972452,0
244,2.0953376,41.193687,300.5406,-15.480792,4.7851562,42.285156,23.242188,16.25162649154663,2024-07-05 10:32:53.224554,0
245,2.0953376,41.46855,300.67267,-9.3454,4.7851562,42.285156,23.242188,16.858615159988403,2024-07-05 10:33:10.083638,0
246,2.0953376,41.489105,303.20395,-6.9164543,4.7851562,42.285156,23.242188,17.204367637634277,2024-07-05 10:33:27.288485,0
247,2.0953376,41.489105,303.5928,-6.9164543,4.7851562,42.285156,23.242188,16.403716325759888,2024-07-05 10:33:43.692675,0
248,2.0953376,41.489105,304.2488,-6.9164543,4.7851562,42.285156,23.242188,16.803941011428833,2024-07-05 10:34:00.497093,0
249,2.0953376,41.489105,304.32538,-5.599348,4.7851562,42.285156,23.535156,17.882662773132324,2024-07-05 10:34:18.380295,0
250,2.0953376,41.489105,304.47403,-4.53829,4.7851562,42.285156,23.632812,15.783997774124146,2024-07-05 10:34:34.164768,0
251,2.0953376,41.489105,304.48688,-1.978241,4.7851562,42.285156,23.632812,16.17923355102539,2024-07-05 10:34:50.344455,0
252,2.0953376,41.489105,305.36023,-1.978241,4.7851562,42.285156,23.632812,16.74779486656189,2024-07-05 10:35:07.092738,0
253,2.0953376,41.489105,305.90158,-1.2966042,4.7851562,42.285156,23.632812,16.345003604888916,2024-07-05 10:35:23.438407,0
254,2.0953376,41.489105,306.4292,-1.2966042,4.7851562,42.285156,23.632812,16.484614849090576,2024-07-05 10:35:39.923479,0
255,2.0953376,41.489105,307.98337,-1.2966042,4.7851562,42.382812,23.632812,16.278496026992798,2024-07-05 10:35:56.202530,0
256,2.0953376,41.657917,308.44128,-0.68060684,4.7851562,42.382812,23.632812,16.78910255432129,2024-07-05 10:36:12.992048,0
257,2.0953376,41.657917,310.1408,4.0166216,4.7851562,42.48047,23.632812,17.08892250061035,2024-07-05 10:36:30.081438,0
258,2.0953376,41.727962,311.53162,7.127926,4.7851562,42.48047,23.828125,17.494537353515625,2024-07-05 10:36:47.576471,0
259,2.0953376,41.727962,312.0607,9.0917425,4.7851562,42.48047,23.925781,16.762521266937256,2024-07-05 10:37:04.339479,0
260,2.0953376,41.727962,312.39264,13.243167,4.7851562,42.67578,23.925781,16.01261568069458,2024-07-05 10:37:20.352659,0
261,2.0953376,41.727962,316.15103,13.483712,4.7851562,42.871094,23.925781,16.88042688369751,2024-07-05 10:37:37.233555,0
262,2.0953376,41.727962,316.4374,10.406415,4.7851562,42.871094,24.023438,16.80675721168518,2024-07-05 10:37:54.040923,0
263,2.0953376,41.82713,316.71298,11.49932,4.7851562,42.871094,24.023438,16.696398735046387,2024-07-05 10:38:10.737784,0
264,2.0953376,41.82713,319.63235,13.195697,4.7851562,42.96875,24.023438,17.254505157470703,2024-07-05 10:38:27.992735,0
265,2.0953376,41.82713,321.1011,13.776395,4.7851562,43.066406,24.023438,16.814569234848022,2024-07-05 10:38:44.807911,0
266,2.0953376,41.82713,321.604,13.821492,4.7851562,43.066406,24.023438,17.126858949661255,2024-07-05 10:39:01.935238,0
267,2.0953376,41.82713,322.5954,16.091295,4.7851562,43.066406,24.21875,16.27930998802185,2024-07-05 10:39:18.215051,0
268,2.0953376,41.82713,323.62872,22.311121,4.7851562,43.066406,24.21875,17.070455312728882,2024-07-05 10:39:35.285981,0
269,2.0953376,41.921104,323.8391,22.92486,4.7851562,43.066406,24.21875,15.810514688491821,2024-07-05 10:39:51.096943,0
270,2.0953376,42.15666,323.98035,24.856758,4.7851562,43.066406,24.21875,17.340962409973145,2024-07-05 10:40:08.438667,0
271,2.0953376,42.15666,328.666,25.195747,4.7851562,43.066406,24.21875,16.785512447357178,2024-07-05 10:40:25.224639,0
272,2.0953376,42.87611,329.45575,26.710752,4.7851562,43.066406,24.316406,17.05740976333618,2024-07-05 10:40:42.282553,0
273,2.0953376,42.87611,330.3216,29.747383,4.7851562,43.066406,24.414062,17.02487802505493,2024-07-05 10:40:59.308235,0
274,2.0953376,42.87611,331.11572,29.747383,4.7851562,43.066406,24.414062,16.918650150299072,2024-07-05 10:41:16.227356,0
275,2.0953376,42.87611,331.71912,30.003305,4.7851562,43.26172,24.414062,17.779349327087402,2024-07-05 10:41:34.007382,0
276,2.0953376,42.87611,332.16476,25.665,4.7851562,43.359375,24.511719,17.15090584754944,2024-07-05 10:41:51.158764,0
277,2.0953376,43.02641,333.61343,29.621086,4.8828125,43.359375,24.511719,16.81610894203186,2024-07-05 10:42:07.975364,0
278,2.0953376,43.02641,334.1109,29.621086,4.8828125,43.359375,24.511719,16.86705207824707,2024-07-05 10:42:24.842880,0
279,2.0953376,43.02641,334.1109,32.142414,4.8828125,43.359375,24.511719,17.89340114593506,2024-07-05 10:42:42.736881,0
280,2.0953376,43.02641,337.42975,32.142414,4.8828125,43.45703,24.511719,17.238991022109985,2024-07-05 10:42:59.976306,0
281,2.0953376,43.586903,337.50043,31.692284,4.8828125,43.45703,24.609375,17.087329149246216,2024-07-05 10:43:17.064215,0
282,2.0953376,43.586903,338.12183,36.36045,4.8828125,43.45703,24.609375,16.979102611541748,2024-07-05 10:43:34.043815,0
283,2.0953376,44.42874,338.72034,36.47743,4.8828125,43.45703,24.609375,16.930938005447388,2024-07-05 10:43:50.975208,0
284,2.0953376,44.42874,338.90097,32.449726,4.8828125,43.554688,24.804688,16.85467267036438,2024-07-05 10:44:07.830359,0
285,2.0953376,44.472572,339.47885,32.449726,4.8828125,43.554688,24.804688,15.733944654464722,2024-07-05 10:44:23.564868,0
286,2.0953376,44.472572,340.4533,34.22423,4.8828125,43.554688,24.804688,18.699307680130005,2024-07-05 10:44:42.264602,0
287,2.0953376,44.472572,340.7907,34.07614,4.8828125,43.554688,25.0,16.650280714035034,2024-07-05 10:44:58.915350,0
288,2.0953376,44.472572,344.42682,35.278923,4.8828125,43.554688,25.0,17.277023315429688,2024-07-05 10:45:16.192849,0
289,2.0953376,44.472572,344.59662,36.097843,4.8828125,43.554688,25.0,17.6375834941864,2024-07-05 10:45:33.830871,0
290,2.0953376,44.472572,346.97723,37.053284,4.8828125,43.652344,25.0,17.669145584106445,2024-07-05 10:45:51.500734,0
291,2.0953376,44.472572,347.13373,37.544296,4.8828125,43.652344,25.097656,17.627750635147095,2024-07-05 10:46:09.129097,0
292,2.0953376,44.472572,347.78955,37.723564,4.8828125,43.75,25.097656,17.883493900299072,2024-07-05 10:46:27.013017,0
293,2.0953376,44.472572,350.03723,39.094143,4.8828125,43.75,25.195312,17.39245915412903,2024-07-05 10:46:44.405905,0
294,2.0953376,44.472572,350.04785,39.094143,4.8828125,43.75,25.195312,17.84480881690979,2024-07-05 10:47:02.251163,0
295,2.0953376,44.472572,350.9816,41.24377,4.8828125,43.75,25.195312,16.895971059799194,2024-07-05 10:47:19.147603,0
296,2.0953376,44.472572,351.58264,42.888985,4.8828125,43.75,25.292969,17.75335693359375,2024-07-05 10:47:36.901444,0
297,2.0953376,44.97413,352.6737,43.03399,4.8828125,43.75,25.292969,17.362310886383057,2024-07-05 10:47:54.264387,0
298,2.0953376,44.97413,353.6603,43.393974,4.8828125,43.847656,25.292969,17.511817693710327,2024-07-05 10:48:11.776702,0
299,2.0953376,44.97413,354.6105,40.34079,4.8828125,43.847656,25.390625,16.678670406341553,2024-07-05 10:48:28.455830,0
300,2.0953376,44.97413,355.59866,40.61824,4.8828125,43.847656,25.390625,17.09190034866333,2024-07-05 10:48:45.548215,0
301,2.0953376,44.97413,355.95825,41.15351,4.8828125,43.847656,25.488281,17.514763355255127,2024-07-05 10:49:03.063441,0
302,2.0953376,44.97413,356.65472,41.80698,4.8828125,43.847656,25.488281,17.053816556930542,2024-07-05 10:49:20.117743,0
303,2.0953376,44.97413,356.6737,41.80698,4.8828125,43.847656,25.488281,16.925976037979126,2024-07-05 10:49:37.044150,0
304,2.0953376,44.97413,357.6117,41.916824,4.8828125,44.04297,25.488281,16.556473970413208,2024-07-05 10:49:53.601109,0
305,2.0953376,44.97413,357.91937,39.58721,4.8828125,44.04297,25.683594,17.966313123703003,2024-07-05 10:50:11.567937,0
306,2.0953376,44.97413,358.14578,40.290333,4.8828125,44.04297,25.683594,16.512866735458374,2024-07-05 10:50:28.081268,0
307,2.0953376,44.97413,358.14578,43.282135,4.8828125,44.04297,25.683594,18.10652184486389,2024-07-05 10:50:46.188251,0
308,2.0953376,44.97413,359.0834,48.78842,4.8828125,44.04297,25.683594,17.945074796676636,2024-07-05 10:51:04.133800,0
309,2.0953376,44.97413,359.599,52.90131,4.8828125,44.04297,25.683594,16.93837308883667,2024-07-05 10:51:21.072644,0
310,2.0953376,45.189472,359.9741,53.041515,4.9804688,44.04297,25.78125,17.196977853775024,2024-07-05 10:51:38.270077,0
311,2.0953376,45.39661,361.39386,56.34384,4.9804688,44.04297,25.78125,17.74542546272278,2024-07-05 10:51:56.016129,0
312,2.0953376,45.39661,361.40027,56.939487,4.9804688,44.04297,25.78125,17.799164533615112,2024-07-05 10:52:13.815755,0
313,2.0953376,45.39661,362.21878,58.201515,4.9804688,44.04297,25.78125,17.18336319923401,2024-07-05 10:52:30.999583,0
314,2.0953376,45.728058,362.68802,58.62439,4.9804688,44.04297,25.78125,17.15568447113037,2024-07-05 10:52:48.155741,0
315,2.0953376,45.728058,362.69836,58.62439,4.9804688,44.04297,25.78125,17.07551074028015,2024-07-05 10:53:05.231878,0
316,2.0953376,45.728058,363.45233,60.430595,4.9804688,44.04297,25.878906,17.13498282432556,2024-07-05 10:53:22.367314,0
317,2.0953376,45.813206,363.63977,56.2013,4.9804688,44.04297,25.976562,16.501089811325073,2024-07-05 10:53:38.868885,0
318,2.0953376,45.813206,363.87622,57.003773,4.9804688,44.04297,25.976562,17.317503929138184,2024-07-05 10:53:56.186813,0
319,2.0953376,46.71651,366.20966,57.54055,4.9804688,44.04297,26.074219,17.281261920928955,2024-07-05 10:54:13.468516,0
320,2.0953376,46.71651,366.20966,59.304,4.9804688,44.04297,26.269531,18.364259719848633,2024-07-05 10:54:31.833485,0
321,2.0953376,47.331493,367.1194,60.590664,4.9804688,44.04297,26.367188,16.838608980178833,2024-07-05 10:54:48.672651,0
322,2.0953376,47.331493,368.7688,65.79691,4.9804688,44.04297,26.464844,16.917620182037354,2024-07-05 10:55:05.590906,0
323,2.0953376,47.331493,368.7688,62.798603,4.9804688,44.04297,26.5625,16.823503732681274,2024-07-05 10:55:22.414884,0
324,2.0953376,47.331493,368.80682,63.277477,4.9804688,44.04297,26.660156,16.79389786720276,2024-07-05 10:55:39.209224,0
325,2.0953376,47.895706,368.97107,65.074745,4.9804688,44.04297,26.660156,16.8160560131073,2024-07-05 10:55:56.025718,0
326,2.0953376,47.895706,369.11658,65.074745,4.9804688,44.04297,26.660156,16.799129247665405,2024-07-05 10:56:12.825279,0
327,2.0953376,47.895706,369.96124,65.89768,4.9804688,44.04297,26.757812,16.49665141105652,2024-07-05 10:56:29.322404,0
328,2.0953376,47.895706,370.14172,66.31284,4.9804688,44.04297,26.855469,16.74636960029602,2024-07-05 10:56:46.069216,0
329,2.0953376,47.895706,371.39984,67.58206,4.9804688,44.140625,26.855469,18.262032508850098,2024-07-05 10:57:04.331800,0
330,2.0953376,47.845776,371.39984,68.82706,5.078125,44.140625,26.855469,16.90012240409851,2024-07-05 10:57:21.232387,0
331,2.0953376,47.845776,371.7376,68.82706,5.078125,44.140625,26.855469,16.715891361236572,2024-07-05 10:57:37.948752,0
332,2.0953376,47.845776,372.24435,68.82706,5.078125,44.335938,26.855469,17.39678692817688,2024-07-05 10:57:55.346188,0
333,2.0953376,47.845776,373.49292,68.96491,5.078125,44.335938,26.855469,17.286004304885864,2024-07-05 10:58:12.632833,0
334,2.0953376,47.845776,373.49292,69.852684,5.078125,44.335938,26.855469,16.884084224700928,2024-07-05 10:58:29.517348,0
335,2.0953376,47.845776,374.41275,70.332344,5.078125,44.335938,26.855469,15.626790046691895,2024-07-05 10:58:45.144561,0
336,2.0953376,47.845776,375.2876,70.332344,5.078125,44.335938,26.855469,17.483026027679443,2024-07-05 10:59:02.628064,0
337,2.0953376,47.845776,375.46545,70.126526,5.078125,44.433594,26.953125,17.662742376327515,2024-07-05 10:59:20.291370,0
338,2.0953376,47.845776,375.46545,69.88075,5.078125,44.433594,27.050781,16.503345251083374,2024-07-05 10:59:36.795219,0
339,2.0953376,47.845776,375.828,70.51941,5.078125,44.433594,27.050781,17.27408480644226,2024-07-05 10:59:54.069819,0
340,2.0953376,47.845776,375.828,71.12459,5.078125,44.433594,27.050781,16.483821630477905,2024-07-05 11:00:10.554260,0
341,2.0953376,47.845776,375.828,71.12459,5.078125,44.433594,27.050781,16.504247903823853,2024-07-05 11:00:27.058975,0
342,2.0953376,47.845776,376.34314,67.092926,5.078125,44.433594,27.148438,16.634389638900757,2024-07-05 11:00:43.693955,0
343,2.0953376,47.845776,376.34314,69.67409,5.078125,44.433594,27.148438,17.238114833831787,2024-07-05 11:01:00.932642,0
344,2.0953376,47.845776,377.00668,70.48796,5.078125,44.433594,27.148438,16.8334321975708,2024-07-05 11:01:17.766577,0
345,2.0953376,47.845776,377.4256,71.800995,5.078125,44.433594,27.148438,17.33396625518799,2024-07-05 11:01:35.100987,0
346,2.0953376,47.845776,377.6139,74.804955,5.078125,44.433594,27.148438,16.363540172576904,2024-07-05 11:01:51.465087,0
347,2.0953376,47.845776,377.73523,75.766525,5.078125,44.433594,27.246094,16.866565465927124,2024-07-05 11:02:08.332093,0
348,2.0953376,49.154526,377.7399,75.766525,5.078125,44.433594,27.246094,16.700804233551025,2024-07-05 11:02:25.033367,0
349,2.0953376,49.154526,378.78705,75.766525,5.078125,44.433594,27.246094,17.3173725605011,2024-07-05 11:02:42.351386,0
350,2.0953376,49.154526,378.96936,75.69966,5.078125,44.433594,27.34375,17.50614023208618,2024-07-05 11:02:59.858009,0
351,2.0953376,49.154526,379.63446,75.89435,5.078125,44.433594,27.441406,17.22955632209778,2024-07-05 11:03:17.088235,0
352,2.0953376,49.154526,380.1145,77.85951,5.078125,44.433594,27.441406,16.90402579307556,2024-07-05 11:03:33.992715,0
353,2.0953376,49.154526,380.16693,78.33018,5.078125,44.433594,27.441406,17.076035976409912,2024-07-05 11:03:51.069212,0
354,2.0953376,49.154526,380.6731,79.17469,5.078125,44.433594,27.441406,17.22553825378418,2024-07-05 11:04:08.295184,0
355,2.0953376,49.154526,380.71,79.21048,5.078125,44.433594,27.539062,17.061119079589844,2024-07-05 11:04:25.356793,0
356,2.0953376,49.154526,380.71,79.40915,5.078125,44.433594,27.539062,16.877976655960083,2024-07-05 11:04:42.235230,0
357,2.0953376,49.154526,380.8228,80.41885,5.078125,44.433594,27.636719,16.85689902305603,2024-07-05 11:04:59.092710,0
358,2.0953376,49.154694,381.06512,80.53315,5.078125,44.433594,27.636719,17.49889826774597,2024-07-05 11:05:16.592081,0
359,2.0953376,49.154694,381.27325,80.74451,5.078125,44.433594,27.734375,16.814441680908203,2024-07-05 11:05:33.406982,0
360,2.0953376,49.154694,382.72522,80.74451,5.078125,44.433594,27.734375,17.070120811462402,2024-07-05 11:05:50.477641,0
361,2.0953376,49.185608,384.49768,82.69967,5.078125,44.433594,27.832031,17.59403347969055,2024-07-05 11:06:08.072320,0
362,2.0953376,49.587795,385.35364,83.701294,5.078125,44.433594,27.832031,17.54389214515686,2024-07-05 11:06:25.616684,0
363,2.0953376,49.72452,381.93317,83.701294,5.1757812,44.53125,27.832031,17.910783767700195,2024-07-05 11:06:43.528143,0
364,2.0953376,49.72452,382.43774,84.474594,5.1757812,44.53125,27.832031,17.5520761013031,2024-07-05 11:07:01.080687,0
365,2.0953376,50.32662,382.43774,85.715004,5.1757812,44.53125,27.832031,17.27882194519043,2024-07-05 11:07:18.359976,0
366,2.0953376,51.06196,382.43774,86.59717,5.2734375,44.53125,27.832031,17.67524003982544,2024-07-05 11:07:36.035747,0
367,2.0953376,51.06196,382.68225,89.27283,5.2734375,44.53125,27.929688,17.191383361816406,2024-07-05 11:07:53.227598,0
368,2.0953376,51.06196,388.49023,89.56669,5.2734375,44.53125,27.929688,17.871376276016235,2024-07-05 11:08:11.099457,0
369,2.0953376,51.06196,388.94492,89.9118,5.2734375,44.628906,27.929688,16.362683057785034,2024-07-05 11:08:27.462631,0
370,2.0953376,51.06196,389.36267,90.91545,5.2734375,44.628906,28.027344,17.191628217697144,2024-07-05 11:08:44.654699,0
371,2.0953376,51.06196,390.04535,92.27945,5.2734375,44.628906,28.027344,17.146084785461426,2024-07-05 11:09:01.801501,0
372,2.0953376,51.25737,390.42078,92.35922,5.3710938,44.628906,28.027344,17.21714997291565,2024-07-05 11:09:19.019404,0
