iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1580,0.6098781,-2.7182114,45.180553,11.374243,9.375,41.503906,98.63281,8.837160110473633,2024-05-20 21:05:19.818045,8
1581,0.6098781,-2.7182114,45.180553,11.395655,9.375,41.503906,98.63281,8.343682289123535,2024-05-20 21:05:28.162189,12
1582,0.6098781,-2.7182114,45.180553,11.439831,9.375,41.503906,98.63281,7.96234655380249,2024-05-20 21:05:36.124875,15
1583,0.6098781,-2.7182114,45.180553,11.439831,9.375,41.503906,98.63281,8.145151376724243,2024-05-20 21:05:44.270404,13
1584,0.6098781,-2.7182114,45.180553,11.440016,9.375,41.503906,98.63281,8.15797734260559,2024-05-20 21:05:52.428809,13
1585,0.6098781,-2.7182114,45.198807,11.458662,9.375,41.503906,98.63281,8.730820417404175,2024-05-20 21:06:01.160007,8
1586,0.6098781,-2.7182114,45.198807,11.466819,9.375,41.503906,98.63281,9.093207359313965,2024-05-20 21:06:10.253569,6
1587,0.6098781,-2.7133243,45.221684,11.475779,9.375,41.503906,98.63281,8.509185075759888,2024-05-20 21:06:18.763127,11
1588,0.6098781,0.27644813,45.221684,11.479341,9.375,41.503906,98.63281,8.418320655822754,2024-05-20 21:06:27.181816,11
1589,0.6098781,0.27954018,45.238438,11.482101,9.375,41.503906,98.63281,8.664640665054321,2024-05-20 21:06:35.846904,8
1590,0.6098781,0.27954018,45.336037,11.497656,9.375,41.503906,98.63281,8.470880031585693,2024-05-20 21:06:44.318351,10
1591,0.6098781,0.27954018,45.35727,11.525857,9.375,41.503906,98.63281,8.50652265548706,2024-05-20 21:06:52.825334,10
1592,0.6098781,0.27954018,45.35727,11.525857,9.375,41.503906,98.63281,8.460917234420776,2024-05-20 21:07:01.286632,10
1593,0.6098781,0.27954018,45.35727,11.525857,9.375,41.503906,98.63281,8.05298900604248,2024-05-20 21:07:09.339993,12
1594,0.6098781,0.27954018,45.35727,11.5263,9.375,41.503906,98.63281,8.541441917419434,2024-05-20 21:07:17.881771,9
1595,0.6098781,0.27954018,45.509956,11.527464,9.375,41.503906,98.63281,8.562011003494263,2024-05-20 21:07:26.444137,9
1596,0.6098781,0.27954018,45.70698,11.96974,9.375,41.503906,98.63281,8.951852560043335,2024-05-20 21:07:35.396328,7
1597,0.6098781,0.27954018,45.70698,12.006485,9.375,41.503906,98.63281,8.241401672363281,2024-05-20 21:07:43.638092,10
1598,0.6098781,0.27954018,45.731453,12.006485,9.375,41.503906,98.63281,8.05483889579773,2024-05-20 21:07:51.693270,14
1599,0.6098781,0.27954018,45.84559,12.232405,9.375,41.503906,98.63281,8.279097080230713,2024-05-20 21:07:59.972741,10
1600,0.6098781,0.27954018,45.84559,12.232954,9.375,41.503906,98.63281,8.486555576324463,2024-05-20 21:08:08.459670,11
1601,0.6098781,0.27954018,45.84559,12.244223,9.375,41.503906,98.63281,8.551610946655273,2024-05-20 21:08:17.011628,10
1602,0.6098781,0.27954018,45.963383,12.245638,9.375,41.503906,98.63281,8.28115200996399,2024-05-20 21:08:25.293121,12
1603,0.6098781,0.27954018,46.024467,12.285824,9.375,41.503906,98.63281,8.830146312713623,2024-05-20 21:08:34.123732,8
1604,0.6098781,0.27954018,46.090065,12.343629,9.375,41.601562,98.63281,8.64330530166626,2024-05-20 21:08:42.767373,7
1605,0.6098781,0.29049885,46.090065,12.384164,9.375,41.601562,98.63281,9.021008014678955,2024-05-20 21:08:51.788750,8
1606,0.6098781,0.30295765,46.090065,12.384164,9.375,41.601562,98.63281,8.381822109222412,2024-05-20 21:09:00.170948,9
1607,0.6098781,0.30295765,46.096264,12.384747,9.375,41.601562,98.63281,8.542840480804443,2024-05-20 21:09:08.714130,9
1608,0.6098781,0.30295765,46.185585,12.385812,9.375,41.601562,98.63281,8.850266218185425,2024-05-20 21:09:17.564826,7
1609,0.6098781,0.31955504,46.185585,12.385812,9.375,41.601562,98.63281,9.199732065200806,2024-05-20 21:09:26.764955,5
1610,0.6098781,0.31955504,46.185585,12.386396,9.375,41.601562,98.63281,8.635164737701416,2024-05-20 21:09:35.400495,9
1611,0.6098781,0.31955504,46.198647,12.386531,9.375,41.601562,98.63281,8.487003326416016,2024-05-20 21:09:43.887893,9
1612,0.6098781,0.31955504,46.20279,12.386531,9.375,41.601562,98.63281,7.814191818237305,2024-05-20 21:09:51.702419,16
1613,0.6098781,0.31955504,46.20279,12.3869095,9.375,41.601562,98.63281,8.361712217330933,2024-05-20 21:10:00.064461,11
1614,0.6098781,0.31955504,46.24778,12.472029,9.375,41.601562,98.63281,9.023340940475464,2024-05-20 21:10:09.088184,7
1615,0.6098781,0.31955504,46.259155,12.511037,9.375,41.601562,98.63281,7.211931467056274,2024-05-20 21:10:16.300455,21
1616,0.6098781,0.31955504,46.264862,12.512762,9.375,41.69922,98.63281,8.513477802276611,2024-05-20 21:10:24.814317,10
1617,0.6098781,3.3544989,46.264862,12.537,9.472656,41.69922,98.63281,8.881814241409302,2024-05-20 21:10:33.696518,8
1618,0.6098781,3.3790379,46.264862,12.575266,9.472656,41.69922,98.63281,8.199142217636108,2024-05-20 21:10:41.896110,12
1619,0.6098781,3.3790379,46.26841,12.604203,9.472656,41.69922,98.63281,9.199877738952637,2024-05-20 21:10:51.096330,6
1620,0.6098781,3.3790379,46.24599,12.604203,9.472656,41.796875,98.63281,8.472310066223145,2024-05-20 21:10:59.569154,8
1621,0.6098781,3.3790379,46.24599,12.606899,9.472656,41.796875,98.63281,8.559750080108643,2024-05-20 21:11:08.129277,9
1622,0.6098781,3.3790379,46.221375,12.609188,9.472656,41.89453,98.63281,8.511396408081055,2024-05-20 21:11:16.641051,9
1623,0.6098781,3.3790379,46.33976,12.641503,9.472656,41.89453,98.63281,8.998116970062256,2024-05-20 21:11:25.639541,6
1624,0.6098781,3.3790379,46.33976,12.643503,9.472656,41.89453,98.63281,8.607695579528809,2024-05-20 21:11:34.247569,9
1625,0.6098781,3.3790379,46.33976,12.675964,9.472656,41.89453,98.63281,8.037668228149414,2024-05-20 21:11:42.285726,15
1626,0.6098781,3.3790379,46.360825,12.675964,9.472656,42.089844,98.63281,8.7467520236969,2024-05-20 21:11:51.032855,8
1627,0.6098781,3.3790379,46.360825,12.686509,9.472656,42.089844,98.63281,8.715172529220581,2024-05-20 21:11:59.748449,9
1628,0.6098781,3.3790379,46.385933,12.695867,9.472656,42.089844,98.63281,8.315013647079468,2024-05-20 21:12:08.063839,9
1629,0.6098781,3.3790379,46.44952,12.7157955,9.472656,42.089844,98.63281,8.523634910583496,2024-05-20 21:12:16.587843,11
1630,0.6098781,3.3790379,46.44952,12.733754,9.472656,42.089844,98.63281,9.052638292312622,2024-05-20 21:12:25.640871,6
1631,0.6098781,3.4975247,46.47277,12.742056,9.5703125,42.089844,98.63281,9.44446086883545,2024-05-20 21:12:35.085709,5
1632,0.6098781,3.4975247,46.52745,12.806336,9.5703125,42.089844,98.63281,8.424832105636597,2024-05-20 21:12:43.510918,11
1633,0.6098781,3.5217853,46.54426,12.81094,9.5703125,42.089844,98.63281,8.753358602523804,2024-05-20 21:12:52.264785,9
1634,0.6098781,3.5279918,46.581238,12.818977,9.667969,42.089844,98.63281,8.506584644317627,2024-05-20 21:13:00.771750,8
1635,0.6098781,3.5279918,46.62877,12.976364,9.667969,42.089844,98.63281,8.568466186523438,2024-05-20 21:13:09.340547,8
1636,0.6098781,3.5279918,46.62877,12.9940605,9.667969,42.089844,98.63281,8.724530696868896,2024-05-20 21:13:18.065477,8
1637,0.6098781,3.5279918,46.62877,12.9940605,9.667969,42.089844,98.63281,8.096296548843384,2024-05-20 21:13:26.162172,13
1638,0.6098781,3.5279918,46.62877,12.994983,9.667969,42.089844,98.63281,8.386780023574829,2024-05-20 21:13:34.549290,12
1639,0.6098781,3.5279918,46.679058,13.031202,9.667969,42.089844,98.63281,8.867085933685303,2024-05-20 21:13:43.416754,8
1640,0.6098781,3.5279918,46.679707,13.031537,9.667969,42.089844,98.63281,9.235791683197021,2024-05-20 21:13:52.652930,7
1641,0.6098781,3.5279918,46.683964,13.031537,9.667969,42.089844,98.63281,9.118652820587158,2024-05-20 21:14:01.771968,7
1642,0.6098781,3.5279918,46.703537,13.059608,9.667969,42.089844,98.63281,8.471210479736328,2024-05-20 21:14:10.243584,10
1643,0.6098781,3.5279918,46.703537,13.113655,9.667969,42.089844,98.63281,8.537386417388916,2024-05-20 21:14:18.781430,9
1644,0.6098781,3.5279918,46.716965,13.13094,9.667969,42.089844,98.63281,8.362450122833252,2024-05-20 21:14:27.144272,8
1645,0.6098781,3.5279918,46.717506,13.150368,9.667969,42.089844,98.63281,8.516474962234497,2024-05-20 21:14:35.661097,10
1646,0.6098781,3.5279918,46.717506,13.150368,9.667969,42.089844,98.63281,8.516989946365356,2024-05-20 21:14:44.178462,9
1647,0.6098781,3.5279918,46.717506,13.150962,9.667969,42.089844,98.63281,8.369233846664429,2024-05-20 21:14:52.548222,11
1648,0.6098781,3.5279918,46.717506,13.157095,9.667969,42.089844,98.63281,8.292568922042847,2024-05-20 21:15:00.841321,11
1649,0.6098781,3.5279918,46.72402,13.222194,9.667969,42.089844,98.63281,9.200560331344604,2024-05-20 21:15:10.042630,5
1650,0.6098781,3.5279918,46.72402,13.230463,9.667969,42.089844,98.63281,9.280866861343384,2024-05-20 21:15:19.323918,5
1651,0.6098781,3.5279918,46.72402,13.304057,9.667969,42.089844,98.63281,9.357038497924805,2024-05-20 21:15:28.681289,6
1652,0.6098781,3.5279918,46.741478,13.304057,9.667969,42.089844,98.63281,8.480599164962769,2024-05-20 21:15:37.162263,9
1653,0.6098781,3.5279918,46.76105,13.304057,9.667969,42.089844,98.63281,8.99014663696289,2024-05-20 21:15:46.152832,7
1654,0.6098781,3.5279918,46.76105,13.304057,9.667969,42.089844,98.63281,8.939280986785889,2024-05-20 21:15:55.092485,7
1655,0.6098781,3.5279918,46.76551,13.309651,9.667969,42.089844,98.63281,8.376129388809204,2024-05-20 21:16:03.469125,10
1656,0.6098781,3.5279918,46.76551,13.311145,9.667969,42.089844,98.63281,8.559324264526367,2024-05-20 21:16:12.028825,8
1657,0.6098781,3.5279918,46.775063,10.374672,9.667969,42.089844,98.73047,8.13366413116455,2024-05-20 21:16:20.162867,13
1658,0.6098781,3.5279918,46.776886,10.374672,9.667969,42.089844,98.73047,9.164323568344116,2024-05-20 21:16:29.327520,7
1659,0.6098781,0.525882,46.776886,10.374672,9.765625,42.089844,98.73047,8.179924011230469,2024-05-20 21:16:37.507802,11
1660,0.6098781,0.525882,46.781113,10.394701,9.765625,42.089844,98.73047,8.8871431350708,2024-05-20 21:16:46.395281,7
1661,0.6098781,0.525882,46.781113,10.394701,9.765625,42.089844,98.73047,8.246246576309204,2024-05-20 21:16:54.641862,13
1662,0.6098781,0.525882,46.791527,10.394701,9.765625,42.089844,98.73047,8.37153697013855,2024-05-20 21:17:03.013760,10
1663,0.6098781,0.5471951,46.81466,10.465402,9.765625,42.089844,98.73047,8.445052146911621,2024-05-20 21:17:11.459202,11
1664,0.6098781,0.5471951,46.81466,10.465402,9.765625,42.089844,98.73047,8.522916555404663,2024-05-20 21:17:19.982459,11
1665,0.6098781,0.5471951,46.81466,10.520994,9.765625,42.089844,98.73047,8.319105386734009,2024-05-20 21:17:28.301954,12
1666,0.6098781,0.5471951,46.81466,10.521023,9.765625,42.089844,98.73047,8.204163789749146,2024-05-20 21:17:36.506586,13
1667,0.6098781,0.5471951,46.822765,10.526966,9.765625,42.089844,98.73047,8.446840286254883,2024-05-20 21:17:44.953761,11
1668,0.6098781,0.5508791,46.822765,10.527649,9.765625,42.089844,98.73047,8.922187328338623,2024-05-20 21:17:53.876321,7
1669,0.6098781,0.5508791,46.83728,10.52803,9.765625,42.089844,98.73047,8.27900242805481,2024-05-20 21:18:02.155686,7
1670,0.6098781,0.5508791,46.83728,10.531616,9.765625,42.089844,98.73047,8.500000715255737,2024-05-20 21:18:10.656017,9
1671,0.6098781,0.5508791,46.83728,10.614953,9.765625,42.089844,98.73047,8.951012372970581,2024-05-20 21:18:19.607549,7
1672,0.6098781,0.5508791,46.952065,10.664139,9.765625,42.089844,98.73047,8.56460428237915,2024-05-20 21:18:28.172506,10
1673,0.6098781,0.5508791,46.953136,10.689879,9.765625,42.089844,98.73047,9.479538440704346,2024-05-20 21:18:37.652432,5
1674,0.6098781,0.5508791,46.95816,10.689879,9.765625,42.089844,98.73047,8.338964462280273,2024-05-20 21:18:45.991788,8
1675,0.6098781,0.5508791,46.95816,10.707535,9.765625,42.089844,98.73047,8.453681468963623,2024-05-20 21:18:54.445922,11
1676,0.6098781,0.5508791,46.96044,10.714603,9.765625,42.089844,98.73047,8.443479299545288,2024-05-20 21:19:02.889749,12
1677,0.6098781,0.5508791,46.96044,10.714821,9.765625,42.089844,98.73047,8.353007793426514,2024-05-20 21:19:11.243121,10
1678,0.6098781,0.5508791,46.96044,10.714821,9.765625,42.089844,98.73047,9.340338706970215,2024-05-20 21:19:20.583793,7
1679,0.6098781,0.5508791,46.960503,10.828161,9.765625,42.089844,98.828125,8.43553638458252,2024-05-20 21:19:29.019700,10
1680,0.6098781,0.5508791,46.960503,10.8315,9.765625,42.089844,98.828125,9.441067457199097,2024-05-20 21:19:38.461108,5
1681,0.6098781,0.57377195,47.11802,10.949955,9.765625,42.089844,98.828125,8.340249300003052,2024-05-20 21:19:46.801721,11
1682,0.6098781,0.57377195,47.11802,10.957055,9.765625,42.089844,98.828125,8.444713354110718,2024-05-20 21:19:55.246826,12
1683,0.6098781,0.57377195,47.134045,10.957055,9.765625,42.089844,98.828125,8.408409118652344,2024-05-20 21:20:03.655705,11
1684,0.6098781,0.57377195,47.14354,10.992005,9.765625,42.089844,98.828125,8.968782186508179,2024-05-20 21:20:12.624822,7
1685,0.6098781,0.57377195,47.14354,10.9935255,9.765625,42.089844,98.828125,8.126291036605835,2024-05-20 21:20:20.751492,12
1686,0.6098781,0.57377195,47.162262,10.9935255,9.765625,42.089844,98.828125,9.273970603942871,2024-05-20 21:20:30.025802,6
1687,0.6098781,0.57377195,47.228535,10.9935255,9.765625,42.1875,98.828125,8.418135404586792,2024-05-20 21:20:38.444313,11
1688,0.6098781,3.6123288,47.228535,11.004261,9.765625,42.1875,98.828125,8.618852853775024,2024-05-20 21:20:47.063561,9
1689,0.6098781,3.6123288,47.228535,11.013607,9.765625,42.1875,98.828125,8.473216533660889,2024-05-20 21:20:55.537127,10
1690,0.6098781,3.6123288,47.233704,11.015179,9.765625,42.1875,98.828125,7.803097248077393,2024-05-20 21:21:03.340736,16
1691,0.6098781,3.6123288,47.25155,11.068039,9.765625,42.285156,98.828125,8.269493341445923,2024-05-20 21:21:11.610645,11
1692,0.6098781,3.6123288,47.25585,11.079376,9.765625,42.285156,98.828125,8.363808631896973,2024-05-20 21:21:19.974799,10
1693,0.6098781,3.6123288,47.25585,11.0801735,9.765625,42.285156,98.828125,8.918430805206299,2024-05-20 21:21:28.893569,6
1694,0.6098781,3.6123288,47.28431,11.0801735,9.765625,42.285156,98.828125,9.16991400718689,2024-05-20 21:21:38.064023,8
1695,0.6098781,3.6123288,47.28431,11.086706,9.765625,42.285156,98.828125,9.407160997390747,2024-05-20 21:21:47.471513,5
1696,0.6098781,3.6123288,47.28431,11.111811,9.765625,42.285156,98.828125,8.872175931930542,2024-05-20 21:21:56.344024,8
1697,0.6098781,3.6974485,47.29142,11.111811,9.765625,42.285156,98.828125,8.623740434646606,2024-05-20 21:22:04.968106,8
1698,0.6098781,3.726237,47.309834,11.111811,9.765625,42.285156,98.828125,8.49645447731018,2024-05-20 21:22:13.464901,11
1699,0.6098781,3.7351267,47.312325,11.1148205,9.765625,42.285156,98.828125,7.912825584411621,2024-05-20 21:22:21.378107,15
1700,0.6098781,3.7351267,47.353745,11.151398,9.765625,42.285156,98.828125,9.255687952041626,2024-05-20 21:22:30.634145,5
1701,0.6098781,3.7351267,47.353745,11.158853,9.765625,42.285156,98.828125,9.177590370178223,2024-05-20 21:22:39.812070,5
1702,0.6098781,3.7351267,47.37828,11.158853,9.765625,42.285156,98.828125,8.602656126022339,2024-05-20 21:22:48.415062,9
1703,0.6098781,3.7351267,47.45535,11.158853,9.765625,42.285156,98.828125,9.07185959815979,2024-05-20 21:22:57.487258,6
1704,0.6098781,3.7351267,47.45718,11.18136,9.765625,42.285156,98.828125,8.800536155700684,2024-05-20 21:23:06.288178,8
1705,0.6098781,3.7481782,47.485043,11.187363,9.765625,42.285156,98.828125,8.922243595123291,2024-05-20 21:23:15.210841,8
1706,0.6098781,3.7481782,47.485043,11.187363,9.765625,42.285156,98.828125,7.845423936843872,2024-05-20 21:23:23.056697,15
1707,0.6098781,3.756058,47.485043,11.18828,9.765625,42.285156,98.828125,8.27521800994873,2024-05-20 21:23:31.332300,11
1708,0.6098781,3.756058,47.485043,11.211218,9.765625,42.285156,98.828125,8.53135871887207,2024-05-20 21:23:39.864019,9
1709,0.6098781,3.756058,47.49023,11.240683,9.765625,42.285156,98.828125,8.146910429000854,2024-05-20 21:23:48.011265,12
1710,0.6098781,3.756058,47.511517,11.259392,9.765625,42.285156,98.828125,8.320898056030273,2024-05-20 21:23:56.332499,11
1711,0.6098781,3.756058,47.517662,11.274377,9.765625,42.285156,98.828125,8.27119493484497,2024-05-20 21:24:04.604082,12
1712,0.6098781,3.756684,47.562164,11.374203,9.765625,42.382812,98.828125,8.259353160858154,2024-05-20 21:24:12.863776,11
1713,0.6098781,3.756684,47.562164,11.381789,9.765625,42.382812,98.828125,8.223311185836792,2024-05-20 21:24:21.087459,11
1714,0.6098781,3.756684,47.562164,11.382925,9.765625,42.382812,98.828125,8.500676155090332,2024-05-20 21:24:29.588470,10
1715,0.6098781,3.756684,47.562164,11.382925,9.765625,42.382812,98.828125,8.891446113586426,2024-05-20 21:24:38.480304,8
1716,0.6098781,3.756684,47.562164,11.444731,9.765625,42.382812,98.828125,8.260192632675171,2024-05-20 21:24:46.740877,12
1717,0.6098781,3.7568507,47.562164,11.444731,9.765625,42.382812,98.828125,8.29192566871643,2024-05-20 21:24:55.033179,9
1718,0.6098781,3.7568507,47.663403,11.473026,9.765625,42.382812,98.828125,8.902015924453735,2024-05-20 21:25:03.935567,7
1719,0.6098781,3.7701533,47.6818,11.511318,9.765625,42.382812,98.828125,8.552947998046875,2024-05-20 21:25:12.488895,10
1720,0.6098781,3.7701533,47.68256,11.542622,9.765625,42.382812,98.828125,8.267259359359741,2024-05-20 21:25:20.756606,11
1721,0.6098781,3.7701533,47.72621,11.563353,9.765625,42.382812,98.828125,8.466299295425415,2024-05-20 21:25:29.223414,10
1722,0.6098781,3.7701533,47.76956,11.563353,9.765625,42.48047,98.828125,8.664459943771362,2024-05-20 21:25:37.888214,10
1723,0.6098781,3.7701533,47.76956,11.563353,9.765625,42.48047,98.828125,8.32739520072937,2024-05-20 21:25:46.216083,11
1724,0.6098781,3.7701533,47.76956,11.573111,9.765625,42.48047,98.828125,8.550499200820923,2024-05-20 21:25:54.766917,9
1725,0.6098781,3.7701533,47.76956,11.5736885,9.765625,42.48047,98.828125,8.25055480003357,2024-05-20 21:26:03.017994,10
1726,0.6098781,3.7701533,47.76956,11.5736885,9.765625,42.48047,98.828125,8.948607921600342,2024-05-20 21:26:11.966953,6
1727,0.6098781,3.7701533,47.787804,11.574488,9.765625,42.48047,98.828125,8.51385498046875,2024-05-20 21:26:20.481254,9
1728,0.6098781,3.7701533,47.787804,11.574488,9.765625,42.48047,98.828125,7.750649929046631,2024-05-20 21:26:28.232280,18
1729,0.6098781,3.7701533,47.787804,11.586369,9.765625,42.48047,98.828125,8.318262815475464,2024-05-20 21:26:36.550940,11
1730,0.6098781,3.7701533,47.787804,11.586475,9.765625,42.48047,98.828125,9.355575323104858,2024-05-20 21:26:45.906958,5
1731,0.6098781,3.7701533,47.664413,11.58717,9.765625,42.578125,98.828125,8.436743021011353,2024-05-20 21:26:54.344031,11
1732,0.6098781,3.7701533,47.666782,11.595854,9.765625,42.578125,98.828125,8.067583084106445,2024-05-20 21:27:02.411949,13
1733,0.6098781,3.7701533,47.676414,11.606861,9.765625,42.578125,98.828125,8.731075286865234,2024-05-20 21:27:11.143408,8
1734,0.6098781,3.7701533,47.676414,11.642833,9.765625,42.578125,98.828125,8.430915594100952,2024-05-20 21:27:19.574717,10
1735,0.6098781,3.7701533,47.676414,11.660332,9.765625,42.578125,98.828125,8.437409400939941,2024-05-20 21:27:28.012524,11
1736,0.6098781,6.742494,47.677418,11.661741,9.765625,42.578125,98.828125,9.362534046173096,2024-05-20 21:27:37.375662,6
1737,0.6098781,6.7575426,47.789143,11.789694,9.765625,42.578125,98.828125,8.738877296447754,2024-05-20 21:27:46.114879,7
1738,0.6098781,6.7694416,47.797493,11.794297,9.765625,42.578125,98.828125,8.484279870986938,2024-05-20 21:27:54.599821,9
1739,0.6098781,6.7694416,47.797493,11.857124,9.765625,42.578125,98.828125,8.263792037963867,2024-05-20 21:28:02.864142,11
1740,0.6098781,6.7694416,47.797493,11.863067,9.765625,42.578125,98.828125,8.554823875427246,2024-05-20 21:28:11.419399,9
1741,0.6098781,6.7694416,47.803783,11.865046,9.765625,42.578125,98.828125,8.138030290603638,2024-05-20 21:28:19.557765,11
1742,0.6098781,6.7694416,47.803783,11.865046,9.765625,42.578125,98.828125,8.422839403152466,2024-05-20 21:28:27.981029,10
1743,0.6098781,6.7694416,47.803783,11.935563,9.765625,42.578125,98.828125,8.274231195449829,2024-05-20 21:28:36.255641,12
1744,0.6098781,6.7694416,47.80591,11.952627,9.765625,42.578125,98.828125,8.640838861465454,2024-05-20 21:28:44.896957,9
1745,0.6098781,6.7694416,47.80591,11.952627,9.765625,42.578125,98.828125,8.117078304290771,2024-05-20 21:28:53.014414,14
