iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.5002248,32.211067,305.47925,90.1156,4.3945312,38.085938,18.75,11.098747491836548,2024-06-23 09:18:01.969448,0
214,3.5002248,32.211067,305.64297,90.1156,4.3945312,38.085938,18.75,11.158116579055786,2024-06-23 09:18:13.127972,0
215,3.5002248,32.211067,306.318,90.17393,4.3945312,38.085938,18.75,11.172862768173218,2024-06-23 09:18:24.301404,0
216,3.5002248,32.211067,307.05524,90.406204,4.3945312,38.085938,18.75,11.109737873077393,2024-06-23 09:18:35.411579,0
217,3.5002248,32.211067,308.65244,91.37669,4.3945312,38.183594,18.75,11.15808653831482,2024-06-23 09:18:46.570181,0
218,3.5002248,32.211067,309.4593,92.7074,4.3945312,38.28125,18.75,10.95267128944397,2024-06-23 09:18:57.523374,0
219,3.5002248,32.211067,312.2248,93.78664,4.3945312,38.28125,18.75,11.158703327178955,2024-06-23 09:19:08.682460,0
220,3.5002248,32.213238,312.6886,92.78906,4.3945312,38.28125,18.847656,10.96995735168457,2024-06-23 09:19:19.652927,0
221,3.5002248,32.417202,313.29926,92.97472,4.3945312,38.28125,18.847656,10.90478801727295,2024-06-23 09:19:30.558084,0
222,3.5002248,32.51242,313.29926,93.90698,4.3945312,38.28125,18.945312,10.827605962753296,2024-06-23 09:19:41.386103,0
223,3.5002248,32.51242,313.16333,93.90698,4.3945312,38.378906,18.945312,11.223963737487793,2024-06-23 09:19:52.610482,0
224,3.5002248,32.51242,313.71643,93.607605,4.3945312,38.378906,19.042969,11.118701457977295,2024-06-23 09:20:03.729718,0
225,3.5002248,32.622208,313.71643,93.607605,4.3945312,38.378906,19.042969,11.095491647720337,2024-06-23 09:20:14.825618,0
226,3.5002248,32.64167,313.55603,93.607605,4.3945312,38.476562,19.042969,11.322639226913452,2024-06-23 09:20:26.148747,0
227,3.5002248,32.64167,315.18274,95.45648,4.3945312,38.476562,19.140625,11.416266202926636,2024-06-23 09:20:37.565452,0
228,3.5002248,32.64167,316.36902,95.74463,4.3945312,38.476562,19.140625,10.774308443069458,2024-06-23 09:20:48.340177,0
229,3.5002248,33.148376,317.7485,98.10961,4.3945312,38.476562,19.140625,10.765116691589355,2024-06-23 09:20:59.105669,0
230,3.5002248,33.148376,318.5826,96.21673,4.3945312,38.57422,19.238281,10.98312497138977,2024-06-23 09:21:10.089537,0
231,3.5002248,33.74072,318.68655,98.98479,4.4921875,38.57422,19.335938,11.1725172996521,2024-06-23 09:21:21.262470,0
232,3.5002248,33.74072,319.86887,100.63063,4.4921875,38.57422,19.335938,10.870946645736694,2024-06-23 09:21:32.133887,0
233,3.5002248,33.74072,321.10156,101.18945,4.4921875,38.57422,19.335938,10.82633662223816,2024-06-23 09:21:42.960636,0
234,3.5002248,33.74072,321.52286,101.38843,4.4921875,38.57422,19.433594,11.124093055725098,2024-06-23 09:21:54.085329,0
235,3.5002248,34.168785,322.21695,101.38843,4.4921875,38.57422,19.433594,11.283364534378052,2024-06-23 09:22:05.369146,0
236,3.5002248,34.168785,323.79926,101.42613,4.4921875,38.671875,19.433594,11.047426462173462,2024-06-23 09:22:16.417039,0
237,3.5002248,34.168785,324.08472,101.43869,4.4921875,38.76953,19.433594,11.924232959747314,2024-06-23 09:22:28.341645,0
238,3.5002248,34.257137,324.70123,101.77959,4.4921875,38.76953,19.433594,11.20989727973938,2024-06-23 09:22:39.551955,0
239,3.5002248,34.257137,324.85547,101.77959,4.4921875,38.867188,19.433594,10.689883947372437,2024-06-23 09:22:50.242229,0
240,3.5002248,34.423214,325.46307,99.52467,4.4921875,38.867188,19.628906,10.922278881072998,2024-06-23 09:23:01.164944,0
241,3.5002248,34.423214,326.9357,100.39778,4.4921875,38.867188,19.628906,11.158437013626099,2024-06-23 09:23:12.323755,0
242,3.5002248,34.423214,327.5557,101.58414,4.4921875,38.867188,19.726562,10.893446683883667,2024-06-23 09:23:23.217575,0
243,3.5002248,34.423214,327.6591,102.41361,4.4921875,38.867188,19.824219,10.85736870765686,2024-06-23 09:23:34.075539,0
244,3.5002248,34.551346,328.7345,103.40366,4.4921875,38.867188,19.921875,11.155782461166382,2024-06-23 09:23:45.231894,0
245,3.5002248,34.551346,329.07257,103.40366,4.4921875,38.867188,19.921875,11.112972259521484,2024-06-23 09:23:56.345250,0
246,3.5002248,34.742638,329.0868,103.40366,4.4921875,38.867188,19.921875,11.297359466552734,2024-06-23 09:24:07.643087,0
247,3.5002248,35.47603,330.31418,104.38844,4.4921875,38.867188,20.019531,11.199578762054443,2024-06-23 09:24:18.843221,0
248,3.5002248,35.663498,330.51773,104.58636,4.4921875,38.867188,20.019531,10.921756029129028,2024-06-23 09:24:29.765361,0
249,3.5002248,35.663498,330.51773,104.84809,4.4921875,38.867188,20.019531,11.53628921508789,2024-06-23 09:24:41.302166,0
250,3.5002248,36.4995,331.81592,106.52952,4.4921875,38.867188,20.117188,11.294538021087646,2024-06-23 09:24:52.597180,0
251,3.5002248,36.4995,333.4858,107.35402,4.4921875,38.964844,20.117188,11.308106899261475,2024-06-23 09:25:03.905903,0
252,3.5002248,36.677475,333.565,107.44014,4.4921875,38.964844,20.117188,11.390181541442871,2024-06-23 09:25:15.296500,0
253,3.5696142,37.53881,335.52838,110.728,4.4921875,39.0625,20.117188,11.336505651473999,2024-06-23 09:25:26.633604,0
254,3.5696142,37.53881,336.12796,113.27961,4.4921875,39.0625,20.3125,11.290076732635498,2024-06-23 09:25:37.924094,0
255,3.5696142,38.01839,336.40405,115.7391,4.4921875,39.160156,20.3125,10.825011968612671,2024-06-23 09:25:48.749655,0
256,3.5696142,38.01839,336.6225,117.16153,4.4921875,39.160156,20.410156,11.326657772064209,2024-06-23 09:26:00.076722,0
257,3.5696142,38.01839,337.48505,114.60588,4.4921875,39.160156,20.507812,10.876752853393555,2024-06-23 09:26:10.954042,0
258,3.5696142,38.504776,337.69153,115.25055,4.5898438,39.160156,20.507812,11.182143211364746,2024-06-23 09:26:22.136818,0
259,3.5696142,38.504776,339.4603,116.69313,4.5898438,39.160156,20.605469,10.990631103515625,2024-06-23 09:26:33.127824,0
260,3.5696142,38.504776,340.15924,117.47107,4.5898438,39.160156,20.605469,11.380831480026245,2024-06-23 09:26:44.509113,0
261,3.5696142,38.504776,340.95505,118.67627,4.5898438,39.160156,20.800781,11.180290937423706,2024-06-23 09:26:55.689873,0
262,3.5696142,38.63601,341.99203,119.15874,4.5898438,39.160156,20.800781,11.054656982421875,2024-06-23 09:27:06.744941,0
263,3.5696142,38.63601,345.18726,119.33061,4.5898438,39.160156,20.800781,11.04075002670288,2024-06-23 09:27:17.786062,0
264,3.5696142,38.63601,346.06906,117.37366,4.5898438,39.160156,20.898438,11.306686401367188,2024-06-23 09:27:29.093234,0
265,3.5696142,38.63601,347.18475,117.4403,4.5898438,39.160156,20.898438,11.219444274902344,2024-06-23 09:27:40.313322,0
266,3.5696142,38.63601,350.6992,118.3371,4.5898438,39.160156,20.898438,10.921297073364258,2024-06-23 09:27:51.235051,0
267,3.5696142,38.63601,351.07324,115.69953,4.5898438,39.160156,20.996094,11.421170949935913,2024-06-23 09:28:02.656753,0
268,3.5696142,38.83802,351.11133,115.84607,4.5898438,39.160156,20.996094,11.619238138198853,2024-06-23 09:28:14.276371,0
269,3.5696142,38.83802,355.29456,116.60263,4.5898438,39.257812,20.996094,11.153200387954712,2024-06-23 09:28:25.430149,0
270,3.5696142,38.853355,355.29456,116.216064,4.5898438,39.257812,21.09375,10.909104824066162,2024-06-23 09:28:36.339966,0
271,3.5696142,38.853355,356.3847,117.05699,4.5898438,39.257812,21.09375,11.328102827072144,2024-06-23 09:28:47.668860,0
272,3.5696142,38.853355,357.11655,117.54901,4.5898438,39.257812,21.09375,11.281726360321045,2024-06-23 09:28:58.951006,0
273,3.5696142,38.853355,357.16748,119.041336,4.5898438,39.35547,21.09375,10.649453401565552,2024-06-23 09:29:09.600835,0
274,3.5696142,38.853355,357.84033,119.046906,4.5898438,39.55078,21.09375,11.146988868713379,2024-06-23 09:29:20.748409,0
275,3.5696142,38.853355,358.7046,121.208725,4.5898438,39.55078,21.09375,11.225472688674927,2024-06-23 09:29:31.974254,0
276,3.5696142,38.853355,359.7119,122.050156,4.5898438,39.55078,21.191406,11.090902090072632,2024-06-23 09:29:43.065567,0
277,3.5696142,38.853355,360.89365,122.050156,4.5898438,39.55078,21.191406,10.944507837295532,2024-06-23 09:29:54.010490,0
278,3.5696142,38.853355,360.89365,122.40939,4.5898438,39.55078,21.289062,11.173242568969727,2024-06-23 09:30:05.184383,0
279,3.5696142,38.853355,361.06717,122.40939,4.5898438,39.648438,21.289062,11.35008716583252,2024-06-23 09:30:16.535087,0
280,3.5696142,38.853355,363.72772,123.933365,4.5898438,39.746094,21.289062,10.802597761154175,2024-06-23 09:30:27.338265,0
281,3.5696142,38.853355,364.30212,123.933365,4.5898438,39.941406,21.289062,11.016474962234497,2024-06-23 09:30:38.355300,0
282,3.5696142,39.090687,367.0265,123.933365,4.5898438,40.039062,21.289062,11.550804376602173,2024-06-23 09:30:49.906545,0
283,3.5696142,39.090687,367.30096,124.35329,4.5898438,40.039062,21.289062,11.187131881713867,2024-06-23 09:31:01.094092,0
284,3.5696142,39.22478,370.8619,127.32432,4.5898438,40.039062,21.289062,10.963116645812988,2024-06-23 09:31:12.057630,0
285,3.5696142,39.22478,371.0071,128.06781,4.5898438,40.039062,21.386719,11.358107566833496,2024-06-23 09:31:23.416155,0
286,3.5696142,39.22478,371.13037,127.98752,4.5898438,40.039062,21.484375,11.258244037628174,2024-06-23 09:31:34.674881,0
287,3.5696142,39.22478,372.1977,127.98752,4.5898438,40.039062,21.484375,11.069737911224365,2024-06-23 09:31:45.745216,0
288,3.5696142,39.22478,372.3324,127.98752,4.5898438,40.039062,21.484375,11.025946855545044,2024-06-23 09:31:56.771589,0
289,3.5696142,39.546623,373.41565,127.98752,4.5898438,40.039062,21.484375,11.16182827949524,2024-06-23 09:32:07.933935,0
290,3.5696142,39.546623,377.2317,130.15959,4.5898438,40.13672,21.484375,11.199076890945435,2024-06-23 09:32:19.133491,0
291,3.5696142,39.546623,377.81366,129.57793,4.5898438,40.13672,21.679688,11.320857048034668,2024-06-23 09:32:30.454760,0
292,3.5696142,39.726273,376.1062,129.73393,4.5898438,40.234375,21.679688,11.08072829246521,2024-06-23 09:32:41.535878,0
293,3.5696142,39.726273,376.61908,132.04623,4.5898438,40.234375,21.777344,11.245824098587036,2024-06-23 09:32:52.782072,0
294,3.5696142,39.726273,377.4434,136.40535,4.5898438,40.234375,21.875,11.06680941581726,2024-06-23 09:33:03.849334,0
295,3.5696142,39.726273,377.93683,136.57076,4.5898438,40.234375,21.875,11.31629490852356,2024-06-23 09:33:15.166068,0
296,3.5696142,39.75242,378.25153,136.6286,4.5898438,40.234375,21.875,11.376980066299438,2024-06-23 09:33:26.543462,0
297,3.5696142,39.75242,379.80316,137.41104,4.5898438,40.33203,21.972656,11.056623220443726,2024-06-23 09:33:37.600525,0
298,3.5696142,39.75242,380.00525,137.55408,4.5898438,40.429688,22.070312,11.101829290390015,2024-06-23 09:33:48.702728,0
299,3.5696142,40.0636,382.08176,137.8486,4.6875,40.429688,22.167969,11.1128830909729,2024-06-23 09:33:59.815979,0
300,3.5696142,40.0636,382.80365,139.52596,4.6875,40.429688,22.265625,11.168420791625977,2024-06-23 09:34:10.984772,0
301,3.5696142,40.0636,386.708,141.52194,4.6875,40.625,22.363281,11.221194505691528,2024-06-23 09:34:22.206555,0
302,3.5696142,40.157482,389.58658,143.0345,4.6875,40.625,22.363281,11.32593035697937,2024-06-23 09:34:33.532912,0
303,3.5696142,40.157482,389.58658,141.66476,4.6875,40.625,22.460938,10.868103504180908,2024-06-23 09:34:44.401580,0
304,3.5696142,40.157482,392.2423,141.87794,4.6875,40.625,22.558594,11.297835111618042,2024-06-23 09:34:55.699829,0
305,3.5696142,40.157482,392.23825,142.29506,4.6875,40.722656,22.558594,10.821043252944946,2024-06-23 09:35:06.521336,0
306,3.5696142,40.512474,392.9131,144.75424,4.6875,40.722656,22.558594,11.21865439414978,2024-06-23 09:35:17.740429,0
307,3.5696142,40.512474,394.6308,145.8323,4.6875,40.722656,22.558594,11.1207754611969,2024-06-23 09:35:28.861805,0
308,3.5696142,40.512474,394.7927,145.87225,4.6875,40.722656,22.558594,11.127626657485962,2024-06-23 09:35:39.989842,0
309,3.5696142,40.512474,395.1766,145.87225,4.6875,40.722656,22.558594,11.143210172653198,2024-06-23 09:35:51.133646,0
310,3.5696142,40.512474,395.34564,145.87225,4.6875,40.722656,22.558594,11.202805280685425,2024-06-23 09:36:02.336964,0
311,3.5696142,40.512474,396.0521,147.41997,4.6875,40.820312,22.558594,11.160493850708008,2024-06-23 09:36:13.497828,0
312,3.5696142,40.512474,396.27643,147.41997,4.6875,40.820312,22.558594,11.334422588348389,2024-06-23 09:36:24.832666,0
313,3.5696142,40.512474,398.31006,148.46066,4.6875,40.820312,22.558594,10.955839395523071,2024-06-23 09:36:35.789258,0
314,3.5696142,40.512474,399.57904,148.54439,4.6875,40.91797,22.558594,11.064762115478516,2024-06-23 09:36:46.854444,0
315,3.5696142,40.512474,400.72083,150.10905,4.6875,40.91797,22.65625,11.084220170974731,2024-06-23 09:36:57.939142,0
316,3.5696142,39.338478,401.37872,150.1865,4.7851562,40.91797,22.65625,11.184625148773193,2024-06-23 09:37:09.124183,0
317,3.5696142,39.338478,401.854,147.8359,4.7851562,40.91797,22.753906,11.119506597518921,2024-06-23 09:37:20.244095,0
318,3.5696142,39.434616,401.854,147.8359,4.7851562,40.91797,22.753906,11.0858154296875,2024-06-23 09:37:31.330424,0
319,3.5696142,39.434616,402.75256,149.09097,4.7851562,40.91797,22.753906,10.962688684463501,2024-06-23 09:37:42.293626,0
320,3.5696142,39.434616,402.75256,149.70294,4.7851562,40.91797,22.753906,11.270994186401367,2024-06-23 09:37:53.565035,0
321,3.5696142,38.618248,403.2277,151.73114,4.8828125,40.91797,22.949219,11.297390460968018,2024-06-23 09:38:04.862799,0
322,3.5696142,38.648865,403.83466,151.73114,4.8828125,40.91797,22.949219,11.318273782730103,2024-06-23 09:38:16.181502,0
323,3.5696142,39.011513,405.66626,152.46167,4.8828125,40.91797,22.949219,11.064589738845825,2024-06-23 09:38:27.246508,0
324,3.5696142,39.011513,405.88593,153.85144,4.8828125,40.91797,22.949219,11.251537561416626,2024-06-23 09:38:38.498649,0
325,3.5696142,39.011513,407.925,155.09349,4.8828125,40.91797,22.949219,10.95060133934021,2024-06-23 09:38:49.449725,0
326,3.5696142,39.011513,409.02322,155.61151,4.8828125,40.91797,22.949219,11.263025760650635,2024-06-23 09:39:00.713172,0
327,3.5696142,39.505615,411.5291,156.22043,4.8828125,41.015625,22.949219,10.84232473373413,2024-06-23 09:39:11.556095,0
328,3.5696142,39.505615,412.27344,158.89218,4.8828125,41.015625,22.949219,11.046499729156494,2024-06-23 09:39:22.602965,0
329,3.5696142,40.156067,413.42975,159.88774,4.8828125,41.210938,22.949219,10.949427843093872,2024-06-23 09:39:33.552756,0
330,3.5696142,40.156067,413.4917,159.43796,4.8828125,41.210938,23.046875,10.738222122192383,2024-06-23 09:39:44.291352,0
331,3.5696142,40.494087,414.07156,159.43796,4.8828125,41.210938,23.046875,11.101424932479858,2024-06-23 09:39:55.393153,0
332,3.5696142,40.842896,414.1084,160.2082,4.8828125,41.210938,23.144531,11.300283193588257,2024-06-23 09:40:06.693848,0
333,3.5696142,40.867504,414.40057,160.53177,4.8828125,41.210938,23.144531,11.01965045928955,2024-06-23 09:40:17.714072,0
334,3.5696142,40.867504,414.40057,160.77249,4.8828125,41.210938,23.242188,11.267467975616455,2024-06-23 09:40:28.981955,0
335,3.5696142,40.867504,414.56366,160.77249,4.8828125,41.210938,23.242188,11.026425838470459,2024-06-23 09:40:40.008931,0
336,3.5696142,40.867504,414.87122,161.16988,4.8828125,41.210938,23.242188,10.964130401611328,2024-06-23 09:40:50.973474,0
337,3.5696142,41.268665,415.58643,161.88477,4.8828125,41.210938,23.242188,10.765567302703857,2024-06-23 09:41:01.739472,0
338,3.5696142,41.268665,415.56693,162.6467,4.8828125,41.308594,23.242188,10.948294639587402,2024-06-23 09:41:12.688469,0
339,3.5696142,41.268665,416.247,163.63576,4.8828125,41.308594,23.242188,11.212288856506348,2024-06-23 09:41:23.901125,0
340,3.5696142,42.341633,416.6173,163.63576,4.8828125,41.40625,23.242188,11.083745002746582,2024-06-23 09:41:34.985273,0
341,3.5696142,42.341633,417.7976,165.72427,4.8828125,41.503906,23.535156,11.506637334823608,2024-06-23 09:41:46.492349,0
342,3.5696142,42.341633,418.65405,165.72427,4.8828125,41.503906,23.535156,11.124855756759644,2024-06-23 09:41:57.617805,0
343,3.5696142,42.341633,421.19794,166.82059,4.8828125,41.503906,23.535156,11.276949882507324,2024-06-23 09:42:08.895186,0
344,3.5696142,42.341633,421.42694,168.60794,4.8828125,41.503906,23.535156,11.13696551322937,2024-06-23 09:42:20.032568,0
345,3.5696142,42.341633,422.77057,169.4606,4.8828125,41.503906,23.535156,11.202389240264893,2024-06-23 09:42:31.235530,0
346,3.5696142,42.341633,422.9359,169.55307,4.8828125,41.503906,23.535156,10.942636013031006,2024-06-23 09:42:42.178540,0
347,3.5696142,42.341633,423.8246,170.69771,4.8828125,41.503906,23.535156,10.419508218765259,2024-06-23 09:42:52.598597,0
348,3.5696142,42.341633,423.97424,170.69771,4.8828125,41.503906,23.535156,11.315124273300171,2024-06-23 09:43:03.914176,0
349,3.5696142,43.5523,424.17038,172.66553,4.8828125,41.503906,23.535156,11.177173137664795,2024-06-23 09:43:15.091767,0
350,3.5696142,43.5523,424.98828,174.32158,4.8828125,41.503906,23.632812,11.068464040756226,2024-06-23 09:43:26.160604,0
351,3.5696142,43.5523,425.7372,174.32158,4.8828125,41.601562,23.632812,11.084197282791138,2024-06-23 09:43:37.245177,0
352,3.5696142,43.5523,425.855,174.47504,4.8828125,41.601562,23.632812,11.114742994308472,2024-06-23 09:43:48.360329,0
353,3.5696142,43.85143,427.3937,174.577,4.8828125,41.601562,23.632812,11.196674585342407,2024-06-23 09:43:59.557405,0
354,3.5696142,43.85143,428.5781,173.0344,4.8828125,41.601562,23.925781,10.950997591018677,2024-06-23 09:44:10.508832,0
355,3.5696142,43.96101,429.42746,173.92725,4.8828125,41.601562,24.023438,11.188881158828735,2024-06-23 09:44:21.698440,0
356,3.5696142,43.96101,430.25613,174.89597,4.8828125,41.601562,24.023438,11.081571578979492,2024-06-23 09:44:32.780503,0
357,3.5696142,43.96101,430.31326,175.28009,4.8828125,41.601562,24.121094,11.219992637634277,2024-06-23 09:44:44.001148,0
358,3.5696142,43.96101,430.34393,179.22052,4.8828125,41.601562,24.21875,11.248151779174805,2024-06-23 09:44:55.249710,0
359,3.5696142,43.99334,431.51834,179.22052,4.8828125,41.601562,24.21875,10.934920310974121,2024-06-23 09:45:06.185044,0
360,3.5696142,43.99334,431.8597,179.70305,4.8828125,41.69922,24.21875,11.144047260284424,2024-06-23 09:45:17.329533,0
361,3.5696142,43.99334,432.23373,179.70305,4.8828125,41.69922,24.21875,11.19987964630127,2024-06-23 09:45:28.529831,0
362,3.5696142,43.99334,433.14108,179.93771,4.8828125,41.69922,24.414062,11.030413627624512,2024-06-23 09:45:39.560660,0
363,3.5696142,43.99334,433.14108,180.43057,4.8828125,41.69922,24.511719,11.245025873184204,2024-06-23 09:45:50.806156,0
364,3.5696142,44.709305,435.12814,183.36508,4.8828125,41.69922,24.609375,11.326614618301392,2024-06-23 09:46:02.133326,0
365,3.5696142,44.709305,436.67328,183.88326,4.8828125,41.69922,24.609375,11.23114800453186,2024-06-23 09:46:13.364929,0
366,3.5696142,44.37027,436.99207,184.69435,4.9804688,41.796875,24.707031,11.11936092376709,2024-06-23 09:46:24.484776,0
367,3.5696142,44.37027,438.10046,184.83994,4.9804688,41.796875,24.707031,11.011476993560791,2024-06-23 09:46:35.496617,0
368,3.5696142,44.37027,440.07983,186.33762,4.9804688,41.796875,24.804688,10.990474939346313,2024-06-23 09:46:46.487462,0
369,3.5696142,44.37027,441.7347,186.7872,4.9804688,41.89453,24.804688,10.912606716156006,2024-06-23 09:46:57.400654,0
370,3.5696142,44.37027,443.4596,179.86224,4.9804688,41.89453,25.195312,10.840217590332031,2024-06-23 09:47:08.241276,0
371,3.5696142,44.421074,446.18887,181.49747,4.9804688,41.992188,25.292969,11.266477584838867,2024-06-23 09:47:19.508350,0
372,3.5696142,44.421074,447.45978,182.44055,4.9804688,41.992188,25.292969,11.112048149108887,2024-06-23 09:47:30.620787,0
373,3.5696142,44.421074,447.55402,182.44055,4.9804688,41.992188,25.292969,11.225983142852783,2024-06-23 09:47:41.847146,0
