iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8330902,36.3354,256.76868,-117.3201,5.078125,37.98828,16.113281,26.027992725372314,2024-07-12 09:00:18.954855,0
212,1.8330902,36.508125,256.87988,-119.611694,5.078125,38.085938,16.210938,25.932652473449707,2024-07-12 09:00:44.887983,0
213,1.8330902,37.02523,257.79645,-119.14699,5.1757812,38.183594,16.210938,25.867972135543823,2024-07-12 09:01:10.756405,0
214,1.8330902,37.02523,257.9241,-120.7921,5.1757812,38.183594,16.40625,26.179194927215576,2024-07-12 09:01:36.936070,0
215,1.8330902,37.02523,258.19406,-120.4254,5.1757812,38.183594,16.40625,25.703051328659058,2024-07-12 09:02:02.639578,0
216,1.8330902,37.02523,258.51932,-121.6698,5.1757812,38.183594,16.503906,25.547460556030273,2024-07-12 09:02:28.187658,0
217,1.8330902,37.249798,258.7001,-121.681984,5.1757812,38.28125,16.601562,25.330141305923462,2024-07-12 09:02:53.518311,0
218,1.8330902,37.249798,260.1386,-125.86699,5.1757812,38.28125,16.796875,25.14512801170349,2024-07-12 09:03:18.664115,0
219,1.8330902,37.249798,260.78882,-125.86699,5.1757812,38.28125,16.796875,26.04778528213501,2024-07-12 09:03:44.712357,0
220,1.8330902,37.4169,261.8015,-128.66125,5.2734375,38.476562,16.894531,26.099629402160645,2024-07-12 09:04:10.812454,0
221,1.8330902,37.4169,261.84753,-131.58449,5.2734375,38.476562,16.992188,25.48550581932068,2024-07-12 09:04:36.298571,0
222,1.8330902,37.722603,262.88477,-134.56877,5.3710938,38.476562,17.089844,25.347601413726807,2024-07-12 09:05:01.646737,0
223,1.8330902,37.722603,263.16104,-134.04137,5.3710938,38.76953,17.1875,25.772653579711914,2024-07-12 09:05:27.419900,0
224,1.8330902,37.722603,262.9679,-136.8841,5.3710938,38.867188,17.285156,25.596939086914062,2024-07-12 09:05:53.017453,0
225,1.8330902,37.72854,263.35977,-136.87497,5.3710938,38.867188,17.285156,25.668204307556152,2024-07-12 09:06:18.686221,0
226,1.8330902,37.72854,263.78613,-136.70392,5.3710938,39.0625,17.285156,25.307985305786133,2024-07-12 09:06:43.994617,0
227,1.8330902,37.741734,263.87122,-136.70392,5.3710938,39.0625,17.285156,25.294609546661377,2024-07-12 09:07:09.289961,0
228,1.8330902,37.741734,263.87122,-136.70392,5.3710938,39.0625,17.285156,25.405465126037598,2024-07-12 09:07:34.695840,0
229,1.8330902,37.741734,264.7652,-135.88672,5.3710938,39.0625,17.285156,24.979358911514282,2024-07-12 09:07:59.675646,0
230,1.8330902,38.515663,264.7414,-131.73956,5.3710938,39.160156,17.382812,25.492652893066406,2024-07-12 09:08:25.168797,0
231,1.8330902,39.18937,264.74652,-131.72379,5.46875,39.160156,17.382812,25.424450159072876,2024-07-12 09:08:50.593720,0
232,1.8330902,39.18937,264.8028,-131.65314,5.46875,39.160156,17.382812,25.151583194732666,2024-07-12 09:09:15.745910,0
233,1.8330902,39.18937,265.28156,-131.65314,5.46875,39.160156,17.382812,26.211867094039917,2024-07-12 09:09:41.958190,0
234,1.8330902,39.18937,265.3399,-131.68343,5.46875,39.160156,17.480469,25.174388885498047,2024-07-12 09:10:07.133051,0
235,1.8330902,39.18937,265.9638,-132.83986,5.46875,39.160156,17.578125,25.962105751037598,2024-07-12 09:10:33.095908,0
236,1.8330902,40.058838,266.74908,-132.51851,5.5664062,39.160156,17.578125,25.19228959083557,2024-07-12 09:10:58.288641,0
237,1.8330902,40.058838,267.37402,-133.40176,5.5664062,39.160156,17.675781,26.1354501247406,2024-07-12 09:11:24.424542,0
238,1.8330902,40.058838,267.82855,-134.16348,5.5664062,39.160156,17.773438,25.718837022781372,2024-07-12 09:11:50.143842,0
239,1.8330902,40.266106,268.0194,-134.41277,5.5664062,39.257812,17.871094,26.198131799697876,2024-07-12 09:12:16.342414,0
240,1.8330902,40.30178,269.39297,-133.3744,5.5664062,39.35547,17.96875,26.509118795394897,2024-07-12 09:12:42.851950,0
241,1.8330902,40.30178,269.55548,-131.18011,5.5664062,39.35547,18.066406,25.835407733917236,2024-07-12 09:13:08.687834,0
242,1.8330902,40.342632,269.66553,-130.78612,5.5664062,39.35547,18.164062,26.093361616134644,2024-07-12 09:13:34.781645,0
243,1.8330902,40.4069,271.4447,-130.74133,5.5664062,39.453125,18.164062,26.090571641921997,2024-07-12 09:14:00.872672,0
244,1.8330902,40.645985,271.61786,-130.5019,5.5664062,39.453125,18.261719,26.21552014350891,2024-07-12 09:14:27.088662,0
245,1.8330902,41.190517,271.17554,-132.75462,5.6640625,39.55078,18.457031,26.779417276382446,2024-07-12 09:14:53.868922,0
246,1.8330902,41.88538,272.0674,-132.75462,5.7617188,39.55078,18.457031,26.6652512550354,2024-07-12 09:15:20.534659,0
247,1.8330902,42.05971,272.0674,-132.75462,5.7617188,39.55078,18.457031,25.73292064666748,2024-07-12 09:15:46.268094,0
248,1.8330902,42.05971,272.60913,-132.61502,5.7617188,39.55078,18.457031,26.29166865348816,2024-07-12 09:16:12.560208,0
249,1.8330902,42.05971,272.85645,-132.61502,5.7617188,39.55078,18.457031,26.255792140960693,2024-07-12 09:16:38.816446,0
250,1.8330902,42.16339,273.4394,-133.93112,5.7617188,39.55078,18.554688,26.8852276802063,2024-07-12 09:17:05.702141,0
251,1.8330902,42.16339,274.14536,-133.86227,5.7617188,39.648438,18.554688,25.32054305076599,2024-07-12 09:17:31.023086,0
252,1.8330902,42.16339,274.44116,-134.65274,5.7617188,39.648438,18.652344,25.551680088043213,2024-07-12 09:17:56.575434,0
253,1.8330902,42.16339,274.7498,-134.65274,5.7617188,39.648438,18.652344,26.403414011001587,2024-07-12 09:18:22.979326,0
254,1.8330902,42.539345,275.67654,-133.98433,5.859375,39.648438,18.652344,25.874363660812378,2024-07-12 09:18:48.854193,0
255,1.8330902,42.58454,275.92163,-133.95203,5.859375,39.746094,18.652344,26.87262749671936,2024-07-12 09:19:15.727568,0
256,1.8330902,42.771713,273.79712,-131.75705,5.859375,39.84375,18.75,26.011126041412354,2024-07-12 09:19:41.739171,0
257,1.8330902,42.771713,274.13104,-132.74341,5.859375,39.84375,18.847656,25.96975302696228,2024-07-12 09:20:07.709346,0
258,1.8330902,42.771713,274.5262,-132.53952,5.859375,39.84375,18.847656,26.51293420791626,2024-07-12 09:20:34.222756,0
259,1.8330902,42.771713,274.62115,-132.44916,5.859375,39.84375,19.042969,25.657091856002808,2024-07-12 09:20:59.880285,0
260,1.8330902,42.771713,274.8143,-136.26556,5.859375,39.84375,19.238281,25.729612827301025,2024-07-12 09:21:25.610346,0
261,1.8330902,42.771713,275.699,-135.4627,5.859375,39.84375,19.238281,25.957549333572388,2024-07-12 09:21:51.568312,0
262,1.8330902,42.8936,275.9574,-134.68692,5.859375,39.84375,19.335938,26.656040906906128,2024-07-12 09:22:18.224806,0
263,1.8330902,42.8936,276.31287,-135.46072,5.859375,39.84375,19.433594,25.865926504135132,2024-07-12 09:22:44.091393,0
264,1.8330902,42.8936,276.37354,-135.38019,5.859375,39.84375,19.433594,25.67638659477234,2024-07-12 09:23:09.768255,0
265,1.8330902,43.701553,276.83725,-135.15887,5.9570312,39.84375,19.53125,25.374871015548706,2024-07-12 09:23:35.143570,0
266,1.8330902,43.701553,276.83795,-135.15887,5.9570312,39.84375,19.53125,25.964961528778076,2024-07-12 09:24:01.109172,0
267,2.0867255,44.85614,278.4198,-133.1535,5.9570312,39.84375,19.53125,26.21939182281494,2024-07-12 09:24:27.328980,0
268,2.0867255,44.94207,279.03387,-133.0781,6.0546875,39.941406,19.53125,25.71204972267151,2024-07-12 09:24:53.041441,0
269,2.0867255,44.94207,279.9321,-133.0549,6.0546875,39.941406,19.53125,26.67806601524353,2024-07-12 09:25:19.720181,0
270,2.0867255,44.94207,280.05322,-132.91904,6.0546875,39.941406,19.53125,25.767414808273315,2024-07-12 09:25:45.488094,0
271,2.0867255,45.3432,280.24036,-132.91904,6.1523438,39.941406,19.53125,25.61745595932007,2024-07-12 09:26:11.106020,0
272,2.0867255,45.3432,280.853,-132.70775,6.1523438,40.039062,19.53125,25.59106945991516,2024-07-12 09:26:36.697849,0
273,2.0867255,45.3432,281.24182,-132.18887,6.1523438,40.039062,19.53125,25.754252910614014,2024-07-12 09:27:02.452552,0
274,2.0867255,46.067364,282.1376,-132.00124,6.1523438,40.039062,19.628906,26.013439893722534,2024-07-12 09:27:28.466493,0
275,2.0867255,46.457527,282.13873,-132.00124,6.3476562,40.039062,19.628906,26.344459295272827,2024-07-12 09:27:54.811364,0
276,2.0867255,46.457527,283.07614,-132.00124,6.3476562,40.13672,19.628906,24.98655414581299,2024-07-12 09:28:19.798474,0
277,2.0867255,46.457527,283.15033,-131.39919,6.3476562,40.13672,19.628906,25.68838405609131,2024-07-12 09:28:45.487519,0
278,2.0867255,46.457527,283.94525,-131.08087,6.3476562,40.13672,19.824219,25.70193576812744,2024-07-12 09:29:11.189920,0
279,2.0867255,46.457527,284.22736,-134.03033,6.3476562,40.13672,19.921875,25.34530735015869,2024-07-12 09:29:36.535679,0
280,2.0867255,47.11948,284.9435,-136.87396,6.3476562,40.13672,20.019531,25.761229753494263,2024-07-12 09:30:02.297369,0
281,2.0867255,47.267017,286.24692,-136.87396,6.3476562,40.234375,20.019531,26.568562984466553,2024-07-12 09:30:28.866347,0
282,2.0867255,47.35266,287.16364,-136.74443,6.4453125,40.234375,20.019531,26.291344165802002,2024-07-12 09:30:55.158106,0
283,2.0867255,47.35266,287.50705,-138.8981,6.4453125,40.234375,20.117188,25.924870252609253,2024-07-12 09:31:21.083421,0
284,2.0867255,47.35266,291.49683,-138.8981,6.4453125,40.234375,20.117188,26.67033314704895,2024-07-12 09:31:47.754203,0
285,2.0867255,47.35266,291.72638,-142.8265,6.4453125,40.33203,20.3125,24.88180160522461,2024-07-12 09:32:12.636716,0
286,2.0867255,47.35266,292.21265,-142.5784,6.4453125,40.429688,20.3125,25.506134748458862,2024-07-12 09:32:38.143598,0
287,2.0867255,47.35266,292.21393,-141.19604,6.4453125,40.429688,20.3125,25.264044523239136,2024-07-12 09:33:03.408116,0
288,2.0867255,47.35266,292.32318,-140.79007,6.4453125,40.429688,20.3125,25.5502028465271,2024-07-12 09:33:28.958857,0
289,2.0867255,47.35266,292.44443,-140.12044,6.4453125,40.429688,20.3125,26.10308861732483,2024-07-12 09:33:55.062371,0
290,2.0867255,47.436447,292.83517,-142.09982,6.4453125,40.429688,20.410156,26.057337760925293,2024-07-12 09:34:21.120124,0
291,2.0867255,48.913063,293.3345,-145.11072,6.4453125,40.429688,20.507812,26.134711742401123,2024-07-12 09:34:47.255487,0
292,2.0867255,48.913063,293.5329,-141.19688,6.4453125,40.429688,20.507812,26.62759041786194,2024-07-12 09:35:13.883599,0
293,2.0867255,48.934216,294.60052,-141.3771,6.5429688,40.722656,20.605469,26.096020698547363,2024-07-12 09:35:39.980084,0
294,2.0867255,49.82072,294.6406,-141.33081,6.640625,40.722656,20.605469,25.747588872909546,2024-07-12 09:36:05.728122,0
295,2.0867255,49.82072,294.74347,-141.26418,6.640625,40.820312,20.605469,26.36191964149475,2024-07-12 09:36:32.090498,0
296,2.0867255,49.823154,296.36212,-141.08466,6.640625,40.91797,20.605469,25.727712869644165,2024-07-12 09:36:57.818677,0
297,2.0867255,49.823154,296.83698,-141.91998,6.640625,41.015625,20.703125,26.381547927856445,2024-07-12 09:37:24.200753,0
298,2.0867255,49.92502,297.82355,-141.91998,6.640625,41.210938,20.703125,26.19884991645813,2024-07-12 09:37:50.400038,0
299,2.0867255,49.92502,299.13855,-144.91998,6.640625,41.210938,20.800781,24.468736171722412,2024-07-12 09:38:14.869232,0
300,2.0867255,50.391,299.88904,-144.90088,6.7382812,41.308594,20.800781,25.958597660064697,2024-07-12 09:38:40.828378,0
301,2.0867255,50.391,299.98053,-144.90088,6.7382812,41.308594,20.800781,25.483516216278076,2024-07-12 09:39:06.312478,0
302,2.0867255,50.391,299.98053,-144.90088,6.7382812,41.308594,20.800781,26.667256832122803,2024-07-12 09:39:32.980276,0
303,2.0867255,50.391,300.41467,-144.90088,6.7382812,41.40625,20.800781,27.283836364746094,2024-07-12 09:40:00.264561,0
304,2.0867255,50.391,302.54956,-144.90088,6.7382812,41.601562,20.800781,25.829798460006714,2024-07-12 09:40:26.094839,0
305,2.0867255,50.391,302.63745,-144.6926,6.7382812,41.601562,20.800781,26.505472898483276,2024-07-12 09:40:52.600843,0
306,2.0867255,50.428825,303.78564,-143.98851,6.7382812,41.601562,20.898438,26.71513032913208,2024-07-12 09:41:19.316401,0
307,2.0867255,50.954876,303.82825,-144.34601,6.7382812,41.601562,20.996094,25.712066173553467,2024-07-12 09:41:45.029098,0
308,2.0867255,50.954876,303.90652,-144.346,6.7382812,41.601562,21.09375,26.31438708305359,2024-07-12 09:42:11.344110,0
309,2.0867255,50.954876,303.90652,-144.3089,6.7382812,41.601562,21.09375,26.116408109664917,2024-07-12 09:42:37.461151,0
310,2.0867255,50.954876,304.17392,-146.2599,6.7382812,41.601562,21.191406,25.407405138015747,2024-07-12 09:43:02.869221,0
311,2.0867255,50.954876,304.31714,-146.06631,6.7382812,41.601562,21.191406,25.80666732788086,2024-07-12 09:43:28.676296,0
312,2.0867255,50.986916,304.82343,-145.98218,6.7382812,41.601562,21.289062,26.507036924362183,2024-07-12 09:43:55.183791,0
313,2.0867255,51.064953,304.88513,-145.98218,6.7382812,41.601562,21.289062,25.672473192214966,2024-07-12 09:44:20.856724,0
314,2.0867255,51.064953,304.77805,-145.94202,6.7382812,41.69922,21.289062,26.158586263656616,2024-07-12 09:44:47.015816,0
315,2.0867255,51.064953,304.95444,-144.38339,6.7382812,41.69922,21.289062,25.807143449783325,2024-07-12 09:45:12.823403,0
316,2.0867255,51.12567,305.242,-145.68173,6.7382812,41.69922,21.386719,26.54450511932373,2024-07-12 09:45:39.368351,0
317,2.0867255,51.12567,305.31244,-147.00638,6.7382812,41.69922,21.484375,25.90074348449707,2024-07-12 09:46:05.269564,0
318,2.0867255,51.241234,306.16608,-147.00638,6.7382812,41.796875,21.484375,25.8303439617157,2024-07-12 09:46:31.100430,0
319,2.0867255,51.241234,306.31342,-145.09839,6.7382812,41.796875,21.484375,25.623759031295776,2024-07-12 09:46:56.724669,0
320,2.0867255,51.241234,306.35345,-145.01352,6.7382812,41.796875,21.484375,26.44184947013855,2024-07-12 09:47:23.166980,0
321,2.0867255,51.25975,306.35345,-145.01352,6.7382812,41.796875,21.484375,26.105427742004395,2024-07-12 09:47:49.272825,0
322,2.0867255,51.25975,306.508,-145.01352,6.7382812,41.796875,21.484375,25.879087924957275,2024-07-12 09:48:15.152347,0
323,2.0867255,51.34246,307.01855,-145.01352,6.7382812,41.796875,21.484375,25.890398502349854,2024-07-12 09:48:41.043330,0
324,2.0867255,51.34246,307.67303,-145.01352,6.7382812,41.796875,21.484375,26.05330514907837,2024-07-12 09:49:07.097092,0
325,2.0867255,51.34246,307.7022,-144.4117,6.7382812,41.992188,21.484375,25.95972180366516,2024-07-12 09:49:33.057661,0
326,2.0867255,51.55899,308.0464,-144.26364,6.7382812,41.992188,21.484375,26.069790840148926,2024-07-12 09:49:59.128064,0
327,2.0867255,51.55899,308.75754,-143.81935,6.7382812,41.992188,21.484375,25.842331647872925,2024-07-12 09:50:24.970856,0
328,2.0867255,51.55899,308.75754,-143.82074,6.7382812,41.992188,21.582031,25.37237310409546,2024-07-12 09:50:50.343654,0
329,2.0867255,51.55899,308.9095,-143.82074,6.7382812,41.992188,21.582031,25.954846620559692,2024-07-12 09:51:16.298952,0
330,2.0867255,51.7353,308.91174,-143.82074,6.8359375,41.992188,21.582031,25.628895044326782,2024-07-12 09:51:41.928397,0
331,2.0867255,51.7353,308.691,-142.98578,6.8359375,42.089844,21.582031,26.61592674255371,2024-07-12 09:52:08.544809,0
332,2.0867255,51.7353,309.8683,-141.4446,6.8359375,42.089844,21.582031,26.43568229675293,2024-07-12 09:52:34.980914,0
333,2.0867255,51.7353,310.035,-141.4446,6.8359375,42.089844,21.582031,25.1498441696167,2024-07-12 09:53:00.131177,0
334,2.0867255,51.897717,310.035,-143.04031,6.8359375,42.089844,21.679688,25.86450505256653,2024-07-12 09:53:25.996190,0
335,2.0867255,51.897717,310.035,-141.15033,6.8359375,42.089844,21.777344,26.046715021133423,2024-07-12 09:53:52.043347,0
336,2.0867255,51.897717,310.23718,-141.09244,6.8359375,42.089844,21.875,25.81738018989563,2024-07-12 09:54:17.861178,0
337,2.0867255,51.897717,310.91162,-141.05734,6.8359375,42.089844,21.972656,26.15767192840576,2024-07-12 09:54:44.019485,0
338,2.0867255,51.897717,310.9247,-140.87772,6.8359375,42.089844,21.972656,26.041356563568115,2024-07-12 09:55:10.061297,0
339,2.0867255,51.897717,311.16608,-140.87772,6.8359375,42.089844,21.972656,26.237585067749023,2024-07-12 09:55:36.299401,0
340,2.0867255,52.273865,311.2987,-140.78773,6.8359375,42.089844,21.972656,26.41458034515381,2024-07-12 09:56:02.714435,0
341,2.0867255,52.273865,311.53555,-141.66951,6.8359375,42.089844,22.070312,26.045459985733032,2024-07-12 09:56:28.760308,0
342,2.0867255,52.273865,312.8936,-142.67343,6.8359375,42.089844,22.167969,25.974220037460327,2024-07-12 09:56:54.734981,0
343,2.0867255,52.273865,313.20657,-142.50674,6.8359375,42.089844,22.167969,26.053799390792847,2024-07-12 09:57:20.789439,0
344,2.0867255,52.273865,313.6947,-142.50674,6.8359375,42.089844,22.167969,26.130227088928223,2024-07-12 09:57:46.920109,0
345,2.0867255,52.273865,314.04028,-142.50674,6.8359375,42.089844,22.167969,25.533246994018555,2024-07-12 09:58:12.453814,0
346,2.0867255,52.273865,314.14783,-143.5103,6.8359375,42.089844,22.265625,25.23020100593567,2024-07-12 09:58:37.684491,0
347,2.0867255,52.273865,314.15115,-143.44958,6.8359375,42.089844,22.265625,25.540735483169556,2024-07-12 09:59:03.225701,0
348,2.0867255,52.273865,314.6667,-142.59088,6.8359375,42.1875,22.363281,26.115050077438354,2024-07-12 09:59:29.341200,0
349,2.0867255,52.32908,315.14734,-142.59088,6.8359375,42.1875,22.363281,26.70760154724121,2024-07-12 09:59:56.049206,0
350,2.0867255,52.32908,315.59772,-142.58093,6.8359375,42.1875,22.363281,26.174658060073853,2024-07-12 10:00:22.224371,0
351,2.0867255,52.36972,315.75244,-142.5795,6.8359375,42.1875,22.363281,25.038551568984985,2024-07-12 10:00:47.263388,0
352,2.0867255,52.57381,316.1129,-142.5795,6.8359375,42.1875,22.363281,26.06772232055664,2024-07-12 10:01:13.331559,0
353,2.0867255,52.58793,316.59933,-143.69907,6.9335938,42.1875,22.460938,26.354822635650635,2024-07-12 10:01:39.686847,0
354,2.0867255,52.58793,316.61475,-143.13129,6.9335938,42.285156,22.460938,25.464975118637085,2024-07-12 10:02:05.152281,0
355,2.0867255,52.59091,316.61475,-143.13129,6.9335938,42.285156,22.460938,25.911929607391357,2024-07-12 10:02:31.064656,0
356,2.0867255,52.59091,316.82617,-143.00633,6.9335938,42.285156,22.558594,26.78984808921814,2024-07-12 10:02:57.854966,0
357,2.0867255,52.753014,316.82617,-142.6485,6.9335938,42.285156,22.558594,25.589155912399292,2024-07-12 10:03:23.444614,0
358,2.0867255,52.753014,317.01785,-142.6485,6.9335938,42.285156,22.558594,25.09071135520935,2024-07-12 10:03:48.535775,0
359,2.0867255,52.753014,317.23193,-141.40683,6.9335938,42.285156,22.558594,25.934574604034424,2024-07-12 10:04:14.470933,0
360,2.0867255,52.753014,317.44183,-144.24902,6.9335938,42.285156,22.65625,25.879594802856445,2024-07-12 10:04:40.351005,0
361,2.0867255,52.838715,317.8963,-144.18661,7.03125,42.285156,22.65625,26.100481748580933,2024-07-12 10:05:06.451892,0
362,2.0867255,52.838715,320.2812,-144.18661,7.03125,42.285156,22.65625,26.27086091041565,2024-07-12 10:05:32.723215,0
363,2.0867255,52.838715,321.7558,-143.45361,7.03125,42.382812,22.65625,25.020479440689087,2024-07-12 10:05:57.744284,0
364,2.0867255,52.838715,322.2777,-143.45361,7.03125,42.382812,22.65625,25.715595483779907,2024-07-12 10:06:23.460331,0
365,2.0867255,53.158302,322.48328,-143.43097,7.1289062,42.382812,22.65625,25.924179077148438,2024-07-12 10:06:49.384965,0
366,2.0867255,53.158302,322.58115,-141.77428,7.1289062,42.382812,22.65625,26.609875440597534,2024-07-12 10:07:15.995471,0
367,2.0867255,53.167053,322.58115,-141.75793,7.1289062,42.382812,22.65625,26.087229251861572,2024-07-12 10:07:42.083173,0
368,2.0867255,53.167053,323.34613,-143.46684,7.1289062,42.382812,22.753906,25.163949728012085,2024-07-12 10:08:07.247639,0
369,2.0867255,53.167053,323.64148,-143.19287,7.1289062,42.382812,22.753906,26.09982395172119,2024-07-12 10:08:33.347901,0
370,2.0867255,53.990395,323.8265,-143.19287,7.2265625,42.382812,22.753906,25.682657957077026,2024-07-12 10:08:59.031164,0
371,2.0867255,53.990395,323.8327,-142.65585,7.2265625,42.382812,22.753906,26.036356210708618,2024-07-12 10:09:25.068329,0
