iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.8047026,34.05578,261.38553,-8.679889,4.6875,39.453125,14.6484375,13.493332862854004,2024-06-04 20:26:07.913011,0
211,1.8047026,34.05578,262.33133,-8.673073,4.6875,39.453125,14.6484375,13.570993900299072,2024-06-04 20:26:21.484339,0
212,1.8047026,34.058327,262.61655,-8.073132,4.6875,39.453125,14.6484375,13.467105627059937,2024-06-04 20:26:34.951787,0
213,1.8047026,34.25766,263.84198,-8.849237,4.6875,39.55078,14.941406,13.70921778678894,2024-06-04 20:26:48.661340,0
214,1.8047026,34.12968,264.34976,-8.350525,4.7851562,39.648438,14.941406,13.737300634384155,2024-06-04 20:27:02.399026,0
215,1.8047026,34.12968,266.1374,-8.350525,4.7851562,39.746094,14.941406,13.444352388381958,2024-06-04 20:27:15.843827,0
216,1.8047026,34.479134,266.6396,-8.350525,4.7851562,39.746094,14.941406,13.4915189743042,2024-06-04 20:27:29.335761,0
217,1.8047026,34.58041,266.98404,-9.451811,4.7851562,39.84375,15.0390625,12.788066625595093,2024-06-04 20:27:42.124158,0
218,1.8047026,34.58041,268.81454,-9.469305,4.7851562,39.941406,15.136719,13.461359024047852,2024-06-04 20:27:55.585849,0
219,1.8047026,34.58041,269.38617,-9.469305,4.7851562,39.941406,15.136719,13.847392082214355,2024-06-04 20:28:09.433663,0
220,1.8047026,34.58041,269.45193,-9.469305,4.7851562,39.941406,15.136719,13.142158269882202,2024-06-04 20:28:22.576249,0
221,1.8047026,34.712425,269.6919,-9.469305,4.7851562,39.941406,15.136719,13.395447969436646,2024-06-04 20:28:35.972066,0
222,1.8047026,35.107113,270.58694,-9.066246,4.8828125,39.941406,15.136719,13.725648880004883,2024-06-04 20:28:49.698168,0
223,1.8047026,35.25209,271.52545,-5.661715,4.8828125,40.039062,15.136719,13.474893569946289,2024-06-04 20:29:03.173453,0
224,1.8047026,35.339134,271.55142,-5.661715,4.9804688,40.039062,15.136719,13.425509691238403,2024-06-04 20:29:16.599337,0
225,1.8047026,35.339134,272.3158,-5.661715,4.9804688,40.039062,15.136719,13.325163125991821,2024-06-04 20:29:29.925016,0
226,1.8047026,36.329685,273.0,-5.68177,5.078125,40.13672,15.234375,13.516639709472656,2024-06-04 20:29:43.441984,0
227,1.8047026,36.329685,273.55,-5.677858,5.078125,40.234375,15.234375,13.21836233139038,2024-06-04 20:29:56.660723,0
228,1.8047026,36.349686,273.57245,-5.677858,5.078125,40.234375,15.234375,13.506940364837646,2024-06-04 20:30:10.167993,0
229,1.8047026,36.349686,274.58463,-4.4449778,5.078125,40.234375,15.234375,13.340867519378662,2024-06-04 20:30:23.509230,0
230,1.8047026,36.45843,274.73315,-4.441002,5.078125,40.33203,15.234375,12.730675458908081,2024-06-04 20:30:36.240304,0
231,1.8047026,36.45843,276.84418,-4.4231358,5.078125,40.429688,15.234375,13.212522983551025,2024-06-04 20:30:49.453153,0
232,1.8047026,36.45843,279.13535,-2.6540663,5.078125,40.527344,15.234375,13.443541526794434,2024-06-04 20:31:02.897058,0
233,1.8047026,36.45843,279.8018,-0.9579418,5.078125,40.527344,15.234375,13.60472559928894,2024-06-04 20:31:16.502119,0
234,1.8047026,36.506447,280.065,-0.26671386,5.078125,40.527344,15.234375,13.703474760055542,2024-06-04 20:31:30.205965,0
235,1.8047026,36.506447,281.1055,0.08267999,5.078125,40.527344,15.234375,13.217937469482422,2024-06-04 20:31:43.424361,0
236,1.8047026,37.45841,281.40588,1.0446572,5.078125,40.527344,15.234375,13.356277465820312,2024-06-04 20:31:56.781003,0
237,1.8047026,37.45841,281.44348,-0.27006793,5.078125,40.527344,15.4296875,13.602535009384155,2024-06-04 20:32:10.383873,0
238,1.8047026,37.45841,281.72656,-0.26452422,5.078125,40.527344,15.4296875,13.278692483901978,2024-06-04 20:32:23.662900,0
239,1.8047026,37.45841,281.90973,0.46080565,5.078125,40.527344,15.4296875,13.521991968154907,2024-06-04 20:32:37.185227,0
240,1.8047026,37.45841,282.73294,0.46080565,5.078125,40.625,15.4296875,13.306190967559814,2024-06-04 20:32:50.491829,0
241,1.8047026,37.68593,282.73294,0.40563154,5.078125,40.625,15.527344,13.497697353363037,2024-06-04 20:33:03.990165,0
242,1.8047026,37.679794,283.1931,0.434402,5.1757812,40.625,15.527344,13.613960266113281,2024-06-04 20:33:17.604493,0
243,1.8047026,37.92092,283.28864,0.434402,5.1757812,40.625,15.527344,13.560925483703613,2024-06-04 20:33:31.165934,0
244,1.8047026,37.92092,283.36545,1.9021926,5.1757812,40.722656,15.527344,13.465871572494507,2024-06-04 20:33:44.632177,0
245,1.8047026,37.92092,283.57404,1.9879451,5.1757812,40.722656,15.527344,12.992724895477295,2024-06-04 20:33:57.625287,0
246,1.8047026,37.96797,283.71463,1.9879451,5.1757812,40.722656,15.527344,14.07483959197998,2024-06-04 20:34:11.700504,0
247,1.8047026,37.96797,283.73096,1.9879451,5.1757812,40.722656,15.527344,13.998950004577637,2024-06-04 20:34:25.699795,0
248,1.8047026,37.96797,284.96326,1.9879451,5.1757812,40.722656,15.527344,13.363394737243652,2024-06-04 20:34:39.063519,0
249,1.8047026,37.96797,285.13037,1.9879451,5.1757812,40.820312,15.527344,13.189282178878784,2024-06-04 20:34:52.253177,0
250,1.8047026,37.96797,285.57852,2.1078753,5.1757812,40.820312,15.527344,13.617387056350708,2024-06-04 20:35:05.870930,0
251,1.8047026,37.96797,286.17877,2.3762908,5.1757812,40.820312,15.527344,13.275516748428345,2024-06-04 20:35:19.146838,0
252,1.8047026,38.23085,286.97888,2.3762908,5.2734375,41.015625,15.527344,13.519027709960938,2024-06-04 20:35:32.666206,0
253,1.8047026,38.23085,287.841,2.3762908,5.2734375,41.11328,15.527344,13.11431360244751,2024-06-04 20:35:45.780889,0
254,1.8047026,38.23085,289.09256,2.3762908,5.2734375,41.11328,15.527344,13.221624374389648,2024-06-04 20:35:59.002857,0
255,1.8047026,38.23709,290.77618,3.1781611,5.2734375,41.11328,15.527344,13.341929197311401,2024-06-04 20:36:12.345135,0
256,1.8047026,38.317753,292.7909,3.350171,5.2734375,41.210938,15.527344,13.755577802658081,2024-06-04 20:36:26.101078,0
257,1.8047026,38.630035,294.285,3.5095367,5.2734375,41.210938,15.527344,13.592788934707642,2024-06-04 20:36:39.694202,0
258,1.8047026,38.630035,294.57504,3.5095367,5.2734375,41.210938,15.527344,12.950898885726929,2024-06-04 20:36:52.645579,0
259,1.8047026,38.758385,294.57504,0.50879025,5.2734375,41.210938,15.625,13.235164403915405,2024-06-04 20:37:05.881117,0
260,1.8047026,38.85693,295.17773,2.0495126,5.2734375,41.210938,15.625,13.040141344070435,2024-06-04 20:37:18.921615,0
261,1.8047026,38.898834,298.63013,2.0495126,5.2734375,41.210938,15.625,13.529953956604004,2024-06-04 20:37:32.452191,0
262,1.8047026,38.917664,299.16736,2.0495126,5.2734375,41.210938,15.625,13.054452419281006,2024-06-04 20:37:45.506975,0
263,1.8047026,38.917664,299.71497,2.3153274,5.2734375,41.210938,15.625,13.648209571838379,2024-06-04 20:37:59.155525,0
264,1.8047026,39.024185,302.8652,2.4324582,5.2734375,41.210938,15.625,13.349713325500488,2024-06-04 20:38:12.505648,0
265,1.8047026,39.024185,303.79398,2.7717154,5.2734375,41.210938,15.625,13.617828130722046,2024-06-04 20:38:26.123847,0
266,1.8047026,39.024185,303.89572,2.7717154,5.2734375,41.210938,15.625,12.880709171295166,2024-06-04 20:38:39.004887,0
267,1.8047026,39.688686,305.92117,2.9698794,5.2734375,41.308594,15.625,13.17433214187622,2024-06-04 20:38:52.179658,0
268,1.8047026,39.688686,307.4997,3.0357544,5.2734375,41.308594,15.722656,13.03960132598877,2024-06-04 20:39:05.219585,0
269,1.8047026,39.68883,307.62213,3.319014,5.2734375,41.308594,15.8203125,13.435932636260986,2024-06-04 20:39:18.655878,0
270,1.8047026,39.68883,308.31674,3.3604388,5.2734375,41.308594,15.8203125,13.588079452514648,2024-06-04 20:39:32.244384,0
271,1.8645501,39.941925,309.30774,3.2031984,5.3710938,41.308594,15.917969,13.16488003730774,2024-06-04 20:39:45.409596,0
272,1.8645501,40.05166,310.49942,3.2031984,5.3710938,41.40625,15.917969,13.320799350738525,2024-06-04 20:39:58.730913,0
273,1.8645501,40.05166,311.39154,4.0453687,5.3710938,41.40625,15.917969,12.777682065963745,2024-06-04 20:40:11.509118,0
274,1.8645501,40.198715,311.55188,4.0453687,5.3710938,41.40625,15.917969,13.531059980392456,2024-06-04 20:40:25.040538,0
275,1.8645501,40.198715,311.55188,4.795445,5.3710938,41.40625,15.917969,13.467021942138672,2024-06-04 20:40:38.507888,0
276,1.8645501,40.198715,311.76562,4.795445,5.3710938,41.40625,15.917969,13.427096366882324,2024-06-04 20:40:51.935515,0
277,1.8645501,40.198715,312.29797,4.795445,5.3710938,41.503906,15.917969,13.775461196899414,2024-06-04 20:41:05.711311,0
278,1.8645501,40.198715,313.29935,4.795445,5.3710938,41.503906,15.917969,13.368921279907227,2024-06-04 20:41:19.080610,0
279,1.8645501,40.298573,313.5375,4.795445,5.3710938,41.503906,15.917969,13.150768041610718,2024-06-04 20:41:32.231713,0
280,1.8645501,40.545444,313.6471,4.795445,5.46875,41.503906,15.917969,13.420806407928467,2024-06-04 20:41:45.652876,0
281,1.8645501,40.557087,315.3515,4.7960777,5.46875,41.503906,15.917969,13.600869178771973,2024-06-04 20:41:59.254110,0
282,1.8645501,40.557087,316.61877,4.7960777,5.46875,41.601562,15.917969,13.538310050964355,2024-06-04 20:42:12.792791,0
283,1.8645501,40.557087,317.73526,4.7960777,5.46875,41.69922,15.917969,13.31547212600708,2024-06-04 20:42:26.108595,0
284,1.8645501,40.557087,317.76923,6.3560047,5.46875,41.69922,15.917969,13.538924217224121,2024-06-04 20:42:39.647851,0
285,1.8645501,40.594658,317.90442,6.381902,5.46875,41.69922,15.917969,13.47695255279541,2024-06-04 20:42:53.125137,0
286,1.8645501,40.594658,317.90442,6.470042,5.46875,41.69922,15.917969,13.669196128845215,2024-06-04 20:43:06.794698,0
287,1.8645501,40.594658,318.14746,6.470042,5.46875,41.69922,15.917969,13.121164560317993,2024-06-04 20:43:19.916198,0
288,1.8645501,40.594658,318.633,6.536828,5.46875,41.69922,15.917969,13.164658069610596,2024-06-04 20:43:33.081192,0
289,1.8645501,40.594658,320.48975,6.7672825,5.46875,41.69922,15.917969,13.777616500854492,2024-06-04 20:43:46.859169,0
290,1.8645501,40.594658,321.00867,3.8193188,5.46875,41.69922,16.015625,13.139235019683838,2024-06-04 20:43:59.998739,0
291,1.8645501,40.793648,321.74725,3.8193188,5.5664062,41.69922,16.015625,13.333662033081055,2024-06-04 20:44:13.332733,0
292,1.8645501,40.793648,321.78247,3.8387294,5.5664062,41.69922,16.015625,13.010907888412476,2024-06-04 20:44:26.343979,0
293,1.8645501,41.13516,321.96887,3.7121785,5.6640625,41.69922,16.113281,13.27644419670105,2024-06-04 20:44:39.620771,0
294,1.8645501,41.13516,322.04132,5.5251164,5.6640625,41.69922,16.113281,13.395591259002686,2024-06-04 20:44:53.016696,0
295,1.8645501,41.33974,322.11548,6.212894,5.6640625,41.69922,16.210938,13.220508098602295,2024-06-04 20:45:06.237536,0
296,1.8645501,41.534256,323.105,6.212894,5.6640625,41.796875,16.210938,13.267613887786865,2024-06-04 20:45:19.505672,0
297,1.8645501,41.534256,324.69922,8.940529,5.6640625,41.796875,16.210938,13.37009882926941,2024-06-04 20:45:32.876146,0
298,1.8645501,41.534256,325.0011,9.116701,5.6640625,41.89453,16.210938,13.119205713272095,2024-06-04 20:45:45.995687,0
299,1.8645501,41.534256,325.14075,9.116701,5.6640625,41.89453,16.210938,13.51766061782837,2024-06-04 20:45:59.513796,0
300,1.8821516,41.611702,326.05377,9.535709,5.6640625,41.89453,16.210938,12.942896842956543,2024-06-04 20:46:12.457069,0
301,1.8821516,42.114372,326.75378,9.535709,5.6640625,41.992188,16.210938,13.719364881515503,2024-06-04 20:46:26.176774,0
302,1.8821516,42.114372,328.36414,9.535709,5.6640625,42.089844,16.210938,13.347045421600342,2024-06-04 20:46:39.524153,0
303,1.8821516,42.012436,328.52838,9.550875,5.7617188,42.089844,16.210938,13.545690298080444,2024-06-04 20:46:53.070222,0
304,1.8821516,42.801224,329.9949,9.550875,5.7617188,42.285156,16.210938,12.858902931213379,2024-06-04 20:47:05.929518,0
305,1.8821516,42.960598,330.84286,9.550875,5.7617188,42.382812,16.210938,13.305175065994263,2024-06-04 20:47:19.235108,0
306,1.8821516,42.960598,330.98322,8.163855,5.7617188,42.382812,16.40625,13.112851619720459,2024-06-04 20:47:32.348303,0
307,1.8821516,43.0457,332.77505,8.220375,5.7617188,42.382812,16.40625,13.336108684539795,2024-06-04 20:47:45.684737,0
308,1.8821516,43.058453,332.77505,8.29948,5.7617188,42.382812,16.40625,13.513678073883057,2024-06-04 20:47:59.198747,0
309,1.8821516,43.70206,333.28955,8.29948,5.859375,42.382812,16.40625,13.185142755508423,2024-06-04 20:48:12.384221,0
310,1.8821516,43.70206,333.5139,8.29948,5.859375,42.382812,16.40625,13.403148412704468,2024-06-04 20:48:25.787697,0
311,1.8821516,43.71723,334.31784,8.29948,5.859375,42.48047,16.40625,13.303754091262817,2024-06-04 20:48:39.091835,0
312,1.8821516,43.954666,334.81644,8.29948,5.859375,42.48047,16.40625,13.49132227897644,2024-06-04 20:48:52.583491,0
313,1.8821516,44.442757,335.52112,8.313793,5.859375,42.48047,16.40625,13.696710586547852,2024-06-04 20:49:06.280574,0
314,1.9623959,44.59369,337.9979,8.840195,5.859375,42.578125,16.40625,13.182488918304443,2024-06-04 20:49:19.463397,0
315,1.9623959,44.59369,339.39178,8.840195,5.859375,42.578125,16.40625,13.644829273223877,2024-06-04 20:49:33.108646,0
316,1.9623959,44.59369,339.95486,8.908115,5.859375,42.578125,16.40625,13.060039520263672,2024-06-04 20:49:46.169024,0
317,1.9623959,45.052982,341.0315,5.9070315,5.859375,42.67578,16.503906,13.173056364059448,2024-06-04 20:49:59.342414,0
318,1.9623959,45.052982,341.07755,6.376837,5.859375,42.67578,16.503906,13.465726375579834,2024-06-04 20:50:12.808515,0
319,1.9623959,45.20947,341.9908,6.406377,5.859375,42.67578,16.503906,13.277105331420898,2024-06-04 20:50:26.086013,0
320,1.9623959,45.20947,343.52432,6.406377,5.859375,42.67578,16.503906,13.089548349380493,2024-06-04 20:50:39.175934,0
321,1.9623959,45.264385,343.67877,6.406868,5.859375,42.67578,16.503906,13.073930501937866,2024-06-04 20:50:52.250233,0
322,1.9623959,45.2823,343.67877,6.406868,5.859375,42.67578,16.503906,13.555821657180786,2024-06-04 20:51:05.806536,0
323,1.9623959,45.2823,344.23212,6.448231,5.859375,42.67578,16.503906,13.486006021499634,2024-06-04 20:51:19.292934,0
324,1.9623959,45.2823,344.68225,6.448231,5.859375,42.67578,16.503906,13.271669626235962,2024-06-04 20:51:32.564939,0
325,1.9623959,45.2823,345.27637,6.448231,5.859375,42.773438,16.503906,13.479719161987305,2024-06-04 20:51:46.044993,0
326,1.9623959,46.113102,345.46094,6.448231,5.9570312,42.871094,16.503906,13.160666227340698,2024-06-04 20:51:59.205998,0
327,1.9623959,46.113102,345.00012,6.5427847,5.9570312,42.96875,16.503906,13.076220989227295,2024-06-04 20:52:12.282586,0
328,1.9623959,46.113102,345.16245,3.637865,5.9570312,42.96875,16.601562,12.996553182601929,2024-06-04 20:52:25.279492,0
329,1.9623959,46.113102,345.72302,3.637865,5.9570312,43.066406,16.601562,13.139115571975708,2024-06-04 20:52:38.418940,0
330,1.9623959,46.311203,347.7541,4.2442703,5.9570312,43.066406,16.601562,13.392011404037476,2024-06-04 20:52:51.811284,0
331,1.9623959,46.71233,349.4403,4.2442703,5.9570312,43.164062,16.601562,13.287925720214844,2024-06-04 20:53:05.099637,0
332,1.9623959,46.71233,350.3126,4.2442703,5.9570312,43.164062,16.601562,13.160509824752808,2024-06-04 20:53:18.260485,0
333,1.9623959,46.75595,350.41437,4.298768,5.9570312,43.164062,16.601562,12.942948818206787,2024-06-04 20:53:31.203955,0
334,1.9623959,46.75595,350.41437,4.2988405,5.9570312,43.164062,16.601562,12.86469841003418,2024-06-04 20:53:44.068987,0
335,1.9623959,46.75595,352.21045,4.372939,5.9570312,43.164062,16.601562,13.623915195465088,2024-06-04 20:53:57.693229,0
336,1.9623959,46.75595,353.33154,4.7326255,5.9570312,43.164062,16.601562,13.641920328140259,2024-06-04 20:54:11.335522,0
337,1.9623959,46.75595,355.09576,5.0719748,5.9570312,43.359375,16.601562,13.462581396102905,2024-06-04 20:54:24.798435,0
338,1.9623959,46.75595,355.22742,5.959466,5.9570312,43.45703,16.699219,12.63593077659607,2024-06-04 20:54:37.434744,0
339,1.9623959,46.75595,355.2279,6.0489163,5.9570312,43.45703,16.699219,13.400951623916626,2024-06-04 20:54:50.836040,0
340,1.9623959,46.82768,355.48328,6.1889386,6.0546875,43.45703,16.796875,13.631924867630005,2024-06-04 20:55:04.468332,0
341,1.9623959,46.83077,356.42206,6.548533,6.0546875,43.554688,16.796875,13.543897867202759,2024-06-04 20:55:18.012567,0
342,1.9623959,46.83077,356.67892,6.548533,6.0546875,43.554688,16.796875,13.729002237319946,2024-06-04 20:55:31.741906,0
343,1.9623959,46.83077,357.00165,7.0260286,6.0546875,43.554688,16.796875,13.30652904510498,2024-06-04 20:55:45.048812,0
344,1.9623959,46.83077,357.06592,7.0260286,6.0546875,43.554688,16.796875,13.412179470062256,2024-06-04 20:55:58.461320,0
345,1.9623959,46.837196,357.48828,7.0260286,6.0546875,43.554688,16.796875,13.549375772476196,2024-06-04 20:56:12.011081,0
346,1.9623959,46.837196,357.81848,7.622607,6.0546875,43.554688,16.796875,12.928733348846436,2024-06-04 20:56:24.940151,0
347,1.9623959,46.837196,357.81848,7.622607,6.0546875,43.554688,16.796875,13.32719373703003,2024-06-04 20:56:38.267682,0
348,1.9623959,46.837196,358.45898,7.622607,6.0546875,43.554688,16.796875,13.336775541305542,2024-06-04 20:56:51.604787,0
349,1.9623959,46.837196,358.58405,7.622607,6.0546875,43.554688,16.796875,13.285666227340698,2024-06-04 20:57:04.890791,0
350,1.9623959,46.837196,358.58405,7.622607,6.0546875,43.554688,16.796875,13.241065740585327,2024-06-04 20:57:18.132189,0
351,1.9623959,46.869137,359.034,7.4735518,6.0546875,43.554688,16.894531,13.29513144493103,2024-06-04 20:57:31.427647,0
352,1.9623959,46.869137,359.19464,7.6666546,6.0546875,43.554688,16.894531,13.198217868804932,2024-06-04 20:57:44.626261,0
353,1.9623959,46.869137,359.84937,7.684766,6.0546875,43.652344,16.894531,13.051409482955933,2024-06-04 20:57:57.678052,0
354,1.9623959,46.869137,360.565,7.737732,6.0546875,43.652344,16.894531,13.465498208999634,2024-06-04 20:58:11.144054,0
355,1.9623959,47.28157,361.27567,8.611286,6.0546875,43.652344,16.894531,13.534361124038696,2024-06-04 20:58:24.678743,0
356,1.9623959,47.28157,365.15613,8.858854,6.0546875,43.75,16.894531,13.448698997497559,2024-06-04 20:58:38.127777,0
357,1.9623959,47.28157,367.72562,9.439207,6.0546875,43.847656,16.894531,13.449106454849243,2024-06-04 20:58:51.577212,0
358,1.9623959,47.28157,367.77313,9.568226,6.0546875,43.847656,16.894531,13.538722038269043,2024-06-04 20:59:05.116303,0
359,1.9623959,47.28157,369.54053,9.568226,6.0546875,43.847656,16.894531,13.127174615859985,2024-06-04 20:59:18.243911,0
360,1.9623959,47.28157,369.94147,9.568226,6.0546875,43.847656,16.894531,13.529489755630493,2024-06-04 20:59:31.773731,0
361,1.9623959,48.114212,370.70557,9.803458,6.1523438,43.847656,16.894531,13.251967191696167,2024-06-04 20:59:45.026073,0
362,1.9623959,48.114212,370.70557,9.803458,6.1523438,43.847656,16.894531,13.668988227844238,2024-06-04 20:59:58.695425,0
363,1.9623959,48.32499,372.43408,9.803458,6.1523438,43.847656,16.894531,13.184572696685791,2024-06-04 21:00:11.880327,0
364,1.9623959,48.32499,374.20215,10.60789,6.1523438,44.04297,16.894531,13.483701229095459,2024-06-04 21:00:25.364360,0
365,1.9623959,48.32499,374.20215,10.60789,6.1523438,44.04297,16.894531,13.434108972549438,2024-06-04 21:00:38.798800,0
366,2.044761,48.40735,376.61334,11.396402,6.1523438,44.04297,16.894531,13.495875358581543,2024-06-04 21:00:52.295004,0
367,2.044761,48.40735,378.52368,11.396402,6.1523438,44.335938,16.894531,13.271522521972656,2024-06-04 21:01:05.566857,0
368,2.044761,48.904984,379.13086,11.656389,6.1523438,44.335938,16.894531,13.42051911354065,2024-06-04 21:01:18.987710,0
369,2.044761,48.904984,379.19186,11.656389,6.1523438,44.335938,16.894531,13.386788368225098,2024-06-04 21:01:32.374827,0
370,2.044761,49.24152,380.01797,11.656389,6.1523438,44.335938,16.894531,13.721279621124268,2024-06-04 21:01:46.096439,0
