iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1354,3.7227445,103.596664,615.40845,239.90979,9.9609375,49.21875,48.535156,16.3029682636261,2024-06-15 22:34:02.164383,0
1355,3.7227445,103.596664,615.4553,239.90979,9.9609375,49.21875,48.535156,17.73984146118164,2024-06-15 22:34:19.904721,0
1356,3.7227445,103.596664,615.5514,239.90979,9.9609375,49.21875,48.535156,17.47842788696289,2024-06-15 22:34:37.383629,0
1357,3.7227445,103.596664,615.5514,239.90979,9.9609375,49.21875,48.535156,17.667909383773804,2024-06-15 22:34:55.052015,0
1358,3.7227445,103.7177,615.5533,239.91241,9.9609375,49.21875,48.535156,17.72797441482544,2024-06-15 22:35:12.780508,0
1359,3.7227445,103.7177,615.5533,239.91241,9.9609375,49.21875,48.535156,17.67948865890503,2024-06-15 22:35:30.460458,0
1360,3.7227445,103.7177,615.5533,239.91241,9.9609375,49.21875,48.535156,17.36263418197632,2024-06-15 22:35:47.823576,0
1361,3.7227445,103.7177,615.6294,239.92998,9.9609375,49.21875,48.535156,16.976276397705078,2024-06-15 22:36:04.800334,0
1362,3.7227445,103.7177,615.6294,239.92998,9.9609375,49.21875,48.535156,17.29727602005005,2024-06-15 22:36:22.098091,0
1363,3.7227445,103.7177,615.6294,239.92998,9.9609375,49.21875,48.535156,16.928693771362305,2024-06-15 22:36:39.027555,0
1364,3.7227445,103.7177,616.1528,241.20995,9.9609375,49.21875,48.632812,17.236594438552856,2024-06-15 22:36:56.264638,0
1365,3.7227445,103.7177,616.1528,241.20995,9.9609375,49.21875,48.632812,16.36396098136902,2024-06-15 22:37:12.629042,0
1366,3.7227445,103.7177,616.1691,241.20995,9.9609375,49.21875,48.632812,16.273926496505737,2024-06-15 22:37:28.903405,0
1367,3.7227445,103.868225,616.70374,241.401,9.9609375,49.316406,48.632812,18.561029195785522,2024-06-15 22:37:47.464925,0
1368,3.7227445,103.868225,616.7042,241.401,9.9609375,49.316406,48.632812,16.595144033432007,2024-06-15 22:38:04.060553,0
1369,3.7227445,104.592926,617.932,241.83049,9.9609375,49.316406,48.632812,18.037856340408325,2024-06-15 22:38:22.098869,0
1370,3.7227445,104.592926,617.932,241.83049,9.9609375,49.316406,48.632812,16.936015844345093,2024-06-15 22:38:39.035331,0
1371,3.7227445,104.592926,617.932,241.83049,9.9609375,49.316406,48.632812,16.05490016937256,2024-06-15 22:38:55.090867,0
1372,3.7227445,104.59302,618.1028,241.91243,9.9609375,49.316406,48.632812,18.142871856689453,2024-06-15 22:39:13.234455,0
1373,3.7227445,104.59302,618.1062,242.02626,9.9609375,49.316406,48.632812,16.53726863861084,2024-06-15 22:39:29.772371,0
1374,3.7227445,104.59302,618.2681,242.02626,9.9609375,49.316406,48.632812,17.064094305038452,2024-06-15 22:39:46.836932,0
1375,3.7227445,104.59302,618.408,242.02626,9.9609375,49.316406,48.632812,16.954124212265015,2024-06-15 22:40:03.791578,0
1376,3.7227445,104.59302,618.408,243.38084,9.9609375,49.316406,48.73047,15.871585845947266,2024-06-15 22:40:19.663650,0
1377,3.7227445,104.59302,618.408,243.45232,9.9609375,49.316406,48.73047,17.70040011405945,2024-06-15 22:40:37.364512,0
1378,3.7227445,104.59302,618.4536,244.4595,9.9609375,49.316406,48.828125,17.490774393081665,2024-06-15 22:40:54.855759,0
1379,3.7227445,104.59302,618.4596,244.6112,9.9609375,49.316406,48.828125,17.65082621574402,2024-06-15 22:41:12.507045,0
1380,3.7227445,104.59302,618.63544,244.63437,9.9609375,49.316406,48.828125,16.94947361946106,2024-06-15 22:41:29.456955,0
1381,3.7227445,104.59302,618.63544,245.67514,9.9609375,49.316406,48.92578,16.387391805648804,2024-06-15 22:41:45.844779,0
1382,3.7227445,105.368034,618.7115,245.67514,9.9609375,49.316406,48.92578,16.625012159347534,2024-06-15 22:42:02.470440,0
1383,3.7227445,105.368034,618.75165,245.67514,9.9609375,49.316406,48.92578,17.820312976837158,2024-06-15 22:42:20.291210,0
1384,3.7227445,105.368034,618.76,246.09813,9.9609375,49.316406,48.92578,16.803428888320923,2024-06-15 22:42:37.095117,0
1385,3.7227445,105.368034,618.76,246.62054,9.9609375,49.316406,48.92578,17.797330379486084,2024-06-15 22:42:54.892878,0
1386,3.7227445,105.53801,618.87274,247.67163,9.9609375,49.316406,48.92578,16.254099369049072,2024-06-15 22:43:11.147418,0
1387,3.7227445,106.133804,618.8985,247.69688,9.9609375,49.316406,48.92578,18.540112733840942,2024-06-15 22:43:29.688007,0
1388,3.7227445,106.133804,618.8985,247.98848,9.9609375,49.316406,48.92578,17.53674054145813,2024-06-15 22:43:47.225228,0
1389,3.7227445,106.45628,618.8985,248.24406,9.9609375,49.316406,48.92578,17.36802053451538,2024-06-15 22:44:04.593723,0
1390,3.7227445,106.45628,618.8985,248.24406,9.9609375,49.316406,48.92578,17.029727935791016,2024-06-15 22:44:21.624077,0
1391,3.7227445,106.45628,619.43335,248.24406,9.9609375,49.316406,48.92578,16.408514261245728,2024-06-15 22:44:38.033056,0
1392,3.7227445,102.74548,620.0643,248.24406,10.058594,49.316406,48.92578,16.96627974510193,2024-06-15 22:44:54.999775,0
1393,3.7227445,102.74548,620.6221,248.24406,10.058594,49.316406,48.92578,16.164742946624756,2024-06-15 22:45:11.164980,0
1394,3.7227445,102.74548,620.64233,248.5639,10.058594,49.316406,48.92578,16.17475938796997,2024-06-15 22:45:27.340236,0
1395,3.7227445,103.303925,620.64233,248.6806,10.058594,49.316406,48.92578,17.826558113098145,2024-06-15 22:45:45.167275,0
1396,3.7227445,103.303925,620.64813,248.6806,10.058594,49.316406,48.92578,17.89633846282959,2024-06-15 22:46:03.064081,0
1397,3.7227445,103.303925,620.6494,248.6806,10.058594,49.316406,48.92578,16.303144931793213,2024-06-15 22:46:19.367679,0
1398,3.7227445,103.303925,620.9188,248.97891,10.058594,49.316406,48.92578,16.915799379348755,2024-06-15 22:46:36.283974,0
1399,3.7227445,103.508255,620.9188,248.97891,10.058594,49.316406,48.92578,17.630502223968506,2024-06-15 22:46:53.915061,0
1400,3.7227445,103.508255,620.92065,253.24069,10.058594,49.316406,48.92578,17.814171075820923,2024-06-15 22:47:11.729684,0
1401,3.7227445,103.508255,620.92065,253.24417,10.058594,49.316406,48.92578,17.041873931884766,2024-06-15 22:47:28.772131,0
1402,3.7227445,103.508255,621.1731,254.23247,10.058594,49.316406,49.023438,17.42740225791931,2024-06-15 22:47:46.200171,0
1403,3.7227445,103.508255,621.22327,254.84206,10.058594,49.316406,49.023438,17.084569215774536,2024-06-15 22:48:03.285207,0
1404,3.7227445,103.6531,621.2544,254.84206,10.058594,49.316406,49.023438,17.850672960281372,2024-06-15 22:48:21.136460,0
1405,3.7227445,103.6531,621.2544,254.84206,10.058594,49.316406,49.023438,17.076648473739624,2024-06-15 22:48:38.213584,0
1406,3.7227445,103.6531,621.30945,255.38553,10.058594,49.316406,49.023438,16.04872226715088,2024-06-15 22:48:54.262741,0
1407,3.7227445,103.6531,621.3105,255.422,10.058594,49.316406,49.023438,17.613214254379272,2024-06-15 22:49:11.876589,0
1408,3.7227445,103.6531,621.3105,255.56519,10.058594,49.316406,49.023438,17.069018363952637,2024-06-15 22:49:28.946079,0
1409,3.7227445,103.67305,621.3237,255.56519,10.058594,49.316406,49.023438,17.599029541015625,2024-06-15 22:49:46.545554,0
1410,3.7227445,103.84538,621.3237,255.56519,10.058594,49.316406,49.023438,17.036892414093018,2024-06-15 22:50:03.582879,0
1411,3.7227445,103.84538,621.36835,255.56558,10.058594,49.316406,49.023438,17.240991353988647,2024-06-15 22:50:20.824529,0
1412,3.7227445,103.84538,621.606,255.56558,10.058594,49.316406,49.023438,16.977574110031128,2024-06-15 22:50:37.802553,0
1413,3.7227445,103.84538,621.78253,255.56558,10.058594,49.316406,49.023438,17.98590612411499,2024-06-15 22:50:55.788984,0
1414,3.7227445,103.84538,621.78253,255.56558,10.058594,49.316406,49.023438,15.848926544189453,2024-06-15 22:51:11.638416,0
1415,3.7227445,103.84538,621.78253,255.56558,10.058594,49.316406,49.023438,17.233884572982788,2024-06-15 22:51:28.872764,0
1416,3.7227445,103.84538,621.79425,255.56558,10.058594,49.316406,49.023438,17.1779944896698,2024-06-15 22:51:46.051229,0
1417,3.7227445,103.84538,621.8074,255.56558,10.058594,49.316406,49.023438,16.31611132621765,2024-06-15 22:52:02.367914,0
1418,3.7227445,103.84538,621.8074,255.56558,10.058594,49.316406,49.023438,15.684246301651001,2024-06-15 22:52:18.052696,0
1419,3.7227445,103.84538,621.81323,256.03198,10.058594,49.316406,49.023438,18.110056161880493,2024-06-15 22:52:36.163220,0
1420,3.7227445,103.84538,621.8152,256.03198,10.058594,49.316406,49.023438,17.55792808532715,2024-06-15 22:52:53.721635,0
1421,3.7227445,103.84538,622.5018,256.07776,10.058594,49.316406,49.023438,16.48097801208496,2024-06-15 22:53:10.203103,0
1422,3.7227445,105.25997,622.5018,256.07776,10.15625,49.316406,49.023438,16.095279932022095,2024-06-15 22:53:26.299112,0
1423,3.7227445,105.50078,622.5255,256.0978,10.15625,49.316406,49.023438,16.76440739631653,2024-06-15 22:53:43.063957,0
1424,3.7227445,105.50078,622.8864,256.0978,10.15625,49.316406,49.023438,15.994673252105713,2024-06-15 22:53:59.059082,0
1425,3.7227445,105.50078,623.6155,256.43692,10.15625,49.316406,49.023438,17.39436674118042,2024-06-15 22:54:16.453897,0
1426,3.7227445,105.50078,623.6155,256.43692,10.15625,49.316406,49.023438,16.07771897315979,2024-06-15 22:54:32.532107,0
1427,3.7227445,102.08469,623.6155,256.81754,10.253906,49.316406,49.023438,17.695301055908203,2024-06-15 22:54:50.227869,0
1428,3.7227445,102.18114,623.6155,256.81754,10.253906,49.316406,49.023438,15.59837031364441,2024-06-15 22:55:05.826704,0
1429,3.7227445,102.18114,623.6155,256.90216,10.253906,49.316406,49.023438,16.38072109222412,2024-06-15 22:55:22.207864,0
1430,3.7227445,102.18114,623.6155,257.22726,10.253906,49.316406,49.023438,17.159719228744507,2024-06-15 22:55:39.368169,0
1431,3.7227445,102.91191,624.1159,258.1177,10.253906,49.316406,49.121094,17.433216333389282,2024-06-15 22:55:56.801858,0
1432,3.7227445,102.91191,624.1159,258.1177,10.253906,49.316406,49.121094,17.1925311088562,2024-06-15 22:56:13.994971,0
1433,3.7227445,102.93266,624.3866,258.27615,10.253906,49.316406,49.121094,16.83298945426941,2024-06-15 22:56:30.828399,0
1434,3.7227445,102.93266,624.8716,258.27615,10.253906,49.316406,49.121094,16.590434074401855,2024-06-15 22:56:47.419304,0
1435,3.7227445,102.93266,624.9446,258.28525,10.253906,49.316406,49.121094,17.47637939453125,2024-06-15 22:57:04.896239,0
1436,3.7227445,102.93266,624.9446,258.38187,10.253906,49.316406,49.121094,18.023147583007812,2024-06-15 22:57:22.919852,0
1437,3.7227445,102.93266,624.9446,258.38187,10.253906,49.316406,49.121094,16.16941475868225,2024-06-15 22:57:39.089729,0
1438,3.7227445,102.93266,626.18945,258.38187,10.253906,49.316406,49.121094,16.01853322982788,2024-06-15 22:57:55.108721,0
1439,3.7227445,102.93266,626.18945,258.38187,10.253906,49.316406,49.121094,17.971922397613525,2024-06-15 22:58:13.081105,0
1440,3.7227445,103.0061,626.18945,258.56006,10.3515625,49.316406,49.121094,17.392208099365234,2024-06-15 22:58:30.473970,0
1441,3.7227445,103.0061,626.19806,258.58636,10.3515625,49.316406,49.121094,16.754547595977783,2024-06-15 22:58:47.228936,0
1442,3.7227445,103.0061,626.2898,258.58636,10.3515625,49.316406,49.121094,15.237701416015625,2024-06-15 22:59:02.467134,0
1443,3.7227445,103.0061,626.2898,258.93802,10.3515625,49.316406,49.121094,16.58829927444458,2024-06-15 22:59:19.056050,0
1444,3.7227445,103.0061,626.2898,259.9057,10.3515625,49.316406,49.121094,16.563324213027954,2024-06-15 22:59:35.619833,0
1445,3.7227445,103.0061,626.2898,260.6625,10.3515625,49.316406,49.121094,17.274511575698853,2024-06-15 22:59:52.894810,0
1446,3.7227445,103.0061,626.44257,261.08002,10.3515625,49.316406,49.121094,16.977198839187622,2024-06-15 23:00:09.872456,0
1447,3.7227445,103.0061,626.44257,261.63995,10.3515625,49.316406,49.21875,16.99317979812622,2024-06-15 23:00:26.866113,0
1448,3.7227445,103.0061,626.5222,261.63995,10.3515625,49.316406,49.21875,17.07465362548828,2024-06-15 23:00:43.941199,0
1449,3.7227445,103.0061,626.5222,261.65622,10.3515625,49.316406,49.21875,17.274125814437866,2024-06-15 23:01:01.215834,0
1450,3.7227445,103.0061,626.5222,261.66183,10.3515625,49.316406,49.21875,16.57737445831299,2024-06-15 23:01:17.793671,0
1451,3.7227445,103.0061,626.5222,261.83725,10.3515625,49.316406,49.21875,16.917328596115112,2024-06-15 23:01:34.711426,0
1452,3.7227445,103.0061,626.9223,262.76254,10.3515625,49.316406,49.21875,16.579400777816772,2024-06-15 23:01:51.291285,0
1453,3.7227445,104.047775,626.9258,262.76608,10.3515625,49.316406,49.21875,16.88129210472107,2024-06-15 23:02:08.173044,0
1454,3.7227445,104.047775,626.9258,262.76608,10.3515625,49.316406,49.21875,17.22934651374817,2024-06-15 23:02:25.402828,0
1455,3.7227445,104.047775,626.95105,262.76608,10.3515625,49.316406,49.21875,17.952704906463623,2024-06-15 23:02:43.356081,0
1456,3.7227445,104.047775,626.95105,262.76608,10.3515625,49.316406,49.21875,16.787925481796265,2024-06-15 23:03:00.144480,0
1457,3.7227445,104.047775,626.95105,262.76608,10.3515625,49.316406,49.21875,17.501410484313965,2024-06-15 23:03:17.646363,0
1458,3.7227445,104.047775,627.01294,262.76608,10.3515625,49.316406,49.21875,16.802675247192383,2024-06-15 23:03:34.449710,0
1459,3.7227445,104.047775,627.0204,262.76608,10.3515625,49.316406,49.21875,17.46981143951416,2024-06-15 23:03:51.920047,0
1460,3.7227445,104.047775,627.03625,262.89728,10.3515625,49.316406,49.21875,17.217012405395508,2024-06-15 23:04:09.137525,0
1461,3.7227445,104.36209,627.03625,262.972,10.449219,49.316406,49.21875,16.574490308761597,2024-06-15 23:04:25.712783,0
1462,3.7227445,104.36209,627.1067,263.1762,10.449219,49.316406,49.21875,16.856019735336304,2024-06-15 23:04:42.569273,0
1463,3.7227445,104.373535,627.1067,263.1762,10.449219,49.316406,49.21875,16.666269063949585,2024-06-15 23:04:59.236168,0
1464,3.7227445,104.373535,627.1067,263.28906,10.449219,49.316406,49.21875,16.74076509475708,2024-06-15 23:05:15.977402,0
1465,3.7227445,104.74308,627.1148,263.34967,10.449219,49.316406,49.21875,17.45098090171814,2024-06-15 23:05:33.429263,0
1466,3.7227445,104.74308,627.1735,263.34967,10.449219,49.316406,49.21875,17.093989610671997,2024-06-15 23:05:50.523943,0
1467,3.7227445,104.90527,630.8544,263.34967,10.449219,49.316406,49.21875,16.20076823234558,2024-06-15 23:06:06.725180,0
1468,3.7227445,104.90527,630.90186,263.434,10.449219,49.316406,49.21875,17.4740731716156,2024-06-15 23:06:24.199871,0
1469,3.7227445,104.90527,630.90186,264.74158,10.449219,49.316406,49.21875,17.408180713653564,2024-06-15 23:06:41.608500,0
1470,3.7227445,104.90527,630.91187,264.27667,10.449219,49.316406,49.316406,16.680248975753784,2024-06-15 23:06:58.289225,0
1471,3.7227445,104.90527,630.91187,264.41412,10.449219,49.316406,49.316406,16.723170518875122,2024-06-15 23:07:15.012919,0
1472,3.7227445,104.90527,630.91187,264.84912,10.449219,49.316406,49.316406,17.18133783340454,2024-06-15 23:07:32.194705,0
1473,3.7227445,104.90527,630.91187,264.84912,10.449219,49.316406,49.316406,16.605249166488647,2024-06-15 23:07:48.800389,0
1474,3.7227445,104.90527,631.0724,264.84912,10.449219,49.316406,49.316406,17.167744159698486,2024-06-15 23:08:05.968630,0
1475,3.7227445,105.4673,631.115,264.84912,10.644531,49.316406,49.316406,18.143070697784424,2024-06-15 23:08:24.112460,0
1476,3.7227445,105.4673,631.28217,265.43134,10.644531,49.316406,49.316406,18.403855085372925,2024-06-15 23:08:42.516798,0
1477,3.7227445,105.4673,631.78455,265.77917,10.644531,49.316406,49.316406,17.030709743499756,2024-06-15 23:08:59.548163,0
1478,3.7227445,105.4673,631.78455,265.77917,10.644531,49.316406,49.316406,16.102091550827026,2024-06-15 23:09:15.650715,0
1479,3.7227445,105.4673,631.78455,265.77917,10.644531,49.316406,49.316406,17.97928237915039,2024-06-15 23:09:33.630419,0
1480,3.7227445,105.4673,631.78455,265.78107,10.644531,49.316406,49.316406,17.46688938140869,2024-06-15 23:09:51.097738,0
1481,3.7227445,105.4673,632.0749,265.789,10.644531,49.316406,49.316406,16.91225528717041,2024-06-15 23:10:08.010423,0
1482,3.7227445,105.46747,632.4419,266.42847,10.644531,49.316406,49.316406,17.54236125946045,2024-06-15 23:10:25.553259,0
1483,3.7227445,105.51041,633.08655,266.6046,10.644531,49.316406,49.316406,16.5537691116333,2024-06-15 23:10:42.107454,0
1484,3.7227445,105.51041,633.22766,266.646,10.644531,49.316406,49.316406,18.16196346282959,2024-06-15 23:11:00.269893,0
1485,3.7227445,105.51041,633.2522,266.65802,10.644531,49.316406,49.316406,16.854115962982178,2024-06-15 23:11:17.124487,0
1486,3.7227445,105.51041,633.2522,266.65802,10.644531,49.316406,49.316406,17.292529582977295,2024-06-15 23:11:34.417496,0
1487,3.7227445,105.74948,633.3341,266.65802,10.7421875,49.316406,49.316406,17.35695171356201,2024-06-15 23:11:51.774873,0
1488,3.7227445,105.74948,633.3341,266.82156,10.7421875,49.316406,49.316406,17.01866865158081,2024-06-15 23:12:08.793987,0
1489,3.7227445,105.74948,633.3341,266.93396,10.7421875,49.316406,49.316406,17.356364011764526,2024-06-15 23:12:26.150930,0
1490,3.7227445,105.777,633.3341,268.12082,10.839844,49.316406,49.414062,17.141351461410522,2024-06-15 23:12:43.292704,0
1491,3.7227445,105.777,633.35364,268.12082,10.839844,49.316406,49.414062,17.153597831726074,2024-06-15 23:13:00.446764,0
1492,3.7227445,105.777,633.4569,268.4723,10.839844,49.316406,49.414062,16.76985454559326,2024-06-15 23:13:17.217028,0
1493,3.7227445,105.777,633.4569,268.4723,10.839844,49.316406,49.414062,16.474405765533447,2024-06-15 23:13:33.691868,0
1494,3.7227445,105.777,633.547,268.60388,10.839844,49.316406,49.414062,15.822643756866455,2024-06-15 23:13:49.514978,0
1495,3.7227445,105.777,633.547,268.60388,10.839844,49.316406,49.414062,16.85958957672119,2024-06-15 23:14:06.375196,0
1496,3.7227445,105.777,633.5853,269.58612,10.839844,49.316406,49.414062,17.500693559646606,2024-06-15 23:14:23.876353,0
1497,3.7227445,106.13129,633.7816,269.60526,10.839844,49.316406,49.414062,16.383512496948242,2024-06-15 23:14:40.260330,0
1498,3.7227445,106.406784,633.8617,269.89984,10.839844,49.316406,49.414062,17.047749280929565,2024-06-15 23:14:57.308578,0
1499,3.7227445,106.406784,633.9596,269.90134,10.839844,49.316406,49.414062,17.313867330551147,2024-06-15 23:15:14.622926,0
1500,3.7227445,106.406784,633.9786,269.90472,10.839844,49.316406,49.414062,16.194600582122803,2024-06-15 23:15:30.817980,0
1501,3.7227445,106.406784,633.9786,269.93274,10.839844,49.316406,49.414062,17.394176959991455,2024-06-15 23:15:48.212795,0
1502,3.7227445,106.406784,635.16583,269.94562,10.839844,49.316406,49.414062,16.601961851119995,2024-06-15 23:16:04.815369,0
1503,3.7227445,106.406784,635.16583,269.94562,10.839844,49.316406,49.414062,17.503713130950928,2024-06-15 23:16:22.319539,0
1504,3.7227445,106.880455,635.1798,269.95386,10.9375,49.316406,49.414062,17.534632921218872,2024-06-15 23:16:39.854656,0
1505,3.7227445,106.96967,635.52527,269.95386,11.035156,49.316406,49.414062,18.584465265274048,2024-06-15 23:16:58.439603,0
1506,3.7227445,106.96967,635.60736,269.95386,11.035156,49.316406,49.414062,16.740691423416138,2024-06-15 23:17:15.180788,0
1507,3.7227445,106.96967,635.60736,270.22238,11.035156,49.316406,49.414062,16.799354314804077,2024-06-15 23:17:31.980600,0
1508,3.7227445,106.96967,635.92993,270.22238,11.035156,49.316406,49.414062,16.855947971343994,2024-06-15 23:17:48.837198,0
1509,3.7227445,106.96967,635.92993,270.2323,11.035156,49.316406,49.414062,17.129162073135376,2024-06-15 23:18:05.966910,0
1510,3.7227445,107.138535,635.9738,270.33368,11.1328125,49.316406,49.51172,17.38127899169922,2024-06-15 23:18:23.348636,0
1511,3.7227445,107.138535,640.6654,271.41705,11.1328125,49.316406,49.51172,18.452168703079224,2024-06-15 23:18:41.801272,0
