iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,3.0958872,22.231955,230.09097,-65.18345,4.4921875,39.941406,16.992188,9.12738847732544,2024-06-12 20:47:01.352787,0
211,3.0958872,22.231955,231.3,-65.18345,4.4921875,39.941406,16.992188,9.368335723876953,2024-06-12 20:47:10.721679,0
212,3.0958872,22.964783,233.75351,-63.057236,4.4921875,39.941406,16.992188,9.658382892608643,2024-06-12 20:47:20.380496,0
213,3.0958872,22.964783,235.25363,-62.607353,4.4921875,40.039062,16.992188,9.528456926345825,2024-06-12 20:47:29.909446,0
214,3.0958872,22.964783,235.04648,-65.521126,4.4921875,40.13672,17.089844,9.401292085647583,2024-06-12 20:47:39.311160,0
215,3.0958872,22.96951,235.42848,-65.521126,4.4921875,40.13672,17.089844,9.917758464813232,2024-06-12 20:47:49.229344,0
216,3.0958872,22.96951,236.02155,-61.364346,4.4921875,40.13672,17.089844,9.955394744873047,2024-06-12 20:47:59.185176,0
217,3.0958872,23.399097,237.42406,-61.328278,4.4921875,40.13672,17.089844,9.494686365127563,2024-06-12 20:48:08.680298,0
218,3.0958872,24.017366,239.86717,-62.935513,4.4921875,40.13672,17.285156,9.171072483062744,2024-06-12 20:48:17.851957,0
219,3.0958872,24.017366,239.92024,-62.5818,4.4921875,40.13672,17.285156,9.201528549194336,2024-06-12 20:48:27.053870,0
220,3.0958872,24.017366,240.12888,-62.429222,4.4921875,40.13672,17.285156,9.218889236450195,2024-06-12 20:48:36.273185,0
221,3.0958872,24.017366,243.95988,-66.29555,4.4921875,40.13672,17.578125,9.315380334854126,2024-06-12 20:48:45.589085,0
222,3.0958872,24.017366,245.1031,-66.29555,4.4921875,40.13672,17.578125,9.25434947013855,2024-06-12 20:48:54.843847,0
223,3.0958872,24.017366,246.61899,-65.48846,4.4921875,40.13672,17.773438,9.487183809280396,2024-06-12 20:49:04.331421,0
224,3.0958872,24.017366,247.80295,-64.8439,4.4921875,40.234375,17.773438,9.492355346679688,2024-06-12 20:49:13.824636,0
225,3.0958872,24.033045,247.88528,-64.78213,4.5898438,40.429688,17.773438,9.293593883514404,2024-06-12 20:49:23.118669,0
226,3.0958872,24.033045,248.8742,-64.38188,4.5898438,40.527344,17.773438,9.456452369689941,2024-06-12 20:49:32.575595,0
227,3.0958872,24.033045,249.62793,-64.165276,4.5898438,40.625,17.773438,9.913006782531738,2024-06-12 20:49:42.488984,0
228,3.0958872,24.033045,246.06224,-63.90322,4.5898438,40.722656,17.773438,9.421112537384033,2024-06-12 20:49:51.910687,0
229,3.0958872,24.033045,246.47862,-63.874233,4.5898438,40.820312,17.773438,9.669813632965088,2024-06-12 20:50:01.580886,0
230,3.0958872,24.26049,247.1535,-62.95331,4.5898438,40.820312,17.773438,9.226901054382324,2024-06-12 20:50:10.808167,0
231,3.0958872,21.011543,247.8432,-62.95331,4.6875,40.820312,17.773438,9.245879411697388,2024-06-12 20:50:20.054587,0
232,3.0958872,21.011543,249.30978,-59.526386,4.6875,41.015625,17.871094,9.462392091751099,2024-06-12 20:50:29.517401,0
233,3.0958872,21.011543,249.6858,-59.518265,4.6875,41.210938,17.871094,8.875408172607422,2024-06-12 20:50:38.393256,0
234,3.0958872,21.317055,251.26321,-59.521248,4.6875,41.210938,17.96875,9.73132061958313,2024-06-12 20:50:48.125005,0
235,3.0958872,21.317055,252.32425,-56.076828,4.6875,41.308594,17.96875,9.130171060562134,2024-06-12 20:50:57.255557,0
236,3.0958872,21.317055,252.44061,-55.44947,4.6875,41.308594,17.96875,9.809302568435669,2024-06-12 20:51:07.065669,0
237,3.0958872,21.728973,253.32713,-55.331604,4.6875,41.308594,18.066406,9.569830417633057,2024-06-12 20:51:16.635927,0
238,3.0958872,22.171055,255.26459,-56.7323,4.6875,41.308594,18.261719,9.543728351593018,2024-06-12 20:51:26.180038,0
239,3.0958872,22.171055,255.7878,-55.946136,4.6875,41.308594,18.359375,9.853994369506836,2024-06-12 20:51:36.034680,0
240,3.0958872,22.171055,257.69452,-55.055897,4.6875,41.308594,18.359375,9.292288303375244,2024-06-12 20:51:45.327553,0
241,3.0958872,22.484985,259.65802,-53.93001,4.7851562,41.40625,18.359375,9.752636194229126,2024-06-12 20:51:55.080568,0
242,3.0958872,22.484985,261.68842,-52.927006,4.7851562,41.40625,18.359375,9.478565692901611,2024-06-12 20:52:04.559511,0
243,3.0958872,22.484985,261.93542,-52.927006,4.7851562,41.40625,18.359375,8.852694511413574,2024-06-12 20:52:13.412587,0
244,3.0958872,22.484985,261.93542,-52.927006,4.7851562,41.40625,18.359375,9.868086814880371,2024-06-12 20:52:23.281063,0
245,3.0958872,22.484985,262.62485,-55.841377,4.7851562,41.503906,18.457031,9.526957988739014,2024-06-12 20:52:32.808424,0
246,3.0958872,22.59163,262.78284,-55.78687,4.7851562,41.503906,18.457031,9.332184076309204,2024-06-12 20:52:42.140994,0
247,3.0958872,22.59163,263.7139,-51.800262,4.7851562,41.503906,18.457031,9.584336519241333,2024-06-12 20:52:51.725719,0
248,3.0958872,22.433807,264.64746,-50.15698,4.8828125,41.503906,18.554688,9.494877099990845,2024-06-12 20:53:01.221025,0
249,3.0958872,22.433807,266.03674,-49.698765,4.8828125,41.503906,18.554688,9.410346746444702,2024-06-12 20:53:10.631765,0
250,3.0958872,25.730953,266.73438,-49.069633,4.8828125,41.503906,18.554688,9.64626407623291,2024-06-12 20:53:20.278581,0
251,3.0958872,25.773735,267.90936,-48.822926,4.8828125,41.503906,18.554688,9.301278352737427,2024-06-12 20:53:29.580390,0
252,3.0958872,25.773735,268.77194,-48.822926,4.8828125,41.503906,18.554688,9.672214269638062,2024-06-12 20:53:39.253180,0
253,3.0958872,25.773735,270.59082,-46.553635,4.8828125,41.601562,18.652344,9.296390771865845,2024-06-12 20:53:48.549994,0
254,3.0958872,25.773735,272.0078,-46.46104,4.8828125,41.601562,18.652344,9.554487228393555,2024-06-12 20:53:58.104910,0
255,3.0958872,25.773735,276.04904,-49.29129,4.8828125,41.601562,18.75,9.57768440246582,2024-06-12 20:54:07.683252,0
256,3.0958872,25.773735,276.05157,-49.29129,4.8828125,41.601562,18.75,9.331108570098877,2024-06-12 20:54:17.014903,0
257,3.0958872,25.773735,277.0193,-48.053135,4.8828125,41.601562,18.847656,9.284747123718262,2024-06-12 20:54:26.300038,0
258,3.0958872,25.773735,276.02725,-50.550377,4.8828125,41.69922,18.945312,9.95707893371582,2024-06-12 20:54:36.257496,0
259,3.0958872,25.971512,279.1493,-47.227955,4.8828125,41.69922,19.042969,9.937024116516113,2024-06-12 20:54:46.194945,0
260,3.0958872,25.971512,280.51215,-46.529884,4.8828125,41.69922,19.042969,10.193212032318115,2024-06-12 20:54:56.388691,0
261,3.0958872,25.971512,281.03735,-45.736504,4.8828125,41.796875,19.042969,9.923977851867676,2024-06-12 20:55:06.313138,0
262,3.1685033,26.044128,283.4942,-46.411407,4.8828125,41.796875,19.335938,9.619163274765015,2024-06-12 20:55:15.932828,0
263,3.1685033,26.044128,283.51492,-46.197105,4.8828125,41.796875,19.433594,9.401798963546753,2024-06-12 20:55:25.335078,0
264,3.1685033,26.044128,284.52667,-44.811752,4.8828125,41.89453,19.433594,10.237592458724976,2024-06-12 20:55:35.573105,0
265,3.1685033,23.369556,285.2367,-47.557693,4.9804688,41.89453,19.628906,9.41415786743164,2024-06-12 20:55:44.987822,0
266,3.1685033,20.178728,286.7546,-46.54596,5.078125,41.89453,19.628906,9.5913667678833,2024-06-12 20:55:54.579707,0
267,3.1685033,17.53041,287.43216,-46.54596,5.1757812,41.89453,19.628906,9.599342346191406,2024-06-12 20:56:04.179650,0
268,3.1685033,17.765614,288.05927,-45.78495,5.1757812,41.89453,19.628906,9.388244390487671,2024-06-12 20:56:13.568281,0
269,3.1685033,17.872066,288.5722,-45.78495,5.1757812,41.89453,19.628906,9.373607158660889,2024-06-12 20:56:22.942275,0
270,3.1685033,18.113739,288.93835,-45.57798,5.1757812,41.992188,19.628906,8.757781267166138,2024-06-12 20:56:31.700597,0
271,3.1685033,18.113739,289.25372,-44.095413,5.1757812,41.992188,19.628906,9.51576542854309,2024-06-12 20:56:41.216745,0
272,3.1685033,18.113739,291.9852,-42.82871,5.1757812,42.089844,19.726562,9.347866773605347,2024-06-12 20:56:50.565008,0
273,3.1685033,18.113739,292.27625,-42.74992,5.1757812,42.089844,19.726562,9.989830017089844,2024-06-12 20:57:00.555225,0
274,3.1685033,18.113739,294.77832,-42.74992,5.1757812,42.1875,19.726562,9.517225503921509,2024-06-12 20:57:10.073015,0
275,3.1685033,18.59852,296.7917,-45.58023,5.1757812,42.285156,19.824219,9.949272632598877,2024-06-12 20:57:20.022677,0
276,3.1685033,18.59852,297.4479,-44.16834,5.1757812,42.285156,19.921875,9.052038431167603,2024-06-12 20:57:29.075230,0
277,3.1685033,18.59852,299.3494,-39.969696,5.1757812,42.285156,19.921875,9.841015100479126,2024-06-12 20:57:38.916854,0
278,3.1685033,18.59852,299.42828,-39.95248,5.1757812,42.285156,19.921875,9.755908489227295,2024-06-12 20:57:48.673382,0
279,3.1685033,19.042099,300.32205,-38.59682,5.1757812,42.48047,20.019531,9.632456302642822,2024-06-12 20:57:58.306393,0
280,3.1685033,19.059862,301.17108,-38.08971,5.1757812,42.578125,20.019531,9.588521718978882,2024-06-12 20:58:07.895533,0
281,3.1685033,19.059862,301.798,-38.08971,5.1757812,42.578125,20.019531,9.515158414840698,2024-06-12 20:58:17.411107,0
282,3.1685033,19.059862,297.86438,-37.293484,5.1757812,42.67578,20.019531,10.0213782787323,2024-06-12 20:58:27.433004,0
283,3.1685033,19.059862,299.33112,-37.293484,5.1757812,42.67578,20.019531,9.444417476654053,2024-06-12 20:58:36.877814,0
284,3.1685033,19.059862,299.7593,-37.293484,5.1757812,42.67578,20.019531,9.674201250076294,2024-06-12 20:58:46.552441,0
285,3.1685033,22.694412,299.99014,-36.536858,5.1757812,42.67578,20.117188,9.509147644042969,2024-06-12 20:58:56.061965,0
286,3.1685033,22.694412,302.3014,-35.4883,5.1757812,42.67578,20.117188,9.881545782089233,2024-06-12 20:59:05.943942,0
287,3.1685033,22.694412,303.631,-34.622425,5.1757812,42.67578,20.117188,9.472851753234863,2024-06-12 20:59:15.417172,0
288,3.1685033,22.694412,304.98212,-33.175774,5.1757812,42.67578,20.117188,8.840767621994019,2024-06-12 20:59:24.258371,0
289,3.1685033,22.694412,305.35645,-33.08519,5.1757812,42.67578,20.117188,9.476294994354248,2024-06-12 20:59:33.735252,0
290,3.1685033,22.48766,306.79718,-33.15458,5.2734375,42.67578,20.214844,9.376996517181396,2024-06-12 20:59:43.112794,0
291,3.1685033,22.48766,308.79745,-30.631626,5.2734375,42.773438,20.3125,9.53174877166748,2024-06-12 20:59:52.644928,0
292,3.1685033,22.48766,309.97113,-30.56973,5.2734375,42.773438,20.3125,9.537128925323486,2024-06-12 21:00:02.182487,0
293,3.1685033,22.48766,309.97113,-30.98505,5.2734375,42.773438,20.410156,9.899975538253784,2024-06-12 21:00:12.083068,0
294,3.1685033,22.840534,310.66187,-30.732769,5.2734375,42.773438,20.410156,9.893613815307617,2024-06-12 21:00:21.977096,0
295,3.1685033,22.840534,311.0176,-30.732769,5.2734375,42.773438,20.410156,9.41522479057312,2024-06-12 21:00:31.393159,0
296,3.1685033,22.840534,311.93793,-30.732769,5.2734375,42.773438,20.410156,9.816554307937622,2024-06-12 21:00:41.210214,0
297,3.1685033,22.840534,313.41217,-30.728144,5.2734375,42.871094,20.410156,9.746309518814087,2024-06-12 21:00:50.956971,0
298,3.1685033,22.840534,314.50684,-29.794127,5.2734375,42.871094,20.410156,9.882691383361816,2024-06-12 21:01:00.840155,0
299,3.1685033,22.840534,314.9698,-29.71172,5.2734375,42.871094,20.410156,8.521639347076416,2024-06-12 21:01:09.362180,0
300,3.1685033,22.840534,315.33398,-27.929829,5.2734375,42.871094,20.605469,9.396324396133423,2024-06-12 21:01:18.758935,0
301,3.1685033,23.507,316.70847,-27.131124,5.2734375,42.871094,20.703125,9.968425989151001,2024-06-12 21:01:28.727747,0
302,3.1685033,23.507,316.85468,-25.28348,5.2734375,42.871094,20.703125,9.350033044815063,2024-06-12 21:01:38.078202,0
303,3.1685033,23.507658,317.62573,-28.335314,5.2734375,42.871094,20.800781,9.542700052261353,2024-06-12 21:01:47.621517,0
304,3.1685033,23.507658,318.12585,-27.486662,5.2734375,42.871094,20.800781,9.420518636703491,2024-06-12 21:01:57.042465,0
305,3.1685033,23.556406,319.2022,-26.429806,5.2734375,42.96875,20.898438,9.15069317817688,2024-06-12 21:02:06.193693,0
306,3.1685033,23.556406,320.87912,-25.659637,5.2734375,43.066406,20.898438,9.858773469924927,2024-06-12 21:02:16.053083,0
307,3.1685033,24.202524,322.5731,-25.098469,5.2734375,43.066406,20.898438,9.71872878074646,2024-06-12 21:02:25.772449,0
308,3.1685033,24.202524,323.33008,-24.968721,5.2734375,43.066406,20.898438,9.436754941940308,2024-06-12 21:02:35.209607,0
309,3.1685033,24.202524,323.7799,-22.475452,5.2734375,43.066406,20.898438,9.867399215698242,2024-06-12 21:02:45.077444,0
310,3.1685033,24.683487,325.7514,-15.641429,5.2734375,43.066406,20.898438,9.65608525276184,2024-06-12 21:02:54.734178,0
311,3.1685033,24.683487,326.7636,-14.617822,5.2734375,43.066406,20.996094,9.893019676208496,2024-06-12 21:03:04.627633,0
312,3.1685033,24.683487,327.06995,-14.570447,5.2734375,43.066406,20.996094,9.300214767456055,2024-06-12 21:03:13.928259,0
313,3.1685033,24.787619,327.055,-14.570447,5.2734375,43.164062,20.996094,9.35231876373291,2024-06-12 21:03:23.280950,0
314,3.1685033,24.94751,329.0412,-13.345298,5.2734375,43.164062,21.09375,9.619919300079346,2024-06-12 21:03:32.901254,0
315,3.1685033,24.94751,329.747,-15.825706,5.2734375,43.164062,21.191406,9.706178426742554,2024-06-12 21:03:42.607943,0
316,3.1685033,21.407797,332.0614,-14.825934,5.3710938,43.164062,21.191406,9.668163061141968,2024-06-12 21:03:52.276562,0
317,3.1685033,21.347958,332.4862,-14.825934,5.46875,43.164062,21.191406,9.610384702682495,2024-06-12 21:04:01.887569,0
318,3.1685033,21.688532,335.45312,-15.761333,5.46875,43.26172,21.386719,9.307950973510742,2024-06-12 21:04:11.195975,0
319,3.1685033,21.688532,336.26465,-15.761333,5.46875,43.26172,21.386719,9.810155630111694,2024-06-12 21:04:21.006535,0
320,3.1685033,21.854506,337.03717,-15.537762,5.46875,43.26172,21.386719,9.139892339706421,2024-06-12 21:04:30.146856,0
321,3.1685033,21.854506,339.3306,-14.020786,5.46875,43.359375,21.386719,9.782467603683472,2024-06-12 21:04:39.929828,0
322,3.1685033,21.854506,340.25848,-13.523084,5.46875,43.45703,21.386719,10.170294761657715,2024-06-12 21:04:50.100729,0
323,3.1685033,21.854506,340.49405,-13.509509,5.46875,43.45703,21.386719,9.902286291122437,2024-06-12 21:05:00.003523,0
324,3.1685033,21.854506,342.50232,-9.970732,5.46875,43.554688,21.386719,9.834638357162476,2024-06-12 21:05:09.838543,0
325,3.1685033,21.854506,342.8601,-9.56923,5.46875,43.554688,21.386719,9.850199937820435,2024-06-12 21:05:19.689341,0
326,3.1685033,21.854506,344.4071,-8.142101,5.46875,43.554688,21.484375,8.974857807159424,2024-06-12 21:05:28.664729,0
327,3.1685033,21.854506,344.8196,-8.1255665,5.46875,43.652344,21.484375,9.226701498031616,2024-06-12 21:05:37.891813,0
328,3.1685033,24.584953,345.29077,-6.991848,5.46875,43.652344,21.582031,9.58407187461853,2024-06-12 21:05:47.476315,0
329,3.1685033,24.584953,347.20718,-6.504463,5.46875,43.652344,21.582031,9.583909749984741,2024-06-12 21:05:57.060615,0
330,3.1685033,24.584953,348.45197,-6.504463,5.46875,43.652344,21.582031,9.483258724212646,2024-06-12 21:06:06.544361,0
331,3.1685033,24.584953,351.18326,-5.336384,5.46875,43.652344,21.582031,9.930795431137085,2024-06-12 21:06:16.475541,0
332,3.1685033,24.584953,352.16116,-5.1146016,5.46875,43.652344,21.582031,9.33360242843628,2024-06-12 21:06:25.809668,0
333,3.1685033,24.584953,352.4704,-4.668485,5.46875,43.652344,21.582031,9.4507474899292,2024-06-12 21:06:35.260835,0
334,3.1685033,24.584953,352.67447,-4.668485,5.46875,43.652344,21.582031,9.828913927078247,2024-06-12 21:06:45.090135,0
335,3.1685033,24.925247,353.31287,-3.2585087,5.46875,43.652344,21.582031,9.693086385726929,2024-06-12 21:06:54.783646,0
336,3.1685033,24.925247,354.5923,-0.5960202,5.46875,43.652344,21.679688,9.629461526870728,2024-06-12 21:07:04.413584,0
337,3.1685033,24.925247,355.37598,-0.40273905,5.46875,43.75,21.679688,9.93349003791809,2024-06-12 21:07:14.347503,0
338,3.1685033,24.925247,357.3012,0.63144445,5.46875,43.75,21.679688,9.947146892547607,2024-06-12 21:07:24.295082,0
339,3.1685033,24.925247,358.269,1.045012,5.46875,43.75,21.679688,9.60135293006897,2024-06-12 21:07:33.897070,0
340,3.1685033,21.705296,360.14252,1.4169879,5.5664062,43.75,21.679688,9.51941990852356,2024-06-12 21:07:43.416904,0
341,3.1685033,21.705296,363.90186,2.078711,5.5664062,43.75,21.679688,9.536457777023315,2024-06-12 21:07:52.953746,0
342,3.1685033,21.705296,366.21686,4.6672196,5.5664062,43.75,21.679688,9.391104221343994,2024-06-12 21:08:02.345283,0
343,3.1685033,21.705296,366.92746,4.749822,5.5664062,43.75,21.679688,9.911486148834229,2024-06-12 21:08:12.257390,0
344,3.1685033,21.705296,367.8022,4.980225,5.5664062,43.75,21.679688,9.471147775650024,2024-06-12 21:08:21.728976,0
345,3.1685033,21.705296,367.97278,4.980225,5.5664062,43.75,21.679688,9.612254619598389,2024-06-12 21:08:31.341612,0
346,3.1685033,21.705296,369.8623,5.896395,5.5664062,43.75,21.679688,10.003339767456055,2024-06-12 21:08:41.345377,0
347,3.1685033,21.705296,369.93665,6.37856,5.5664062,43.75,21.777344,10.086848258972168,2024-06-12 21:08:51.432727,0
348,3.1685033,21.705296,370.67902,6.9934244,5.5664062,43.75,21.777344,9.261342525482178,2024-06-12 21:09:00.694454,0
349,3.1685033,21.705296,370.94794,7.6726713,5.5664062,43.75,21.777344,9.666676998138428,2024-06-12 21:09:10.361556,0
350,3.1685033,21.705296,371.27618,11.239889,5.5664062,43.945312,21.777344,9.247870206832886,2024-06-12 21:09:19.609861,0
351,3.1685033,25.31642,371.4295,11.239889,5.5664062,43.945312,21.777344,9.395036458969116,2024-06-12 21:09:29.005325,0
352,3.1685033,25.492905,373.75128,15.220364,5.6640625,43.945312,21.777344,9.295590162277222,2024-06-12 21:09:38.301357,0
353,3.1685033,25.492905,374.73364,15.627887,5.6640625,43.945312,21.777344,9.542367219924927,2024-06-12 21:09:47.844167,0
354,3.1685033,25.492905,376.4157,21.453552,5.6640625,43.945312,21.777344,9.733136653900146,2024-06-12 21:09:57.577684,0
355,3.1685033,25.492905,377.71164,21.3325,5.6640625,43.945312,21.875,9.959418535232544,2024-06-12 21:10:07.537677,0
356,3.1685033,25.492905,378.44724,22.608633,5.6640625,43.945312,21.875,10.007283449172974,2024-06-12 21:10:17.545389,0
357,3.1685033,25.571617,379.5255,24.52375,5.6640625,43.945312,21.972656,10.090387105941772,2024-06-12 21:10:27.636540,0
358,3.1685033,25.571617,380.1002,24.52375,5.6640625,43.945312,21.972656,9.559282779693604,2024-06-12 21:10:37.196719,0
359,3.1685033,25.571617,380.27502,25.596874,5.6640625,43.945312,22.070312,9.645814895629883,2024-06-12 21:10:46.843142,0
360,3.1685033,25.571617,381.48425,25.8787,5.6640625,43.945312,22.070312,9.623910903930664,2024-06-12 21:10:56.467537,0
361,3.1685033,25.571617,383.1867,27.291933,5.6640625,43.945312,22.070312,9.965705394744873,2024-06-12 21:11:06.433821,0
362,3.1685033,25.571617,383.1867,27.291933,5.6640625,43.945312,22.070312,9.76864767074585,2024-06-12 21:11:16.202901,0
363,3.1685033,25.571617,385.058,29.726913,5.6640625,43.945312,22.070312,10.0061674118042,2024-06-12 21:11:26.209627,0
364,3.1685033,25.571617,385.133,30.070381,5.6640625,43.945312,22.167969,9.668111562728882,2024-06-12 21:11:35.878168,0
365,3.1685033,25.571617,389.28314,30.796885,5.6640625,43.945312,22.167969,9.708232164382935,2024-06-12 21:11:45.586977,0
366,3.1685033,25.571617,390.14062,32.96418,5.6640625,43.945312,22.167969,9.14945673942566,2024-06-12 21:11:54.736830,0
367,3.1685033,25.91986,390.14062,32.970474,5.6640625,43.945312,22.167969,9.718159914016724,2024-06-12 21:12:04.455609,0
368,3.1685033,25.818485,391.36942,33.94587,5.7617188,43.945312,22.167969,9.9004967212677,2024-06-12 21:12:14.356618,0
369,3.1685033,25.818485,391.476,35.340424,5.7617188,43.945312,22.265625,9.937142133712769,2024-06-12 21:12:24.294141,0
370,3.1685033,25.818485,394.3478,36.57898,5.7617188,43.945312,22.265625,9.82863450050354,2024-06-12 21:12:34.123200,0
371,3.1685033,25.818485,394.57166,36.733757,5.7617188,43.945312,22.265625,9.519941329956055,2024-06-12 21:12:43.643528,0
372,3.231207,26.301586,396.81708,38.076492,5.7617188,43.945312,22.265625,9.740218877792358,2024-06-12 21:12:53.384132,0
373,3.231207,26.301586,397.8095,38.076492,5.7617188,44.04297,22.265625,9.748639345169067,2024-06-12 21:13:03.133155,0
