iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1170,1.8024609,61.613693,585.64874,146.5664,8.300781,50.29297,41.503906,16.14922022819519,2024-06-25 03:56:02.490858,0
1171,1.8024609,61.613693,585.81726,147.53815,8.300781,50.29297,41.601562,17.245758295059204,2024-06-25 03:56:19.737062,0
1172,1.8024609,61.613693,586.9854,148.52307,8.300781,50.29297,41.601562,17.38229274749756,2024-06-25 03:56:37.120008,0
1173,1.8024609,61.861134,587.03723,148.52307,8.300781,50.29297,41.601562,18.30203151702881,2024-06-25 03:56:55.422818,0
1174,1.8024609,61.861134,587.03723,148.52307,8.300781,50.29297,41.601562,17.277053356170654,2024-06-25 03:57:12.700323,0
1175,1.8024609,61.861134,587.0377,148.55975,8.300781,50.29297,41.601562,17.75180220603943,2024-06-25 03:57:30.452753,0
1176,1.8024609,61.861134,587.10974,149.43875,8.300781,50.390625,41.69922,18.224774837493896,2024-06-25 03:57:48.678031,0
1177,1.8024609,61.861134,587.18115,149.94374,8.300781,50.48828,41.69922,18.03079319000244,2024-06-25 03:58:06.709496,0
1178,1.8024609,61.861134,587.4355,150.15591,8.300781,50.48828,41.69922,17.826164722442627,2024-06-25 03:58:24.536345,0
1179,1.8024609,61.861134,587.4355,150.15591,8.300781,50.48828,41.69922,16.41172695159912,2024-06-25 03:58:40.948695,0
1180,1.8024609,61.58126,587.4625,150.17119,8.3984375,50.48828,41.69922,16.93061065673828,2024-06-25 03:58:57.879770,0
1181,1.8024609,61.58126,588.5451,147.16187,8.3984375,50.585938,41.796875,16.956700563430786,2024-06-25 03:59:14.836949,0
1182,1.8024609,61.712265,588.67505,147.68391,8.3984375,50.585938,41.796875,16.878885507583618,2024-06-25 03:59:31.716329,0
1183,1.8024609,61.780937,588.9093,148.59491,8.3984375,50.585938,41.796875,16.144104480743408,2024-06-25 03:59:47.860912,0
1184,1.8024609,61.780937,588.9699,149.12404,8.3984375,50.585938,41.796875,17.792961835861206,2024-06-25 04:00:05.654310,0
1185,1.8024609,61.907326,588.9699,149.12485,8.3984375,50.585938,41.796875,16.889359712600708,2024-06-25 04:00:22.544112,0
1186,1.8024609,61.907326,588.9699,148.44049,8.3984375,50.585938,41.89453,17.36152744293213,2024-06-25 04:00:39.906109,0
1187,1.8024609,61.907326,588.9827,148.44049,8.3984375,50.585938,41.89453,16.32491421699524,2024-06-25 04:00:56.231709,0
1188,1.8024609,61.907326,588.9827,148.44049,8.3984375,50.585938,41.89453,16.089415550231934,2024-06-25 04:01:12.321594,0
1189,1.8024609,61.907326,588.9827,148.44049,8.3984375,50.585938,41.89453,17.026508569717407,2024-06-25 04:01:29.348542,0
1190,1.8024609,61.907326,589.94586,149.62526,8.3984375,50.683594,41.89453,17.111227989196777,2024-06-25 04:01:46.460250,0
1191,1.8024609,61.907326,589.94586,149.62526,8.3984375,50.683594,41.89453,17.00364661216736,2024-06-25 04:02:03.464365,0
1192,1.8024609,61.907326,589.94586,149.69849,8.3984375,50.683594,41.89453,17.223138332366943,2024-06-25 04:02:20.687978,0
1193,1.8024609,61.907326,589.9496,149.98636,8.3984375,50.683594,41.89453,17.903620958328247,2024-06-25 04:02:38.592064,0
1194,1.8024609,61.940353,590.0324,149.98636,8.3984375,50.683594,41.89453,17.2278790473938,2024-06-25 04:02:55.820410,0
1195,1.8024609,61.940353,590.0674,149.98636,8.3984375,50.683594,41.89453,16.949552297592163,2024-06-25 04:03:12.770444,0
1196,1.8024609,62.433815,590.4359,149.98636,8.3984375,50.683594,41.89453,17.86483597755432,2024-06-25 04:03:30.635853,0
1197,1.8024609,62.571777,590.5852,150.67542,8.3984375,50.683594,41.89453,18.620017528533936,2024-06-25 04:03:49.256347,0
1198,1.8024609,62.571777,590.5852,151.4858,8.3984375,50.683594,41.992188,17.60015320777893,2024-06-25 04:04:06.856986,0
1199,1.8024609,62.635452,590.5852,151.78494,8.3984375,50.683594,41.992188,17.917863607406616,2024-06-25 04:04:24.775435,0
1200,1.8024609,62.845234,590.5852,156.17665,8.496094,50.683594,41.992188,18.12957525253296,2024-06-25 04:04:42.905720,0
1201,1.8024609,63.026398,590.5947,156.17665,8.496094,50.683594,41.992188,18.708813190460205,2024-06-25 04:05:01.614992,0
1202,1.8024609,63.026398,590.60913,156.24931,8.496094,50.683594,41.992188,17.280459880828857,2024-06-25 04:05:18.896142,0
1203,1.8024609,63.026398,591.67505,156.24931,8.496094,50.683594,41.992188,18.27165198326111,2024-06-25 04:05:37.168410,0
1204,1.8024609,63.026398,591.88806,156.75761,8.496094,50.683594,42.089844,17.969330072402954,2024-06-25 04:05:55.138230,0
1205,1.8024609,63.026398,592.052,157.73924,8.496094,50.683594,42.1875,16.49359893798828,2024-06-25 04:06:11.632254,0
1206,1.8024609,63.026398,592.3534,157.73924,8.496094,50.683594,42.1875,16.63386344909668,2024-06-25 04:06:28.266804,0
1207,1.8024609,63.026398,592.3534,157.73924,8.496094,50.683594,42.1875,16.884294033050537,2024-06-25 04:06:45.151609,0
1208,1.8024609,63.026398,592.3534,158.00578,8.496094,50.683594,42.285156,18.060794830322266,2024-06-25 04:07:03.212874,0
1209,1.8024609,63.086872,592.4189,158.01755,8.496094,50.78125,42.285156,16.7764732837677,2024-06-25 04:07:19.989783,0
1210,1.8024609,63.086872,592.58386,158.06535,8.496094,50.78125,42.285156,17.425816774368286,2024-06-25 04:07:37.416038,0
1211,1.8024609,63.086872,592.59045,158.09619,8.496094,50.78125,42.285156,16.622921466827393,2024-06-25 04:07:54.039430,0
1212,1.8024609,63.13187,592.80945,158.45583,8.496094,50.78125,42.285156,16.916642427444458,2024-06-25 04:08:10.956739,0
1213,1.8024609,63.13187,592.9343,158.7865,8.496094,50.78125,42.285156,18.164961099624634,2024-06-25 04:08:29.122571,0
1214,1.8024609,63.13187,592.947,159.85403,8.496094,50.78125,42.285156,17.489896297454834,2024-06-25 04:08:46.612898,0
1215,1.8024609,63.13187,589.7008,159.85602,8.496094,50.878906,42.285156,17.824660778045654,2024-06-25 04:09:04.438103,0
1216,1.8024609,63.13187,589.7008,159.85602,8.496094,50.878906,42.285156,17.36267876625061,2024-06-25 04:09:21.801466,0
1217,1.8024609,63.13187,589.85425,160.33844,8.496094,50.878906,42.285156,16.857624053955078,2024-06-25 04:09:38.659674,0
1218,1.8024609,63.13187,589.8588,160.33844,8.496094,50.878906,42.285156,16.916131019592285,2024-06-25 04:09:55.576273,0
1219,1.8024609,63.13187,589.8588,160.70746,8.496094,50.878906,42.285156,17.51047945022583,2024-06-25 04:10:13.087222,0
1220,1.8024609,63.13187,589.8588,160.78917,8.496094,50.878906,42.382812,17.270363092422485,2024-06-25 04:10:30.358054,0
1221,1.8024609,63.13187,589.8588,160.6998,8.496094,50.878906,42.48047,18.905486583709717,2024-06-25 04:10:49.264016,0
1222,1.8024609,63.13187,589.9039,160.6998,8.496094,50.878906,42.48047,16.68075942993164,2024-06-25 04:11:05.945247,0
1223,1.8024609,63.166912,589.9039,160.6998,8.496094,50.878906,42.48047,17.98235511779785,2024-06-25 04:11:23.928060,0
1224,1.8024609,63.166912,589.90454,161.71146,8.496094,50.878906,42.578125,17.536720275878906,2024-06-25 04:11:41.465389,0
1225,1.8024609,63.166912,589.90454,162.69342,8.496094,50.878906,42.67578,16.79623579978943,2024-06-25 04:11:58.262065,0
1226,1.8024609,63.166912,589.90454,163.2873,8.496094,50.878906,42.67578,16.773990392684937,2024-06-25 04:12:15.036503,0
1227,1.8024609,63.166912,589.90454,164.59354,8.496094,50.878906,42.773438,16.43908715248108,2024-06-25 04:12:31.476078,0
1228,1.8024609,63.166912,589.9121,164.59354,8.496094,50.878906,42.773438,19.636453866958618,2024-06-25 04:12:51.113008,0
1229,1.8024609,63.166912,593.66595,166.96547,8.496094,50.878906,42.773438,17.125576496124268,2024-06-25 04:13:08.239235,0
1230,1.8024609,63.23024,593.70917,166.96547,8.496094,50.878906,42.773438,16.63356041908264,2024-06-25 04:13:24.873685,0
1231,1.8024609,63.23024,593.70917,166.97397,8.496094,50.878906,42.773438,17.49780011177063,2024-06-25 04:13:42.371944,0
1232,1.8024609,63.23024,595.00134,167.2015,8.496094,50.878906,42.773438,18.224596977233887,2024-06-25 04:14:00.597000,0
1233,1.8024609,63.23024,595.00134,167.27042,8.496094,50.878906,42.773438,17.290050745010376,2024-06-25 04:14:17.887651,0
1234,1.8024609,63.437492,595.00134,167.27042,8.496094,50.878906,42.773438,18.57599639892578,2024-06-25 04:14:36.464124,0
1235,1.8024609,63.437492,595.00134,167.8255,8.496094,50.878906,42.773438,17.56458806991577,2024-06-25 04:14:54.029189,0
1236,1.8024609,63.500694,596.6176,167.8255,8.496094,50.976562,42.773438,16.438870191574097,2024-06-25 04:15:10.468518,0
1237,1.8024609,63.500694,597.02014,167.96393,8.496094,50.976562,42.773438,18.32075262069702,2024-06-25 04:15:28.789755,0
1238,1.8024609,63.500694,597.02014,167.96393,8.496094,50.976562,42.773438,15.603686571121216,2024-06-25 04:15:44.393877,0
1239,1.8024609,63.500694,597.02014,167.96393,8.496094,50.976562,42.773438,17.685301303863525,2024-06-25 04:16:02.079651,0
1240,1.8024609,63.500694,597.02014,168.00145,8.496094,50.976562,42.773438,15.87537956237793,2024-06-25 04:16:17.955506,0
1241,1.8024609,60.198387,597.02014,168.00145,8.59375,50.976562,42.773438,18.070724487304688,2024-06-25 04:16:36.026722,0
1242,1.8024609,60.198387,597.02014,168.32544,8.59375,50.976562,42.773438,17.26535940170288,2024-06-25 04:16:53.292773,0
1243,1.8024609,60.198387,598.0738,168.8378,8.59375,50.976562,42.773438,17.613412141799927,2024-06-25 04:17:10.906651,0
1244,1.8024609,60.198387,598.16174,168.8378,8.59375,50.976562,42.773438,16.89729952812195,2024-06-25 04:17:27.804622,0
1245,1.8024609,60.212765,598.2891,169.01117,8.59375,50.976562,42.871094,17.816863775253296,2024-06-25 04:17:45.621968,0
1246,1.8024609,60.52802,598.42957,169.01117,8.59375,50.976562,42.871094,17.124672174453735,2024-06-25 04:18:02.747067,0
1247,1.8024609,60.52802,598.42957,169.94104,8.59375,50.976562,42.96875,18.356624364852905,2024-06-25 04:18:21.104363,0
1248,1.8024609,60.52802,598.754,170.22482,8.59375,50.976562,42.96875,17.75661301612854,2024-06-25 04:18:38.861442,0
1249,1.8024609,60.52802,598.754,170.41476,8.59375,50.976562,42.96875,16.978495597839355,2024-06-25 04:18:55.840366,0
1250,1.8024609,60.53357,598.754,170.6271,8.59375,50.976562,42.96875,16.022053956985474,2024-06-25 04:19:11.862896,0
1251,1.8024609,60.53357,598.754,170.6271,8.59375,50.976562,42.96875,15.517215728759766,2024-06-25 04:19:27.380551,0
1252,1.8024609,60.53357,598.80524,170.90273,8.59375,50.976562,42.96875,16.7597975730896,2024-06-25 04:19:44.140815,0
1253,1.8024609,60.53357,598.82434,171.18158,8.59375,50.976562,42.96875,16.034610748291016,2024-06-25 04:20:00.176003,0
1254,1.8024609,60.53357,599.0134,171.23122,8.59375,50.976562,42.96875,17.28693962097168,2024-06-25 04:20:17.463634,0
1255,1.8024609,60.53357,599.7594,172.82008,8.59375,50.976562,42.96875,18.31148076057434,2024-06-25 04:20:35.775587,0
1256,1.8024609,60.53357,600.0652,173.10757,8.59375,50.976562,42.96875,16.207329511642456,2024-06-25 04:20:51.983438,0
1257,1.8024609,60.53357,600.13995,173.10757,8.59375,50.976562,42.96875,16.63165593147278,2024-06-25 04:21:08.615810,0
1258,1.8024609,60.53357,600.13995,173.10757,8.59375,50.976562,42.96875,17.77615189552307,2024-06-25 04:21:26.392517,0
1259,1.8024609,60.53357,600.1448,173.10799,8.59375,50.976562,42.96875,17.93520450592041,2024-06-25 04:21:44.328312,0
1260,1.8024609,60.888626,600.152,173.14648,8.59375,50.976562,42.96875,17.00799870491028,2024-06-25 04:22:01.337098,0
1261,1.8024609,60.888626,600.152,173.14648,8.59375,50.976562,42.96875,17.419899702072144,2024-06-25 04:22:18.757648,0
1262,1.8024609,60.92012,600.152,174.43909,8.59375,50.976562,42.96875,18.031105995178223,2024-06-25 04:22:36.789189,0
1263,1.8024609,60.944313,600.22925,174.47441,8.59375,50.976562,42.96875,16.172462701797485,2024-06-25 04:22:52.962086,0
1264,1.8024609,61.174255,600.3616,174.53064,8.59375,50.976562,42.96875,17.721526861190796,2024-06-25 04:23:10.684249,0
1265,1.8024609,61.174255,600.7272,174.53064,8.59375,50.976562,42.96875,17.491610765457153,2024-06-25 04:23:28.176375,0
1266,1.8024609,61.174255,601.03314,174.53064,8.59375,50.976562,42.96875,16.83475112915039,2024-06-25 04:23:45.011609,0
1267,1.8024609,61.174255,601.0342,175.09186,8.59375,50.976562,42.96875,18.158088445663452,2024-06-25 04:24:03.170371,0
1268,1.8024609,61.174255,601.28235,176.04651,8.59375,50.976562,43.066406,17.060484409332275,2024-06-25 04:24:20.231524,0
1269,1.8024609,61.174255,601.29144,176.04651,8.59375,50.976562,43.066406,17.84140419960022,2024-06-25 04:24:38.073564,0
1270,1.8024609,57.886467,601.29144,175.7483,8.691406,50.976562,43.26172,16.974729537963867,2024-06-25 04:24:55.048939,0
1271,1.8024609,57.886467,601.29144,175.64749,8.691406,50.976562,43.359375,17.97029685974121,2024-06-25 04:25:13.019871,0
1272,1.8024609,57.886467,601.29144,175.64749,8.691406,50.976562,43.359375,17.083066701889038,2024-06-25 04:25:30.103544,0
1273,1.8024609,57.886467,601.29144,175.84326,8.691406,50.976562,43.359375,17.278635025024414,2024-06-25 04:25:47.382682,0
1274,1.8024609,57.94529,601.62054,175.84976,8.691406,50.976562,43.359375,18.178543090820312,2024-06-25 04:26:05.562125,0
1275,1.8024609,57.94529,601.62054,176.85919,8.691406,50.976562,43.45703,18.01262593269348,2024-06-25 04:26:23.575336,0
1276,1.8024609,57.94529,601.8904,176.85919,8.691406,50.976562,43.45703,16.456493854522705,2024-06-25 04:26:40.032524,0
1277,1.8024609,57.94529,602.1681,176.85919,8.691406,50.976562,43.45703,18.155479669570923,2024-06-25 04:26:58.188551,0
1278,1.8024609,57.94529,603.12915,177.00177,8.691406,50.976562,43.45703,16.84675931930542,2024-06-25 04:27:15.035779,0
1279,1.8024609,59.413223,603.12976,177.34593,8.691406,50.976562,43.45703,17.55265188217163,2024-06-25 04:27:32.589064,0
1280,1.8024609,59.413223,603.12976,177.34593,8.691406,50.976562,43.45703,17.69209599494934,2024-06-25 04:27:50.281792,0
1281,1.8024609,59.413223,603.6732,177.34593,8.691406,50.976562,43.45703,16.995678424835205,2024-06-25 04:28:07.278096,0
1282,1.8024609,59.704338,603.68176,177.37587,8.691406,50.976562,43.45703,16.997628450393677,2024-06-25 04:28:24.276218,0
1283,1.8024609,59.704338,603.76794,178.48383,8.691406,50.976562,43.45703,18.123429775238037,2024-06-25 04:28:42.400236,0
1284,1.8024609,59.704338,604.0935,178.99844,8.691406,50.976562,43.45703,16.997281312942505,2024-06-25 04:28:59.398195,0
1285,1.8024609,59.704338,604.1035,180.40588,8.691406,50.976562,43.45703,18.241844654083252,2024-06-25 04:29:17.640485,0
1286,1.8024609,59.704338,604.1035,181.52634,8.691406,50.976562,43.652344,16.604955196380615,2024-06-25 04:29:34.246025,0
1287,1.8024609,59.756695,605.24585,182.0616,8.691406,50.976562,43.652344,17.904087781906128,2024-06-25 04:29:52.150552,0
1288,1.8024609,59.756695,605.2494,182.26337,8.691406,50.976562,43.652344,18.134059190750122,2024-06-25 04:30:10.285039,0
1289,1.8024609,59.756695,605.3222,182.26337,8.691406,50.976562,43.652344,17.86148428916931,2024-06-25 04:30:28.147032,0
1290,1.8024609,59.756695,605.3225,182.27155,8.691406,50.976562,43.652344,17.90148949623108,2024-06-25 04:30:46.048968,0
1291,1.8024609,59.827694,605.3225,182.58185,8.691406,50.976562,43.652344,16.301492929458618,2024-06-25 04:31:02.350943,0
1292,1.8024609,59.827694,605.8853,182.58185,8.691406,50.976562,43.652344,17.22075605392456,2024-06-25 04:31:19.572147,0
1293,1.8024609,59.827694,606.1639,182.58185,8.691406,50.976562,43.652344,17.97299814224243,2024-06-25 04:31:37.545795,0
1294,1.8024609,59.827694,606.1709,182.59264,8.691406,50.976562,43.652344,17.980173349380493,2024-06-25 04:31:55.526597,0
1295,1.8024609,59.827694,606.19214,183.78409,8.691406,50.976562,43.75,15.68416142463684,2024-06-25 04:32:11.211208,0
1296,1.8024609,59.827694,606.2212,183.78409,8.691406,50.976562,43.75,16.69173240661621,2024-06-25 04:32:27.903582,0
1297,1.8024609,59.827694,607.3716,183.74979,8.691406,50.976562,43.847656,17.93171453475952,2024-06-25 04:32:45.835781,0
1298,1.8024609,59.90638,607.3869,184.73282,8.691406,50.976562,43.945312,18.34030842781067,2024-06-25 04:33:04.176578,0
1299,1.8024609,59.90638,607.7313,184.83246,8.691406,50.976562,43.945312,18.248931169509888,2024-06-25 04:33:22.425984,0
1300,1.8024609,59.90638,607.83813,185.05458,8.691406,50.976562,43.945312,16.70964527130127,2024-06-25 04:33:39.136085,0
1301,1.8024609,59.90638,607.8945,185.05458,8.691406,50.976562,43.945312,17.34905767440796,2024-06-25 04:33:56.485611,0
1302,1.8024609,60.03504,607.8945,185.12248,8.7890625,50.976562,43.945312,17.19657063484192,2024-06-25 04:34:13.682786,0
1303,1.8024609,60.03504,607.8945,185.12248,8.7890625,50.976562,43.945312,17.732555150985718,2024-06-25 04:34:31.415827,0
1304,1.8024609,60.03504,607.9318,185.17262,8.7890625,50.976562,43.945312,16.20298409461975,2024-06-25 04:34:47.619274,0
1305,1.8024609,60.03504,607.9847,185.17262,8.7890625,50.976562,43.945312,16.493903636932373,2024-06-25 04:35:04.113637,0
1306,1.8024609,60.355774,608.17303,185.28824,8.7890625,50.976562,43.945312,16.453030586242676,2024-06-25 04:35:20.567143,0
1307,1.8024609,64.16931,608.17303,185.58633,8.7890625,50.976562,43.945312,17.030399799346924,2024-06-25 04:35:37.598005,0
1308,1.8024609,64.16931,608.2656,186.40262,8.7890625,50.976562,43.945312,17.35287833213806,2024-06-25 04:35:54.951530,0
1309,1.8024609,64.72011,608.2656,183.85675,8.7890625,50.976562,44.04297,16.00435495376587,2024-06-25 04:36:10.956365,0
1310,1.8024609,64.72011,608.39417,183.91278,8.7890625,50.976562,44.04297,17.189262628555298,2024-06-25 04:36:28.146117,0
1311,1.8024609,64.72011,608.48804,185.11758,8.7890625,50.976562,44.04297,17.27212166786194,2024-06-25 04:36:45.418918,0
1312,1.8024609,64.72011,608.7609,185.11758,8.7890625,50.976562,44.04297,17.164780855178833,2024-06-25 04:37:02.584144,0
1313,1.8024609,64.72011,608.7609,185.11758,8.7890625,50.976562,44.04297,18.518948793411255,2024-06-25 04:37:21.103737,0
1314,1.8024609,64.72011,608.7609,185.11758,8.7890625,50.976562,44.04297,16.351218700408936,2024-06-25 04:37:37.455418,0
1315,1.8024609,64.72011,608.7609,185.11758,8.7890625,50.976562,44.04297,18.57693886756897,2024-06-25 04:37:56.032838,0
1316,1.8024609,64.72011,608.8171,185.11758,8.7890625,50.976562,44.04297,17.7540385723114,2024-06-25 04:38:13.787427,0
1317,1.8024609,64.72011,608.8171,185.11804,8.7890625,50.976562,44.04297,17.84656000137329,2024-06-25 04:38:31.634470,0
1318,1.8024609,65.79172,608.8171,185.3578,8.886719,50.976562,44.04297,17.84282684326172,2024-06-25 04:38:49.477722,0
1319,1.8024609,65.79172,608.8171,185.36511,8.886719,50.976562,44.04297,18.172016143798828,2024-06-25 04:39:07.650185,0
1320,1.8024609,65.79172,608.8171,187.8084,8.886719,50.976562,44.04297,17.713277101516724,2024-06-25 04:39:25.363903,0
1321,1.8024609,65.79172,609.31323,187.8084,8.886719,50.976562,44.04297,18.443401098251343,2024-06-25 04:39:43.807766,0
1322,1.8024609,65.79172,609.31323,188.2185,8.886719,50.976562,44.04297,16.826847314834595,2024-06-25 04:40:00.635084,0
1323,1.8024609,65.66201,609.31323,188.34988,8.984375,50.976562,44.04297,17.975396871566772,2024-06-25 04:40:18.611146,0
1324,1.8024609,65.677475,609.3607,188.3602,8.984375,50.976562,44.04297,16.71556067466736,2024-06-25 04:40:35.327641,0
1325,1.8024609,65.677475,609.4619,188.41447,8.984375,50.976562,44.04297,18.643558263778687,2024-06-25 04:40:53.971683,0
1326,1.8024609,65.677475,609.58026,188.4693,8.984375,50.976562,44.04297,17.152084350585938,2024-06-25 04:41:11.124232,0
1327,1.8024609,65.70871,609.7517,189.55449,8.984375,50.976562,44.140625,18.154162645339966,2024-06-25 04:41:29.278855,0
1328,1.8024609,65.70871,609.85657,189.73822,8.984375,50.976562,44.140625,16.743485689163208,2024-06-25 04:41:46.022780,0
1329,1.8024609,65.70871,609.85657,189.74034,8.984375,50.976562,44.140625,16.97223472595215,2024-06-25 04:42:02.995814,0
