iteration,max_fitness,time,current_time
445,5.404183,7.3138275146484375,2025-06-07 11:31:04.514177
446,5.404183,7.449864864349365,2025-06-07 11:31:11.964600
447,5.404183,7.340681791305542,2025-06-07 11:31:19.305752
448,5.404183,7.2960524559021,2025-06-07 11:31:26.602388
449,5.404183,7.38938045501709,2025-06-07 11:31:33.992288
450,5.404183,7.33521032333374,2025-06-07 11:31:41.328093
451,5.404183,7.277478456497192,2025-06-07 11:31:48.606127
452,5.404183,7.409290075302124,2025-06-07 11:31:56.015937
453,5.404183,7.366226434707642,2025-06-07 11:32:03.382630
454,5.404183,7.272381782531738,2025-06-07 11:32:10.655534
455,5.404183,7.240015029907227,2025-06-07 11:32:17.896004
456,5.404183,7.498877286911011,2025-06-07 11:32:25.395372
457,5.404183,7.260284662246704,2025-06-07 11:32:32.656100
458,5.404183,7.29183292388916,2025-06-07 11:32:39.948397
459,5.404183,7.350971221923828,2025-06-07 11:32:47.299838
460,5.404183,7.211090564727783,2025-06-07 11:32:54.511394
461,5.404183,7.288079500198364,2025-06-07 11:33:01.799920
462,5.404183,7.245875597000122,2025-06-07 11:33:09.046263
463,5.404183,7.568638801574707,2025-06-07 11:33:16.615477
464,5.404183,7.2918701171875,2025-06-07 11:33:23.907819
465,5.404183,7.327718496322632,2025-06-07 11:33:31.236013
466,5.404183,7.351784944534302,2025-06-07 11:33:38.588383
467,5.404183,7.3944923877716064,2025-06-07 11:33:45.983339
468,5.404183,7.3646509647369385,2025-06-07 11:33:53.348456
469,5.404183,7.353778600692749,2025-06-07 11:34:00.702692
470,5.404183,7.422122955322266,2025-06-07 11:34:08.125426
471,5.404183,7.221808910369873,2025-06-07 11:34:15.347831
472,5.404183,7.315154552459717,2025-06-07 11:34:22.663445
473,5.404183,7.3083930015563965,2025-06-07 11:34:29.972314
474,5.404183,7.346550226211548,2025-06-07 11:34:37.319330
475,5.404183,7.210319995880127,2025-06-07 11:34:44.530112
476,5.404183,7.355187177658081,2025-06-07 11:34:51.885831
477,5.404183,7.396894693374634,2025-06-07 11:34:59.283301
478,5.404183,7.306869268417358,2025-06-07 11:35:06.590619
479,5.404183,7.276974201202393,2025-06-07 11:35:13.868107
480,5.404183,7.336089849472046,2025-06-07 11:35:21.204666
481,5.404183,7.271555423736572,2025-06-07 11:35:28.476795
482,5.404183,7.400841474533081,2025-06-07 11:35:35.878105
483,5.404183,7.172227382659912,2025-06-07 11:35:43.050915
484,5.404183,7.301445484161377,2025-06-07 11:35:50.352850
485,5.404183,7.2936413288116455,2025-06-07 11:35:57.646966
486,5.404183,7.253097772598267,2025-06-07 11:36:04.900580
487,5.404183,7.296120882034302,2025-06-07 11:36:12.197177
488,5.404183,7.39081072807312,2025-06-07 11:36:19.588594
489,5.404183,7.264073848724365,2025-06-07 11:36:26.853140
490,5.404183,7.445852756500244,2025-06-07 11:36:34.299464
491,5.404183,7.351309776306152,2025-06-07 11:36:41.651218
492,5.404183,7.405854225158691,2025-06-07 11:36:49.057520
493,5.404183,7.385585308074951,2025-06-07 11:36:56.443732
494,5.404183,7.320839881896973,2025-06-07 11:37:03.765056
495,5.404183,7.3667309284210205,2025-06-07 11:37:11.132358
496,5.404183,7.52179741859436,2025-06-07 11:37:18.654620
497,5.404183,7.3547773361206055,2025-06-07 11:37:26.009906
498,5.404183,7.392977714538574,2025-06-07 11:37:33.403564
499,5.404183,7.364505052566528,2025-06-07 11:37:40.768528
500,5.404183,7.173049688339233,2025-06-07 11:37:47.942124
501,5.404183,7.356081008911133,2025-06-07 11:37:55.298752
502,5.404183,7.305765151977539,2025-06-07 11:38:02.605047
503,5.404183,7.292390823364258,2025-06-07 11:38:09.897927
504,5.404183,7.42542028427124,2025-06-07 11:38:17.323955
505,5.404183,7.182811498641968,2025-06-07 11:38:24.507234
506,5.404183,7.499290466308594,2025-06-07 11:38:32.007075
507,5.404183,7.349130392074585,2025-06-07 11:38:39.356684
508,5.404183,7.3553688526153564,2025-06-07 11:38:46.712548
509,5.404183,7.593621730804443,2025-06-07 11:38:54.306685
510,5.404183,7.190260887145996,2025-06-07 11:39:01.497467
511,5.404183,7.344649791717529,2025-06-07 11:39:08.842730
512,5.404183,7.3190717697143555,2025-06-07 11:39:16.162343
513,5.404183,7.343683242797852,2025-06-07 11:39:23.506543
514,5.404183,7.328226089477539,2025-06-07 11:39:30.835281
515,5.404183,7.306267023086548,2025-06-07 11:39:38.141994
516,5.404183,7.235328674316406,2025-06-07 11:39:45.377995
517,5.404183,7.348429918289185,2025-06-07 11:39:52.727137
518,5.404183,7.3751280307769775,2025-06-07 11:40:00.102753
519,5.404183,7.336310625076294,2025-06-07 11:40:07.439598
520,5.404183,7.398212194442749,2025-06-07 11:40:14.838380
521,5.404183,7.331140756607056,2025-06-07 11:40:22.170022
522,5.404183,7.427546501159668,2025-06-07 11:40:29.598078
523,5.404183,7.501650333404541,2025-06-07 11:40:37.100214
524,5.404183,7.332606554031372,2025-06-07 11:40:44.433290
525,5.404183,7.379405736923218,2025-06-07 11:40:51.813217
526,5.404183,7.42546272277832,2025-06-07 11:40:59.239276
527,5.404183,7.32335638999939,2025-06-07 11:41:06.563072
528,5.404183,7.245359182357788,2025-06-07 11:41:13.808887
529,5.404183,7.360780715942383,2025-06-07 11:41:21.170130
530,5.404183,7.571563243865967,2025-06-07 11:41:28.742264
531,5.404183,7.253896713256836,2025-06-07 11:41:35.996687
532,5.404183,7.177807092666626,2025-06-07 11:41:43.174970
533,5.404183,7.44025444984436,2025-06-07 11:41:50.615725
534,5.404183,7.090541839599609,2025-06-07 11:41:57.706735
535,5.404183,7.473846435546875,2025-06-07 11:42:05.181109
536,5.404183,7.5350213050842285,2025-06-07 11:42:12.716600
537,5.404183,7.298373699188232,2025-06-07 11:42:20.015438
538,5.404183,7.300220966339111,2025-06-07 11:42:27.316103
539,5.404183,7.331251859664917,2025-06-07 11:42:34.647823
540,5.404183,7.344273328781128,2025-06-07 11:42:41.992552
541,5.404183,7.298983097076416,2025-06-07 11:42:49.292189
542,5.404183,7.386254549026489,2025-06-07 11:42:56.678908
543,5.404183,7.439531087875366,2025-06-07 11:43:04.118985
544,5.404183,7.1044840812683105,2025-06-07 11:43:11.223955
545,5.404183,7.344478130340576,2025-06-07 11:43:18.568907
546,5.404183,7.38785457611084,2025-06-07 11:43:25.957301
547,5.404183,7.392145156860352,2025-06-07 11:43:33.349953
548,5.404183,7.270459890365601,2025-06-07 11:43:40.621067
549,5.404183,7.412656307220459,2025-06-07 11:43:48.034344
550,5.404183,7.298788547515869,2025-06-07 11:43:55.333654
551,5.404183,7.372850179672241,2025-06-07 11:44:02.707104
552,5.404183,7.292112588882446,2025-06-07 11:44:09.999707
553,5.404183,7.452253103256226,2025-06-07 11:44:17.452433
554,5.404183,7.403568267822266,2025-06-07 11:44:24.856481
555,5.404183,7.348672866821289,2025-06-07 11:44:32.205620
556,5.404183,7.18938422203064,2025-06-07 11:44:39.395542
557,5.404183,7.3322741985321045,2025-06-07 11:44:46.728277
558,5.404183,7.398595809936523,2025-06-07 11:44:54.127339
559,5.404183,7.269652605056763,2025-06-07 11:45:01.397464
560,5.404183,7.261049747467041,2025-06-07 11:45:08.658996
561,5.404183,7.425487995147705,2025-06-07 11:45:16.084964
562,5.404183,7.304889440536499,2025-06-07 11:45:23.390425
563,5.404183,7.384104251861572,2025-06-07 11:45:30.775124
564,6.1649027,7.253615856170654,2025-06-07 11:45:38.029215
565,6.278316,7.375903606414795,2025-06-07 11:45:45.405623
566,6.278316,7.249371290206909,2025-06-07 11:45:52.655550
567,6.278316,7.365415334701538,2025-06-07 11:46:00.021434
568,6.278316,7.314176797866821,2025-06-07 11:46:07.336194
569,6.278316,7.368311166763306,2025-06-07 11:46:14.704973
570,6.278316,7.507119655609131,2025-06-07 11:46:22.212560
571,6.278316,7.325497388839722,2025-06-07 11:46:29.538628
572,6.278316,7.394628047943115,2025-06-07 11:46:36.933812
573,6.278316,7.448392868041992,2025-06-07 11:46:44.382729
574,6.278316,7.363584280014038,2025-06-07 11:46:51.746776
575,6.278316,7.376458168029785,2025-06-07 11:46:59.123746
576,6.278316,7.387630939483643,2025-06-07 11:47:06.511847
577,6.278316,7.484762191772461,2025-06-07 11:47:13.997078
578,6.278316,7.262454509735107,2025-06-07 11:47:21.260135
579,6.278316,7.414022207260132,2025-06-07 11:47:28.674620
580,6.278316,7.4425060749053955,2025-06-07 11:47:36.117648
581,6.278316,7.587620973587036,2025-06-07 11:47:43.705846
582,6.380362,7.268276691436768,2025-06-07 11:47:50.974772
583,6.380362,7.60187840461731,2025-06-07 11:47:58.577130
584,6.380362,7.397559642791748,2025-06-07 11:48:05.975149
585,6.380362,7.459141731262207,2025-06-07 11:48:13.434788
586,6.9623027,7.39072585105896,2025-06-07 11:48:20.826024
587,7.002589,7.35430383682251,2025-06-07 11:48:28.180801
588,7.002589,7.525917053222656,2025-06-07 11:48:35.707252
589,7.002589,7.404766321182251,2025-06-07 11:48:43.112469
590,7.002589,7.4642252922058105,2025-06-07 11:48:50.577244
591,7.002589,7.552497863769531,2025-06-07 11:48:58.130273
592,7.002589,7.310793876647949,2025-06-07 11:49:05.441587
593,7.002589,7.561739683151245,2025-06-07 11:49:13.003922
594,7.002589,7.481126070022583,2025-06-07 11:49:20.485529
595,7.002589,7.460533380508423,2025-06-07 11:49:27.946660
596,7.002589,7.446919202804565,2025-06-07 11:49:35.394112
597,7.002589,7.5015668869018555,2025-06-07 11:49:42.896243
598,7.002589,7.491533517837524,2025-06-07 11:49:50.388241
599,7.002589,7.628031969070435,2025-06-07 11:49:58.016740
600,7.002589,7.430150747299194,2025-06-07 11:50:05.447457
601,7.002589,7.504304647445679,2025-06-07 11:50:12.952242
602,7.002589,7.462702989578247,2025-06-07 11:50:20.415414
603,7.002589,7.497194051742554,2025-06-07 11:50:27.913070
604,7.002589,7.343209743499756,2025-06-07 11:50:35.256762
605,7.002589,7.443209171295166,2025-06-07 11:50:42.700540
606,7.0450687,7.529007434844971,2025-06-07 11:50:50.230013
607,7.0450687,7.468040466308594,2025-06-07 11:50:57.698580
608,7.0450687,7.57160496711731,2025-06-07 11:51:05.270699
609,7.0450687,7.480064868927002,2025-06-07 11:51:12.751303
610,7.0450687,7.494204044342041,2025-06-07 11:51:20.245956
611,7.0450687,7.2197465896606445,2025-06-07 11:51:27.466326
612,7.0450687,7.563678503036499,2025-06-07 11:51:35.030532
613,7.0450687,7.495396852493286,2025-06-07 11:51:42.526384
614,7.0450687,7.476084232330322,2025-06-07 11:51:50.002975
615,7.0450687,7.616668701171875,2025-06-07 11:51:57.620141
616,7.0450687,7.509872198104858,2025-06-07 11:52:05.130478
617,7.1629725,7.450682878494263,2025-06-07 11:52:12.581868
618,7.1629725,7.35160231590271,2025-06-07 11:52:19.934031
619,7.1629725,7.480940103530884,2025-06-07 11:52:27.415542
620,7.1629725,7.265262842178345,2025-06-07 11:52:34.681281
621,7.1629725,7.242459774017334,2025-06-07 11:52:41.924334
622,7.1629725,7.376472234725952,2025-06-07 11:52:49.301272
623,7.1629725,7.323603868484497,2025-06-07 11:52:56.625479
624,7.1629725,7.2520787715911865,2025-06-07 11:53:03.878101
625,7.1629725,7.27584433555603,2025-06-07 11:53:11.154468
626,7.1629725,7.405232191085815,2025-06-07 11:53:18.560189
627,7.1629725,7.148758172988892,2025-06-07 11:53:25.709462
628,7.1629725,7.293546438217163,2025-06-07 11:53:33.003590
629,7.1629725,7.563066482543945,2025-06-07 11:53:40.567131
630,7.1629725,7.327893495559692,2025-06-07 11:53:47.895544
631,7.1629725,7.338345766067505,2025-06-07 11:53:55.234358
632,7.1629725,7.474502086639404,2025-06-07 11:54:02.709351
633,7.1629725,7.356668472290039,2025-06-07 11:54:10.066483
634,7.1629725,7.460771322250366,2025-06-07 11:54:17.527774
635,7.1629725,7.337841510772705,2025-06-07 11:54:24.866089
636,7.1629725,7.663751125335693,2025-06-07 11:54:32.530408
637,7.1629725,7.48774266242981,2025-06-07 11:54:40.018675
638,7.1629725,7.610073566436768,2025-06-07 11:54:47.629286
639,7.1629725,7.342770099639893,2025-06-07 11:54:54.972542
640,7.1629725,7.601210832595825,2025-06-07 11:55:02.574221
641,7.1629725,7.301008462905884,2025-06-07 11:55:09.875742
642,7.1629725,7.516834497451782,2025-06-07 11:55:17.393032
643,7.1629725,7.606817722320557,2025-06-07 11:55:25.000419
644,7.1629725,7.348536014556885,2025-06-07 11:55:32.349419
645,7.1629725,7.375845193862915,2025-06-07 11:55:39.725732
646,7.1629725,7.37125039100647,2025-06-07 11:55:47.097559
647,7.1629725,7.3744611740112305,2025-06-07 11:55:54.472685
648,7.1629725,7.390761137008667,2025-06-07 11:56:01.863993
649,7.1629725,7.24785590171814,2025-06-07 11:56:09.112309
650,7.1629725,7.542071342468262,2025-06-07 11:56:16.654836
651,7.1629725,7.306797981262207,2025-06-07 11:56:23.962206
652,7.1629725,7.422226905822754,2025-06-07 11:56:31.384951
653,7.1629725,7.417030334472656,2025-06-07 11:56:38.802508
654,7.1629725,7.316700220108032,2025-06-07 11:56:46.119724
655,7.1629725,7.305815696716309,2025-06-07 11:56:53.426009
656,7.1629725,7.2062013149261475,2025-06-07 11:57:00.632738
657,7.1629725,7.283206224441528,2025-06-07 11:57:07.916408
658,7.1629725,7.196390151977539,2025-06-07 11:57:15.113260
659,7.1629725,7.347431421279907,2025-06-07 11:57:22.461236
660,7.1629725,7.240621328353882,2025-06-07 11:57:29.702347
661,7.1629725,7.380822658538818,2025-06-07 11:57:37.083674
662,7.1629725,7.386123418807983,2025-06-07 11:57:44.470262
663,7.1629725,7.444577932357788,2025-06-07 11:57:51.915410
664,7.1629725,7.05789852142334,2025-06-07 11:57:58.973765
665,7.1629725,7.284652233123779,2025-06-07 11:58:06.258954
666,7.1629725,7.420817136764526,2025-06-07 11:58:13.680223
667,7.1629725,7.505627870559692,2025-06-07 11:58:21.186314
668,7.1629725,7.328301906585693,2025-06-07 11:58:28.515131
669,7.1629725,7.5110955238342285,2025-06-07 11:58:36.026700
670,7.1629725,7.4422173500061035,2025-06-07 11:58:43.469436
671,7.1629725,7.253957033157349,2025-06-07 11:58:50.723862
672,7.1629725,7.288470029830933,2025-06-07 11:58:58.012802
673,7.1629725,7.487290620803833,2025-06-07 11:59:05.500552
674,7.1629725,7.542314291000366,2025-06-07 11:59:13.043425
675,7.1629725,7.300353050231934,2025-06-07 11:59:20.344244
676,7.1629725,7.24594521522522,2025-06-07 11:59:27.590655
677,7.1629725,7.509887456893921,2025-06-07 11:59:35.101063
678,7.1629725,7.3266074657440186,2025-06-07 11:59:42.428266
679,7.1629725,7.411876440048218,2025-06-07 11:59:49.840610
680,7.1629725,7.25866174697876,2025-06-07 11:59:57.099789
681,7.1629725,7.495936155319214,2025-06-07 12:00:04.596203
682,7.1629725,7.24591064453125,2025-06-07 12:00:11.842588
683,7.1629725,7.242669105529785,2025-06-07 12:00:19.085764
684,7.1629725,7.260164022445679,2025-06-07 12:00:26.346427
685,7.1629725,7.3431127071380615,2025-06-07 12:00:33.690014
686,7.1629725,7.320165157318115,2025-06-07 12:00:41.010658
687,7.1629725,7.343025207519531,2025-06-07 12:00:48.354211
688,7.1629725,7.5472252368927,2025-06-07 12:00:55.901956
689,7.1629725,7.407792806625366,2025-06-07 12:01:03.310336
690,7.1629725,7.456426382064819,2025-06-07 12:01:10.767267
691,7.1629725,7.2914137840271,2025-06-07 12:01:18.059141
692,7.1629725,7.448528289794922,2025-06-07 12:01:25.508146
693,7.1629725,7.105091571807861,2025-06-07 12:01:32.613715
694,7.1629725,7.268080711364746,2025-06-07 12:01:39.882296
695,7.1629725,7.45018458366394,2025-06-07 12:01:47.333052
696,7.1629725,7.310682773590088,2025-06-07 12:01:54.644215
697,7.1629725,7.4466328620910645,2025-06-07 12:02:02.091313
698,7.1629725,7.448168516159058,2025-06-07 12:02:09.539993
699,7.1629725,7.3016157150268555,2025-06-07 12:02:16.842067
700,7.1629725,7.238955974578857,2025-06-07 12:02:24.081508
701,7.1629725,7.277689695358276,2025-06-07 12:02:31.359699
702,7.1629725,7.309310436248779,2025-06-07 12:02:38.669470
703,7.1629725,7.157747268676758,2025-06-07 12:02:45.827731
704,7.1629725,7.419290781021118,2025-06-07 12:02:53.247487
705,7.1629725,7.399872779846191,2025-06-07 12:03:00.647816
706,7.1629725,7.382703065872192,2025-06-07 12:03:08.030990
707,7.1629725,7.429225444793701,2025-06-07 12:03:15.460691
708,7.1629725,7.311114549636841,2025-06-07 12:03:22.772275
709,7.1629725,7.379121541976929,2025-06-07 12:03:30.151859
710,7.1629725,7.3030030727386475,2025-06-07 12:03:37.455321
711,7.1629725,7.35591197013855,2025-06-07 12:03:44.811784
712,7.1629725,7.27979588508606,2025-06-07 12:03:52.092041
713,7.1629725,7.349351406097412,2025-06-07 12:03:59.441863
714,7.1629725,7.1477882862091064,2025-06-07 12:04:06.590178
715,7.1629725,7.316948413848877,2025-06-07 12:04:13.907638
716,7.1629725,7.3944714069366455,2025-06-07 12:04:21.302589
717,7.1629725,7.35540246963501,2025-06-07 12:04:28.658518
718,7.1629725,7.393956899642944,2025-06-07 12:04:36.052997
719,7.1629725,7.700177907943726,2025-06-07 12:04:43.753759
720,7.1629725,7.375787258148193,2025-06-07 12:04:51.130124
721,7.1629725,7.266915798187256,2025-06-07 12:04:58.397548
722,7.1629725,7.424161195755005,2025-06-07 12:05:05.822302
723,7.1629725,7.333456039428711,2025-06-07 12:05:13.156283
724,7.1629725,7.4090659618377686,2025-06-07 12:05:20.565806
725,7.1629725,7.3202478885650635,2025-06-07 12:05:27.886580
726,7.1629725,7.4159095287323,2025-06-07 12:05:35.302993
727,7.1629725,7.361128807067871,2025-06-07 12:05:42.664625
728,7.1629725,7.4774322509765625,2025-06-07 12:05:50.142573
729,7.1629725,7.331246376037598,2025-06-07 12:05:57.474345
730,7.1629725,7.502968788146973,2025-06-07 12:06:04.977834
731,7.1629725,7.391523838043213,2025-06-07 12:06:12.370060
732,7.1629725,7.294791221618652,2025-06-07 12:06:19.665355
733,7.1629725,7.585045576095581,2025-06-07 12:06:27.250874
734,7.1629725,7.321709632873535,2025-06-07 12:06:34.573092
735,7.1629725,7.461745500564575,2025-06-07 12:06:42.035303
736,7.1629725,7.2139434814453125,2025-06-07 12:06:49.249707
737,7.1629725,7.316084861755371,2025-06-07 12:06:56.566318
738,7.1629725,7.249893665313721,2025-06-07 12:07:03.816740
739,7.1629725,7.347851276397705,2025-06-07 12:07:11.165312
740,7.1629725,7.2524330615997314,2025-06-07 12:07:18.418264
741,7.1629725,7.477887868881226,2025-06-07 12:07:25.896680
742,7.1629725,7.053218126296997,2025-06-07 12:07:32.950536
743,7.1629725,7.265390396118164,2025-06-07 12:07:40.216437
744,7.1629725,7.390033006668091,2025-06-07 12:07:47.606926
745,7.1629725,7.240070104598999,2025-06-07 12:07:54.847524
746,7.1629725,7.409758567810059,2025-06-07 12:08:02.257744
747,7.1629725,7.511129856109619,2025-06-07 12:08:09.769408
748,7.1629725,7.348225831985474,2025-06-07 12:08:17.118217
749,7.1629725,7.435710430145264,2025-06-07 12:08:24.554454
750,7.1629725,7.382335424423218,2025-06-07 12:08:31.937360
751,7.1629725,7.337425470352173,2025-06-07 12:08:39.275359
752,7.1629725,7.277348518371582,2025-06-07 12:08:46.553150
753,7.1629725,7.32183051109314,2025-06-07 12:08:53.875550
754,7.1629725,7.335718393325806,2025-06-07 12:09:01.211740
755,7.1629725,7.222989559173584,2025-06-07 12:09:08.435195
756,7.1629725,6.992811918258667,2025-06-07 12:09:15.428587
757,7.1629725,7.375392436981201,2025-06-07 12:09:22.804451
758,7.1629725,7.464180946350098,2025-06-07 12:09:30.269107
759,7.1629725,7.34405517578125,2025-06-07 12:09:37.613651
760,7.1629725,7.335283041000366,2025-06-07 12:09:44.949468
