iteration,max_fitness,time,current_time
442,7.907626,4.907892465591431,2024-08-10 23:57:59.269379
443,7.907626,4.852737665176392,2024-08-10 23:58:04.122577
444,7.907626,4.86949348449707,2024-08-10 23:58:08.992496
445,7.907626,4.851154088973999,2024-08-10 23:58:13.844157
446,7.907626,4.725264072418213,2024-08-10 23:58:18.569911
447,7.907626,4.911134243011475,2024-08-10 23:58:23.481473
448,8.008404,4.859003067016602,2024-08-10 23:58:28.340912
449,8.008404,4.839514970779419,2024-08-10 23:58:33.181178
450,8.008404,4.864821910858154,2024-08-10 23:58:38.046444
451,8.008404,4.863244533538818,2024-08-10 23:58:42.910239
452,8.008404,4.9019060134887695,2024-08-10 23:58:47.812596
453,8.008404,4.893171310424805,2024-08-10 23:58:52.706319
454,8.008404,4.976288557052612,2024-08-10 23:58:57.683026
455,8.008404,4.854688882827759,2024-08-10 23:59:02.538196
456,8.008404,4.89265775680542,2024-08-10 23:59:07.431284
457,8.008404,4.899188280105591,2024-08-10 23:59:12.330975
458,8.008404,4.881793737411499,2024-08-10 23:59:17.213249
459,8.008404,4.752406358718872,2024-08-10 23:59:21.966084
460,8.008404,4.933992624282837,2024-08-10 23:59:26.900499
461,8.049401,4.9655561447143555,2024-08-10 23:59:31.866730
462,8.049401,4.88602614402771,2024-08-10 23:59:36.753180
463,8.049401,4.999826669692993,2024-08-10 23:59:41.753451
464,8.049401,4.9169745445251465,2024-08-10 23:59:46.671061
465,8.049401,4.898609638214111,2024-08-10 23:59:51.570134
466,8.049401,4.888216733932495,2024-08-10 23:59:56.458768
467,8.049401,4.8676722049713135,2024-08-11 00:00:01.326870
468,8.049401,4.891305923461914,2024-08-11 00:00:06.218631
469,8.049401,4.857526540756226,2024-08-11 00:00:11.076598
470,8.049401,4.9096198081970215,2024-08-11 00:00:15.986903
471,8.049401,4.856363534927368,2024-08-11 00:00:20.843704
472,8.049401,4.905106782913208,2024-08-11 00:00:25.749303
473,8.049401,4.884113550186157,2024-08-11 00:00:30.634110
474,8.049401,4.873453378677368,2024-08-11 00:00:35.507980
475,8.049401,4.9558093547821045,2024-08-11 00:00:40.464271
476,8.049401,4.8210060596466064,2024-08-11 00:00:45.285767
477,8.049401,4.9016783237457275,2024-08-11 00:00:50.188005
478,8.049401,4.849225997924805,2024-08-11 00:00:55.037717
479,8.055684,4.8892998695373535,2024-08-11 00:00:59.927451
480,8.055684,4.834783554077148,2024-08-11 00:01:04.762720
481,8.06717,4.841856241226196,2024-08-11 00:01:09.605269
482,8.06717,4.821055173873901,2024-08-11 00:01:14.426758
483,8.06717,4.890665769577026,2024-08-11 00:01:19.317858
484,8.06717,4.853468894958496,2024-08-11 00:01:24.171777
485,8.06717,4.830124855041504,2024-08-11 00:01:29.002378
486,8.06717,4.9258036613464355,2024-08-11 00:01:33.928610
487,8.06717,4.9325339794158936,2024-08-11 00:01:38.861696
488,8.06717,4.795629024505615,2024-08-11 00:01:43.657752
489,8.06717,4.8078906536102295,2024-08-11 00:01:48.466099
490,8.06717,4.882283449172974,2024-08-11 00:01:53.348805
491,8.06717,4.77794075012207,2024-08-11 00:01:58.127253
492,8.06717,4.729156732559204,2024-08-11 00:02:02.857040
493,8.06717,4.8998329639434814,2024-08-11 00:02:07.757293
494,8.06717,4.80290961265564,2024-08-11 00:02:12.560631
495,8.06717,4.948083400726318,2024-08-11 00:02:17.509143
496,8.06717,4.92653489112854,2024-08-11 00:02:22.436359
497,8.06717,4.84429669380188,2024-08-11 00:02:27.281326
498,8.06717,4.963590145111084,2024-08-11 00:02:32.245462
499,8.06717,4.978330612182617,2024-08-11 00:02:37.224471
500,8.06717,4.837666749954224,2024-08-11 00:02:42.062585
501,8.06717,4.7174482345581055,2024-08-11 00:02:46.780468
502,8.06717,4.817590951919556,2024-08-11 00:02:51.598515
503,8.06717,4.819855451583862,2024-08-11 00:02:56.418803
504,8.284475,4.852496862411499,2024-08-11 00:03:01.271740
505,8.284475,4.857954740524292,2024-08-11 00:03:06.130366
506,8.284475,4.843442440032959,2024-08-11 00:03:10.974237
507,8.284475,4.750639200210571,2024-08-11 00:03:15.725310
508,8.284475,4.875022649765015,2024-08-11 00:03:20.600762
509,8.284475,4.8605875968933105,2024-08-11 00:03:25.461900
510,8.284475,4.760482549667358,2024-08-11 00:03:30.222809
511,8.284475,4.78540301322937,2024-08-11 00:03:35.008791
512,8.284475,4.782524347305298,2024-08-11 00:03:39.791743
513,8.35519,4.801976203918457,2024-08-11 00:03:44.594196
514,8.364507,4.823867559432983,2024-08-11 00:03:49.418484
515,8.364507,4.8012049198150635,2024-08-11 00:03:54.220118
516,8.364507,4.8413591384887695,2024-08-11 00:03:59.061962
517,8.364507,4.857253789901733,2024-08-11 00:04:03.919645
518,8.364507,4.889055252075195,2024-08-11 00:04:08.809310
519,8.364507,4.809084892272949,2024-08-11 00:04:13.618827
520,8.364507,4.8230180740356445,2024-08-11 00:04:18.442283
521,8.364507,4.847766876220703,2024-08-11 00:04:23.290465
522,8.364507,4.850290298461914,2024-08-11 00:04:28.141183
523,8.364507,4.872133731842041,2024-08-11 00:04:33.013986
524,8.364507,4.939091920852661,2024-08-11 00:04:37.953519
525,8.419541,4.750339984893799,2024-08-11 00:04:42.704535
526,8.419541,4.739817142486572,2024-08-11 00:04:47.445019
527,8.419541,4.906522274017334,2024-08-11 00:04:52.351971
528,8.419541,4.886539697647095,2024-08-11 00:04:57.238977
529,8.419541,4.771167755126953,2024-08-11 00:05:02.010682
530,8.419541,4.978368520736694,2024-08-11 00:05:06.989469
531,8.419541,5.027910470962524,2024-08-11 00:05:12.017890
532,8.419541,4.8913352489471436,2024-08-11 00:05:16.909649
533,8.419541,4.8398566246032715,2024-08-11 00:05:21.749926
534,8.419541,4.813533067703247,2024-08-11 00:05:26.563889
535,8.419541,4.857491970062256,2024-08-11 00:05:31.422051
536,8.419541,4.863564968109131,2024-08-11 00:05:36.286053
537,8.419541,5.088150262832642,2024-08-11 00:05:41.374627
538,8.419541,4.9042134284973145,2024-08-11 00:05:46.279273
539,8.419541,4.84140944480896,2024-08-11 00:05:51.121179
540,8.419541,4.824132680892944,2024-08-11 00:05:55.945742
541,8.419541,4.876465320587158,2024-08-11 00:06:00.822638
542,8.419541,5.011436700820923,2024-08-11 00:06:05.834626
543,8.419541,5.128280401229858,2024-08-11 00:06:10.963423
544,8.420717,4.999513149261475,2024-08-11 00:06:15.963420
545,8.420717,4.927879333496094,2024-08-11 00:06:20.891773
546,8.420717,4.7963926792144775,2024-08-11 00:06:25.688650
547,8.420717,4.9413275718688965,2024-08-11 00:06:30.630412
548,8.420717,4.814691781997681,2024-08-11 00:06:35.445543
549,8.420717,4.951231956481934,2024-08-11 00:06:40.397203
550,8.420717,4.784948825836182,2024-08-11 00:06:45.182577
551,8.420717,4.873603820800781,2024-08-11 00:06:50.056620
552,8.420717,4.901922225952148,2024-08-11 00:06:54.959210
553,8.420717,4.876661777496338,2024-08-11 00:06:59.836622
554,8.420717,5.017235994338989,2024-08-11 00:07:04.854285
555,8.420717,5.038480758666992,2024-08-11 00:07:09.893205
556,8.420717,5.117160081863403,2024-08-11 00:07:15.011418
557,8.420717,5.094799280166626,2024-08-11 00:07:20.106791
558,8.420717,5.247816562652588,2024-08-11 00:07:25.355064
559,8.420717,4.943268299102783,2024-08-11 00:07:30.298855
560,8.420717,4.825777530670166,2024-08-11 00:07:35.125064
561,8.420717,4.8327367305755615,2024-08-11 00:07:39.958227
562,8.420717,4.773447751998901,2024-08-11 00:07:44.732090
563,8.420717,4.88797664642334,2024-08-11 00:07:49.620744
564,8.420717,4.9199864864349365,2024-08-11 00:07:54.541148
565,8.420717,4.853451728820801,2024-08-11 00:07:59.395029
566,8.576512,4.881934404373169,2024-08-11 00:08:04.277423
567,8.576512,4.7836878299713135,2024-08-11 00:08:09.061541
568,8.576512,4.8618083000183105,2024-08-11 00:08:13.923769
569,8.576512,4.9122090339660645,2024-08-11 00:08:18.836461
570,8.576512,4.830685615539551,2024-08-11 00:08:23.667590
571,8.576512,4.906240701675415,2024-08-11 00:08:28.574306
572,8.576512,4.963826417922974,2024-08-11 00:08:33.538574
573,8.576512,4.878873348236084,2024-08-11 00:08:38.417895
574,8.576512,4.89038872718811,2024-08-11 00:08:43.308706
575,8.576512,4.803659439086914,2024-08-11 00:08:48.112912
576,8.576512,4.879496335983276,2024-08-11 00:08:52.992895
577,8.576512,4.793151378631592,2024-08-11 00:08:57.786469
578,8.576512,4.92647647857666,2024-08-11 00:09:02.713367
579,8.576512,4.868973731994629,2024-08-11 00:09:07.582906
580,8.576512,4.922627687454224,2024-08-11 00:09:12.506217
581,8.576512,4.8911261558532715,2024-08-11 00:09:17.398010
582,8.576512,4.9126129150390625,2024-08-11 00:09:22.311036
583,8.576512,4.833475351333618,2024-08-11 00:09:27.144982
584,8.576512,4.857248306274414,2024-08-11 00:09:32.002679
585,8.576512,4.996822118759155,2024-08-11 00:09:36.999933
586,8.576512,4.9651267528533936,2024-08-11 00:09:41.965736
587,8.576512,4.889997243881226,2024-08-11 00:09:46.856157
588,8.576512,4.936918258666992,2024-08-11 00:09:51.793558
589,8.576512,4.899276494979858,2024-08-11 00:09:56.693267
590,8.576512,4.973725080490112,2024-08-11 00:10:01.667719
591,8.576512,4.77802586555481,2024-08-11 00:10:06.446215
592,8.576512,4.787974834442139,2024-08-11 00:10:11.234606
593,8.576512,4.806595802307129,2024-08-11 00:10:16.041870
594,8.576512,4.872395992279053,2024-08-11 00:10:20.914695
595,8.576512,4.866711139678955,2024-08-11 00:10:25.781843
596,8.576512,4.934336185455322,2024-08-11 00:10:30.716619
597,8.576512,4.81884765625,2024-08-11 00:10:35.536011
598,8.576512,4.8858184814453125,2024-08-11 00:10:40.422503
599,8.684295,4.779545307159424,2024-08-11 00:10:45.202476
600,8.684295,4.886708736419678,2024-08-11 00:10:50.089611
601,8.684295,4.871441602706909,2024-08-11 00:10:54.961481
602,8.684295,4.853826999664307,2024-08-11 00:10:59.815960
603,8.684295,4.896888971328735,2024-08-11 00:11:04.713525
604,8.684295,4.815523862838745,2024-08-11 00:11:09.529500
605,8.684295,4.882689714431763,2024-08-11 00:11:14.412896
606,8.684295,4.800541639328003,2024-08-11 00:11:19.213857
607,8.684295,4.84058690071106,2024-08-11 00:11:24.054874
608,8.684295,4.831243515014648,2024-08-11 00:11:28.886802
609,8.684295,4.855217695236206,2024-08-11 00:11:33.742453
610,8.684295,4.855090141296387,2024-08-11 00:11:38.597969
611,8.684295,4.918883800506592,2024-08-11 00:11:43.517278
612,8.684295,4.832446098327637,2024-08-11 00:11:48.350152
613,8.684295,4.851337671279907,2024-08-11 00:11:53.201910
614,8.684295,4.765810251235962,2024-08-11 00:11:57.968147
615,8.684295,4.872564792633057,2024-08-11 00:12:02.841178
616,8.684295,4.8693201541900635,2024-08-11 00:12:07.710920
617,8.684295,4.753350734710693,2024-08-11 00:12:12.464767
618,8.684295,4.816332101821899,2024-08-11 00:12:17.281523
619,8.684295,4.812314987182617,2024-08-11 00:12:22.094434
620,8.684295,4.84557318687439,2024-08-11 00:12:26.940424
621,8.684295,4.900573492050171,2024-08-11 00:12:31.841561
622,8.684295,4.825824975967407,2024-08-11 00:12:36.667828
623,8.684295,4.8775060176849365,2024-08-11 00:12:41.545806
624,8.684295,4.895249366760254,2024-08-11 00:12:46.441737
625,8.684295,4.856374263763428,2024-08-11 00:12:51.298779
626,8.684295,4.848448753356934,2024-08-11 00:12:56.147659
627,8.684295,4.916526556015015,2024-08-11 00:13:01.064660
628,8.684295,4.827741384506226,2024-08-11 00:13:05.892826
629,8.684295,4.90715217590332,2024-08-11 00:13:10.800397
630,8.684295,4.982534885406494,2024-08-11 00:13:15.783398
631,8.684295,4.9151365756988525,2024-08-11 00:13:20.699043
632,8.684295,4.738685607910156,2024-08-11 00:13:25.438463
633,8.684295,4.892072439193726,2024-08-11 00:13:30.330966
634,8.684295,4.906385183334351,2024-08-11 00:13:35.237818
635,8.684295,4.90435528755188,2024-08-11 00:13:40.142848
636,8.684295,4.961835861206055,2024-08-11 00:13:45.105378
637,8.684295,4.812064170837402,2024-08-11 00:13:49.917939
638,8.684295,4.823505401611328,2024-08-11 00:13:54.741868
639,8.684295,4.824535131454468,2024-08-11 00:13:59.566826
640,8.684295,4.837983846664429,2024-08-11 00:14:04.405241
641,8.684295,4.924976587295532,2024-08-11 00:14:09.330653
642,8.684295,4.846168279647827,2024-08-11 00:14:14.177249
643,8.684295,4.804789066314697,2024-08-11 00:14:18.982542
644,8.684295,4.927598714828491,2024-08-11 00:14:23.910571
645,8.684295,4.847781419754028,2024-08-11 00:14:28.758787
646,8.684295,4.753174543380737,2024-08-11 00:14:33.512400
647,8.684295,4.860966444015503,2024-08-11 00:14:38.374038
648,8.684295,4.918368339538574,2024-08-11 00:14:43.292943
649,8.684295,4.909202337265015,2024-08-11 00:14:48.202587
650,8.684295,4.9146599769592285,2024-08-11 00:14:53.117671
651,8.684295,4.920102834701538,2024-08-11 00:14:58.038447
652,8.684295,4.950489282608032,2024-08-11 00:15:02.989370
653,8.684295,4.961220741271973,2024-08-11 00:15:07.951013
654,8.684295,4.836895227432251,2024-08-11 00:15:12.788365
655,8.684295,4.839742660522461,2024-08-11 00:15:17.628644
656,8.684295,4.899237871170044,2024-08-11 00:15:22.528310
657,8.684295,4.836490869522095,2024-08-11 00:15:27.365465
658,8.684295,4.892135858535767,2024-08-11 00:15:32.258021
659,8.684295,4.8470683097839355,2024-08-11 00:15:37.105762
660,8.684295,4.8947670459747314,2024-08-11 00:15:42.000953
661,8.684295,4.836543560028076,2024-08-11 00:15:46.838158
662,8.684295,4.735994577407837,2024-08-11 00:15:51.574566
663,8.684295,4.848212003707886,2024-08-11 00:15:56.423202
664,8.684295,4.925854682922363,2024-08-11 00:16:01.349528
665,8.684295,4.83962607383728,2024-08-11 00:16:06.189578
666,8.684295,4.936274766921997,2024-08-11 00:16:11.126285
667,8.684295,4.864186525344849,2024-08-11 00:16:15.990977
668,8.684295,4.896880865097046,2024-08-11 00:16:20.888379
669,8.684295,4.91476583480835,2024-08-11 00:16:25.803706
670,8.684295,4.784030914306641,2024-08-11 00:16:30.588219
671,8.684295,4.921548843383789,2024-08-11 00:16:35.510437
672,8.684295,4.907931089401245,2024-08-11 00:16:40.418876
673,8.684295,4.843371152877808,2024-08-11 00:16:45.262784
674,8.684295,4.873762845993042,2024-08-11 00:16:50.136978
675,8.684295,4.859464645385742,2024-08-11 00:16:54.996866
676,8.684295,4.832534074783325,2024-08-11 00:16:59.829825
677,8.684295,4.8421289920806885,2024-08-11 00:17:04.672614
678,8.684295,4.96399998664856,2024-08-11 00:17:09.637167
679,8.684295,4.820447683334351,2024-08-11 00:17:14.458046
680,8.684295,4.817282676696777,2024-08-11 00:17:19.275982
681,8.684295,4.806434631347656,2024-08-11 00:17:24.082927
682,8.684295,4.845672130584717,2024-08-11 00:17:28.929168
683,8.684295,4.90835428237915,2024-08-11 00:17:33.838396
684,8.684295,5.0064613819122314,2024-08-11 00:17:38.845283
685,8.684295,4.8473594188690186,2024-08-11 00:17:43.693060
686,8.684295,4.993298053741455,2024-08-11 00:17:48.686799
687,8.684295,4.940936088562012,2024-08-11 00:17:53.628170
688,8.684295,4.815936803817749,2024-08-11 00:17:58.444642
689,8.684295,4.926979064941406,2024-08-11 00:18:03.372048
690,8.684295,4.865419149398804,2024-08-11 00:18:08.238331
691,8.684295,4.8549299240112305,2024-08-11 00:18:13.093684
692,8.684295,4.887703895568848,2024-08-11 00:18:17.981814
693,8.684295,4.858409643173218,2024-08-11 00:18:22.840857
694,8.684295,4.90462589263916,2024-08-11 00:18:27.745907
695,8.684295,4.959704160690308,2024-08-11 00:18:32.706173
696,8.684295,4.892981767654419,2024-08-11 00:18:37.599828
697,8.684295,4.805957555770874,2024-08-11 00:18:42.406254
698,8.684295,4.854552745819092,2024-08-11 00:18:47.261232
699,8.684295,4.887083053588867,2024-08-11 00:18:52.148960
700,8.684295,4.893303632736206,2024-08-11 00:18:57.042701
701,8.684295,4.859718561172485,2024-08-11 00:19:01.902845
702,8.684295,4.959507942199707,2024-08-11 00:19:06.863041
703,8.684295,4.961939573287964,2024-08-11 00:19:11.825506
704,8.684295,4.748181104660034,2024-08-11 00:19:16.574234
705,8.684295,4.90768575668335,2024-08-11 00:19:21.482335
706,8.684295,4.971284627914429,2024-08-11 00:19:26.454042
707,8.684295,4.919320344924927,2024-08-11 00:19:31.373782
708,8.684295,4.927358150482178,2024-08-11 00:19:36.301564
709,8.684295,4.869592905044556,2024-08-11 00:19:41.171826
710,8.684295,4.837176561355591,2024-08-11 00:19:46.009606
711,8.684295,4.896261692047119,2024-08-11 00:19:50.906297
712,8.684295,4.890722751617432,2024-08-11 00:19:55.797435
713,8.684295,4.864319562911987,2024-08-11 00:20:00.662364
714,8.684295,4.879745960235596,2024-08-11 00:20:05.542543
715,8.684295,4.937781095504761,2024-08-11 00:20:10.480801
716,8.684295,4.865409851074219,2024-08-11 00:20:15.346636
717,8.684295,4.889699935913086,2024-08-11 00:20:20.236782
718,8.684295,4.872842788696289,2024-08-11 00:20:25.110149
719,8.684295,4.871967315673828,2024-08-11 00:20:29.982787
720,8.684295,4.878379583358765,2024-08-11 00:20:34.861594
721,8.684295,4.844908952713013,2024-08-11 00:20:39.706959
722,8.684295,4.85261344909668,2024-08-11 00:20:44.560028
723,8.684295,4.836171388626099,2024-08-11 00:20:49.396672
724,8.684295,4.855447769165039,2024-08-11 00:20:54.252542
725,8.684295,4.844130277633667,2024-08-11 00:20:59.097228
726,8.684295,4.833231210708618,2024-08-11 00:21:03.931138
727,8.684295,4.805168628692627,2024-08-11 00:21:08.737282
728,8.684295,4.784387588500977,2024-08-11 00:21:13.522108
729,8.684295,4.8924877643585205,2024-08-11 00:21:18.415015
730,8.684295,4.757961750030518,2024-08-11 00:21:23.173437
731,8.684295,4.8641321659088135,2024-08-11 00:21:28.037995
732,8.684295,4.776130437850952,2024-08-11 00:21:32.814656
733,8.684295,4.960057973861694,2024-08-11 00:21:37.775229
734,8.684295,4.8940465450286865,2024-08-11 00:21:42.669771
735,8.684295,4.880643844604492,2024-08-11 00:21:47.550852
736,8.684295,4.877777576446533,2024-08-11 00:21:52.429343
737,8.684295,4.816435098648071,2024-08-11 00:21:57.246298
738,8.684295,4.785836219787598,2024-08-11 00:22:02.032682
739,8.684295,4.813665866851807,2024-08-11 00:22:06.846876
740,8.684295,4.93950080871582,2024-08-11 00:22:11.786983
741,8.684295,4.846414089202881,2024-08-11 00:22:16.633933
742,8.684295,4.955854177474976,2024-08-11 00:22:21.590211
743,8.684295,4.952016592025757,2024-08-11 00:22:26.542647
744,8.684295,4.894055128097534,2024-08-11 00:22:31.437141
745,8.684295,4.849349498748779,2024-08-11 00:22:36.287037
746,8.684295,4.957380294799805,2024-08-11 00:22:41.244924
747,8.684295,4.896494150161743,2024-08-11 00:22:46.141842
748,8.684295,4.841443061828613,2024-08-11 00:22:50.983953
749,8.684295,4.84032416343689,2024-08-11 00:22:55.824743
750,8.684295,4.900504112243652,2024-08-11 00:23:00.725675
751,8.684295,4.923889398574829,2024-08-11 00:23:05.649998
752,8.684295,4.9623637199401855,2024-08-11 00:23:10.612881
753,8.684295,4.851656198501587,2024-08-11 00:23:15.464982
754,8.684295,4.791351079940796,2024-08-11 00:23:20.256998
755,8.684295,4.891209125518799,2024-08-11 00:23:25.148651
756,8.684295,4.8382227420806885,2024-08-11 00:23:29.987542
757,8.684295,4.898531436920166,2024-08-11 00:23:34.886568
758,8.684295,4.801906585693359,2024-08-11 00:23:39.689071
759,8.684295,5.009360313415527,2024-08-11 00:23:44.698868
760,8.684295,4.82113790512085,2024-08-11 00:23:49.520698
761,8.684295,4.8319971561431885,2024-08-11 00:23:54.353118
