iteration,max_fitness,time,current_time
3244,10.493281,4.971353530883789,2025-06-11 13:58:27.873475
3245,10.493281,4.882660150527954,2025-06-11 13:58:32.756624
3246,10.493281,4.932892084121704,2025-06-11 13:58:37.689976
3247,10.493281,4.850858688354492,2025-06-11 13:58:42.541376
3248,10.493281,4.868217706680298,2025-06-11 13:58:47.410108
3249,10.493281,4.942290306091309,2025-06-11 13:58:52.352921
3250,10.493281,4.918071269989014,2025-06-11 13:58:57.271447
3251,10.493281,4.842889308929443,2025-06-11 13:59:02.114800
3252,10.493281,4.940965175628662,2025-06-11 13:59:07.056275
3253,10.493281,4.876636743545532,2025-06-11 13:59:11.933386
3254,10.493281,4.8516011238098145,2025-06-11 13:59:16.785484
3255,10.493281,4.878496885299683,2025-06-11 13:59:21.664506
3256,10.493281,4.966749906539917,2025-06-11 13:59:26.631730
3257,10.493281,4.900737047195435,2025-06-11 13:59:31.532929
3258,10.493281,4.829272270202637,2025-06-11 13:59:36.362666
3259,10.493281,4.918190956115723,2025-06-11 13:59:41.281386
3260,10.493281,4.917363166809082,2025-06-11 13:59:46.199249
3261,10.493281,4.8293633460998535,2025-06-11 13:59:51.029071
3262,10.493281,4.7870965003967285,2025-06-11 13:59:55.816618
3263,10.493281,4.967951059341431,2025-06-11 14:00:00.785074
3264,10.493281,4.777632713317871,2025-06-11 14:00:05.563160
3265,10.493281,4.957305908203125,2025-06-11 14:00:10.520962
3266,10.493281,4.919630527496338,2025-06-11 14:00:15.441052
3267,10.493281,4.873751163482666,2025-06-11 14:00:20.315265
3268,10.493281,4.952014684677124,2025-06-11 14:00:25.267801
3269,10.493281,4.837247133255005,2025-06-11 14:00:30.105513
3270,10.493281,4.942453384399414,2025-06-11 14:00:35.048467
3271,10.493281,4.868344783782959,2025-06-11 14:00:39.917297
3272,10.493281,4.794486999511719,2025-06-11 14:00:44.712574
3273,10.493281,4.997787237167358,2025-06-11 14:00:49.710828
3274,10.493281,4.906504392623901,2025-06-11 14:00:54.617864
3275,10.493281,4.906830072402954,2025-06-11 14:00:59.525237
3276,10.493281,4.915567636489868,2025-06-11 14:01:04.441297
3277,10.493281,4.9057722091674805,2025-06-11 14:01:09.347570
3278,10.493281,4.9174864292144775,2025-06-11 14:01:14.265525
3279,10.493281,4.880100727081299,2025-06-11 14:01:19.146247
3280,10.493281,5.018702507019043,2025-06-11 14:01:24.165530
3281,10.493281,4.865170001983643,2025-06-11 14:01:29.031244
3282,10.493281,4.928644895553589,2025-06-11 14:01:33.960354
3283,10.493281,4.910271644592285,2025-06-11 14:01:38.871091
3284,10.493281,4.928556442260742,2025-06-11 14:01:43.800250
3285,10.493281,4.957714080810547,2025-06-11 14:01:48.758704
3286,10.493281,4.924569606781006,2025-06-11 14:01:53.683999
3287,10.493281,4.7692344188690186,2025-06-11 14:01:58.453717
3288,10.493281,4.849857330322266,2025-06-11 14:02:03.304089
3289,10.493281,4.897813558578491,2025-06-11 14:02:08.202374
3290,10.493281,4.781641006469727,2025-06-11 14:02:12.984562
3291,10.493281,4.888079643249512,2025-06-11 14:02:17.873121
3292,10.493281,4.924188852310181,2025-06-11 14:02:22.797778
3293,10.493281,4.898684740066528,2025-06-11 14:02:27.697069
3294,10.493281,4.931473255157471,2025-06-11 14:02:32.629013
3295,10.493281,4.889681100845337,2025-06-11 14:02:37.519157
3296,10.493281,4.825070142745972,2025-06-11 14:02:42.344724
3297,10.493281,4.9315760135650635,2025-06-11 14:02:47.276761
3298,10.493281,4.865923643112183,2025-06-11 14:02:52.143358
3299,10.493281,4.825039386749268,2025-06-11 14:02:56.968889
3300,10.493281,4.914211988449097,2025-06-11 14:03:01.883569
3301,10.493281,4.857098817825317,2025-06-11 14:03:06.741166
3302,10.493281,4.888489007949829,2025-06-11 14:03:11.630101
3303,10.493281,4.873173713684082,2025-06-11 14:03:16.503793
3304,10.493281,4.885606288909912,2025-06-11 14:03:21.389866
3305,10.493281,4.924002647399902,2025-06-11 14:03:26.314392
3306,10.493281,4.83381724357605,2025-06-11 14:03:31.148747
3307,10.493281,4.991043329238892,2025-06-11 14:03:36.140644
3308,10.493281,4.891087055206299,2025-06-11 14:03:41.032198
3309,10.493281,4.894728422164917,2025-06-11 14:03:45.927418
3310,10.493281,4.857961177825928,2025-06-11 14:03:50.785850
3311,10.493281,4.8718132972717285,2025-06-11 14:03:55.658183
3312,10.493281,4.97466516494751,2025-06-11 14:04:00.633383
3313,10.493281,4.905641317367554,2025-06-11 14:04:05.539543
3314,10.493281,4.891629457473755,2025-06-11 14:04:10.431678
3315,10.493281,4.938547849655151,2025-06-11 14:04:15.370686
3316,10.493281,4.917421102523804,2025-06-11 14:04:20.288639
3317,10.493281,4.76483941078186,2025-06-11 14:04:25.053942
3318,10.493281,4.9099555015563965,2025-06-11 14:04:29.964433
3319,10.493281,4.971433162689209,2025-06-11 14:04:34.936329
3320,10.493281,4.905513525009155,2025-06-11 14:04:39.842357
3321,10.493281,4.949711561203003,2025-06-11 14:04:44.793698
3322,10.493281,4.867178440093994,2025-06-11 14:04:49.661378
3323,10.493281,4.82594895362854,2025-06-11 14:04:54.487809
3324,10.493281,4.879176378250122,2025-06-11 14:04:59.367454
3325,10.493281,5.056771755218506,2025-06-11 14:05:04.424888
3326,10.493281,4.864784240722656,2025-06-11 14:05:09.290136
3327,10.493281,4.958772659301758,2025-06-11 14:05:14.249511
3328,10.493281,4.898963451385498,2025-06-11 14:05:19.148972
3329,10.493281,4.915088415145874,2025-06-11 14:05:24.064517
3330,10.493281,5.052231550216675,2025-06-11 14:05:29.117230
3331,10.493281,4.789262056350708,2025-06-11 14:05:33.906986
3332,10.493281,4.939627647399902,2025-06-11 14:05:38.847113
3333,10.493281,4.993478536605835,2025-06-11 14:05:43.841091
3334,10.493281,4.887052059173584,2025-06-11 14:05:48.728605
3335,10.493281,4.905508756637573,2025-06-11 14:05:53.634571
3336,10.493281,4.97613263130188,2025-06-11 14:05:58.611208
3337,10.493281,4.94213604927063,2025-06-11 14:06:03.553827
3338,10.493281,4.944485902786255,2025-06-11 14:06:08.498834
3339,10.493281,4.9080095291137695,2025-06-11 14:06:13.407383
3340,10.493281,4.8973774909973145,2025-06-11 14:06:18.305219
3341,10.493281,4.874473810195923,2025-06-11 14:06:23.180185
3342,10.493281,4.932483673095703,2025-06-11 14:06:28.113146
3343,10.493281,4.933870553970337,2025-06-11 14:06:33.047531
3344,10.493281,4.894809007644653,2025-06-11 14:06:37.942827
3345,10.493281,4.954438209533691,2025-06-11 14:06:42.897800
3346,10.493281,4.9062628746032715,2025-06-11 14:06:47.804577
3347,10.493281,4.8600099086761475,2025-06-11 14:06:52.665049
3348,10.493281,4.882606506347656,2025-06-11 14:06:57.548124
3349,10.493281,4.928555965423584,2025-06-11 14:07:02.477142
3350,10.493281,4.899022817611694,2025-06-11 14:07:07.376612
3351,10.493281,4.942016839981079,2025-06-11 14:07:12.319138
3352,10.493281,4.837102174758911,2025-06-11 14:07:17.156725
3353,10.493281,4.950617074966431,2025-06-11 14:07:22.107800
3354,10.493281,4.872140169143677,2025-06-11 14:07:26.980423
3355,10.493281,4.875256538391113,2025-06-11 14:07:31.856139
3356,10.493281,4.979250431060791,2025-06-11 14:07:36.836122
3357,10.493281,4.930799245834351,2025-06-11 14:07:41.767657
3358,10.493281,4.854785203933716,2025-06-11 14:07:46.622901
3359,10.493281,4.857835054397583,2025-06-11 14:07:51.481252
3360,10.493281,4.966893434524536,2025-06-11 14:07:56.448626
3361,10.493281,4.8952717781066895,2025-06-11 14:08:01.344353
3362,10.493281,4.883765697479248,2025-06-11 14:08:06.228579
3363,10.493281,4.952982187271118,2025-06-11 14:08:11.182033
3364,10.493281,4.865492105484009,2025-06-11 14:08:16.048036
3365,10.493281,4.954302549362183,2025-06-11 14:08:21.002805
3366,10.493281,4.95681619644165,2025-06-11 14:08:25.960239
3367,10.493281,4.939353942871094,2025-06-11 14:08:30.900074
3368,10.493281,4.8910698890686035,2025-06-11 14:08:35.791603
3369,10.493281,4.9381797313690186,2025-06-11 14:08:40.730245
3370,10.493281,4.81470251083374,2025-06-11 14:08:45.545466
3371,10.493281,4.915925025939941,2025-06-11 14:08:50.461874
3372,10.493281,4.939551830291748,2025-06-11 14:08:55.401978
3373,10.493281,4.83613657951355,2025-06-11 14:09:00.238778
3374,10.493281,4.968662977218628,2025-06-11 14:09:05.207961
3375,10.493281,4.89167594909668,2025-06-11 14:09:10.100370
3376,10.493281,4.826637506484985,2025-06-11 14:09:14.927465
3377,10.493281,4.91638970375061,2025-06-11 14:09:19.844384
3378,10.493281,4.873785972595215,2025-06-11 14:09:24.718909
3379,10.493281,4.895310878753662,2025-06-11 14:09:29.614749
3380,10.493281,4.919601678848267,2025-06-11 14:09:34.534939
3381,10.493281,4.848188400268555,2025-06-11 14:09:39.383718
3382,10.493281,4.931322813034058,2025-06-11 14:09:44.315546
3383,10.493281,4.829426050186157,2025-06-11 14:09:49.145447
3384,10.493281,4.883441686630249,2025-06-11 14:09:54.029354
3385,10.493281,4.9136292934417725,2025-06-11 14:09:58.943505
3386,10.493281,4.973388910293579,2025-06-11 14:10:03.917483
3387,10.493281,4.903458833694458,2025-06-11 14:10:08.821429
3388,10.493281,4.860780954360962,2025-06-11 14:10:13.682687
3389,10.493281,4.8058624267578125,2025-06-11 14:10:18.489266
3390,10.493281,4.915855884552002,2025-06-11 14:10:23.405881
3391,10.493281,4.902067422866821,2025-06-11 14:10:28.308483
3392,10.493281,4.931233644485474,2025-06-11 14:10:33.240163
3393,10.493281,4.910216569900513,2025-06-11 14:10:38.150848
3394,10.493281,4.849630117416382,2025-06-11 14:10:43.001009
3395,10.493281,4.927247762680054,2025-06-11 14:10:47.929127
3396,10.493281,4.822632551193237,2025-06-11 14:10:52.752232
3397,10.493281,4.900709629058838,2025-06-11 14:10:57.653415
3398,10.493281,4.941359996795654,2025-06-11 14:11:02.595269
3399,10.493281,4.7889745235443115,2025-06-11 14:11:07.384759
3400,10.493281,4.9660022258758545,2025-06-11 14:11:12.351227
3401,10.493281,4.869637966156006,2025-06-11 14:11:17.221527
3402,10.493281,4.91705322265625,2025-06-11 14:11:22.139083
3403,10.493281,4.9295494556427,2025-06-11 14:11:27.069145
3404,10.493281,4.931273460388184,2025-06-11 14:11:32.000889
3405,10.493281,4.838158130645752,2025-06-11 14:11:36.839517
3406,10.493281,4.925227403640747,2025-06-11 14:11:41.765216
3407,10.493281,4.866975784301758,2025-06-11 14:11:46.632669
3408,10.493281,4.940896272659302,2025-06-11 14:11:51.574292
3409,10.493281,4.8638129234313965,2025-06-11 14:11:56.438620
3410,10.493281,4.910964727401733,2025-06-11 14:12:01.350092
3411,10.493281,4.909128427505493,2025-06-11 14:12:06.259746
3412,10.493281,4.922229290008545,2025-06-11 14:12:11.182430
3413,10.493281,4.893543004989624,2025-06-11 14:12:16.076539
3414,10.493281,4.950934886932373,2025-06-11 14:12:21.028193
3415,10.493281,4.935636043548584,2025-06-11 14:12:25.964297
3416,10.493281,4.919311761856079,2025-06-11 14:12:30.884069
3417,10.493281,4.924862623214722,2025-06-11 14:12:35.809406
3418,10.493281,4.858814716339111,2025-06-11 14:12:40.668703
3419,10.493281,4.945186138153076,2025-06-11 14:12:45.614356
3420,10.493281,4.934794902801514,2025-06-11 14:12:50.549803
3421,10.493281,4.901792287826538,2025-06-11 14:12:55.452118
3422,10.493281,4.928643465042114,2025-06-11 14:13:00.381257
3423,10.493281,4.865416765213013,2025-06-11 14:13:05.247152
3424,10.493281,4.901371002197266,2025-06-11 14:13:10.149013
3425,10.493281,4.9398109912872314,2025-06-11 14:13:15.089303
3426,10.493281,4.851661205291748,2025-06-11 14:13:19.941449
3427,10.493281,4.823863506317139,2025-06-11 14:13:24.765812
3428,10.493281,4.9535973072052,2025-06-11 14:13:29.719926
3429,10.493281,4.9363250732421875,2025-06-11 14:13:34.656741
3430,10.493281,4.899454355239868,2025-06-11 14:13:39.556648
3431,10.493281,4.8918139934539795,2025-06-11 14:13:44.448924
3432,10.493281,4.8732171058654785,2025-06-11 14:13:49.322605
3433,10.493281,4.788378000259399,2025-06-11 14:13:54.111510
3434,10.493281,4.888548851013184,2025-06-11 14:13:59.000537
3435,10.493281,4.9670398235321045,2025-06-11 14:14:03.968037
3436,10.493281,4.870448350906372,2025-06-11 14:14:08.838952
3437,10.493281,4.909454345703125,2025-06-11 14:14:13.748898
3438,10.493281,4.8848536014556885,2025-06-11 14:14:18.634217
3439,10.493281,4.877784967422485,2025-06-11 14:14:23.512534
3440,10.493281,4.880460739135742,2025-06-11 14:14:28.393482
3441,10.493281,4.843098163604736,2025-06-11 14:14:33.237113
3442,10.493281,4.929553270339966,2025-06-11 14:14:38.167136
3443,10.493281,4.889835596084595,2025-06-11 14:14:43.057454
3444,10.493281,4.822474956512451,2025-06-11 14:14:47.880418
3445,10.493281,4.924607276916504,2025-06-11 14:14:52.805491
3446,10.493281,4.8153369426727295,2025-06-11 14:14:57.621355
3447,10.493281,4.902672290802002,2025-06-11 14:15:02.524527
3448,10.493281,4.903504848480225,2025-06-11 14:15:07.428640
3449,10.493281,4.830989360809326,2025-06-11 14:15:12.260086
3450,10.493281,5.027696132659912,2025-06-11 14:15:17.288275
3451,10.493281,4.854156017303467,2025-06-11 14:15:22.142899
3452,10.493281,4.9497597217559814,2025-06-11 14:15:27.093181
3453,10.493281,4.836392164230347,2025-06-11 14:15:31.930233
3454,10.493281,4.858556032180786,2025-06-11 14:15:36.789456
3455,10.493281,4.92660927772522,2025-06-11 14:15:41.716555
3456,10.493281,4.857410669326782,2025-06-11 14:15:46.574469
3457,10.493281,4.9325056076049805,2025-06-11 14:15:51.507496
3458,10.493281,4.8594958782196045,2025-06-11 14:15:56.367523
3459,10.493281,4.8724095821380615,2025-06-11 14:16:01.240403
3460,10.493281,4.927310466766357,2025-06-11 14:16:06.168171
3461,10.493281,4.900345087051392,2025-06-11 14:16:11.068988
3462,10.493281,4.888355016708374,2025-06-11 14:16:15.957803
3463,10.493281,4.96885347366333,2025-06-11 14:16:20.927190
3464,10.493281,4.848599433898926,2025-06-11 14:16:25.776254
3465,10.493281,4.943723201751709,2025-06-11 14:16:30.720448
3466,10.493281,4.911797285079956,2025-06-11 14:16:35.632715
3467,10.493281,4.858802318572998,2025-06-11 14:16:40.491979
3468,10.493281,4.859006881713867,2025-06-11 14:16:45.351453
3469,10.493281,4.8811657428741455,2025-06-11 14:16:50.233216
3470,10.493281,4.85389256477356,2025-06-11 14:16:55.087590
3471,10.493281,4.903090238571167,2025-06-11 14:16:59.991139
3472,10.493281,4.971985101699829,2025-06-11 14:17:04.963609
3473,10.493281,4.897568941116333,2025-06-11 14:17:09.861855
3474,10.493281,4.894879579544067,2025-06-11 14:17:14.757270
3475,10.493281,4.910350322723389,2025-06-11 14:17:19.668127
3476,10.493281,4.930227994918823,2025-06-11 14:17:24.598838
3477,10.493281,4.910485506057739,2025-06-11 14:17:29.509868
3478,10.493281,4.9649739265441895,2025-06-11 14:17:34.475384
3479,10.493281,4.933674335479736,2025-06-11 14:17:39.409802
3480,10.493281,4.79754638671875,2025-06-11 14:17:44.207857
3481,10.493281,4.854288101196289,2025-06-11 14:17:49.062614
3482,10.493281,4.905598878860474,2025-06-11 14:17:53.968749
3483,10.493281,4.883863925933838,2025-06-11 14:17:58.853102
3484,10.493281,4.87387228012085,2025-06-11 14:18:03.727448
3485,10.493281,4.813115358352661,2025-06-11 14:18:08.541145
3486,10.493281,4.8495192527771,2025-06-11 14:18:13.391133
3487,10.493281,4.877774000167847,2025-06-11 14:18:18.269568
3488,10.493281,4.911368131637573,2025-06-11 14:18:23.181483
3489,10.493281,5.004839897155762,2025-06-11 14:18:28.187124
3490,10.493281,4.965395212173462,2025-06-11 14:18:33.153010
3491,10.493281,4.930402994155884,2025-06-11 14:18:38.083892
3492,10.493281,4.842963695526123,2025-06-11 14:18:42.927374
3493,10.493281,4.91237473487854,2025-06-11 14:18:47.840214
3494,10.493281,4.967992305755615,2025-06-11 14:18:52.808682
3495,10.493281,4.907881498336792,2025-06-11 14:18:57.717302
3496,10.493281,4.959623336791992,2025-06-11 14:19:02.677416
3497,10.493281,4.853821516036987,2025-06-11 14:19:07.531720
3498,10.493281,4.82078218460083,2025-06-11 14:19:12.352968
3499,10.493281,4.9275078773498535,2025-06-11 14:19:17.280935
3500,10.493281,4.910442352294922,2025-06-11 14:19:22.191832
3501,10.493281,4.973426580429077,2025-06-11 14:19:27.165737
3502,10.493281,4.89662504196167,2025-06-11 14:19:32.062872
3503,10.493281,4.893694639205933,2025-06-11 14:19:36.957108
3504,10.493281,4.9505226612091064,2025-06-11 14:19:41.908100
3505,10.493281,4.978404760360718,2025-06-11 14:19:46.886983
3506,10.493281,4.852252244949341,2025-06-11 14:19:51.739793
3507,10.493281,4.939686059951782,2025-06-11 14:19:56.679944
3508,10.493281,4.9003050327301025,2025-06-11 14:20:01.580983
3509,10.493281,4.960268020629883,2025-06-11 14:20:06.541710
3510,10.493281,4.842116355895996,2025-06-11 14:20:11.384749
3511,10.493281,4.867443084716797,2025-06-11 14:20:16.252660
3512,10.493281,4.89717960357666,2025-06-11 14:20:21.150298
3513,10.493281,4.94868016242981,2025-06-11 14:20:26.099559
3514,10.493281,4.855733871459961,2025-06-11 14:20:30.955774
3515,10.493281,4.852484941482544,2025-06-11 14:20:35.808730
3516,10.493281,4.857259750366211,2025-06-11 14:20:40.666468
3517,10.493281,4.965062856674194,2025-06-11 14:20:45.632084
3518,10.493281,4.839900016784668,2025-06-11 14:20:50.472439
3519,10.493281,4.911791086196899,2025-06-11 14:20:55.384688
3520,10.493281,4.908823728561401,2025-06-11 14:21:00.293974
3521,10.493281,4.915263414382935,2025-06-11 14:21:05.209797
3522,10.493281,4.87056303024292,2025-06-11 14:21:10.080927
3523,10.493281,4.935522079467773,2025-06-11 14:21:15.016914
3524,10.493281,4.898740530014038,2025-06-11 14:21:19.916119
3525,10.493281,4.886993885040283,2025-06-11 14:21:24.803693
3526,10.493281,4.856180906295776,2025-06-11 14:21:29.660357
3527,10.493281,4.888447999954224,2025-06-11 14:21:34.549261
3528,10.493281,4.855424642562866,2025-06-11 14:21:39.405168
3529,10.493281,4.927577257156372,2025-06-11 14:21:44.333224
3530,10.493281,4.835931777954102,2025-06-11 14:21:49.169641
3531,10.493281,4.93610405921936,2025-06-11 14:21:54.106305
3532,10.493281,4.911058187484741,2025-06-11 14:21:59.017884
3533,10.493281,4.838907241821289,2025-06-11 14:22:03.857346
3534,10.493281,4.976454019546509,2025-06-11 14:22:08.834305
3535,10.493281,4.842238187789917,2025-06-11 14:22:13.677225
3536,10.493281,4.843433380126953,2025-06-11 14:22:18.521128
3537,10.493281,4.881493806838989,2025-06-11 14:22:23.403081
3538,10.493281,5.001038551330566,2025-06-11 14:22:28.404796
3539,10.493281,4.973128795623779,2025-06-11 14:22:33.378401
3540,10.493281,4.854743719100952,2025-06-11 14:22:38.233674
3541,10.493281,4.859647750854492,2025-06-11 14:22:43.093831
3542,10.493281,4.917999744415283,2025-06-11 14:22:48.012336
3543,10.493281,4.898151159286499,2025-06-11 14:22:52.911224
3544,10.493281,4.909169673919678,2025-06-11 14:22:57.820876
3545,10.493281,4.847583532333374,2025-06-11 14:23:02.669257
3546,10.493281,4.925368070602417,2025-06-11 14:23:07.595100
3547,10.493281,4.875406980514526,2025-06-11 14:23:12.471015
3548,10.493281,4.880731582641602,2025-06-11 14:23:17.352245
3549,10.493281,4.900267601013184,2025-06-11 14:23:22.252987
3550,10.493281,4.8681745529174805,2025-06-11 14:23:27.121645
3551,10.493281,4.910541772842407,2025-06-11 14:23:32.032683
3552,10.493281,4.820606708526611,2025-06-11 14:23:36.853762
3553,10.493281,4.914896011352539,2025-06-11 14:23:41.769168
3554,10.493281,4.854588031768799,2025-06-11 14:23:46.624206
3555,10.493281,4.884411334991455,2025-06-11 14:23:51.509078
3556,10.493281,4.903391122817993,2025-06-11 14:23:56.412955
3557,10.493281,4.941047430038452,2025-06-11 14:24:01.354491
3558,10.493281,4.930401086807251,2025-06-11 14:24:06.285480
3559,10.493281,5.125412940979004,2025-06-11 14:24:11.411510
3560,10.493281,5.104914426803589,2025-06-11 14:24:16.516901
3561,10.493281,5.0825254917144775,2025-06-11 14:24:21.600012
3562,10.493281,5.057490110397339,2025-06-11 14:24:26.658330
3563,10.493281,4.92870306968689,2025-06-11 14:24:31.587754
3564,10.493281,4.894646406173706,2025-06-11 14:24:36.482900
3565,10.493281,4.9162492752075195,2025-06-11 14:24:41.399610
3566,10.493281,4.973861217498779,2025-06-11 14:24:46.373933
3567,10.493281,4.972041606903076,2025-06-11 14:24:51.346512
3568,10.493281,4.854229927062988,2025-06-11 14:24:56.201262
3569,10.493281,4.87762188911438,2025-06-11 14:25:01.079380
3570,10.493281,4.953634738922119,2025-06-11 14:25:06.033470
3571,10.493281,4.847395420074463,2025-06-11 14:25:10.881378
3572,10.493281,4.842912912368774,2025-06-11 14:25:15.724781
3573,10.493281,4.911467790603638,2025-06-11 14:25:20.636874
3574,10.493281,4.860015392303467,2025-06-11 14:25:25.497353
3575,10.493281,4.9390294551849365,2025-06-11 14:25:30.436886
3576,10.493281,4.9170982837677,2025-06-11 14:25:35.354450
3577,10.493281,4.950599908828735,2025-06-11 14:25:40.305589
3578,10.493281,4.855514049530029,2025-06-11 14:25:45.161614
3579,10.493281,4.9420177936553955,2025-06-11 14:25:50.104225
3580,10.493281,4.892058849334717,2025-06-11 14:25:54.997002
3581,10.493281,4.899674892425537,2025-06-11 14:25:59.897143
3582,10.493281,4.95540714263916,2025-06-11 14:26:04.853008
3583,10.493281,4.946606636047363,2025-06-11 14:26:09.800591
3584,10.493281,4.91946816444397,2025-06-11 14:26:14.720799
3585,10.493281,4.888994455337524,2025-06-11 14:26:19.610270
3586,10.493281,4.91784143447876,2025-06-11 14:26:24.528645
3587,10.493281,4.806504249572754,2025-06-11 14:26:29.335608
3588,10.493281,4.8443052768707275,2025-06-11 14:26:34.180395
3589,10.493281,4.965527296066284,2025-06-11 14:26:39.146387
3590,10.493281,4.821169853210449,2025-06-11 14:26:43.968127
3591,10.493281,4.9383463859558105,2025-06-11 14:26:48.906945
3592,10.493281,4.979535818099976,2025-06-11 14:26:53.887018
3593,10.493281,4.850505113601685,2025-06-11 14:26:58.738041
3594,10.493281,4.880685567855835,2025-06-11 14:27:03.619282
3595,10.493281,4.94532322883606,2025-06-11 14:27:08.565064
3596,10.493281,4.8833112716674805,2025-06-11 14:27:13.448825
3597,10.493281,4.9319093227386475,2025-06-11 14:27:18.381250
3598,10.493281,4.909915208816528,2025-06-11 14:27:23.291654
3599,10.493281,4.8977580070495605,2025-06-11 14:27:28.189867
3600,10.493281,4.882678508758545,2025-06-11 14:27:33.073078
3601,10.493281,4.890215158462524,2025-06-11 14:27:37.963767
3602,10.493281,4.905015707015991,2025-06-11 14:27:42.869264
3603,10.493281,4.866999387741089,2025-06-11 14:27:47.736730
3604,10.493281,4.9452197551727295,2025-06-11 14:27:52.682405
3605,10.493281,4.937689781188965,2025-06-11 14:27:57.620688
3606,10.493281,4.875596523284912,2025-06-11 14:28:02.496750
3607,10.493281,4.93036413192749,2025-06-11 14:28:07.427575
3608,10.493281,4.862184762954712,2025-06-11 14:28:12.290225
3609,10.493281,4.890491485595703,2025-06-11 14:28:17.181308
3610,10.493281,4.9090564250946045,2025-06-11 14:28:22.090859
3611,10.493281,4.880295515060425,2025-06-11 14:28:26.971698
3612,10.493281,4.904784202575684,2025-06-11 14:28:31.876943
3613,10.493281,4.836068868637085,2025-06-11 14:28:36.713475
3614,10.493281,4.8867669105529785,2025-06-11 14:28:41.600795
3615,10.493281,4.981737375259399,2025-06-11 14:28:46.582992
3616,10.493281,4.923943519592285,2025-06-11 14:28:51.507699
3617,10.493281,4.973634243011475,2025-06-11 14:28:56.481869
3618,10.493281,4.8887810707092285,2025-06-11 14:29:01.371264
3619,10.493281,4.944098234176636,2025-06-11 14:29:06.315822
3620,10.493281,4.901898145675659,2025-06-11 14:29:11.218191
3621,10.493281,4.912445068359375,2025-06-11 14:29:16.131184
3622,10.493281,4.887429475784302,2025-06-11 14:29:21.019077
3623,10.493281,4.944988489151001,2025-06-11 14:29:25.964566
3624,10.493281,4.951712608337402,2025-06-11 14:29:30.916733
3625,10.493281,4.913590908050537,2025-06-11 14:29:35.830834
3626,10.493281,4.901213645935059,2025-06-11 14:29:40.732600
3627,10.493281,4.920974016189575,2025-06-11 14:29:45.654147
3628,10.493281,4.933067798614502,2025-06-11 14:29:50.587737
3629,10.493281,4.858719110488892,2025-06-11 14:29:55.447085
3630,10.493281,4.90053915977478,2025-06-11 14:30:00.348121
3631,10.493281,4.860615253448486,2025-06-11 14:30:05.209196
3632,10.493281,4.84680962562561,2025-06-11 14:30:10.056487
3633,10.493281,4.900092363357544,2025-06-11 14:30:14.957035
3634,10.493281,4.881995677947998,2025-06-11 14:30:19.839509
3635,10.493281,4.908412456512451,2025-06-11 14:30:24.748390
3636,10.493281,4.874066114425659,2025-06-11 14:30:29.622916
3637,10.493281,4.851253986358643,2025-06-11 14:30:34.474668
3638,10.493281,4.8376922607421875,2025-06-11 14:30:39.312894
3639,10.493281,4.8758862018585205,2025-06-11 14:30:44.189260
3640,10.493281,4.904060363769531,2025-06-11 14:30:49.093817
3641,10.493281,4.86364221572876,2025-06-11 14:30:53.957981
3642,10.493281,4.862576246261597,2025-06-11 14:30:58.821100
3643,10.493281,4.880037546157837,2025-06-11 14:31:03.701893
3644,10.493281,4.792013883590698,2025-06-11 14:31:08.494591
3645,10.493281,4.915905952453613,2025-06-11 14:31:13.411137
3646,10.493281,4.903023719787598,2025-06-11 14:31:18.314644
3647,10.493281,4.829412460327148,2025-06-11 14:31:23.144601
3648,10.493281,4.930538177490234,2025-06-11 14:31:28.075602
3649,10.493281,4.889510631561279,2025-06-11 14:31:32.965584
3650,10.493281,4.943436861038208,2025-06-11 14:31:37.909776
3651,10.493281,4.806819915771484,2025-06-11 14:31:42.717138
3652,10.493281,4.855236053466797,2025-06-11 14:31:47.572843
3653,10.493281,4.927536487579346,2025-06-11 14:31:52.500833
3654,10.493281,4.902522563934326,2025-06-11 14:31:57.403818
3655,10.493281,4.841585636138916,2025-06-11 14:32:02.245871
3656,10.493281,4.949416875839233,2025-06-11 14:32:07.195803
3657,10.493281,4.936444044113159,2025-06-11 14:32:12.132906
3658,10.493281,4.923308849334717,2025-06-11 14:32:17.056696
3659,10.493281,4.8742969036102295,2025-06-11 14:32:21.931460
3660,10.493281,4.857788801193237,2025-06-11 14:32:26.789755
3661,10.493281,4.892643690109253,2025-06-11 14:32:31.682912
3662,10.493281,4.918100595474243,2025-06-11 14:32:36.601527
3663,10.493281,4.862893104553223,2025-06-11 14:32:41.464978
3664,10.493281,4.923985719680786,2025-06-11 14:32:46.389424
3665,10.493281,4.892273187637329,2025-06-11 14:32:51.282191
3666,10.493281,4.854952096939087,2025-06-11 14:32:56.137866
3667,10.493281,4.866669178009033,2025-06-11 14:33:01.005053
3668,10.493281,4.854379177093506,2025-06-11 14:33:05.859898
3669,10.493281,4.904922962188721,2025-06-11 14:33:10.765294
3670,10.493281,4.907140016555786,2025-06-11 14:33:15.672933
3671,10.493281,4.967466115951538,2025-06-11 14:33:20.640924
3672,10.493281,4.915079593658447,2025-06-11 14:33:25.556488
3673,10.493281,4.924818277359009,2025-06-11 14:33:30.481782
3674,10.493281,4.834345579147339,2025-06-11 14:33:35.316643
3675,10.493281,4.960119962692261,2025-06-11 14:33:40.277221
3676,10.493281,4.943240642547607,2025-06-11 14:33:45.220949
3677,10.493281,4.939488887786865,2025-06-11 14:33:50.160899
3678,10.493281,4.918596982955933,2025-06-11 14:33:55.079960
