iteration,max_fitness,time,current_time
445,8.867234,4.783924102783203,2025-06-10 18:13:03.234316
446,8.867234,4.706620216369629,2025-06-10 18:13:07.941471
447,8.867234,4.861891031265259,2025-06-10 18:13:12.803895
448,9.060917,4.906426429748535,2025-06-10 18:13:17.711037
449,9.060917,4.850619792938232,2025-06-10 18:13:22.562216
450,9.060917,4.825615406036377,2025-06-10 18:13:27.388355
451,9.060917,4.850197076797485,2025-06-10 18:13:32.239300
452,9.060917,4.698205471038818,2025-06-10 18:13:36.938025
453,9.060917,4.894817352294922,2025-06-10 18:13:41.833375
454,9.060917,4.792215347290039,2025-06-10 18:13:46.626078
455,9.060917,4.71389627456665,2025-06-10 18:13:51.340569
456,9.060917,4.824405908584595,2025-06-10 18:13:56.165447
457,9.060917,4.883479356765747,2025-06-10 18:14:01.049469
458,9.060917,4.7054853439331055,2025-06-10 18:14:05.755459
459,9.060917,4.883878231048584,2025-06-10 18:14:10.639811
460,9.060917,4.7437169551849365,2025-06-10 18:14:15.384032
461,9.060917,4.90779972076416,2025-06-10 18:14:20.292330
462,9.060917,4.8242106437683105,2025-06-10 18:14:25.117040
463,9.060917,4.87606954574585,2025-06-10 18:14:29.993585
464,9.060917,4.687975168228149,2025-06-10 18:14:34.682147
465,9.060917,4.794461727142334,2025-06-10 18:14:39.477154
466,9.060917,4.79414439201355,2025-06-10 18:14:44.272084
467,9.060917,4.926173210144043,2025-06-10 18:14:49.198735
468,9.060917,4.706704139709473,2025-06-10 18:14:53.906091
469,9.060917,4.9258201122283936,2025-06-10 18:14:58.832451
470,9.060917,4.823054313659668,2025-06-10 18:15:03.656012
471,9.060917,4.8450751304626465,2025-06-10 18:15:08.501598
472,9.060917,4.849519729614258,2025-06-10 18:15:13.351680
473,9.060917,4.795978307723999,2025-06-10 18:15:18.148131
474,9.060917,4.842419385910034,2025-06-10 18:15:22.991099
475,9.060917,4.9049072265625,2025-06-10 18:15:27.896531
476,9.060917,4.863420724868774,2025-06-10 18:15:32.760424
477,9.060917,4.840636968612671,2025-06-10 18:15:37.601575
478,9.060917,4.7865331172943115,2025-06-10 18:15:42.388742
479,9.060917,4.890751838684082,2025-06-10 18:15:47.280252
480,9.060917,4.891705274581909,2025-06-10 18:15:52.172688
481,9.060917,4.9189441204071045,2025-06-10 18:15:57.092101
482,9.060917,4.882135391235352,2025-06-10 18:16:01.974804
483,9.060917,4.849591016769409,2025-06-10 18:16:06.824966
484,10.100064,4.870781660079956,2025-06-10 18:16:11.696220
485,10.100064,4.779439210891724,2025-06-10 18:16:16.476152
486,10.100064,4.8831024169921875,2025-06-10 18:16:21.359741
487,10.100064,4.8324525356292725,2025-06-10 18:16:26.192683
488,10.100064,4.895349502563477,2025-06-10 18:16:31.088532
489,10.100064,4.8091630935668945,2025-06-10 18:16:35.898172
490,10.100064,4.982987642288208,2025-06-10 18:16:40.881698
491,10.100064,4.831029415130615,2025-06-10 18:16:45.713262
492,10.100064,4.963336706161499,2025-06-10 18:16:50.677069
493,10.100064,4.902254581451416,2025-06-10 18:16:55.579794
494,10.100064,4.898381948471069,2025-06-10 18:17:00.478660
495,10.100064,4.898185968399048,2025-06-10 18:17:05.377400
496,10.100064,4.898555517196655,2025-06-10 18:17:10.276471
497,10.100064,4.849279880523682,2025-06-10 18:17:15.126233
498,10.100064,4.881230115890503,2025-06-10 18:17:20.007978
499,10.105266,4.867818117141724,2025-06-10 18:17:24.876310
500,10.105266,4.928476333618164,2025-06-10 18:17:29.805706
501,10.105266,4.892127990722656,2025-06-10 18:17:34.698566
502,10.105266,4.830831289291382,2025-06-10 18:17:39.530328
503,10.105266,4.87676215171814,2025-06-10 18:17:44.407621
504,10.105266,4.94830584526062,2025-06-10 18:17:49.356480
505,10.105266,4.890431880950928,2025-06-10 18:17:54.247429
506,10.105266,4.824556589126587,2025-06-10 18:17:59.072470
507,10.105266,4.8801422119140625,2025-06-10 18:18:03.953119
508,10.105708,4.850884199142456,2025-06-10 18:18:08.804491
509,10.105708,4.8639702796936035,2025-06-10 18:18:13.668941
510,10.105708,4.855911493301392,2025-06-10 18:18:18.525356
511,10.105708,4.821659803390503,2025-06-10 18:18:23.347528
512,10.105708,4.995681285858154,2025-06-10 18:18:28.343688
513,10.105708,4.859114408493042,2025-06-10 18:18:33.203300
514,10.105708,4.969857215881348,2025-06-10 18:18:38.173747
515,10.105708,4.892847776412964,2025-06-10 18:18:43.067360
516,10.105708,5.005462646484375,2025-06-10 18:18:48.073302
517,10.105708,4.836315631866455,2025-06-10 18:18:52.910099
518,10.105708,4.841647624969482,2025-06-10 18:18:57.752290
519,10.105708,4.8990418910980225,2025-06-10 18:19:02.651817
520,10.105708,4.788690805435181,2025-06-10 18:19:07.441019
521,10.105708,4.875214338302612,2025-06-10 18:19:12.316716
522,10.105708,4.82703971862793,2025-06-10 18:19:17.144224
523,10.105708,4.880220174789429,2025-06-10 18:19:22.024930
524,10.105708,4.8509767055511475,2025-06-10 18:19:26.876368
525,10.105708,4.890387535095215,2025-06-10 18:19:31.767655
526,10.105708,4.871694087982178,2025-06-10 18:19:36.639906
527,10.105708,4.883399724960327,2025-06-10 18:19:41.524059
528,10.105708,4.864824533462524,2025-06-10 18:19:46.389524
529,10.105708,4.941681385040283,2025-06-10 18:19:51.332039
530,10.105708,4.949530363082886,2025-06-10 18:19:56.282304
531,10.105708,4.8854546546936035,2025-06-10 18:20:01.168297
532,10.105708,4.876721382141113,2025-06-10 18:20:06.045600
533,10.105708,4.849319934844971,2025-06-10 18:20:10.895444
534,10.105708,4.965275526046753,2025-06-10 18:20:15.861346
535,10.105708,4.761727333068848,2025-06-10 18:20:20.623696
536,10.105708,4.864475250244141,2025-06-10 18:20:25.488657
537,10.105708,4.855898857116699,2025-06-10 18:20:30.345071
538,10.105708,4.9471986293792725,2025-06-10 18:20:35.292780
539,10.105708,4.877298355102539,2025-06-10 18:20:40.170816
540,10.105708,4.9603917598724365,2025-06-10 18:20:45.131787
541,10.105708,4.836628675460815,2025-06-10 18:20:49.969032
542,10.105708,4.922103404998779,2025-06-10 18:20:54.891614
543,10.105708,4.791046142578125,2025-06-10 18:20:59.683130
544,10.105708,4.930641174316406,2025-06-10 18:21:04.614318
545,10.105708,4.833277225494385,2025-06-10 18:21:09.448123
546,10.105708,4.907577991485596,2025-06-10 18:21:14.356175
547,10.105708,4.995587110519409,2025-06-10 18:21:19.352249
548,10.105708,4.907697439193726,2025-06-10 18:21:24.260459
549,10.105708,4.8277504444122314,2025-06-10 18:21:29.088685
550,10.105708,4.842725038528442,2025-06-10 18:21:33.931908
551,10.105708,4.939661264419556,2025-06-10 18:21:38.872044
552,10.105708,4.886575698852539,2025-06-10 18:21:43.759097
553,10.105708,4.880542278289795,2025-06-10 18:21:48.640615
554,10.105708,4.893117666244507,2025-06-10 18:21:53.534229
555,10.105708,4.834054946899414,2025-06-10 18:21:58.368812
556,10.105708,4.892394304275513,2025-06-10 18:22:03.261685
557,10.105708,4.838728904724121,2025-06-10 18:22:08.100926
558,10.105708,4.903346061706543,2025-06-10 18:22:13.004737
559,10.105708,4.930841445922852,2025-06-10 18:22:17.936044
560,10.105708,4.801992416381836,2025-06-10 18:22:22.738516
561,10.105708,4.946021556854248,2025-06-10 18:22:27.685234
562,10.105708,4.764163494110107,2025-06-10 18:22:32.449873
563,10.105708,4.914563894271851,2025-06-10 18:22:37.364997
564,10.105708,4.939649343490601,2025-06-10 18:22:42.305126
565,10.105708,4.899466514587402,2025-06-10 18:22:47.205069
566,10.105708,4.8740010261535645,2025-06-10 18:22:52.079868
567,10.105708,4.841331243515015,2025-06-10 18:22:56.921687
568,10.105708,4.878230810165405,2025-06-10 18:23:01.800446
569,10.106758,4.900915622711182,2025-06-10 18:23:06.701847
570,10.106758,4.906284332275391,2025-06-10 18:23:11.608667
571,10.106758,4.917905330657959,2025-06-10 18:23:16.527258
572,10.106758,4.9736168384552,2025-06-10 18:23:21.501358
573,10.106758,4.8467183113098145,2025-06-10 18:23:26.348561
574,10.106758,4.9133100509643555,2025-06-10 18:23:31.262613
575,10.106758,4.826608180999756,2025-06-10 18:23:36.089831
576,10.106758,4.740166902542114,2025-06-10 18:23:40.830524
577,10.106758,4.966999292373657,2025-06-10 18:23:45.798179
578,10.106758,4.922611474990845,2025-06-10 18:23:50.721332
579,10.106758,4.885066509246826,2025-06-10 18:23:55.606870
580,10.106758,4.874146938323975,2025-06-10 18:24:00.481621
581,10.106758,4.807424306869507,2025-06-10 18:24:05.289575
582,10.106758,4.911381244659424,2025-06-10 18:24:10.201513
583,10.106758,4.892002820968628,2025-06-10 18:24:15.094061
584,10.106758,4.899196147918701,2025-06-10 18:24:19.993798
585,10.106758,4.744328737258911,2025-06-10 18:24:24.738654
586,10.106758,4.798552989959717,2025-06-10 18:24:29.537747
587,10.106758,4.8628058433532715,2025-06-10 18:24:34.401073
588,10.106758,4.920458555221558,2025-06-10 18:24:39.322017
589,10.106758,4.921629905700684,2025-06-10 18:24:44.244191
590,10.106758,4.8656251430511475,2025-06-10 18:24:49.110298
591,10.106758,4.96256160736084,2025-06-10 18:24:54.073387
592,10.106758,4.909479379653931,2025-06-10 18:24:58.983400
593,10.106758,4.859683513641357,2025-06-10 18:25:03.843833
594,10.106758,4.880126476287842,2025-06-10 18:25:08.724482
595,10.106758,4.872180461883545,2025-06-10 18:25:13.597140
596,10.106758,4.936238765716553,2025-06-10 18:25:18.533897
597,10.106758,4.95072078704834,2025-06-10 18:25:23.485173
598,10.106758,4.9522387981414795,2025-06-10 18:25:28.437891
599,10.106758,4.951133489608765,2025-06-10 18:25:33.389567
600,10.106758,4.914166450500488,2025-06-10 18:25:38.304261
601,10.106758,4.913187265396118,2025-06-10 18:25:43.217940
602,10.106758,4.964559316635132,2025-06-10 18:25:48.183048
603,10.106758,4.9002416133880615,2025-06-10 18:25:53.084020
604,10.106758,4.885544061660767,2025-06-10 18:25:57.970042
605,10.106758,4.974262475967407,2025-06-10 18:26:02.944841
606,10.106758,4.895172595977783,2025-06-10 18:26:07.840513
607,10.106758,4.919948577880859,2025-06-10 18:26:12.760938
608,10.106758,4.9586827754974365,2025-06-10 18:26:17.720433
609,10.106758,4.7882161140441895,2025-06-10 18:26:22.509128
610,10.106758,4.923575401306152,2025-06-10 18:26:27.433195
611,10.106758,4.910013914108276,2025-06-10 18:26:32.343703
612,10.106758,4.989329099655151,2025-06-10 18:26:37.333513
613,10.106758,4.930980920791626,2025-06-10 18:26:42.265259
614,10.106758,4.911313056945801,2025-06-10 18:26:47.177143
615,10.106758,4.966059923171997,2025-06-10 18:26:52.143686
616,10.106758,4.813067197799683,2025-06-10 18:26:56.957255
617,10.106758,4.967095851898193,2025-06-10 18:27:01.924846
618,10.106758,4.891576766967773,2025-06-10 18:27:06.816904
619,10.106758,4.919077634811401,2025-06-10 18:27:11.736473
620,10.106758,4.820087671279907,2025-06-10 18:27:16.557044
621,10.106758,4.960478782653809,2025-06-10 18:27:21.518012
622,10.106758,4.958127498626709,2025-06-10 18:27:26.476686
623,10.106758,4.795525550842285,2025-06-10 18:27:31.272678
624,10.106758,4.926326274871826,2025-06-10 18:27:36.199468
625,10.106758,4.904268980026245,2025-06-10 18:27:41.104228
626,10.110632,4.841331720352173,2025-06-10 18:27:45.946037
627,10.110632,4.870909929275513,2025-06-10 18:27:50.817491
628,10.110632,4.819524526596069,2025-06-10 18:27:55.637775
629,10.110632,4.927267074584961,2025-06-10 18:28:00.565573
630,10.110632,4.9583141803741455,2025-06-10 18:28:05.524403
631,10.110632,4.930041074752808,2025-06-10 18:28:10.454932
632,10.110632,4.832981109619141,2025-06-10 18:28:15.288657
633,10.110632,4.82804012298584,2025-06-10 18:28:20.117159
634,10.110632,4.899413108825684,2025-06-10 18:28:25.017042
635,10.110632,4.885526895523071,2025-06-10 18:28:29.903050
636,10.110632,4.953766345977783,2025-06-10 18:28:34.857391
637,10.110632,4.9621641635894775,2025-06-10 18:28:39.820200
638,10.110632,4.87198281288147,2025-06-10 18:28:44.692662
639,10.110632,4.946371078491211,2025-06-10 18:28:49.639515
640,10.110632,4.936355829238892,2025-06-10 18:28:54.576613
641,10.110632,4.909574270248413,2025-06-10 18:28:59.486669
642,10.110632,4.802386045455933,2025-06-10 18:29:04.289612
643,10.110632,4.96264123916626,2025-06-10 18:29:09.252814
644,10.110632,4.932313919067383,2025-06-10 18:29:14.185871
645,10.110632,4.9865195751190186,2025-06-10 18:29:19.172968
646,10.110632,4.76426362991333,2025-06-10 18:29:23.937699
647,10.110632,4.866746425628662,2025-06-10 18:29:28.804980
648,10.110632,5.084697484970093,2025-06-10 18:29:33.890147
649,10.110632,4.924239635467529,2025-06-10 18:29:38.855642
650,10.110632,4.92045783996582,2025-06-10 18:29:43.776587
651,10.110632,4.822620153427124,2025-06-10 18:29:48.599666
652,10.110632,4.8926780223846436,2025-06-10 18:29:53.492908
653,10.110632,4.859234571456909,2025-06-10 18:29:58.352695
654,10.110632,4.9687180519104,2025-06-10 18:30:03.321898
655,10.110632,4.922988176345825,2025-06-10 18:30:08.245439
656,10.110632,4.932499408721924,2025-06-10 18:30:13.178460
657,10.110632,4.9012181758880615,2025-06-10 18:30:18.080584
658,10.110632,5.016972303390503,2025-06-10 18:30:23.098056
659,10.110632,4.934068202972412,2025-06-10 18:30:28.033080
660,10.110632,4.874099969863892,2025-06-10 18:30:32.907889
661,10.110632,4.913649797439575,2025-06-10 18:30:37.822023
662,10.110632,4.910553693771362,2025-06-10 18:30:42.733118
663,10.110632,4.80288290977478,2025-06-10 18:30:47.536489
664,10.110632,4.827655553817749,2025-06-10 18:30:52.364624
665,10.110632,4.904642820358276,2025-06-10 18:30:57.269746
666,10.110632,4.927847862243652,2025-06-10 18:31:02.198149
667,10.110632,4.881029367446899,2025-06-10 18:31:07.079711
668,10.110632,4.9810333251953125,2025-06-10 18:31:12.061370
669,10.110632,4.8926849365234375,2025-06-10 18:31:16.954570
670,10.110632,4.8413286209106445,2025-06-10 18:31:21.796445
671,10.110632,4.8612706661224365,2025-06-10 18:31:26.658201
672,10.110632,4.930538892745972,2025-06-10 18:31:31.589272
673,10.110632,4.818295478820801,2025-06-10 18:31:36.408068
674,10.110632,4.96506667137146,2025-06-10 18:31:41.373605
675,10.110632,4.837284564971924,2025-06-10 18:31:46.211420
676,10.110632,4.930088758468628,2025-06-10 18:31:51.142044
677,10.110632,4.9437761306762695,2025-06-10 18:31:56.086474
678,10.110632,4.943936347961426,2025-06-10 18:32:01.030984
679,10.110632,4.8938374519348145,2025-06-10 18:32:05.925348
680,10.110632,4.848830461502075,2025-06-10 18:32:10.774662
681,10.110632,4.928757905960083,2025-06-10 18:32:15.703964
682,10.110632,4.9603049755096436,2025-06-10 18:32:20.664743
683,10.110632,4.93970513343811,2025-06-10 18:32:25.604920
684,10.110632,4.924863576889038,2025-06-10 18:32:30.530258
685,10.110632,4.9267518520355225,2025-06-10 18:32:35.457550
686,10.110632,4.9152326583862305,2025-06-10 18:32:40.373333
687,10.110632,4.963977336883545,2025-06-10 18:32:45.337817
688,10.110632,4.768996477127075,2025-06-10 18:32:50.107356
689,10.110632,4.961658954620361,2025-06-10 18:32:55.069607
690,10.110632,4.927692890167236,2025-06-10 18:32:59.997846
691,10.110632,4.954346656799316,2025-06-10 18:33:04.952927
692,10.110632,4.980878829956055,2025-06-10 18:33:09.934319
693,10.110632,4.989462375640869,2025-06-10 18:33:14.924315
694,10.110632,4.980586767196655,2025-06-10 18:33:19.905377
695,10.110632,4.983898162841797,2025-06-10 18:33:24.889789
696,10.110632,4.8816657066345215,2025-06-10 18:33:29.771973
697,10.110632,4.937187910079956,2025-06-10 18:33:34.709932
698,10.110632,4.971351861953735,2025-06-10 18:33:39.681846
699,10.110632,4.906409978866577,2025-06-10 18:33:44.588802
700,10.110632,4.91096568107605,2025-06-10 18:33:49.500242
701,10.110632,4.89498496055603,2025-06-10 18:33:54.395716
702,10.110632,4.922515869140625,2025-06-10 18:33:59.318726
703,10.110632,4.930462121963501,2025-06-10 18:34:04.249747
704,10.110632,4.948727130889893,2025-06-10 18:34:09.199473
705,10.110632,4.901939630508423,2025-06-10 18:34:14.101904
706,10.110632,4.979478597640991,2025-06-10 18:34:19.081937
707,10.110632,4.832281589508057,2025-06-10 18:34:23.914777
708,10.110632,4.985303640365601,2025-06-10 18:34:28.900771
709,10.110632,4.7989747524261475,2025-06-10 18:34:33.700228
710,10.110632,4.776062965393066,2025-06-10 18:34:38.476787
711,10.110632,4.904214143753052,2025-06-10 18:34:43.381477
712,10.110632,4.950221061706543,2025-06-10 18:34:48.332192
713,10.110632,4.931957483291626,2025-06-10 18:34:53.264651
714,10.110632,4.894467115402222,2025-06-10 18:34:58.159603
715,10.110632,4.893512010574341,2025-06-10 18:35:03.053605
716,10.110632,4.975579500198364,2025-06-10 18:35:08.029759
717,10.110632,4.904318809509277,2025-06-10 18:35:12.934638
718,10.110632,4.996714353561401,2025-06-10 18:35:17.932053
719,10.110632,4.92804479598999,2025-06-10 18:35:22.860854
720,10.110632,4.963338851928711,2025-06-10 18:35:27.824664
721,10.110632,4.902920961380005,2025-06-10 18:35:32.728061
722,10.110632,4.970982313156128,2025-06-10 18:35:37.699532
723,10.110632,4.862651109695435,2025-06-10 18:35:42.562741
724,10.110632,4.918209791183472,2025-06-10 18:35:47.481512
725,10.110632,4.950986862182617,2025-06-10 18:35:52.433081
726,10.110632,4.9882049560546875,2025-06-10 18:35:57.421754
727,10.110632,4.862286806106567,2025-06-10 18:36:02.284568
728,10.110632,4.8908843994140625,2025-06-10 18:36:07.175933
729,10.110632,4.933650493621826,2025-06-10 18:36:12.110077
730,10.110632,4.890625238418579,2025-06-10 18:36:17.001239
731,10.110632,4.910923957824707,2025-06-10 18:36:21.912769
732,10.110632,4.954171895980835,2025-06-10 18:36:26.867420
733,10.110632,4.876504182815552,2025-06-10 18:36:31.744481
734,10.110632,4.8944995403289795,2025-06-10 18:36:36.639467
735,10.110632,4.930033206939697,2025-06-10 18:36:41.570051
736,10.110632,4.934776544570923,2025-06-10 18:36:46.505359
737,10.110632,4.970417499542236,2025-06-10 18:36:51.476550
738,10.110632,4.925197124481201,2025-06-10 18:36:56.402658
739,10.110632,4.946388006210327,2025-06-10 18:37:01.349820
740,10.110632,4.962124347686768,2025-06-10 18:37:06.312471
741,10.110632,4.9905431270599365,2025-06-10 18:37:11.303492
742,10.110632,4.899963855743408,2025-06-10 18:37:16.203964
743,10.110632,4.986334323883057,2025-06-10 18:37:21.190934
744,10.110632,4.946708917617798,2025-06-10 18:37:26.138179
745,10.110632,4.86931586265564,2025-06-10 18:37:31.008019
746,10.110632,4.983499050140381,2025-06-10 18:37:35.991998
747,10.110632,4.904102802276611,2025-06-10 18:37:40.896579
748,10.110632,4.886544466018677,2025-06-10 18:37:45.783730
749,10.110632,4.975546360015869,2025-06-10 18:37:50.759761
750,10.110632,5.0257728099823,2025-06-10 18:37:55.786047
751,10.110632,4.894007205963135,2025-06-10 18:38:00.680671
752,10.110632,4.883581161499023,2025-06-10 18:38:05.564737
753,10.110632,4.94930100440979,2025-06-10 18:38:10.514523
754,10.110632,4.98280668258667,2025-06-10 18:38:15.497911
755,10.110632,5.0492284297943115,2025-06-10 18:38:20.547990
756,10.110632,4.8503406047821045,2025-06-10 18:38:25.398813
757,10.110632,4.898881435394287,2025-06-10 18:38:30.298254
