iteration,max_fitness,time,current_time
445,10.618067,4.832157611846924,2025-06-10 23:39:45.879577
446,10.618067,4.868638753890991,2025-06-10 23:39:50.748772
447,10.618067,4.8930535316467285,2025-06-10 23:39:55.642312
448,10.618067,4.903685569763184,2025-06-10 23:40:00.546537
449,10.618067,4.817126035690308,2025-06-10 23:40:05.364378
450,10.618067,4.943001985549927,2025-06-10 23:40:10.308084
451,10.618067,4.888757228851318,2025-06-10 23:40:15.197303
452,10.618067,4.827714443206787,2025-06-10 23:40:20.025506
453,10.618067,4.81977391242981,2025-06-10 23:40:24.845761
454,10.618067,4.910280466079712,2025-06-10 23:40:29.756540
455,10.618067,4.918785572052002,2025-06-10 23:40:34.675781
456,10.618067,4.904738426208496,2025-06-10 23:40:39.581244
457,10.618067,4.88185977935791,2025-06-10 23:40:44.463584
458,10.618067,4.8654539585113525,2025-06-10 23:40:49.329707
459,10.618067,4.886271238327026,2025-06-10 23:40:54.216514
460,10.618067,4.853968143463135,2025-06-10 23:40:59.070933
461,10.618067,4.833597421646118,2025-06-10 23:41:03.905058
462,10.618067,4.891992568969727,2025-06-10 23:41:08.797498
463,10.618067,4.96268892288208,2025-06-10 23:41:13.760726
464,10.618067,4.944259881973267,2025-06-10 23:41:18.705434
465,10.618067,4.821542501449585,2025-06-10 23:41:23.527473
466,10.618067,4.903375625610352,2025-06-10 23:41:28.431301
467,10.618067,4.889388561248779,2025-06-10 23:41:33.321424
468,10.6187935,4.832659721374512,2025-06-10 23:41:38.154555
469,10.6187935,4.86050009727478,2025-06-10 23:41:43.015579
470,10.6187935,4.813484191894531,2025-06-10 23:41:47.829518
471,10.6187935,4.8751161098480225,2025-06-10 23:41:52.705173
472,10.6187935,4.905401706695557,2025-06-10 23:41:57.611046
473,10.6187935,4.8722083568573,2025-06-10 23:42:02.483757
474,10.6187935,4.8506810665130615,2025-06-10 23:42:07.334906
475,10.6187935,4.9208691120147705,2025-06-10 23:42:12.256293
476,10.6187935,4.8994081020355225,2025-06-10 23:42:17.156304
477,10.6187935,4.858466863632202,2025-06-10 23:42:22.015246
478,10.6187935,4.816763401031494,2025-06-10 23:42:26.832493
479,10.6187935,4.8812336921691895,2025-06-10 23:42:31.714204
480,10.6187935,4.899241209030151,2025-06-10 23:42:36.613953
481,10.6187935,4.931336402893066,2025-06-10 23:42:41.545834
482,10.6187935,4.814641237258911,2025-06-10 23:42:46.360952
483,10.6187935,4.894668102264404,2025-06-10 23:42:51.256094
484,10.6187935,4.852152347564697,2025-06-10 23:42:56.108699
485,10.6187935,4.831846714019775,2025-06-10 23:43:00.941008
486,10.6187935,4.851878881454468,2025-06-10 23:43:05.793408
487,10.6187935,4.859407901763916,2025-06-10 23:43:10.653311
488,10.6187935,4.894869565963745,2025-06-10 23:43:15.548676
489,10.6187935,4.892731189727783,2025-06-10 23:43:20.442124
490,10.6187935,4.826576232910156,2025-06-10 23:43:25.269213
491,10.6187935,4.855075120925903,2025-06-10 23:43:30.124765
492,10.6187935,4.887895107269287,2025-06-10 23:43:35.013109
493,10.6187935,4.846941947937012,2025-06-10 23:43:39.860514
494,10.6187935,4.846973896026611,2025-06-10 23:43:44.707962
495,10.6187935,4.847546100616455,2025-06-10 23:43:49.555972
496,10.6187935,4.871500015258789,2025-06-10 23:43:54.427950
497,10.6187935,4.849033355712891,2025-06-10 23:43:59.277443
498,10.6187935,4.725529432296753,2025-06-10 23:44:04.003474
499,10.6187935,4.900770902633667,2025-06-10 23:44:08.904827
500,10.6187935,4.977815389633179,2025-06-10 23:44:13.883226
501,10.6187935,4.784936189651489,2025-06-10 23:44:18.668747
502,10.6187935,4.813082933425903,2025-06-10 23:44:23.482280
503,10.6187935,4.85185980796814,2025-06-10 23:44:28.334666
504,10.6187935,4.878341913223267,2025-06-10 23:44:33.213642
505,10.6187935,4.8992063999176025,2025-06-10 23:44:38.113340
506,10.6187935,4.85759162902832,2025-06-10 23:44:42.971415
507,10.6187935,4.851525545120239,2025-06-10 23:44:47.823409
508,10.6187935,4.9524171352386475,2025-06-10 23:44:52.776558
509,10.6187935,4.824970245361328,2025-06-10 23:44:57.601999
510,10.6187935,4.889484882354736,2025-06-10 23:45:02.492027
511,10.6187935,4.873385429382324,2025-06-10 23:45:07.365880
512,10.6187935,4.798519611358643,2025-06-10 23:45:12.164932
513,10.6187935,4.907362699508667,2025-06-10 23:45:17.072750
514,10.6187935,4.800915002822876,2025-06-10 23:45:21.874281
515,10.6187935,4.89175009727478,2025-06-10 23:45:26.766582
516,10.6187935,4.808967113494873,2025-06-10 23:45:31.576088
517,10.6187935,4.780911684036255,2025-06-10 23:45:36.357465
518,10.6187935,4.931854963302612,2025-06-10 23:45:41.289813
519,10.6187935,4.853956699371338,2025-06-10 23:45:46.144278
520,10.6187935,4.905278205871582,2025-06-10 23:45:51.050010
521,10.6187935,4.882776975631714,2025-06-10 23:45:55.933318
522,10.6187935,4.81139874458313,2025-06-10 23:46:00.745200
523,10.6187935,4.895561933517456,2025-06-10 23:46:05.641241
524,10.6187935,4.774494171142578,2025-06-10 23:46:10.416207
525,10.6187935,4.912840127944946,2025-06-10 23:46:15.329502
526,10.6187935,4.8555748462677,2025-06-10 23:46:20.185546
527,10.6187935,4.87795877456665,2025-06-10 23:46:25.064043
528,10.6187935,4.815783977508545,2025-06-10 23:46:29.880292
529,10.6187935,4.90561580657959,2025-06-10 23:46:34.786409
530,10.6187935,4.765558242797852,2025-06-10 23:46:39.552478
531,10.6187935,4.9303905963897705,2025-06-10 23:46:44.483592
532,10.6187935,4.79398512840271,2025-06-10 23:46:49.278045
533,10.6187935,4.935644149780273,2025-06-10 23:46:54.214197
534,10.6187935,4.832615613937378,2025-06-10 23:46:59.047351
535,10.6187935,4.911118984222412,2025-06-10 23:47:03.959043
536,10.6187935,4.8875298500061035,2025-06-10 23:47:08.847077
537,10.6187935,4.837637662887573,2025-06-10 23:47:13.685218
538,10.6187935,4.815096855163574,2025-06-10 23:47:18.500796
539,10.6187935,4.866164207458496,2025-06-10 23:47:23.367414
540,10.6187935,4.813857078552246,2025-06-10 23:47:28.181735
541,10.6187935,4.882110118865967,2025-06-10 23:47:33.064359
542,10.6187935,4.860175132751465,2025-06-10 23:47:37.924994
543,10.6187935,4.827893257141113,2025-06-10 23:47:42.753360
544,10.6187935,4.874322891235352,2025-06-10 23:47:47.628156
545,10.6187935,4.86160135269165,2025-06-10 23:47:52.490214
546,10.6187935,4.918019533157349,2025-06-10 23:47:57.408943
547,10.6187935,4.760068893432617,2025-06-10 23:48:02.169491
548,10.6187935,4.835005521774292,2025-06-10 23:48:07.004994
549,10.6187935,4.874061107635498,2025-06-10 23:48:11.879523
550,10.6187935,4.9119789600372314,2025-06-10 23:48:16.791979
551,10.6187935,4.9209935665130615,2025-06-10 23:48:21.713448
552,10.6187935,4.8240110874176025,2025-06-10 23:48:26.537988
553,10.6187935,4.945589780807495,2025-06-10 23:48:31.484291
554,10.6187935,4.904776334762573,2025-06-10 23:48:36.389558
555,10.6187935,4.83133864402771,2025-06-10 23:48:41.221425
556,10.6187935,4.857900619506836,2025-06-10 23:48:46.079841
557,10.6187935,4.8568806648254395,2025-06-10 23:48:50.937190
558,10.6187935,4.90287446975708,2025-06-10 23:48:55.840568
559,10.6187935,4.877012491226196,2025-06-10 23:49:00.718034
560,10.6187935,4.917401075363159,2025-06-10 23:49:05.635950
561,10.6187935,4.817867755889893,2025-06-10 23:49:10.454299
562,10.6187935,4.9701642990112305,2025-06-10 23:49:15.424983
563,10.6187935,4.896096467971802,2025-06-10 23:49:20.321849
564,10.6187935,4.865767478942871,2025-06-10 23:49:25.188114
565,10.6187935,4.8028178215026855,2025-06-10 23:49:29.991390
566,10.6187935,4.861173391342163,2025-06-10 23:49:34.853128
567,10.6187935,4.954725980758667,2025-06-10 23:49:39.808320
568,10.6187935,4.823680400848389,2025-06-10 23:49:44.632462
569,10.6187935,4.870348215103149,2025-06-10 23:49:49.503261
570,10.6187935,4.903977632522583,2025-06-10 23:49:54.407704
571,10.6187935,4.835622549057007,2025-06-10 23:49:59.243781
572,10.6187935,4.908141851425171,2025-06-10 23:50:04.152448
573,10.6187935,4.85593843460083,2025-06-10 23:50:09.008855
574,10.6187935,4.896766662597656,2025-06-10 23:50:13.906069
575,10.6187935,4.8442702293396,2025-06-10 23:50:18.750858
576,10.6187935,4.935171127319336,2025-06-10 23:50:23.686556
577,10.6187935,4.869991064071655,2025-06-10 23:50:28.557082
578,10.6187935,4.927116394042969,2025-06-10 23:50:33.484665
579,10.6187935,4.873744964599609,2025-06-10 23:50:38.358961
580,10.6187935,4.887197971343994,2025-06-10 23:50:43.246887
581,10.6187935,4.848281145095825,2025-06-10 23:50:48.095803
582,10.6187935,4.825178623199463,2025-06-10 23:50:52.921448
583,10.6187935,4.814120769500732,2025-06-10 23:50:57.736082
584,10.6187935,4.863359212875366,2025-06-10 23:51:02.599908
585,10.6187935,4.856118202209473,2025-06-10 23:51:07.456751
586,10.6187935,4.825782299041748,2025-06-10 23:51:12.283000
587,10.6187935,4.791205644607544,2025-06-10 23:51:17.074727
588,10.6187935,4.876578330993652,2025-06-10 23:51:21.952037
589,10.6187935,4.836201190948486,2025-06-10 23:51:26.788699
590,10.6187935,4.841553449630737,2025-06-10 23:51:31.630693
591,10.6187935,4.877024412155151,2025-06-10 23:51:36.508271
592,10.6187935,4.853025674819946,2025-06-10 23:51:41.361759
593,10.6187935,4.90880560874939,2025-06-10 23:51:46.271074
594,10.6187935,4.8445885181427,2025-06-10 23:51:51.116249
595,10.6187935,4.835400104522705,2025-06-10 23:51:55.952100
596,10.6187935,4.821391582489014,2025-06-10 23:52:00.773943
597,10.6187935,4.898177146911621,2025-06-10 23:52:05.672688
598,10.6187935,4.7621705532073975,2025-06-10 23:52:10.435301
599,10.6187935,4.936319589614868,2025-06-10 23:52:15.372083
600,10.6187935,4.881502389907837,2025-06-10 23:52:20.254088
601,10.6187935,4.9028160572052,2025-06-10 23:52:25.157418
602,10.6187935,4.895060300827026,2025-06-10 23:52:30.052982
603,10.6187935,4.806386709213257,2025-06-10 23:52:34.859820
604,10.6187935,4.881348371505737,2025-06-10 23:52:39.741771
605,10.6187935,4.867273569107056,2025-06-10 23:52:44.609778
606,10.6187935,4.830861568450928,2025-06-10 23:52:49.441156
607,10.6187935,4.926427364349365,2025-06-10 23:52:54.368327
608,10.6187935,4.844833135604858,2025-06-10 23:52:59.213615
609,10.61932,4.86898136138916,2025-06-10 23:53:04.083116
610,10.61932,4.85249924659729,2025-06-10 23:53:08.936126
611,10.61932,4.773036956787109,2025-06-10 23:53:13.709622
612,10.61932,4.821718692779541,2025-06-10 23:53:18.531859
613,10.61932,4.87285852432251,2025-06-10 23:53:23.405185
614,10.61932,4.87970495223999,2025-06-10 23:53:28.285622
615,10.61932,4.890886068344116,2025-06-10 23:53:33.177031
616,10.61932,4.9797210693359375,2025-06-10 23:53:38.157213
617,10.61932,4.71056604385376,2025-06-10 23:53:42.868258
618,10.61932,4.845123767852783,2025-06-10 23:53:47.713857
619,10.61932,4.889203071594238,2025-06-10 23:53:52.603576
620,10.61932,4.859507083892822,2025-06-10 23:53:57.463537
621,10.61932,4.820565700531006,2025-06-10 23:54:02.284597
622,10.61932,4.894227743148804,2025-06-10 23:54:07.179273
623,10.61932,4.899466037750244,2025-06-10 23:54:12.079464
624,10.61932,4.846020936965942,2025-06-10 23:54:16.925942
625,10.61932,4.885279417037964,2025-06-10 23:54:21.811768
626,10.61932,4.886413335800171,2025-06-10 23:54:26.698627
627,10.61932,4.929560422897339,2025-06-10 23:54:31.628737
628,10.61932,4.875716686248779,2025-06-10 23:54:36.504942
629,10.61932,4.868698835372925,2025-06-10 23:54:41.374096
630,10.61932,4.952855110168457,2025-06-10 23:54:46.327800
631,10.61932,4.890832424163818,2025-06-10 23:54:51.219138
632,10.61932,4.804337978363037,2025-06-10 23:54:56.023949
633,10.61932,4.83231520652771,2025-06-10 23:55:00.856726
634,10.61932,4.9159157276153564,2025-06-10 23:55:05.773097
635,10.61932,4.85511326789856,2025-06-10 23:55:10.628685
636,10.61932,4.896315574645996,2025-06-10 23:55:15.525460
637,10.61932,4.882937908172607,2025-06-10 23:55:20.408993
638,10.61932,4.818202018737793,2025-06-10 23:55:25.227660
639,10.61932,4.927828550338745,2025-06-10 23:55:30.155951
640,10.61932,4.878896236419678,2025-06-10 23:55:35.035328
641,10.61932,4.908046007156372,2025-06-10 23:55:39.943844
642,10.61932,4.847466945648193,2025-06-10 23:55:44.791776
643,10.61932,4.827769756317139,2025-06-10 23:55:49.620022
644,10.61932,4.888482093811035,2025-06-10 23:55:54.508983
645,10.61932,4.876496076583862,2025-06-10 23:55:59.385936
646,10.61932,4.890012979507446,2025-06-10 23:56:04.276606
647,10.61932,4.927518844604492,2025-06-10 23:56:09.204576
648,10.61932,4.823309659957886,2025-06-10 23:56:14.028340
649,10.61932,4.907109260559082,2025-06-10 23:56:18.935911
650,10.61932,4.727033853530884,2025-06-10 23:56:23.663409
651,10.61932,4.8532397747039795,2025-06-10 23:56:28.517209
652,10.61932,4.905850887298584,2025-06-10 23:56:33.423546
653,10.61932,4.904852628707886,2025-06-10 23:56:38.328853
654,10.61932,4.870839834213257,2025-06-10 23:56:43.200145
655,10.61932,4.89076828956604,2025-06-10 23:56:48.091370
656,10.61932,4.8372063636779785,2025-06-10 23:56:52.929036
657,10.61932,4.867800235748291,2025-06-10 23:56:57.797302
658,10.61932,4.922786712646484,2025-06-10 23:57:02.720556
659,10.61932,4.815931558609009,2025-06-10 23:57:07.536946
660,10.61932,4.823373556137085,2025-06-10 23:57:12.360800
661,10.61932,4.830993175506592,2025-06-10 23:57:17.192288
662,10.61932,4.863774538040161,2025-06-10 23:57:22.056721
663,10.61932,4.900593519210815,2025-06-10 23:57:26.957769
664,10.61932,4.8536436557769775,2025-06-10 23:57:31.811934
665,10.61932,4.875442981719971,2025-06-10 23:57:36.687869
666,10.61932,4.967570781707764,2025-06-10 23:57:41.655900
667,10.61932,4.831883668899536,2025-06-10 23:57:46.488239
668,10.61932,4.899306774139404,2025-06-10 23:57:51.388004
669,10.61932,4.839722156524658,2025-06-10 23:57:56.228458
670,10.61932,4.776052236557007,2025-06-10 23:58:01.004968
671,10.61932,4.875447034835815,2025-06-10 23:58:05.880874
672,10.61932,4.831385612487793,2025-06-10 23:58:10.712708
673,10.61932,4.8545613288879395,2025-06-10 23:58:15.567721
674,10.61932,4.905064344406128,2025-06-10 23:58:20.473256
675,10.61932,4.85628342628479,2025-06-10 23:58:25.330025
676,10.61932,4.899606704711914,2025-06-10 23:58:30.230167
677,10.61932,4.877675533294678,2025-06-10 23:58:35.108438
678,10.61932,4.868076324462891,2025-06-10 23:58:39.976974
679,10.61932,4.880298614501953,2025-06-10 23:58:44.857727
680,10.61932,4.870847463607788,2025-06-10 23:58:49.729074
681,10.61932,4.8371360301971436,2025-06-10 23:58:54.566664
682,10.61932,4.81266975402832,2025-06-10 23:58:59.379850
683,10.61932,4.8786420822143555,2025-06-10 23:59:04.258991
684,10.61932,4.854308366775513,2025-06-10 23:59:09.113799
685,10.620664,4.8519532680511475,2025-06-10 23:59:13.966276
686,10.620664,4.874307870864868,2025-06-10 23:59:18.841162
687,10.620664,4.887830018997192,2025-06-10 23:59:23.729453
688,10.620664,4.898717880249023,2025-06-10 23:59:28.628669
689,10.620664,4.8463099002838135,2025-06-10 23:59:33.475425
690,10.620664,4.867978572845459,2025-06-10 23:59:38.343856
691,10.620664,4.788702487945557,2025-06-10 23:59:43.133146
692,10.620664,4.887842893600464,2025-06-10 23:59:48.021460
693,10.620664,4.930988073348999,2025-06-10 23:59:52.952922
694,10.620664,4.903264045715332,2025-06-10 23:59:57.856637
695,10.620664,4.844951629638672,2025-06-11 00:00:02.702042
696,10.620664,4.859067916870117,2025-06-11 00:00:07.561618
697,10.620664,4.8068578243255615,2025-06-11 00:00:12.369004
698,10.620664,4.9065611362457275,2025-06-11 00:00:17.276299
699,10.620664,4.82065749168396,2025-06-11 00:00:22.097418
700,10.620664,4.934959173202515,2025-06-11 00:00:27.032852
701,10.620664,4.842009782791138,2025-06-11 00:00:31.875339
702,10.620664,4.886162042617798,2025-06-11 00:00:36.762151
703,10.620664,4.858981609344482,2025-06-11 00:00:41.621668
704,10.620664,4.858441591262817,2025-06-11 00:00:46.480844
705,10.620664,4.8584089279174805,2025-06-11 00:00:51.339698
706,10.620664,4.894385576248169,2025-06-11 00:00:56.234555
707,10.620664,4.882375717163086,2025-06-11 00:01:01.117443
708,10.620664,4.898612976074219,2025-06-11 00:01:06.016561
709,10.620664,4.834153175354004,2025-06-11 00:01:10.851192
710,10.620664,4.913635492324829,2025-06-11 00:01:15.765281
711,10.620664,4.8698132038116455,2025-06-11 00:01:20.635585
712,10.620664,4.945626974105835,2025-06-11 00:01:25.581788
713,10.620664,4.869969606399536,2025-06-11 00:01:30.452294
714,10.620664,4.85076642036438,2025-06-11 00:01:35.303515
715,10.620664,4.893078804016113,2025-06-11 00:01:40.197054
716,10.620664,4.89982533454895,2025-06-11 00:01:45.097343
717,10.620664,4.879465818405151,2025-06-11 00:01:49.977296
718,10.620664,4.871889352798462,2025-06-11 00:01:54.849662
719,10.620664,4.753861665725708,2025-06-11 00:01:59.604050
720,10.620664,4.837555646896362,2025-06-11 00:02:04.442059
721,10.620664,4.922512531280518,2025-06-11 00:02:09.365086
722,10.620664,4.919774532318115,2025-06-11 00:02:14.285334
723,10.620664,4.846485376358032,2025-06-11 00:02:19.132526
724,10.620664,4.915522575378418,2025-06-11 00:02:24.048504
725,10.620664,4.871191501617432,2025-06-11 00:02:28.920160
726,10.620664,4.8801023960113525,2025-06-11 00:02:33.800784
727,10.620664,4.874827146530151,2025-06-11 00:02:38.676099
728,10.620664,4.893615961074829,2025-06-11 00:02:43.570172
729,10.620664,4.871188163757324,2025-06-11 00:02:48.441877
730,10.620664,4.998106956481934,2025-06-11 00:02:53.440508
731,10.620664,4.863263130187988,2025-06-11 00:02:58.304227
732,10.620664,4.861859321594238,2025-06-11 00:03:03.166555
733,10.620664,4.92185640335083,2025-06-11 00:03:08.088909
734,10.620664,4.866370677947998,2025-06-11 00:03:12.955986
735,10.620664,4.8274078369140625,2025-06-11 00:03:17.783877
736,10.620664,4.865397930145264,2025-06-11 00:03:22.649750
737,10.620664,4.849040985107422,2025-06-11 00:03:27.499301
738,10.620664,4.856495141983032,2025-06-11 00:03:32.356264
739,10.620664,4.864448547363281,2025-06-11 00:03:37.221161
740,10.620664,4.880352735519409,2025-06-11 00:03:42.101976
741,10.620664,4.865700006484985,2025-06-11 00:03:46.968225
742,10.620664,4.920661926269531,2025-06-11 00:03:51.889615
743,10.620664,4.899230480194092,2025-06-11 00:03:56.789346
744,10.620664,4.865148305892944,2025-06-11 00:04:01.654996
745,10.620664,4.857349634170532,2025-06-11 00:04:06.513000
746,10.620664,4.904281377792358,2025-06-11 00:04:11.417953
747,10.620664,4.8494713306427,2025-06-11 00:04:16.267968
748,10.620664,4.880999565124512,2025-06-11 00:04:21.149454
749,10.620664,4.8790576457977295,2025-06-11 00:04:26.028970
750,10.620664,4.902847766876221,2025-06-11 00:04:30.932293
751,10.620664,4.879375219345093,2025-06-11 00:04:35.812146
752,10.620664,4.960046768188477,2025-06-11 00:04:40.772664
753,10.620664,4.8558526039123535,2025-06-11 00:04:45.629147
754,10.620664,4.833910703659058,2025-06-11 00:04:50.463799
