iteration,max_fitness,time,current_time
438,6.5296683,8.088090658187866,2025-06-09 06:22:10.884662
439,6.5296683,7.918999910354614,2025-06-09 06:22:18.804126
440,6.5296683,7.915510416030884,2025-06-09 06:22:26.720100
441,6.5296683,8.025714874267578,2025-06-09 06:22:34.746298
442,6.5296683,7.68461275100708,2025-06-09 06:22:42.431549
443,6.5296683,8.055551767349243,2025-06-09 06:22:50.487560
444,6.5296683,8.06048846244812,2025-06-09 06:22:58.548524
445,6.5296683,8.01116394996643,2025-06-09 06:23:06.560162
446,6.5296683,8.104215860366821,2025-06-09 06:23:14.664847
447,6.5296683,7.935780048370361,2025-06-09 06:23:22.601103
448,6.5296683,8.024719715118408,2025-06-09 06:23:30.626296
449,6.5296683,7.941021919250488,2025-06-09 06:23:38.567837
450,6.5296683,7.980051040649414,2025-06-09 06:23:46.548359
451,6.5296683,8.068487167358398,2025-06-09 06:23:54.617323
452,6.5296683,7.955382347106934,2025-06-09 06:24:02.573312
453,6.5296683,8.015028715133667,2025-06-09 06:24:10.588985
454,6.5296683,7.964851140975952,2025-06-09 06:24:18.554299
455,6.5296683,7.828725814819336,2025-06-09 06:24:26.383604
456,6.5296683,7.970088481903076,2025-06-09 06:24:34.354168
457,6.5296683,7.990647315979004,2025-06-09 06:24:42.345368
458,6.5296683,7.946316719055176,2025-06-09 06:24:50.292270
459,6.5296683,7.962421417236328,2025-06-09 06:24:58.255295
460,6.5296683,8.027803182601929,2025-06-09 06:25:06.283544
461,6.5296683,7.971776008605957,2025-06-09 06:25:14.255781
462,6.5296683,7.834218502044678,2025-06-09 06:25:22.090465
463,6.5296683,7.928185939788818,2025-06-09 06:25:30.019288
464,6.5296683,7.818049669265747,2025-06-09 06:25:37.837780
465,6.5296683,7.876897811889648,2025-06-09 06:25:45.715220
466,6.5296683,8.188549757003784,2025-06-09 06:25:53.904223
467,6.5296683,7.911017179489136,2025-06-09 06:26:01.815717
468,6.5296683,7.957529544830322,2025-06-09 06:26:09.773718
469,6.5296683,7.8584675788879395,2025-06-09 06:26:17.632805
470,6.5296683,7.998881101608276,2025-06-09 06:26:25.632254
471,6.5296683,8.028291940689087,2025-06-09 06:26:33.661015
472,6.5296683,7.808964252471924,2025-06-09 06:26:41.470459
473,6.5296683,7.855933904647827,2025-06-09 06:26:49.326913
474,6.5296683,8.093720436096191,2025-06-09 06:26:57.421129
475,6.5296683,7.929397106170654,2025-06-09 06:27:05.351453
476,6.5296683,7.912357807159424,2025-06-09 06:27:13.264279
477,6.5296683,8.003147602081299,2025-06-09 06:27:21.267943
478,6.5296683,8.0225670337677,2025-06-09 06:27:29.290973
479,6.5296683,7.98595929145813,2025-06-09 06:27:37.277433
480,6.5296683,7.933646202087402,2025-06-09 06:27:45.211573
481,6.5296683,7.936920642852783,2025-06-09 06:27:53.148960
482,6.5296683,7.829993009567261,2025-06-09 06:28:00.979691
483,6.5296683,7.961053133010864,2025-06-09 06:28:08.941216
484,6.5296683,7.863150358200073,2025-06-09 06:28:16.804879
485,6.5296683,7.906323194503784,2025-06-09 06:28:24.711755
486,6.5296683,8.055217027664185,2025-06-09 06:28:32.767438
487,6.5296683,7.896049737930298,2025-06-09 06:28:40.663938
488,6.5296683,7.979735374450684,2025-06-09 06:28:48.644143
489,6.5296683,7.939291000366211,2025-06-09 06:28:56.583905
490,6.5296683,7.950102090835571,2025-06-09 06:29:04.534474
491,6.5296683,7.927706480026245,2025-06-09 06:29:12.462676
492,6.5296683,8.071758031845093,2025-06-09 06:29:20.534957
493,6.5296683,7.8276207447052,2025-06-09 06:29:28.363060
494,6.5296683,7.968144416809082,2025-06-09 06:29:36.331718
495,6.5296683,7.930413484573364,2025-06-09 06:29:44.262608
496,6.5296683,7.998298168182373,2025-06-09 06:29:52.261420
497,6.5296683,7.899460792541504,2025-06-09 06:30:00.161566
498,6.5296683,7.969833135604858,2025-06-09 06:30:08.131974
499,6.5296683,7.89479660987854,2025-06-09 06:30:16.027249
500,6.5296683,7.936081886291504,2025-06-09 06:30:23.963889
501,6.5296683,7.96944260597229,2025-06-09 06:30:31.933810
502,6.5296683,7.940970182418823,2025-06-09 06:30:39.875427
503,6.5296683,7.930624723434448,2025-06-09 06:30:47.806518
504,6.5296683,7.976891040802002,2025-06-09 06:30:55.783943
505,6.5296683,7.843892574310303,2025-06-09 06:31:03.628304
506,6.5296683,7.980730295181274,2025-06-09 06:31:11.609512
507,6.5296683,7.955108404159546,2025-06-09 06:31:19.565381
508,6.5296683,7.90210223197937,2025-06-09 06:31:27.468021
509,6.5296683,7.93513035774231,2025-06-09 06:31:35.403619
510,6.5296683,7.970118045806885,2025-06-09 06:31:43.374203
511,6.5296683,8.100659132003784,2025-06-09 06:31:51.475390
512,6.5296683,7.884045124053955,2025-06-09 06:31:59.359884
513,6.5296683,8.085663557052612,2025-06-09 06:32:07.446033
514,6.5296683,8.070996522903442,2025-06-09 06:32:15.517652
515,6.5296683,7.89334511756897,2025-06-09 06:32:23.411658
516,6.5296683,8.053752899169922,2025-06-09 06:32:31.465947
517,6.5296683,7.914860963821411,2025-06-09 06:32:39.381353
518,6.5296683,7.997102975845337,2025-06-09 06:32:47.378962
519,6.5296683,7.991679906845093,2025-06-09 06:32:55.371142
520,6.5296683,8.058595418930054,2025-06-09 06:33:03.430206
521,6.5296683,7.941124200820923,2025-06-09 06:33:11.371846
522,6.5296683,7.958566904067993,2025-06-09 06:33:19.330887
523,6.5296683,7.862560272216797,2025-06-09 06:33:27.193954
524,6.5296683,7.997247695922852,2025-06-09 06:33:35.191844
525,6.5296683,7.940582752227783,2025-06-09 06:33:43.132890
526,6.5296683,7.96203875541687,2025-06-09 06:33:51.095655
527,6.5296683,7.945125579833984,2025-06-09 06:33:59.041255
528,6.5296683,7.877586126327515,2025-06-09 06:34:06.919446
529,6.5296683,7.934922456741333,2025-06-09 06:34:14.854859
530,6.5296683,8.135395288467407,2025-06-09 06:34:22.990719
531,6.5296683,7.908165216445923,2025-06-09 06:34:30.899424
532,6.5296683,7.886121511459351,2025-06-09 06:34:38.786046
533,6.5296683,7.951835870742798,2025-06-09 06:34:46.738374
534,6.5296683,7.952321529388428,2025-06-09 06:34:54.691197
535,6.5296683,7.8525612354278564,2025-06-09 06:35:02.544208
536,6.5296683,7.763592481613159,2025-06-09 06:35:10.308310
537,6.5296683,7.978062391281128,2025-06-09 06:35:18.286953
538,6.5296683,7.939766883850098,2025-06-09 06:35:26.227216
539,6.5296683,8.047975301742554,2025-06-09 06:35:34.275670
540,6.5296683,7.979129314422607,2025-06-09 06:35:42.255256
541,6.5296683,7.864696025848389,2025-06-09 06:35:50.120417
542,6.5296683,7.883601427078247,2025-06-09 06:35:58.004496
543,6.5296683,7.8891761302948,2025-06-09 06:36:05.894147
544,6.5296683,7.862806797027588,2025-06-09 06:36:13.757513
545,6.5296683,7.9076433181762695,2025-06-09 06:36:21.665791
546,6.5296683,7.937436580657959,2025-06-09 06:36:29.603867
547,6.5296683,8.108015775680542,2025-06-09 06:36:37.712426
548,6.5296683,7.971969366073608,2025-06-09 06:36:45.684872
549,6.5296683,8.0408296585083,2025-06-09 06:36:53.726282
550,6.5296683,7.832176446914673,2025-06-09 06:37:01.559006
551,6.5296683,7.901658058166504,2025-06-09 06:37:09.461186
552,6.5296683,7.842153310775757,2025-06-09 06:37:17.304018
553,6.5296683,7.859412670135498,2025-06-09 06:37:25.163895
554,6.5296683,7.963057994842529,2025-06-09 06:37:33.127419
555,6.5296683,7.954050064086914,2025-06-09 06:37:41.081917
556,6.5296683,7.875147581100464,2025-06-09 06:37:48.957734
557,6.5296683,7.9411139488220215,2025-06-09 06:37:56.899417
558,6.5296683,8.079760551452637,2025-06-09 06:38:04.979633
559,6.5296683,8.082234859466553,2025-06-09 06:38:13.062347
560,6.5296683,8.084903240203857,2025-06-09 06:38:21.147831
561,6.5296683,7.908276796340942,2025-06-09 06:38:29.056579
562,6.5296683,7.868614435195923,2025-06-09 06:38:36.925663
563,6.5296683,8.010252952575684,2025-06-09 06:38:44.936531
564,6.5296683,7.877424240112305,2025-06-09 06:38:52.814424
565,6.5296683,7.869269132614136,2025-06-09 06:39:00.684209
566,6.5296683,8.00955319404602,2025-06-09 06:39:08.694226
567,6.5296683,7.947494983673096,2025-06-09 06:39:16.642247
568,6.5296683,7.927483081817627,2025-06-09 06:39:24.570250
569,6.5296683,7.887948513031006,2025-06-09 06:39:32.458718
570,6.5296683,8.050292253494263,2025-06-09 06:39:40.509465
571,6.5296683,7.963986396789551,2025-06-09 06:39:48.474032
572,6.5296683,7.825040340423584,2025-06-09 06:39:56.299578
573,6.5296683,7.955636262893677,2025-06-09 06:40:04.255673
574,6.5296683,7.922489404678345,2025-06-09 06:40:12.178630
575,6.5296683,7.957134246826172,2025-06-09 06:40:20.136287
576,6.5296683,7.95763087272644,2025-06-09 06:40:28.094387
577,6.5296683,7.814110994338989,2025-06-09 06:40:35.909011
578,6.5296683,8.054458856582642,2025-06-09 06:40:43.964050
579,6.5296683,7.920321702957153,2025-06-09 06:40:51.884836
580,6.5296683,8.051312685012817,2025-06-09 06:40:59.936611
581,6.5296683,7.914856433868408,2025-06-09 06:41:07.851947
582,6.5296683,8.141746997833252,2025-06-09 06:41:15.994164
583,6.5296683,7.857462644577026,2025-06-09 06:41:23.852162
584,6.5296683,8.12312364578247,2025-06-09 06:41:31.975754
585,6.5296683,7.950932502746582,2025-06-09 06:41:39.927160
586,6.5296683,8.074363231658936,2025-06-09 06:41:48.001986
587,6.5296683,7.9189677238464355,2025-06-09 06:41:55.921662
588,6.5296683,7.879971742630005,2025-06-09 06:42:03.802138
589,6.5296683,7.880356073379517,2025-06-09 06:42:11.683100
590,6.5296683,7.921461820602417,2025-06-09 06:42:19.605050
591,6.5296683,7.894903898239136,2025-06-09 06:42:27.500428
592,6.5296683,7.952854633331299,2025-06-09 06:42:35.453756
593,6.5296683,7.8963844776153564,2025-06-09 06:42:43.350682
594,6.5296683,7.98452091217041,2025-06-09 06:42:51.335937
595,6.5296683,8.027728796005249,2025-06-09 06:42:59.364140
596,6.5296683,7.725596904754639,2025-06-09 06:43:07.090341
597,6.5296683,7.959922790527344,2025-06-09 06:43:15.050789
598,6.5296683,8.003407955169678,2025-06-09 06:43:23.054735
599,6.5296683,8.042120456695557,2025-06-09 06:43:31.097544
600,6.5296683,7.85344934463501,2025-06-09 06:43:38.951655
601,6.5296683,8.066859006881714,2025-06-09 06:43:47.018988
602,6.5296683,8.00901985168457,2025-06-09 06:43:55.028552
603,6.5296683,7.848843097686768,2025-06-09 06:44:02.877917
604,6.5296683,7.9934961795806885,2025-06-09 06:44:10.871926
605,6.5296683,8.034695386886597,2025-06-09 06:44:18.907096
606,6.5296683,7.954601764678955,2025-06-09 06:44:26.862167
607,6.5296683,7.960957050323486,2025-06-09 06:44:34.823694
608,6.5296683,7.938055992126465,2025-06-09 06:44:42.762257
609,6.5296683,8.007187604904175,2025-06-09 06:44:50.769962
610,6.5296683,8.109031915664673,2025-06-09 06:44:58.879515
611,6.5296683,7.8893632888793945,2025-06-09 06:45:06.769334
612,6.5296683,8.000893354415894,2025-06-09 06:45:14.770824
613,6.5296683,8.01954197883606,2025-06-09 06:45:22.790941
614,6.5296683,7.954690933227539,2025-06-09 06:45:30.746090
615,6.5296683,7.8844194412231445,2025-06-09 06:45:38.631015
616,6.5296683,7.656642913818359,2025-06-09 06:45:46.288193
617,6.5296683,7.972591161727905,2025-06-09 06:45:54.261252
618,6.5296683,7.958030700683594,2025-06-09 06:46:02.219827
619,6.5296683,7.911175966262817,2025-06-09 06:46:10.131481
620,6.5296683,7.903258323669434,2025-06-09 06:46:18.035318
621,6.5296683,7.854307413101196,2025-06-09 06:46:25.890079
622,6.5296683,7.897555828094482,2025-06-09 06:46:33.788149
623,6.5296683,8.048900604248047,2025-06-09 06:46:41.837521
624,6.5296683,7.994341135025024,2025-06-09 06:46:49.832390
625,6.5296683,7.961878061294556,2025-06-09 06:46:57.794766
626,6.5296683,7.955985069274902,2025-06-09 06:47:05.751210
627,6.5296683,7.9135541915893555,2025-06-09 06:47:13.665223
628,6.5296683,7.896646976470947,2025-06-09 06:47:21.562404
629,6.5296683,7.897045373916626,2025-06-09 06:47:29.459967
630,6.5296683,7.768255949020386,2025-06-09 06:47:37.228790
631,6.5296683,8.172232151031494,2025-06-09 06:47:45.401483
632,6.5296683,7.78576397895813,2025-06-09 06:47:53.187993
633,6.5296683,7.948896169662476,2025-06-09 06:48:01.137354
634,6.5296683,8.022776126861572,2025-06-09 06:48:09.160906
635,6.5296683,7.966382741928101,2025-06-09 06:48:17.128015
636,6.5296683,8.077213764190674,2025-06-09 06:48:25.205705
637,6.5296683,8.060659408569336,2025-06-09 06:48:33.267082
638,6.5296683,8.06488823890686,2025-06-09 06:48:41.332469
639,6.5296683,7.835540056228638,2025-06-09 06:48:49.168489
640,6.5296683,8.081392049789429,2025-06-09 06:48:57.250455
641,6.5296683,7.885505676269531,2025-06-09 06:49:05.136536
642,6.5296683,7.82436728477478,2025-06-09 06:49:12.961392
643,6.5296683,7.69245171546936,2025-06-09 06:49:20.654337
644,6.5296683,8.108519792556763,2025-06-09 06:49:28.763363
645,6.5296683,7.847613573074341,2025-06-09 06:49:36.611458
646,6.5296683,8.104494333267212,2025-06-09 06:49:44.716427
647,6.5296683,7.801109790802002,2025-06-09 06:49:52.518012
648,6.5296683,7.948437929153442,2025-06-09 06:50:00.466943
649,6.5296683,7.938648462295532,2025-06-09 06:50:08.406097
650,6.5296683,8.075392007827759,2025-06-09 06:50:16.482107
651,6.5296683,7.874876976013184,2025-06-09 06:50:24.357574
652,6.5296683,7.968817472457886,2025-06-09 06:50:32.327139
653,6.5296683,7.768491983413696,2025-06-09 06:50:40.096107
654,6.5296683,7.909343481063843,2025-06-09 06:50:48.005921
655,6.5296683,7.856220245361328,2025-06-09 06:50:55.862811
656,6.5296683,7.995166778564453,2025-06-09 06:51:03.858436
657,6.5296683,7.894617795944214,2025-06-09 06:51:11.753642
658,6.5296683,8.084918975830078,2025-06-09 06:51:19.839276
659,6.5296683,7.947793483734131,2025-06-09 06:51:27.787694
660,6.5296683,8.020901679992676,2025-06-09 06:51:35.809055
661,6.5296683,7.830045938491821,2025-06-09 06:51:43.639576
662,6.5296683,7.913798093795776,2025-06-09 06:51:51.553839
663,6.5296683,8.096653699874878,2025-06-09 06:51:59.651223
664,6.5296683,7.9254679679870605,2025-06-09 06:52:07.577164
665,6.5296683,8.137783527374268,2025-06-09 06:52:15.715655
666,6.5296683,8.011095762252808,2025-06-09 06:52:23.727479
667,6.5296683,7.903825044631958,2025-06-09 06:52:31.631773
668,6.5296683,7.94513463973999,2025-06-09 06:52:39.577386
669,6.5296683,8.020810842514038,2025-06-09 06:52:47.598723
670,6.5296683,7.970333814620972,2025-06-09 06:52:55.569528
671,6.5296683,7.907907485961914,2025-06-09 06:53:03.478194
672,6.5296683,8.051154851913452,2025-06-09 06:53:11.529910
673,6.5296683,8.092910289764404,2025-06-09 06:53:19.623356
674,6.5296683,8.03679609298706,2025-06-09 06:53:27.660619
675,6.5296683,8.073124170303345,2025-06-09 06:53:35.734328
676,6.5296683,8.016241312026978,2025-06-09 06:53:43.751081
677,6.5296683,7.750170946121216,2025-06-09 06:53:51.501849
678,6.5296683,7.877140045166016,2025-06-09 06:53:59.379521
679,6.5296683,7.843724250793457,2025-06-09 06:54:07.223727
680,6.5296683,8.047548294067383,2025-06-09 06:54:15.271740
681,6.5296683,8.008785486221313,2025-06-09 06:54:23.281068
682,6.5296683,8.005819082260132,2025-06-09 06:54:31.287363
683,6.5296683,8.005505800247192,2025-06-09 06:54:39.293349
684,6.5296683,7.92164158821106,2025-06-09 06:54:47.215653
685,6.5296683,7.972035884857178,2025-06-09 06:54:55.188216
686,6.5296683,7.984837770462036,2025-06-09 06:55:03.173522
687,6.5296683,8.019012689590454,2025-06-09 06:55:11.193197
688,6.5296683,7.9684765338897705,2025-06-09 06:55:19.162261
689,6.5296683,7.814563989639282,2025-06-09 06:55:26.977353
690,6.5296683,7.972951889038086,2025-06-09 06:55:34.951044
691,6.5296683,7.912777662277222,2025-06-09 06:55:42.864306
692,6.5296683,8.046661853790283,2025-06-09 06:55:50.911425
693,6.5296683,8.161137819290161,2025-06-09 06:55:59.073053
694,6.5296683,8.002860069274902,2025-06-09 06:56:07.076677
695,6.5296683,7.924716234207153,2025-06-09 06:56:15.001863
696,6.5296683,8.208151578903198,2025-06-09 06:56:23.210674
697,6.5296683,7.959932327270508,2025-06-09 06:56:31.171312
698,6.5296683,7.980210065841675,2025-06-09 06:56:39.152028
699,6.5296683,7.968343019485474,2025-06-09 06:56:47.120855
700,6.5296683,8.044000148773193,2025-06-09 06:56:55.165329
701,6.5296683,8.010757446289062,2025-06-09 06:57:03.176845
702,6.5296683,7.906113862991333,2025-06-09 06:57:11.083477
703,6.5296683,7.989629507064819,2025-06-09 06:57:19.073561
704,6.5296683,7.772210597991943,2025-06-09 06:57:26.846394
705,6.5296683,7.975921630859375,2025-06-09 06:57:34.822821
706,6.5296683,7.985491037368774,2025-06-09 06:57:42.809029
707,6.5296683,7.933383941650391,2025-06-09 06:57:50.743062
708,6.5296683,8.023111820220947,2025-06-09 06:57:58.766684
709,6.5296683,7.650686979293823,2025-06-09 06:58:06.417906
710,6.5296683,7.946761131286621,2025-06-09 06:58:14.365358
711,6.5296683,7.952678680419922,2025-06-09 06:58:22.318586
712,6.5296683,7.938771486282349,2025-06-09 06:58:30.257870
713,6.5296683,7.933091402053833,2025-06-09 06:58:38.191477
714,6.5296683,7.78337025642395,2025-06-09 06:58:45.975303
715,6.5296683,7.988927125930786,2025-06-09 06:58:53.964693
716,6.5296683,7.945842742919922,2025-06-09 06:59:01.911003
717,6.5296683,7.935147047042847,2025-06-09 06:59:09.846715
718,6.5296683,8.032851457595825,2025-06-09 06:59:17.880130
719,6.5296683,7.919587135314941,2025-06-09 06:59:25.800297
720,6.5296683,8.100946187973022,2025-06-09 06:59:33.901710
721,6.5296683,7.942743301391602,2025-06-09 06:59:41.844966
722,6.5296683,8.00379729270935,2025-06-09 06:59:49.849240
723,6.5296683,7.921415567398071,2025-06-09 06:59:57.771343
724,6.5296683,7.878080606460571,2025-06-09 07:00:05.649902
725,6.5296683,8.055861234664917,2025-06-09 07:00:13.706414
726,6.5296683,7.961289405822754,2025-06-09 07:00:21.668227
727,6.5296683,7.921587944030762,2025-06-09 07:00:29.590286
728,6.5296683,7.986043930053711,2025-06-09 07:00:37.576848
729,6.5296683,8.133786916732788,2025-06-09 07:00:45.711105
730,6.5296683,7.914063930511475,2025-06-09 07:00:53.625680
731,6.5296683,8.034994840621948,2025-06-09 07:01:01.661327
732,6.5296683,8.075530529022217,2025-06-09 07:01:09.737607
733,6.5296683,8.046870470046997,2025-06-09 07:01:17.785073
734,6.5296683,7.883826494216919,2025-06-09 07:01:25.669477
735,6.5296683,8.089076280593872,2025-06-09 07:01:33.759331
736,6.5296683,7.978463888168335,2025-06-09 07:01:41.738272
737,6.5296683,8.02120065689087,2025-06-09 07:01:49.759997
738,6.5296683,7.82475733757019,2025-06-09 07:01:57.585478
739,6.5296683,8.044347763061523,2025-06-09 07:02:05.630452
740,6.5296683,7.960418939590454,2025-06-09 07:02:13.591390
741,6.5296683,7.9740917682647705,2025-06-09 07:02:21.566011
742,6.5296683,7.891005992889404,2025-06-09 07:02:29.457525
743,6.5296683,7.960670232772827,2025-06-09 07:02:37.418842
744,6.5296683,8.016257762908936,2025-06-09 07:02:45.435598
745,6.5296683,8.112461805343628,2025-06-09 07:02:53.548540
746,6.5296683,8.082263946533203,2025-06-09 07:03:01.631314
747,6.5296683,7.978826284408569,2025-06-09 07:03:09.610609
748,6.5296683,7.88885235786438,2025-06-09 07:03:17.499931
749,6.5296683,8.012045860290527,2025-06-09 07:03:25.512446
750,6.5296683,7.892802476882935,2025-06-09 07:03:33.405724
751,6.5296683,7.9089601039886475,2025-06-09 07:03:41.315194
752,6.5296683,7.857341766357422,2025-06-09 07:03:49.173002
753,6.5296683,8.02440071105957,2025-06-09 07:03:57.197927
