iteration,max_fitness,time,current_time
442,8.628617,5.501751184463501,2025-06-12 10:37:52.154085
443,8.628617,6.03730320930481,2025-06-12 10:37:58.191918
444,8.628617,6.239843845367432,2025-06-12 10:38:04.432249
445,8.864587,6.195128440856934,2025-06-12 10:38:10.627852
446,8.864587,5.214433431625366,2025-06-12 10:38:15.842783
447,8.864587,5.154895067214966,2025-06-12 10:38:20.998268
448,8.864587,5.095349073410034,2025-06-12 10:38:26.094196
449,8.864587,5.139857769012451,2025-06-12 10:38:31.234904
450,10.032065,5.153227090835571,2025-06-12 10:38:36.388765
451,10.032065,5.132205486297607,2025-06-12 10:38:41.521618
452,10.032065,5.151405572891235,2025-06-12 10:38:46.673788
453,10.032065,5.7858030796051025,2025-06-12 10:38:52.460111
454,10.0341835,5.902511119842529,2025-06-12 10:38:58.363187
455,10.0341835,6.0687806606292725,2025-06-12 10:39:04.432559
456,10.0341835,6.261466979980469,2025-06-12 10:39:10.694617
457,10.0341835,5.583945989608765,2025-06-12 10:39:16.279200
458,10.0341835,5.636362314224243,2025-06-12 10:39:21.916045
459,10.0341835,5.681061267852783,2025-06-12 10:39:27.597591
460,10.0341835,5.214802265167236,2025-06-12 10:39:32.813501
461,10.0341835,5.2084431648254395,2025-06-12 10:39:38.022676
462,10.0341835,5.148406028747559,2025-06-12 10:39:43.171638
463,10.0341835,5.076484680175781,2025-06-12 10:39:48.248586
464,10.0341835,5.204953908920288,2025-06-12 10:39:53.454019
465,10.0341835,5.094197988510132,2025-06-12 10:39:58.548732
466,10.0341835,5.132693290710449,2025-06-12 10:40:03.681906
467,10.0341835,5.1815345287323,2025-06-12 10:40:08.863956
468,10.0341835,5.188351631164551,2025-06-12 10:40:14.052794
469,10.0341835,5.105800628662109,2025-06-12 10:40:19.159081
470,10.0341835,5.87204122543335,2025-06-12 10:40:25.031629
471,10.0341835,5.739580392837524,2025-06-12 10:40:30.771738
472,10.048684,5.951285123825073,2025-06-12 10:40:36.723582
473,10.048684,5.904654264450073,2025-06-12 10:40:42.658893
474,10.048684,5.221255779266357,2025-06-12 10:40:47.880691
475,10.048684,5.223878383636475,2025-06-12 10:40:53.105047
476,10.048684,5.11664080619812,2025-06-12 10:40:58.222155
477,10.048684,5.144226789474487,2025-06-12 10:41:03.366917
478,10.048684,5.181617021560669,2025-06-12 10:41:08.549053
479,10.048684,5.193728446960449,2025-06-12 10:41:13.743272
480,10.048684,5.725953102111816,2025-06-12 10:41:19.469707
481,10.048684,5.7192182540893555,2025-06-12 10:41:25.189495
482,10.048684,5.883398771286011,2025-06-12 10:41:31.073455
483,10.048684,5.839643478393555,2025-06-12 10:41:36.913638
484,10.048684,5.154497146606445,2025-06-12 10:41:42.069142
485,10.048684,5.125759124755859,2025-06-12 10:41:47.195379
486,10.048684,5.129143238067627,2025-06-12 10:41:52.324971
487,10.048684,5.106159448623657,2025-06-12 10:41:57.431607
488,10.048684,5.1804563999176025,2025-06-12 10:42:02.612606
489,10.048684,5.172332525253296,2025-06-12 10:42:07.785437
490,10.04906,5.263176202774048,2025-06-12 10:42:13.049108
491,10.04906,5.890274286270142,2025-06-12 10:42:18.939994
492,10.04906,5.868908882141113,2025-06-12 10:42:24.809469
493,10.04906,5.802541494369507,2025-06-12 10:42:30.612569
494,10.04906,5.668593406677246,2025-06-12 10:42:36.281678
495,10.049535,5.1458024978637695,2025-06-12 10:42:41.428036
496,10.049535,5.084991931915283,2025-06-12 10:42:46.513497
497,10.049535,5.203283071517944,2025-06-12 10:42:51.717316
498,10.049535,5.141111135482788,2025-06-12 10:42:56.858938
499,10.049535,5.1606597900390625,2025-06-12 10:43:02.020099
500,10.049535,5.548958778381348,2025-06-12 10:43:07.569555
501,10.049535,5.753863334655762,2025-06-12 10:43:13.324170
502,10.049535,5.787670612335205,2025-06-12 10:43:19.112424
503,10.049535,5.8532257080078125,2025-06-12 10:43:24.966155
504,10.049535,5.83301043510437,2025-06-12 10:43:30.799662
505,10.049535,5.11960244178772,2025-06-12 10:43:35.919730
506,10.049535,5.2063939571380615,2025-06-12 10:43:41.161088
507,10.049535,5.192459344863892,2025-06-12 10:43:46.354489
508,10.049535,5.105691909790039,2025-06-12 10:43:51.460720
509,10.049535,5.265065670013428,2025-06-12 10:43:56.726270
510,10.049535,5.1778552532196045,2025-06-12 10:44:01.904684
511,10.049535,5.8489768505096436,2025-06-12 10:44:07.754387
512,10.049535,5.962379455566406,2025-06-12 10:44:13.717367
513,10.049535,6.030590534210205,2025-06-12 10:44:19.748659
514,10.049535,5.2703399658203125,2025-06-12 10:44:25.019558
515,10.049535,5.111356258392334,2025-06-12 10:44:30.131392
516,10.049535,5.16388726234436,2025-06-12 10:44:35.295898
517,10.049535,5.15271782875061,2025-06-12 10:44:40.449103
518,10.049535,5.079674005508423,2025-06-12 10:44:45.529246
519,10.049535,5.197807312011719,2025-06-12 10:44:50.727773
520,10.049535,5.143078565597534,2025-06-12 10:44:55.871375
521,10.049535,5.501260757446289,2025-06-12 10:45:01.373151
522,10.049535,5.894052267074585,2025-06-12 10:45:07.267668
523,10.053985,6.001601934432983,2025-06-12 10:45:13.269829
524,10.053985,5.7547900676727295,2025-06-12 10:45:19.025166
525,10.053985,5.246889591217041,2025-06-12 10:45:24.272575
526,10.053985,5.159335613250732,2025-06-12 10:45:29.432367
527,10.053985,5.177063941955566,2025-06-12 10:45:34.609893
528,10.053985,5.106053829193115,2025-06-12 10:45:39.716480
529,10.053985,5.247844696044922,2025-06-12 10:45:44.964786
530,10.053985,5.131278991699219,2025-06-12 10:45:50.096531
531,10.053985,5.511020183563232,2025-06-12 10:45:55.608024
532,10.053985,6.082485914230347,2025-06-12 10:46:01.691013
533,10.053985,5.9647393226623535,2025-06-12 10:46:07.656339
534,10.053985,5.686028480529785,2025-06-12 10:46:13.343086
535,10.053985,5.130144834518433,2025-06-12 10:46:18.473769
536,10.053985,5.126590728759766,2025-06-12 10:46:23.600874
537,10.053985,5.250352621078491,2025-06-12 10:46:28.851696
538,10.053985,5.109610080718994,2025-06-12 10:46:33.961786
539,10.053985,5.165949583053589,2025-06-12 10:46:39.128262
540,10.053985,5.196369886398315,2025-06-12 10:46:44.325107
541,10.053985,5.888011455535889,2025-06-12 10:46:50.213607
542,10.053985,5.805009841918945,2025-06-12 10:46:56.019268
543,10.053985,5.874773979187012,2025-06-12 10:47:01.894631
544,10.053985,5.832586050033569,2025-06-12 10:47:07.727790
545,10.053985,5.1683125495910645,2025-06-12 10:47:12.896564
546,10.053985,5.120004415512085,2025-06-12 10:47:18.017038
547,10.053985,5.140942573547363,2025-06-12 10:47:23.158450
548,10.053985,5.13423490524292,2025-06-12 10:47:28.293188
549,10.053985,5.091710329055786,2025-06-12 10:47:33.385377
550,10.053985,5.1676506996154785,2025-06-12 10:47:38.553651
551,10.053985,5.667761564254761,2025-06-12 10:47:44.221942
552,10.053985,5.859469652175903,2025-06-12 10:47:50.082144
553,10.053985,5.86908483505249,2025-06-12 10:47:55.951733
554,10.053985,5.7191548347473145,2025-06-12 10:48:01.671354
555,10.053985,5.800811052322388,2025-06-12 10:48:07.472683
556,10.053985,5.17058539390564,2025-06-12 10:48:12.643743
557,10.053985,5.108625411987305,2025-06-12 10:48:17.752821
558,10.053985,5.106093645095825,2025-06-12 10:48:22.859419
559,10.053985,5.284694671630859,2025-06-12 10:48:28.144601
560,10.053985,5.132437229156494,2025-06-12 10:48:33.277511
561,10.053985,5.22023344039917,2025-06-12 10:48:38.498282
562,10.053985,5.81721830368042,2025-06-12 10:48:44.316031
563,10.053985,5.964832305908203,2025-06-12 10:48:50.281506
564,10.053985,5.977494478225708,2025-06-12 10:48:56.259537
565,10.053985,5.221799612045288,2025-06-12 10:49:01.481853
566,10.053985,5.142760515213013,2025-06-12 10:49:06.625211
567,10.053985,5.223791837692261,2025-06-12 10:49:11.849488
568,10.053985,5.102027654647827,2025-06-12 10:49:16.952044
569,10.053985,5.215226888656616,2025-06-12 10:49:22.167776
570,10.053985,5.138493776321411,2025-06-12 10:49:27.306982
571,10.053985,5.735665798187256,2025-06-12 10:49:33.043171
572,10.053985,5.993057489395142,2025-06-12 10:49:39.036947
573,10.053985,5.761676549911499,2025-06-12 10:49:44.799149
574,10.053985,5.804056406021118,2025-06-12 10:49:50.603729
575,10.053985,5.256490230560303,2025-06-12 10:49:55.860768
576,10.053985,5.180118560791016,2025-06-12 10:50:01.041355
577,10.053985,5.1247007846832275,2025-06-12 10:50:06.166585
578,10.053985,5.201724052429199,2025-06-12 10:50:11.368823
579,10.053985,5.150562047958374,2025-06-12 10:50:16.519893
580,10.053985,5.135416030883789,2025-06-12 10:50:21.656033
581,10.053985,5.814090967178345,2025-06-12 10:50:27.470606
582,10.053985,5.859999179840088,2025-06-12 10:50:33.331260
583,10.053985,5.973389148712158,2025-06-12 10:50:39.305380
584,10.053985,5.216161251068115,2025-06-12 10:50:44.522076
585,10.053985,5.089910984039307,2025-06-12 10:50:49.612496
586,10.053985,5.140546798706055,2025-06-12 10:50:54.753521
587,10.053985,5.185161352157593,2025-06-12 10:50:59.939220
588,10.053985,5.162694692611694,2025-06-12 10:51:05.102397
589,10.053985,5.145538330078125,2025-06-12 10:51:10.248447
590,10.053985,5.6439642906188965,2025-06-12 10:51:15.892873
591,10.053985,5.776963233947754,2025-06-12 10:51:21.670309
592,10.053985,5.69387149810791,2025-06-12 10:51:27.364696
593,10.053985,5.875550746917725,2025-06-12 10:51:33.241210
594,10.053985,5.880279302597046,2025-06-12 10:51:39.122014
595,10.053985,5.198313236236572,2025-06-12 10:51:44.320851
596,10.053985,5.233906507492065,2025-06-12 10:51:49.555233
597,10.053985,5.133864164352417,2025-06-12 10:51:54.689607
598,10.053985,5.1690709590911865,2025-06-12 10:51:59.859228
599,10.053985,5.181650161743164,2025-06-12 10:52:05.041465
600,10.053985,5.1170573234558105,2025-06-12 10:52:10.159030
601,10.053985,5.739493131637573,2025-06-12 10:52:15.899094
602,10.053985,6.181044340133667,2025-06-12 10:52:22.080685
603,10.053985,5.845611095428467,2025-06-12 10:52:27.926761
604,10.053985,5.229705810546875,2025-06-12 10:52:33.157037
605,10.053985,5.173493146896362,2025-06-12 10:52:38.331012
606,10.053985,5.1993467807769775,2025-06-12 10:52:43.530874
607,10.053985,5.112694025039673,2025-06-12 10:52:48.644160
608,10.053985,5.162993907928467,2025-06-12 10:52:53.807636
609,10.053985,5.172832489013672,2025-06-12 10:52:58.981171
610,10.053985,5.595888376235962,2025-06-12 10:53:04.577542
611,10.053985,5.778092861175537,2025-06-12 10:53:10.356183
612,10.053985,5.786985635757446,2025-06-12 10:53:16.143666
613,10.053985,5.854750156402588,2025-06-12 10:53:21.998983
614,10.053985,5.894340991973877,2025-06-12 10:53:27.893861
615,10.053985,5.199849843978882,2025-06-12 10:53:33.094245
616,10.053985,5.163694143295288,2025-06-12 10:53:38.258867
617,10.053985,5.221670866012573,2025-06-12 10:53:43.481051
618,10.053985,5.142855167388916,2025-06-12 10:53:48.624384
619,10.053985,5.14876127243042,2025-06-12 10:53:53.773610
620,10.053985,5.118526220321655,2025-06-12 10:53:58.892696
621,10.053985,5.78265380859375,2025-06-12 10:54:04.675843
622,10.053985,5.816237211227417,2025-06-12 10:54:10.492580
623,10.053985,5.925729274749756,2025-06-12 10:54:16.418872
624,10.053985,5.805560111999512,2025-06-12 10:54:22.224998
625,10.053985,5.246941328048706,2025-06-12 10:54:27.472570
626,10.053985,5.227208614349365,2025-06-12 10:54:32.700247
627,10.053985,5.06181263923645,2025-06-12 10:54:37.762517
628,10.053985,5.137689590454102,2025-06-12 10:54:42.900752
629,10.053985,5.108011484146118,2025-06-12 10:54:48.009217
630,10.053985,5.184176921844482,2025-06-12 10:54:53.193901
631,10.053985,5.326003789901733,2025-06-12 10:54:58.520624
632,10.053985,5.727963209152222,2025-06-12 10:55:04.249542
633,10.053985,5.693727970123291,2025-06-12 10:55:09.943866
634,10.053985,5.917856693267822,2025-06-12 10:55:15.862201
635,10.053985,5.721540689468384,2025-06-12 10:55:21.584321
636,10.053985,5.180312871932983,2025-06-12 10:55:26.765168
637,10.053985,5.154019832611084,2025-06-12 10:55:31.919867
638,10.053985,5.1108620166778564,2025-06-12 10:55:37.031189
639,10.053985,5.153246879577637,2025-06-12 10:55:42.184925
640,10.053985,5.165569067001343,2025-06-12 10:55:47.350945
641,10.053985,5.069553375244141,2025-06-12 10:55:52.421029
642,10.053985,5.142303466796875,2025-06-12 10:55:57.563787
643,10.053985,5.651656627655029,2025-06-12 10:56:03.216017
644,10.053985,5.829318284988403,2025-06-12 10:56:09.045806
645,10.053985,5.784977436065674,2025-06-12 10:56:14.831371
646,10.053985,6.020802736282349,2025-06-12 10:56:20.852899
647,10.053985,5.15170693397522,2025-06-12 10:56:26.005161
648,10.053985,5.166081190109253,2025-06-12 10:56:31.171696
649,10.053985,5.193944454193115,2025-06-12 10:56:36.366223
650,10.053985,5.153388738632202,2025-06-12 10:56:41.520530
651,10.053985,5.123690843582153,2025-06-12 10:56:46.644690
652,10.053985,5.252356052398682,2025-06-12 10:56:51.897498
653,10.053985,5.22166109085083,2025-06-12 10:56:57.119733
654,10.053985,5.146895885467529,2025-06-12 10:57:02.267105
655,10.053985,5.211309194564819,2025-06-12 10:57:07.479135
656,10.053985,5.127833127975464,2025-06-12 10:57:12.607582
657,10.053985,5.182804107666016,2025-06-12 10:57:17.790840
658,10.053985,5.857237100601196,2025-06-12 10:57:23.648681
659,10.053985,5.901036024093628,2025-06-12 10:57:29.550211
660,10.053985,5.839202642440796,2025-06-12 10:57:35.389918
661,10.053985,5.302351236343384,2025-06-12 10:57:40.692876
662,10.053985,5.139402389526367,2025-06-12 10:57:45.832841
663,10.053985,5.155887126922607,2025-06-12 10:57:50.989270
664,10.053985,5.148671865463257,2025-06-12 10:57:56.138421
665,10.053985,5.184947729110718,2025-06-12 10:58:01.323888
666,10.053985,5.1505420207977295,2025-06-12 10:58:06.475370
667,10.053985,5.3880295753479,2025-06-12 10:58:11.863863
668,10.053985,5.929128170013428,2025-06-12 10:58:17.793569
669,10.053985,6.046509027481079,2025-06-12 10:58:23.840693
670,10.053985,5.95697283744812,2025-06-12 10:58:29.798166
671,10.053985,5.230530261993408,2025-06-12 10:58:35.029406
672,10.053985,5.221497535705566,2025-06-12 10:58:40.251796
673,10.053985,5.187777042388916,2025-06-12 10:58:45.440493
674,10.053985,5.170994281768799,2025-06-12 10:58:50.611947
675,10.053985,5.177096366882324,2025-06-12 10:58:55.789652
676,10.053985,5.12667441368103,2025-06-12 10:59:00.916857
677,10.053985,5.8706231117248535,2025-06-12 10:59:06.787941
678,10.053985,5.969286203384399,2025-06-12 10:59:12.757811
679,10.053985,5.916698217391968,2025-06-12 10:59:18.675028
680,10.053985,5.680935621261597,2025-06-12 10:59:24.356503
681,10.053985,5.137011289596558,2025-06-12 10:59:29.494002
682,10.053985,5.158953666687012,2025-06-12 10:59:34.653466
683,10.053985,5.108176231384277,2025-06-12 10:59:39.802993
684,10.054627,5.136939764022827,2025-06-12 10:59:44.940453
685,10.054627,5.175299406051636,2025-06-12 10:59:50.116221
686,10.054627,5.4913623332977295,2025-06-12 10:59:55.608092
687,10.054627,5.801921606063843,2025-06-12 11:00:01.410509
688,10.054627,5.93414306640625,2025-06-12 11:00:07.345216
689,10.054627,5.940890312194824,2025-06-12 11:00:13.286702
690,10.054627,5.241384506225586,2025-06-12 11:00:18.528666
691,10.054627,5.1800549030303955,2025-06-12 11:00:23.709195
692,10.054627,5.225015640258789,2025-06-12 11:00:28.934659
693,10.054627,5.2302422523498535,2025-06-12 11:00:34.165581
694,10.054627,5.199653148651123,2025-06-12 11:00:39.365757
695,10.054627,5.427562236785889,2025-06-12 11:00:44.793816
696,10.054627,5.836068868637085,2025-06-12 11:00:50.654387
697,10.054627,5.913342237472534,2025-06-12 11:00:56.568308
698,10.054627,5.842248201370239,2025-06-12 11:01:02.411030
699,10.054627,5.785612106323242,2025-06-12 11:01:08.197210
700,10.054627,5.170417547225952,2025-06-12 11:01:13.368098
701,10.054627,5.248377084732056,2025-06-12 11:01:18.616961
702,10.054627,5.176026821136475,2025-06-12 11:01:23.793444
703,10.054627,5.141580104827881,2025-06-12 11:01:28.935523
704,10.054627,5.100176572799683,2025-06-12 11:01:34.036323
705,10.054627,5.153563976287842,2025-06-12 11:01:39.190366
706,10.054627,5.742253303527832,2025-06-12 11:01:44.933134
707,10.054627,5.841017007827759,2025-06-12 11:01:50.774613
708,10.054627,5.740645885467529,2025-06-12 11:01:56.515838
709,10.054627,5.832953453063965,2025-06-12 11:02:02.349838
710,10.054627,5.410207986831665,2025-06-12 11:02:07.760594
711,10.054627,5.226880073547363,2025-06-12 11:02:12.988249
712,10.054627,5.0744123458862305,2025-06-12 11:02:18.063131
713,10.054627,5.216141223907471,2025-06-12 11:02:23.279782
714,10.054627,5.143406391143799,2025-06-12 11:02:28.423646
715,10.054627,5.187185049057007,2025-06-12 11:02:33.611540
716,10.054627,5.6689231395721436,2025-06-12 11:02:39.280937
717,10.054627,5.712670087814331,2025-06-12 11:02:44.994076
718,10.054627,6.022249937057495,2025-06-12 11:02:51.016919
719,10.054627,5.821492910385132,2025-06-12 11:02:56.838923
720,10.054627,5.20209264755249,2025-06-12 11:03:02.041562
721,10.054627,5.130988836288452,2025-06-12 11:03:07.173083
722,10.054627,5.18484902381897,2025-06-12 11:03:12.358404
723,10.054627,5.254213094711304,2025-06-12 11:03:17.613146
724,10.054627,5.23492956161499,2025-06-12 11:03:22.848809
725,10.054627,5.17453408241272,2025-06-12 11:03:28.023813
726,10.054627,5.910459995269775,2025-06-12 11:03:33.934745
727,10.054627,5.8363542556762695,2025-06-12 11:03:39.771688
728,10.054627,5.763700485229492,2025-06-12 11:03:45.536033
729,10.054627,5.812372922897339,2025-06-12 11:03:51.348915
730,10.054627,5.155508041381836,2025-06-12 11:03:56.504877
731,10.054627,5.158970832824707,2025-06-12 11:04:01.664336
732,10.054627,5.168725967407227,2025-06-12 11:04:06.833524
733,10.054627,5.134708642959595,2025-06-12 11:04:11.968751
734,10.054627,5.15374755859375,2025-06-12 11:04:17.122961
735,10.054627,5.156992197036743,2025-06-12 11:04:22.280488
736,10.054627,5.677311658859253,2025-06-12 11:04:27.958264
737,10.054627,5.9344096183776855,2025-06-12 11:04:33.893189
738,10.054627,5.949357509613037,2025-06-12 11:04:39.843059
739,10.054627,5.614540100097656,2025-06-12 11:04:45.458135
740,10.054627,5.17796778678894,2025-06-12 11:04:50.636617
741,10.054627,5.256439924240112,2025-06-12 11:04:55.893550
742,10.054627,5.2059361934661865,2025-06-12 11:05:01.100025
743,10.054627,5.152096509933472,2025-06-12 11:05:06.252585
744,10.054627,5.159197092056274,2025-06-12 11:05:11.412497
745,10.054627,5.298384428024292,2025-06-12 11:05:16.711354
746,10.054627,5.684051752090454,2025-06-12 11:05:22.395891
747,10.054627,5.960175275802612,2025-06-12 11:05:28.356636
748,10.054627,5.736907243728638,2025-06-12 11:05:34.094058
749,10.054627,6.0674779415130615,2025-06-12 11:05:40.162132
750,10.054627,5.311990976333618,2025-06-12 11:05:45.474719
751,10.054627,5.154569149017334,2025-06-12 11:05:50.629798
752,10.054627,5.191464424133301,2025-06-12 11:05:55.821783
753,10.054627,5.190412998199463,2025-06-12 11:06:01.013115
754,10.054627,5.185654878616333,2025-06-12 11:06:06.199267
755,10.054627,5.225973844528198,2025-06-12 11:06:11.425846
