iteration,max_fitness,time,current_time
447,10.122456,11.034317970275879,2024-08-09 17:53:34.537594
448,10.122456,11.320553302764893,2024-08-09 17:53:45.859136
449,10.122456,11.268797159194946,2024-08-09 17:53:57.128927
450,10.122456,11.596488952636719,2024-08-09 17:54:08.726317
451,10.122456,11.398909568786621,2024-08-09 17:54:20.126233
452,10.122456,11.296701192855835,2024-08-09 17:54:31.423990
453,10.122456,11.246870994567871,2024-08-09 17:54:42.671600
454,10.122456,11.397893190383911,2024-08-09 17:54:54.070456
455,10.122456,11.164878129959106,2024-08-09 17:55:05.236315
456,10.122456,11.61828327178955,2024-08-09 17:55:16.855530
457,10.122456,11.640997886657715,2024-08-09 17:55:28.497323
458,10.122456,11.349817276000977,2024-08-09 17:55:39.847977
459,10.122456,11.247677564620972,2024-08-09 17:55:51.096480
460,10.122456,11.577123641967773,2024-08-09 17:56:02.674723
461,10.122456,11.497619390487671,2024-08-09 17:56:14.173174
462,10.122456,11.544712543487549,2024-08-09 17:56:25.718664
463,10.122456,11.273333072662354,2024-08-09 17:56:36.993025
464,10.122456,11.104815483093262,2024-08-09 17:56:48.098790
465,10.122456,11.246030330657959,2024-08-09 17:56:59.345668
466,10.122456,11.272174596786499,2024-08-09 17:57:10.618746
467,10.122456,11.473871231079102,2024-08-09 17:57:22.093588
468,10.122456,11.385259866714478,2024-08-09 17:57:33.479662
469,10.122456,11.273580074310303,2024-08-09 17:57:44.754197
470,10.122456,11.304177045822144,2024-08-09 17:57:56.059552
471,10.122456,11.35136342048645,2024-08-09 17:58:07.411829
472,10.122456,11.097655296325684,2024-08-09 17:58:18.510404
473,10.122456,11.31244969367981,2024-08-09 17:58:29.823918
474,10.122456,11.24794626235962,2024-08-09 17:58:41.072535
475,10.122456,10.946522951126099,2024-08-09 17:58:52.019855
476,10.122456,11.411376476287842,2024-08-09 17:59:03.432243
477,10.122456,11.501232862472534,2024-08-09 17:59:14.934421
478,10.122456,11.102636575698853,2024-08-09 17:59:26.037893
479,10.122456,11.275917530059814,2024-08-09 17:59:37.314567
480,10.122456,11.077317476272583,2024-08-09 17:59:48.392748
481,10.122456,11.220366716384888,2024-08-09 17:59:59.613813
482,10.122456,11.316635131835938,2024-08-09 18:00:10.931219
483,10.122456,11.26015567779541,2024-08-09 18:00:22.192182
484,10.122456,11.076067209243774,2024-08-09 18:00:33.269018
485,10.122456,10.939205169677734,2024-08-09 18:00:44.209141
486,10.122456,10.896821737289429,2024-08-09 18:00:55.106625
487,10.122456,8.479613542556763,2024-08-09 18:01:03.587019
488,10.122456,7.694550514221191,2024-08-09 18:01:11.282102
489,10.122456,7.41759181022644,2024-08-09 18:01:18.700243
490,10.122456,7.226193904876709,2024-08-09 18:01:25.927347
491,10.122456,7.355340480804443,2024-08-09 18:01:33.283222
492,10.122456,7.3920488357543945,2024-08-09 18:01:40.675920
493,10.122456,7.525193691253662,2024-08-09 18:01:48.201652
494,10.122456,7.374106407165527,2024-08-09 18:01:55.576244
495,10.122456,7.25700306892395,2024-08-09 18:02:02.833946
496,10.122456,7.364138603210449,2024-08-09 18:02:10.198567
497,10.122456,7.342955112457275,2024-08-09 18:02:17.542097
498,10.122456,7.4229066371917725,2024-08-09 18:02:24.965544
499,10.122456,7.307069540023804,2024-08-09 18:02:32.273165
500,10.122456,7.6617536544799805,2024-08-09 18:02:39.935399
501,10.122456,7.487287282943726,2024-08-09 18:02:47.423277
502,10.122456,7.427335262298584,2024-08-09 18:02:54.851161
503,10.122456,7.305964231491089,2024-08-09 18:03:02.157798
504,10.122456,7.295210361480713,2024-08-09 18:03:09.453488
505,10.122456,7.346888065338135,2024-08-09 18:03:16.800848
506,10.122456,7.698725700378418,2024-08-09 18:03:24.500040
507,10.122456,7.512166500091553,2024-08-09 18:03:32.012680
508,10.122456,7.383428335189819,2024-08-09 18:03:39.396595
509,10.122456,7.349525213241577,2024-08-09 18:03:46.746591
510,10.122456,7.2333972454071045,2024-08-09 18:03:53.980511
511,10.122456,7.212465286254883,2024-08-09 18:04:01.193567
512,10.122456,7.996170520782471,2024-08-09 18:04:09.190220
513,10.122456,7.345132827758789,2024-08-09 18:04:16.535822
514,10.122456,7.47113037109375,2024-08-09 18:04:24.007437
515,10.122456,7.3576250076293945,2024-08-09 18:04:31.365583
516,10.122456,7.182994604110718,2024-08-09 18:04:38.549051
517,10.122456,7.460106372833252,2024-08-09 18:04:46.009647
518,10.122456,7.518046140670776,2024-08-09 18:04:53.528171
519,10.122456,7.410428285598755,2024-08-09 18:05:00.939118
520,10.122456,7.311457872390747,2024-08-09 18:05:08.251090
521,10.122456,7.620822191238403,2024-08-09 18:05:15.872491
522,10.122456,7.519649982452393,2024-08-09 18:05:23.392602
523,10.122456,7.345214366912842,2024-08-09 18:05:30.738288
524,10.122456,7.537092685699463,2024-08-09 18:05:38.275860
525,10.122456,7.370124101638794,2024-08-09 18:05:45.646525
526,10.122456,7.406079530715942,2024-08-09 18:05:53.053087
527,10.122456,7.440739631652832,2024-08-09 18:06:00.494355
528,10.122456,7.333552837371826,2024-08-09 18:06:07.828371
529,10.122456,7.407341003417969,2024-08-09 18:06:15.236248
530,10.122456,7.495502233505249,2024-08-09 18:06:22.732276
531,10.122456,7.385644435882568,2024-08-09 18:06:30.118473
532,10.122456,7.331429719924927,2024-08-09 18:06:37.450409
533,10.122456,7.4163289070129395,2024-08-09 18:06:44.867254
534,10.122456,7.4375786781311035,2024-08-09 18:06:52.305385
535,10.122456,7.440450429916382,2024-08-09 18:06:59.746305
536,10.122456,7.243096351623535,2024-08-09 18:07:06.989907
537,10.122456,7.506606101989746,2024-08-09 18:07:14.496987
538,10.122456,7.223334550857544,2024-08-09 18:07:21.720804
539,10.122456,7.468970775604248,2024-08-09 18:07:29.190230
540,10.122456,7.455311298370361,2024-08-09 18:07:36.646015
541,10.122456,7.2214202880859375,2024-08-09 18:07:43.867916
542,10.122456,7.45693564414978,2024-08-09 18:07:51.325425
543,10.122456,7.229058265686035,2024-08-09 18:07:58.554961
544,10.122456,7.388865232467651,2024-08-09 18:08:05.944334
545,10.122456,7.378046274185181,2024-08-09 18:08:13.322920
546,10.122456,7.5428242683410645,2024-08-09 18:08:20.866381
547,10.122456,7.253279209136963,2024-08-09 18:08:28.120131
548,10.122456,7.415687561035156,2024-08-09 18:08:35.536359
549,10.122456,7.4308085441589355,2024-08-09 18:08:42.967668
550,10.122456,7.60282301902771,2024-08-09 18:08:50.571034
551,10.122456,7.523196697235107,2024-08-09 18:08:58.094867
552,10.122456,7.38140344619751,2024-08-09 18:09:05.476940
553,10.122456,7.546222686767578,2024-08-09 18:09:13.023637
554,10.122456,7.489462375640869,2024-08-09 18:09:20.513641
555,10.122456,7.4484543800354,2024-08-09 18:09:27.962565
556,10.122456,7.4477105140686035,2024-08-09 18:09:35.410827
557,10.122456,7.2588183879852295,2024-08-09 18:09:42.670148
558,10.122456,7.357929229736328,2024-08-09 18:09:50.028552
559,10.122456,8.487777948379517,2024-08-09 18:09:58.516785
560,10.122456,11.094964265823364,2024-08-09 18:10:09.612938
561,10.122456,11.344008922576904,2024-08-09 18:10:20.957911
562,10.122456,11.573028326034546,2024-08-09 18:10:32.532101
563,10.122456,8.881568193435669,2024-08-09 18:10:41.414569
564,10.122456,7.432175397872925,2024-08-09 18:10:48.847266
565,10.122456,7.321583271026611,2024-08-09 18:10:56.169480
566,10.122456,7.450765609741211,2024-08-09 18:11:03.620726
567,10.122456,7.375850200653076,2024-08-09 18:11:10.997041
568,10.122456,7.518799304962158,2024-08-09 18:11:18.516311
569,10.122456,7.567432403564453,2024-08-09 18:11:26.084313
570,10.122456,7.346516132354736,2024-08-09 18:11:33.431318
571,10.122456,7.330434799194336,2024-08-09 18:11:40.762382
572,10.122456,7.405399322509766,2024-08-09 18:11:48.168251
573,10.122456,7.427961826324463,2024-08-09 18:11:55.596804
574,10.122456,7.392499208450317,2024-08-09 18:12:02.989772
575,10.122456,7.700525999069214,2024-08-09 18:12:10.690855
576,10.122456,10.611089944839478,2024-08-09 18:12:21.302650
577,10.122456,11.151978492736816,2024-08-09 18:12:32.455813
578,10.122456,9.2554452419281,2024-08-09 18:12:41.712172
579,10.122456,7.443361520767212,2024-08-09 18:12:49.156041
580,10.122456,7.282670497894287,2024-08-09 18:12:56.439258
581,10.122456,7.447381258010864,2024-08-09 18:13:03.887214
582,10.122456,7.415480852127075,2024-08-09 18:13:11.303223
583,10.122456,7.274325132369995,2024-08-09 18:13:18.578201
584,10.122456,7.416564464569092,2024-08-09 18:13:25.995256
585,10.122456,7.435448884963989,2024-08-09 18:13:33.431351
586,10.122456,7.103965997695923,2024-08-09 18:13:40.535804
587,10.122456,7.529664993286133,2024-08-09 18:13:48.065992
588,10.122456,7.5067198276519775,2024-08-09 18:13:55.573181
589,10.122456,7.4152538776397705,2024-08-09 18:14:02.988926
590,10.122456,7.428546667098999,2024-08-09 18:14:10.417946
591,10.122456,7.497523069381714,2024-08-09 18:14:17.915947
592,10.122456,7.355469226837158,2024-08-09 18:14:25.271941
593,10.122456,7.442870378494263,2024-08-09 18:14:32.715343
594,10.122456,7.3253397941589355,2024-08-09 18:14:40.041172
595,10.122456,7.4188456535339355,2024-08-09 18:14:47.460503
596,10.122456,7.518762826919556,2024-08-09 18:14:54.979759
597,10.122456,7.432983875274658,2024-08-09 18:15:02.413275
598,10.122456,7.448481321334839,2024-08-09 18:15:09.862239
599,10.122456,7.249207973480225,2024-08-09 18:15:17.111927
600,10.122456,7.50382661819458,2024-08-09 18:15:24.616277
601,10.122456,7.568326711654663,2024-08-09 18:15:32.185111
602,10.122456,7.34893274307251,2024-08-09 18:15:39.534534
603,10.122456,7.318794250488281,2024-08-09 18:15:46.853849
604,10.122456,7.295478820800781,2024-08-09 18:15:54.149801
605,10.122456,7.545913219451904,2024-08-09 18:16:01.696199
606,10.122456,7.571792364120483,2024-08-09 18:16:09.268508
607,10.122456,7.283451318740845,2024-08-09 18:16:16.552528
608,10.122456,7.472354412078857,2024-08-09 18:16:24.025380
609,10.122456,7.3472161293029785,2024-08-09 18:16:31.373085
610,10.122456,7.3185412883758545,2024-08-09 18:16:38.692107
611,10.122456,7.401823282241821,2024-08-09 18:16:46.094408
612,10.122456,7.379296064376831,2024-08-09 18:16:53.474481
613,10.122456,7.520864486694336,2024-08-09 18:17:00.995901
614,10.122456,7.423682451248169,2024-08-09 18:17:08.420110
615,10.122456,7.435817241668701,2024-08-09 18:17:15.856481
616,10.122456,7.345932483673096,2024-08-09 18:17:23.202878
617,10.122456,7.323084831237793,2024-08-09 18:17:30.526522
618,10.122456,7.294520854949951,2024-08-09 18:17:37.821647
619,10.122456,7.422762632369995,2024-08-09 18:17:45.244984
620,10.122456,7.447423934936523,2024-08-09 18:17:52.692894
621,10.122456,7.421977519989014,2024-08-09 18:18:00.115366
622,10.122456,7.287871837615967,2024-08-09 18:18:07.403824
623,10.122456,7.293920993804932,2024-08-09 18:18:14.698264
624,10.122456,7.350926399230957,2024-08-09 18:18:22.049671
625,10.122456,7.4310901165008545,2024-08-09 18:18:29.481362
626,10.122456,7.277435779571533,2024-08-09 18:18:36.759306
627,10.122456,7.318913698196411,2024-08-09 18:18:44.078765
628,10.122456,7.406070709228516,2024-08-09 18:18:51.485356
629,10.122456,7.341790676116943,2024-08-09 18:18:58.827634
630,10.122456,7.41571569442749,2024-08-09 18:19:06.243888
631,10.122456,7.453375816345215,2024-08-09 18:19:13.697823
632,10.122456,7.4708216190338135,2024-08-09 18:19:21.169124
633,10.122456,7.346246957778931,2024-08-09 18:19:28.515855
634,10.122456,7.120331764221191,2024-08-09 18:19:35.636739
635,10.122456,7.390138864517212,2024-08-09 18:19:43.027358
636,10.122456,7.259580612182617,2024-08-09 18:19:50.287462
637,10.122456,7.313061714172363,2024-08-09 18:19:57.601026
638,10.122456,7.400123119354248,2024-08-09 18:20:05.001645
639,10.122456,7.493704080581665,2024-08-09 18:20:12.495942
640,10.122456,7.322703123092651,2024-08-09 18:20:19.819176
641,10.122456,7.384539604187012,2024-08-09 18:20:27.204392
642,10.122456,7.223414897918701,2024-08-09 18:20:34.428296
643,10.122456,7.252209663391113,2024-08-09 18:20:41.681018
644,10.122456,7.424457311630249,2024-08-09 18:20:49.105945
645,10.122456,7.394683837890625,2024-08-09 18:20:56.501115
646,10.122456,7.4874866008758545,2024-08-09 18:21:03.989091
647,10.122456,7.476366758346558,2024-08-09 18:21:11.465934
648,10.122456,7.304880380630493,2024-08-09 18:21:18.771380
649,10.122456,7.3533852100372314,2024-08-09 18:21:26.125348
650,10.122456,7.571502447128296,2024-08-09 18:21:33.697356
651,10.122456,7.322116136550903,2024-08-09 18:21:41.019961
652,10.122456,7.334279537200928,2024-08-09 18:21:48.354777
653,10.122456,7.493674039840698,2024-08-09 18:21:55.849027
654,10.122456,7.537190198898315,2024-08-09 18:22:03.386693
655,10.122456,7.432047605514526,2024-08-09 18:22:10.819247
656,10.122456,7.349472761154175,2024-08-09 18:22:18.169253
657,10.122456,7.535728931427002,2024-08-09 18:22:25.705455
658,10.122456,7.425802946090698,2024-08-09 18:22:33.131736
659,10.122456,7.372504949569702,2024-08-09 18:22:40.504768
660,10.122456,7.459982872009277,2024-08-09 18:22:47.965332
661,10.122456,7.312721252441406,2024-08-09 18:22:55.278540
662,10.122456,7.409925699234009,2024-08-09 18:23:02.688974
663,10.122456,7.443176507949829,2024-08-09 18:23:10.132647
664,10.122456,7.541707277297974,2024-08-09 18:23:17.674837
665,10.122456,7.436232566833496,2024-08-09 18:23:25.111615
666,10.122456,7.46583104133606,2024-08-09 18:23:32.577985
667,10.122456,7.386342525482178,2024-08-09 18:23:39.964799
668,10.122456,7.349238395690918,2024-08-09 18:23:47.314520
669,10.122456,7.3599653244018555,2024-08-09 18:23:54.675052
670,10.122456,7.362787246704102,2024-08-09 18:24:02.038427
671,10.122456,7.447104454040527,2024-08-09 18:24:09.486117
672,10.122456,7.224636554718018,2024-08-09 18:24:16.711235
673,10.122456,7.399735450744629,2024-08-09 18:24:24.111496
674,10.122456,7.252443790435791,2024-08-09 18:24:31.364479
675,10.122456,7.265071868896484,2024-08-09 18:24:38.630065
676,10.122456,7.369152784347534,2024-08-09 18:24:45.999764
677,10.122456,7.4437947273254395,2024-08-09 18:24:53.444086
678,10.122456,7.437408447265625,2024-08-09 18:25:00.882086
679,10.122456,7.437416315078735,2024-08-09 18:25:08.319979
680,10.122456,7.514168739318848,2024-08-09 18:25:15.834695
681,10.122456,7.330180644989014,2024-08-09 18:25:23.165364
682,10.122456,7.4547929763793945,2024-08-09 18:25:30.620639
683,10.122456,7.459711074829102,2024-08-09 18:25:38.080813
684,10.122456,7.449760675430298,2024-08-09 18:25:45.531029
685,10.122456,7.277746915817261,2024-08-09 18:25:52.809368
686,10.122456,7.540830373764038,2024-08-09 18:26:00.350683
687,10.122456,7.444610118865967,2024-08-09 18:26:07.795774
688,10.122456,7.457290172576904,2024-08-09 18:26:15.253596
689,10.122456,7.403072357177734,2024-08-09 18:26:22.657145
690,10.122456,7.200927495956421,2024-08-09 18:26:29.858571
691,10.122456,7.492270469665527,2024-08-09 18:26:37.351420
692,10.122456,7.4604315757751465,2024-08-09 18:26:44.812435
693,10.122456,7.415635347366333,2024-08-09 18:26:52.228561
694,10.122456,7.5340142250061035,2024-08-09 18:26:59.763032
695,10.122456,7.364454984664917,2024-08-09 18:27:07.128124
696,10.122456,7.448638916015625,2024-08-09 18:27:14.577300
697,10.122456,7.415696144104004,2024-08-09 18:27:21.993470
698,10.122456,7.406343460083008,2024-08-09 18:27:29.400299
699,10.122456,7.50858998298645,2024-08-09 18:27:36.909435
700,10.122456,7.2742085456848145,2024-08-09 18:27:44.184121
701,10.122456,7.409049987792969,2024-08-09 18:27:51.593691
702,10.122456,7.339404106140137,2024-08-09 18:27:58.933566
703,10.122456,7.470069885253906,2024-08-09 18:28:06.404114
704,10.122456,7.545843601226807,2024-08-09 18:28:13.950487
705,10.122456,7.36254358291626,2024-08-09 18:28:21.313637
706,10.122456,7.366546154022217,2024-08-09 18:28:28.680789
707,10.122456,7.580630302429199,2024-08-09 18:28:36.261875
708,10.122456,7.223212242126465,2024-08-09 18:28:43.485565
709,10.122456,7.606879711151123,2024-08-09 18:28:51.092927
710,10.122456,7.387177467346191,2024-08-09 18:28:58.480578
711,10.122456,7.338432788848877,2024-08-09 18:29:05.819468
712,10.122456,7.511350870132446,2024-08-09 18:29:13.331373
713,10.122456,7.3786940574646,2024-08-09 18:29:20.710664
714,10.122456,7.377488136291504,2024-08-09 18:29:28.088928
715,10.122456,7.587629318237305,2024-08-09 18:29:35.677027
716,10.122456,7.4008567333221436,2024-08-09 18:29:43.078364
717,10.122456,7.459661960601807,2024-08-09 18:29:50.538495
718,10.122456,7.45926308631897,2024-08-09 18:29:57.998234
719,10.122456,7.38207483291626,2024-08-09 18:30:05.380886
720,10.122456,7.435679912567139,2024-08-09 18:30:12.817031
721,10.122456,7.547166109085083,2024-08-09 18:30:20.364686
722,10.122456,7.3262410163879395,2024-08-09 18:30:27.691430
723,10.122456,7.444698095321655,2024-08-09 18:30:35.136651
724,10.122456,7.326498746871948,2024-08-09 18:30:42.463600
725,10.122456,7.576996564865112,2024-08-09 18:30:50.041112
726,10.122456,7.305033922195435,2024-08-09 18:30:57.346621
727,10.122456,7.570191860198975,2024-08-09 18:31:04.917446
728,10.122456,7.41052770614624,2024-08-09 18:31:12.328574
729,10.122456,7.518755197525024,2024-08-09 18:31:19.847812
730,10.122456,7.4576873779296875,2024-08-09 18:31:27.306028
731,10.122456,7.294221878051758,2024-08-09 18:31:34.600729
732,10.122456,7.382908821105957,2024-08-09 18:31:41.984119
733,10.122456,7.381011962890625,2024-08-09 18:31:49.365654
734,10.122456,7.303340911865234,2024-08-09 18:31:56.669468
735,10.122456,7.348119258880615,2024-08-09 18:32:04.018061
736,10.122456,7.422999858856201,2024-08-09 18:32:11.441621
737,10.122456,7.515881776809692,2024-08-09 18:32:18.957980
738,10.122456,7.32791805267334,2024-08-09 18:32:26.286445
739,10.122456,7.363018989562988,2024-08-09 18:32:33.649941
740,10.122456,7.393126726150513,2024-08-09 18:32:41.043555
741,10.122456,7.461529493331909,2024-08-09 18:32:48.505625
742,10.122456,7.559290647506714,2024-08-09 18:32:56.065381
743,10.122456,7.474400758743286,2024-08-09 18:33:03.540276
744,10.122456,7.317353010177612,2024-08-09 18:33:10.858132
745,10.122456,7.561383962631226,2024-08-09 18:33:18.419986
746,10.122456,7.371574640274048,2024-08-09 18:33:25.792122
747,10.122456,7.389553785324097,2024-08-09 18:33:33.182233
748,10.122456,7.521527051925659,2024-08-09 18:33:40.704232
749,10.122456,7.406496524810791,2024-08-09 18:33:48.111246
750,10.122456,7.404126882553101,2024-08-09 18:33:55.515917
751,10.122456,7.419862747192383,2024-08-09 18:34:02.936302
752,10.122456,7.630788087844849,2024-08-09 18:34:10.567599
753,10.122456,7.372449159622192,2024-08-09 18:34:17.940580
