iteration,max_fitness,time,current_time
3001,10.021962,4.67853856086731,2024-08-11 08:41:48.372346
3002,10.021962,4.726891040802002,2024-08-11 08:41:53.099808
3003,10.021962,4.758559465408325,2024-08-11 08:41:57.859026
3004,10.021962,4.638359546661377,2024-08-11 08:42:02.497853
3005,10.021962,4.628780841827393,2024-08-11 08:42:07.127136
3006,10.021962,4.719122409820557,2024-08-11 08:42:11.846776
3007,10.021962,4.675665378570557,2024-08-11 08:42:16.522867
3008,10.021962,4.763471603393555,2024-08-11 08:42:21.286780
3009,10.021962,4.668248414993286,2024-08-11 08:42:25.955452
3010,10.021962,4.64040732383728,2024-08-11 08:42:30.596359
3011,10.021962,4.70505952835083,2024-08-11 08:42:35.301954
3012,10.021962,4.658536434173584,2024-08-11 08:42:39.960912
3013,10.021962,4.709290266036987,2024-08-11 08:42:44.670671
3014,10.021962,4.795868396759033,2024-08-11 08:42:49.466983
3015,10.021962,4.7058258056640625,2024-08-11 08:42:54.173272
3016,10.021962,4.636138439178467,2024-08-11 08:42:58.809934
3017,10.021962,4.804113388061523,2024-08-11 08:43:03.614466
3018,10.021962,4.715163469314575,2024-08-11 08:43:08.330080
3019,10.021962,4.70464563369751,2024-08-11 08:43:13.035399
3020,10.021962,4.622243881225586,2024-08-11 08:43:17.658131
3021,10.021962,4.740128993988037,2024-08-11 08:43:22.398683
3022,10.021962,4.709840297698975,2024-08-11 08:43:27.109049
3023,10.021962,4.775367021560669,2024-08-11 08:43:31.885093
3024,10.021962,4.713282585144043,2024-08-11 08:43:36.599050
3025,10.021962,4.593354225158691,2024-08-11 08:43:41.193081
3026,10.021962,4.62610125541687,2024-08-11 08:43:45.819858
3027,10.021962,4.711684465408325,2024-08-11 08:43:50.532224
3028,10.021962,4.877749443054199,2024-08-11 08:43:55.410465
3029,10.021962,4.6088361740112305,2024-08-11 08:44:00.019734
3030,10.021962,4.750457286834717,2024-08-11 08:44:04.770664
3031,10.021962,4.642289400100708,2024-08-11 08:44:09.413614
3032,10.021962,4.7085747718811035,2024-08-11 08:44:14.122615
3033,10.021962,4.7573771476745605,2024-08-11 08:44:18.880445
3034,10.021962,4.700192451477051,2024-08-11 08:44:23.581141
3035,10.021962,4.696739673614502,2024-08-11 08:44:28.278308
3036,10.021962,4.720937967300415,2024-08-11 08:44:32.999768
3037,10.021962,4.582080125808716,2024-08-11 08:44:37.582318
3038,10.021962,4.711008310317993,2024-08-11 08:44:42.293751
3039,10.021962,4.614230155944824,2024-08-11 08:44:46.908656
3040,10.021962,4.709361553192139,2024-08-11 08:44:51.618443
3041,10.021962,4.699321508407593,2024-08-11 08:44:56.318182
3042,10.021962,4.801466226577759,2024-08-11 08:45:01.120277
3043,10.021962,4.616072177886963,2024-08-11 08:45:05.736821
3044,10.021962,4.71898078918457,2024-08-11 08:45:10.456231
3045,10.021962,4.717434406280518,2024-08-11 08:45:15.174158
3046,10.021962,4.732242822647095,2024-08-11 08:45:19.906819
3047,10.021962,4.730423450469971,2024-08-11 08:45:24.637676
3048,10.021962,4.774899244308472,2024-08-11 08:45:29.413134
3049,10.021962,4.81343674659729,2024-08-11 08:45:34.226994
3050,10.021962,4.657508850097656,2024-08-11 08:45:38.885207
3051,10.021962,4.656214475631714,2024-08-11 08:45:43.541972
3052,10.021962,4.78218936920166,2024-08-11 08:45:48.324595
3053,10.021962,4.779367685317993,2024-08-11 08:45:53.104478
3054,10.021962,4.808770656585693,2024-08-11 08:45:57.913709
3055,10.021962,4.690570592880249,2024-08-11 08:46:02.604969
3056,10.021962,4.788071155548096,2024-08-11 08:46:07.393717
3057,10.021962,4.626700162887573,2024-08-11 08:46:12.020840
3058,10.021962,4.669418811798096,2024-08-11 08:46:16.690815
3059,10.021962,4.627448558807373,2024-08-11 08:46:21.318688
3060,10.021962,4.736536502838135,2024-08-11 08:46:26.055649
3061,10.021962,4.664825916290283,2024-08-11 08:46:30.721173
3062,10.021962,4.646184921264648,2024-08-11 08:46:35.367799
3063,10.021962,4.7979958057403564,2024-08-11 08:46:40.166347
3064,10.021962,4.7095046043396,2024-08-11 08:46:44.876272
3065,10.021962,4.71663761138916,2024-08-11 08:46:49.593539
3066,10.021962,4.62308406829834,2024-08-11 08:46:54.217047
3067,10.021962,4.6316118240356445,2024-08-11 08:46:58.849209
3068,10.021962,4.672465562820435,2024-08-11 08:47:03.522105
3069,10.021962,4.6241888999938965,2024-08-11 08:47:08.146719
3070,10.021962,4.7319676876068115,2024-08-11 08:47:12.879110
3071,10.021962,4.71012282371521,2024-08-11 08:47:17.589700
3072,10.021962,4.894191026687622,2024-08-11 08:47:22.484320
3073,10.021962,4.6733527183532715,2024-08-11 08:47:27.158348
3074,10.021962,4.6937806606292725,2024-08-11 08:47:31.852543
3075,10.021962,4.630552530288696,2024-08-11 08:47:36.483554
3076,10.021962,4.602025747299194,2024-08-11 08:47:41.086148
3077,10.021962,4.651451110839844,2024-08-11 08:47:45.738021
3078,10.021962,4.599799394607544,2024-08-11 08:47:50.338246
3079,10.021962,4.719810247421265,2024-08-11 08:47:55.058498
3080,10.021962,4.597080945968628,2024-08-11 08:47:59.656003
3081,10.021962,4.691956520080566,2024-08-11 08:48:04.348465
3082,10.021962,4.724210739135742,2024-08-11 08:48:09.073102
3083,10.021962,4.707823276519775,2024-08-11 08:48:13.781355
3084,10.021962,4.759982109069824,2024-08-11 08:48:18.541768
3085,10.021962,4.639868974685669,2024-08-11 08:48:23.182186
3086,10.021962,4.785661697387695,2024-08-11 08:48:27.968266
3087,10.021962,4.769315958023071,2024-08-11 08:48:32.738065
3088,10.021962,4.779057025909424,2024-08-11 08:48:37.517544
3089,10.021962,4.633408069610596,2024-08-11 08:48:42.151394
3090,10.021962,4.746366500854492,2024-08-11 08:48:46.898246
3091,10.021962,4.77702784538269,2024-08-11 08:48:51.675812
3092,10.021962,4.769041538238525,2024-08-11 08:48:56.445319
3093,10.021962,4.631654500961304,2024-08-11 08:49:01.077407
3094,10.021962,4.749990701675415,2024-08-11 08:49:05.827866
3095,10.021962,4.698042631149292,2024-08-11 08:49:10.526401
3096,10.021962,4.7046003341674805,2024-08-11 08:49:15.231426
3097,10.021962,4.737484693527222,2024-08-11 08:49:19.969588
3098,10.021962,4.711644172668457,2024-08-11 08:49:24.681658
3099,10.021962,4.774857759475708,2024-08-11 08:49:29.456941
3100,10.021962,4.70086145401001,2024-08-11 08:49:34.158467
3101,10.021962,4.794833660125732,2024-08-11 08:49:38.953732
3102,10.021962,4.559160470962524,2024-08-11 08:49:43.513442
3103,10.021962,4.691791534423828,2024-08-11 08:49:48.205739
3104,10.021962,4.7331273555755615,2024-08-11 08:49:52.939307
3105,10.021962,4.761624097824097,2024-08-11 08:49:57.701630
3106,10.021962,4.648944139480591,2024-08-11 08:50:02.351245
3107,10.021962,4.647072076797485,2024-08-11 08:50:06.998912
3108,10.021962,4.756619453430176,2024-08-11 08:50:11.756010
3109,10.021962,4.797731161117554,2024-08-11 08:50:16.554422
3110,10.021962,4.6913275718688965,2024-08-11 08:50:21.246301
3111,10.021962,4.702526569366455,2024-08-11 08:50:25.949254
3112,10.021962,4.657111406326294,2024-08-11 08:50:30.606897
3113,10.021962,4.736335754394531,2024-08-11 08:50:35.343714
3114,10.021962,4.7704243659973145,2024-08-11 08:50:40.114804
3115,10.021962,4.651886463165283,2024-08-11 08:50:44.767114
3116,10.021962,4.754350662231445,2024-08-11 08:50:49.521962
3117,10.021962,4.750611066818237,2024-08-11 08:50:54.272993
3118,10.021962,4.690837860107422,2024-08-11 08:50:58.964503
3119,10.021962,4.669636964797974,2024-08-11 08:51:03.634594
3120,10.021962,4.729109287261963,2024-08-11 08:51:08.364328
3121,10.021962,4.6403608322143555,2024-08-11 08:51:13.005150
3122,10.021962,4.700037240982056,2024-08-11 08:51:17.705620
3123,10.021962,4.746225357055664,2024-08-11 08:51:22.452519
3124,10.021962,4.648119926452637,2024-08-11 08:51:27.101186
3125,10.021962,4.72939395904541,2024-08-11 08:51:31.831014
3126,10.021962,4.749709606170654,2024-08-11 08:51:36.581424
3127,10.021962,4.6883299350738525,2024-08-11 08:51:41.270406
3128,10.021962,4.75368857383728,2024-08-11 08:51:46.024528
3129,10.021962,4.6759655475616455,2024-08-11 08:51:50.701004
3130,10.021962,4.803069829940796,2024-08-11 08:51:55.504509
3131,10.021962,4.680642366409302,2024-08-11 08:52:00.185658
3132,10.021962,4.741694927215576,2024-08-11 08:52:04.927780
3133,10.021962,4.725414276123047,2024-08-11 08:52:09.653717
3134,10.021962,4.65262246131897,2024-08-11 08:52:14.306765
3135,10.021962,4.6992902755737305,2024-08-11 08:52:19.006491
3136,10.021962,4.657224655151367,2024-08-11 08:52:23.664152
3137,10.021962,4.765951156616211,2024-08-11 08:52:28.430889
3138,10.021962,4.7161970138549805,2024-08-11 08:52:33.147525
3139,10.021962,4.705506086349487,2024-08-11 08:52:37.853503
3140,10.021962,4.806748151779175,2024-08-11 08:52:42.660701
3141,10.021962,4.688133716583252,2024-08-11 08:52:47.349261
3142,10.021962,4.7559287548065186,2024-08-11 08:52:52.105611
3143,10.021962,4.715005397796631,2024-08-11 08:52:56.821040
3144,10.021962,4.745882749557495,2024-08-11 08:53:01.567409
3145,10.021962,4.65097451210022,2024-08-11 08:53:06.218864
3146,10.021962,4.625497579574585,2024-08-11 08:53:10.844842
3147,10.021962,4.672067880630493,2024-08-11 08:53:15.517357
3148,10.021962,4.749642848968506,2024-08-11 08:53:20.267424
3149,10.021962,4.682588577270508,2024-08-11 08:53:24.950485
3150,10.021962,4.7475457191467285,2024-08-11 08:53:29.698456
3151,10.021962,4.763494968414307,2024-08-11 08:53:34.462379
3152,10.021962,4.706421613693237,2024-08-11 08:53:39.169370
3153,10.021962,4.8189592361450195,2024-08-11 08:53:43.988767
3154,10.021962,4.649261713027954,2024-08-11 08:53:48.638457
3155,10.021962,4.760732889175415,2024-08-11 08:53:53.399719
3156,10.021962,4.754245281219482,2024-08-11 08:53:58.154456
3157,10.021962,4.816326856613159,2024-08-11 08:54:02.971208
3158,10.021962,4.726323127746582,2024-08-11 08:54:07.698010
3159,10.021962,4.715134382247925,2024-08-11 08:54:12.413772
3160,10.021962,4.7965452671051025,2024-08-11 08:54:17.210738
3161,10.021962,4.686081409454346,2024-08-11 08:54:21.897248
3162,10.021962,4.59300971031189,2024-08-11 08:54:26.490693
3163,10.021962,4.704596757888794,2024-08-11 08:54:31.195720
3164,10.021962,4.654852867126465,2024-08-11 08:54:35.851242
3165,10.021962,4.583566427230835,2024-08-11 08:54:40.435385
3166,10.021962,4.712635278701782,2024-08-11 08:54:45.148714
3167,10.021962,4.695807218551636,2024-08-11 08:54:49.844940
3168,10.021962,4.6604883670806885,2024-08-11 08:54:54.506015
3169,10.021962,4.639448881149292,2024-08-11 08:54:59.145982
3170,10.021962,4.6907148361206055,2024-08-11 08:55:03.837122
3171,10.021962,4.7359254360198975,2024-08-11 08:55:08.573556
3172,10.021962,4.746227502822876,2024-08-11 08:55:13.320330
3173,10.021962,4.7211878299713135,2024-08-11 08:55:18.042097
3174,10.021962,4.755051136016846,2024-08-11 08:55:22.797568
3175,10.021962,4.763514041900635,2024-08-11 08:55:27.561506
3176,10.021962,4.772862434387207,2024-08-11 08:55:32.334798
3177,10.021962,4.678557395935059,2024-08-11 08:55:37.013778
3178,10.021962,4.752022981643677,2024-08-11 08:55:41.766343
3179,10.021962,4.711556911468506,2024-08-11 08:55:46.478320
3180,10.021962,4.717599868774414,2024-08-11 08:55:51.196348
3181,10.021962,4.7227702140808105,2024-08-11 08:55:55.919591
3182,10.021962,4.66913104057312,2024-08-11 08:56:00.589393
3183,10.021962,4.662332773208618,2024-08-11 08:56:05.252152
3184,10.021962,4.6611902713775635,2024-08-11 08:56:09.913818
3185,10.021962,4.660527467727661,2024-08-11 08:56:14.574920
3186,10.021962,4.752875566482544,2024-08-11 08:56:19.328240
3187,10.021962,4.721437215805054,2024-08-11 08:56:24.050185
3188,10.021962,4.627817392349243,2024-08-11 08:56:28.678423
3189,10.021962,4.735043525695801,2024-08-11 08:56:33.413890
3190,10.021962,4.695237159729004,2024-08-11 08:56:38.109587
3191,10.021962,4.719723463058472,2024-08-11 08:56:42.829745
3192,10.021962,4.74743127822876,2024-08-11 08:56:47.577721
3193,10.021962,4.582624673843384,2024-08-11 08:56:52.160765
3194,10.021962,4.699434757232666,2024-08-11 08:56:56.860744
3195,10.021962,4.687467813491821,2024-08-11 08:57:01.548627
3196,10.021962,4.679656267166138,2024-08-11 08:57:06.228806
3197,10.021962,4.612680435180664,2024-08-11 08:57:10.841912
3198,10.021962,4.656118154525757,2024-08-11 08:57:15.498460
3199,10.021962,4.763294696807861,2024-08-11 08:57:20.262180
3200,10.021962,4.847266435623169,2024-08-11 08:57:25.110118
3201,10.021962,4.686978816986084,2024-08-11 08:57:29.797509
3202,10.021962,4.529948711395264,2024-08-11 08:57:34.327998
3203,10.021962,4.694872617721558,2024-08-11 08:57:39.023349
3204,10.021962,4.667629718780518,2024-08-11 08:57:43.691500
3205,10.021962,4.7455315589904785,2024-08-11 08:57:48.437536
3206,10.021962,4.580225706100464,2024-08-11 08:57:53.018434
3207,10.021962,4.704003572463989,2024-08-11 08:57:57.722856
3208,10.021962,4.759375333786011,2024-08-11 08:58:02.482699
3209,10.021962,4.820027589797974,2024-08-11 08:58:07.303160
3210,10.021962,4.637629508972168,2024-08-11 08:58:11.941268
3211,10.021962,4.668983697891235,2024-08-11 08:58:16.610878
3212,10.021962,4.79339599609375,2024-08-11 08:58:21.404738
3213,10.021962,4.717773675918579,2024-08-11 08:58:26.123041
3214,10.021962,4.798009634017944,2024-08-11 08:58:30.921525
3215,10.021962,4.720093727111816,2024-08-11 08:58:35.642298
3216,10.021962,4.772993326187134,2024-08-11 08:58:40.415708
3217,10.021962,4.702374696731567,2024-08-11 08:58:45.118553
3218,10.021962,4.707498550415039,2024-08-11 08:58:49.826488
3219,10.021962,4.8080267906188965,2024-08-11 08:58:54.634964
3220,10.021962,4.597065210342407,2024-08-11 08:58:59.232507
3221,10.021962,4.661046981811523,2024-08-11 08:59:03.894079
3222,10.021962,4.742882490158081,2024-08-11 08:59:08.637389
3223,10.021962,4.744301080703735,2024-08-11 08:59:13.382151
3224,10.021962,4.755776643753052,2024-08-11 08:59:18.138351
3225,10.021962,4.680312156677246,2024-08-11 08:59:22.819085
3226,10.021962,4.635220050811768,2024-08-11 08:59:27.454824
3227,10.021962,4.790056467056274,2024-08-11 08:59:32.245304
3228,10.021962,4.6892478466033936,2024-08-11 08:59:36.934974
3229,10.021962,4.626919269561768,2024-08-11 08:59:41.562377
3230,10.021962,4.668386697769165,2024-08-11 08:59:46.231201
3231,10.021962,4.6171441078186035,2024-08-11 08:59:50.848972
3232,10.021962,4.731010913848877,2024-08-11 08:59:55.580412
3233,10.021962,4.673405647277832,2024-08-11 09:00:00.254379
3234,10.021962,4.78677773475647,2024-08-11 09:00:05.041830
3235,10.021962,4.686760902404785,2024-08-11 09:00:09.729156
3236,10.021962,4.735262870788574,2024-08-11 09:00:14.464850
3237,10.021962,4.818110466003418,2024-08-11 09:00:19.283630
3238,10.021962,4.65248441696167,2024-08-11 09:00:23.936587
3239,10.021962,4.662067174911499,2024-08-11 09:00:28.599149
3240,10.021962,4.733973741531372,2024-08-11 09:00:33.333640
3241,10.021962,4.5843346118927,2024-08-11 09:00:37.918403
3242,10.021962,4.691657543182373,2024-08-11 09:00:42.610676
3243,10.021962,4.5837743282318115,2024-08-11 09:00:47.194885
3244,10.021962,4.767710208892822,2024-08-11 09:00:51.963039
3245,10.021962,4.696277856826782,2024-08-11 09:00:56.659855
3246,10.021962,4.746481895446777,2024-08-11 09:01:01.406815
3247,10.021962,4.7349817752838135,2024-08-11 09:01:06.142538
3248,10.021962,4.570360422134399,2024-08-11 09:01:10.713330
3249,10.021962,4.762686014175415,2024-08-11 09:01:15.476442
3250,10.021962,4.692528486251831,2024-08-11 09:01:20.169448
3251,10.021962,4.612922430038452,2024-08-11 09:01:24.782918
3252,10.021962,4.855788469314575,2024-08-11 09:01:29.639137
3253,10.021962,4.76645827293396,2024-08-11 09:01:34.406063
3254,10.021962,4.665872812271118,2024-08-11 09:01:39.072369
3255,10.021962,4.820866584777832,2024-08-11 09:01:43.893779
3256,10.021962,4.694638252258301,2024-08-11 09:01:48.589096
3257,10.021962,4.758410692214966,2024-08-11 09:01:53.348050
3258,10.021962,4.751899480819702,2024-08-11 09:01:58.100620
3259,10.021962,4.748655796051025,2024-08-11 09:02:02.849706
3260,10.021962,4.751091718673706,2024-08-11 09:02:07.601548
3261,10.021962,4.642422437667847,2024-08-11 09:02:12.244396
3262,10.021962,4.822056770324707,2024-08-11 09:02:17.067126
3263,10.021962,4.639347791671753,2024-08-11 09:02:21.707175
3264,10.021962,4.792125940322876,2024-08-11 09:02:26.499779
3265,10.021962,4.777422904968262,2024-08-11 09:02:31.277873
3266,10.021962,4.69798731803894,2024-08-11 09:02:35.976283
3267,10.021962,4.668391942977905,2024-08-11 09:02:40.645159
3268,10.021962,4.78081750869751,2024-08-11 09:02:45.426646
3269,10.021962,4.714653253555298,2024-08-11 09:02:50.141722
3270,10.021962,4.647468566894531,2024-08-11 09:02:54.789613
3271,10.021962,4.816376209259033,2024-08-11 09:02:59.606489
3272,10.021962,4.774366140365601,2024-08-11 09:03:04.381283
3273,10.021962,4.716864109039307,2024-08-11 09:03:09.098572
3274,10.021962,4.621647357940674,2024-08-11 09:03:13.721068
3275,10.021962,4.664519309997559,2024-08-11 09:03:18.386040
3276,10.021962,4.80037522315979,2024-08-11 09:03:23.186846
3277,10.021962,4.67746114730835,2024-08-11 09:03:27.864992
3278,10.021962,4.668404817581177,2024-08-11 09:03:32.533825
3279,10.021962,4.713711261749268,2024-08-11 09:03:37.247960
3280,10.021962,4.730464935302734,2024-08-11 09:03:41.978902
3281,10.021962,4.773561954498291,2024-08-11 09:03:46.752979
3282,10.021962,4.732345819473267,2024-08-11 09:03:51.485786
3283,10.021962,4.774780511856079,2024-08-11 09:03:56.261441
3284,10.021962,4.674680233001709,2024-08-11 09:04:00.936795
3285,10.021962,4.732774019241333,2024-08-11 09:04:05.669992
3286,10.021962,4.636577367782593,2024-08-11 09:04:10.306989
3287,10.021962,4.686648368835449,2024-08-11 09:04:14.994097
3288,10.021962,4.72995924949646,2024-08-11 09:04:19.724551
3289,10.021962,4.690480709075928,2024-08-11 09:04:24.415459
3290,10.021962,4.8593854904174805,2024-08-11 09:04:29.275519
3291,10.021962,4.68877911567688,2024-08-11 09:04:33.964765
3292,10.021962,4.804536581039429,2024-08-11 09:04:38.769765
3293,10.021962,4.654934644699097,2024-08-11 09:04:43.425249
3294,10.021962,4.6392292976379395,2024-08-11 09:04:48.064913
3295,10.021962,4.681509971618652,2024-08-11 09:04:52.746855
3296,10.021962,4.661863803863525,2024-08-11 09:04:57.409151
3297,10.021962,4.6654298305511475,2024-08-11 09:05:02.075006
3298,10.021962,4.673565864562988,2024-08-11 09:05:06.749093
3299,10.021962,4.733697414398193,2024-08-11 09:05:11.483219
3300,10.021962,4.594161748886108,2024-08-11 09:05:16.077870
3301,10.021962,4.720212459564209,2024-08-11 09:05:20.798522
3302,10.021962,4.564029693603516,2024-08-11 09:05:25.362986
3303,10.021962,4.586740970611572,2024-08-11 09:05:29.950181
3304,10.021962,4.741827726364136,2024-08-11 09:05:34.692700
3305,10.021962,4.796045780181885,2024-08-11 09:05:39.489343
3306,10.021962,4.752603054046631,2024-08-11 09:05:44.242502
3307,10.021962,4.5379228591918945,2024-08-11 09:05:48.780979
3308,10.021962,4.7238945960998535,2024-08-11 09:05:53.505364
3309,10.021962,4.7295308113098145,2024-08-11 09:05:58.235326
3310,10.021962,4.661756992340088,2024-08-11 09:06:02.897570
3311,10.021962,4.755529403686523,2024-08-11 09:06:07.653521
3312,10.021962,4.753247022628784,2024-08-11 09:06:12.407191
3313,10.021962,4.639219045639038,2024-08-11 09:06:17.046880
3314,10.021962,4.733222961425781,2024-08-11 09:06:21.780557
3315,10.021962,4.7062602043151855,2024-08-11 09:06:26.487690
3316,10.021962,4.725157022476196,2024-08-11 09:06:31.213323
3317,10.021962,4.690539121627808,2024-08-11 09:06:35.904291
3318,10.021962,4.670831918716431,2024-08-11 09:06:40.575593
3319,10.021962,4.775808095932007,2024-08-11 09:06:45.351953
3320,10.021962,4.722515106201172,2024-08-11 09:06:50.075022
3321,10.021962,4.73769474029541,2024-08-11 09:06:54.813179
3322,10.021962,4.70026969909668,2024-08-11 09:06:59.513892
3323,10.021962,4.708241939544678,2024-08-11 09:07:04.222555
3324,10.021962,4.660916090011597,2024-08-11 09:07:08.884070
3325,10.021962,4.676147222518921,2024-08-11 09:07:13.560696
3326,10.021962,4.632783651351929,2024-08-11 09:07:18.193912
3327,10.021962,4.657537221908569,2024-08-11 09:07:22.851865
3328,10.021962,4.693289279937744,2024-08-11 09:07:27.545655
3329,10.021962,4.726182222366333,2024-08-11 09:07:32.272275
3330,10.021962,4.63361120223999,2024-08-11 09:07:36.906440
3331,10.021962,4.660101652145386,2024-08-11 09:07:41.566997
3332,10.021962,4.764882564544678,2024-08-11 09:07:46.332357
3333,10.021962,4.7520060539245605,2024-08-11 09:07:51.084834
3334,10.021962,4.578068494796753,2024-08-11 09:07:55.663581
3335,10.021962,4.631850957870483,2024-08-11 09:08:00.295921
3336,10.021962,4.773876190185547,2024-08-11 09:08:05.070458
3337,10.021962,4.724072694778442,2024-08-11 09:08:09.794959
3338,10.021962,4.668274402618408,2024-08-11 09:08:14.463703
3339,10.021962,4.632962942123413,2024-08-11 09:08:19.097156
3340,10.021962,4.70870566368103,2024-08-11 09:08:23.806449
3341,10.021962,4.616105556488037,2024-08-11 09:08:28.422989
3342,10.021962,4.709795236587524,2024-08-11 09:08:33.133342
3343,10.021962,4.69502592086792,2024-08-11 09:08:37.828820
3344,10.021962,4.657334327697754,2024-08-11 09:08:42.486578
3345,10.021962,4.660064935684204,2024-08-11 09:08:47.147081
3346,10.021962,4.714515924453735,2024-08-11 09:08:51.862312
3347,10.021962,4.692898511886597,2024-08-11 09:08:56.555691
3348,10.021962,4.708772659301758,2024-08-11 09:09:01.264948
3349,10.021962,4.646080732345581,2024-08-11 09:09:05.911458
3350,10.021962,4.768852233886719,2024-08-11 09:09:10.680986
3351,10.021962,4.7310631275177,2024-08-11 09:09:15.412516
3352,10.021962,4.740420579910278,2024-08-11 09:09:20.153445
3353,10.021962,4.6604321002960205,2024-08-11 09:09:24.814389
3354,10.021962,4.742286682128906,2024-08-11 09:09:29.557118
3355,10.021962,4.671893358230591,2024-08-11 09:09:34.229445
3356,10.021962,4.774492025375366,2024-08-11 09:09:39.004608
3357,10.021962,4.747037410736084,2024-08-11 09:09:43.752172
3358,10.021962,4.70461106300354,2024-08-11 09:09:48.457265
3359,10.021962,4.604193449020386,2024-08-11 09:09:53.062140
3360,10.021962,4.6431262493133545,2024-08-11 09:09:57.705739
3361,10.021962,4.557046413421631,2024-08-11 09:10:02.263205
3362,10.021962,4.5502119064331055,2024-08-11 09:10:06.813917
3363,10.021962,4.8212409019470215,2024-08-11 09:10:11.635828
3364,10.021962,4.7092976570129395,2024-08-11 09:10:16.345605
3365,10.021962,4.579461574554443,2024-08-11 09:10:20.925513
3366,10.021962,4.73595404624939,2024-08-11 09:10:25.661900
3367,10.021962,4.750951528549194,2024-08-11 09:10:30.413402
3368,10.021962,4.711328029632568,2024-08-11 09:10:35.125160
3369,10.021962,4.555476665496826,2024-08-11 09:10:39.681072
3370,10.021962,4.7011802196502686,2024-08-11 09:10:44.382687
3371,10.021962,4.752591848373413,2024-08-11 09:10:49.135703
3372,10.021962,4.806914567947388,2024-08-11 09:10:53.943167
3373,10.021962,4.6472554206848145,2024-08-11 09:10:58.590892
3374,10.021962,4.852126359939575,2024-08-11 09:11:03.443461
3375,10.021962,4.620835304260254,2024-08-11 09:11:08.064762
3376,10.021962,4.788836240768433,2024-08-11 09:11:12.854031
3377,10.021962,4.704203844070435,2024-08-11 09:11:17.558917
3378,10.021962,4.682113170623779,2024-08-11 09:11:22.241468
3379,10.021962,4.753031969070435,2024-08-11 09:11:26.994926
3380,10.021962,4.758993148803711,2024-08-11 09:11:31.754390
3381,10.021962,4.769167423248291,2024-08-11 09:11:36.523993
3382,10.021962,4.72611403465271,2024-08-11 09:11:41.250586
3383,10.021962,4.579107046127319,2024-08-11 09:11:45.830301
3384,10.021962,4.668014049530029,2024-08-11 09:11:50.498933
3385,10.021962,4.699885129928589,2024-08-11 09:11:55.199276
3386,10.021962,4.633589744567871,2024-08-11 09:11:59.833444
3387,10.021962,4.8032848834991455,2024-08-11 09:12:04.637602
3388,10.021962,4.764747619628906,2024-08-11 09:12:09.402841
3389,10.021962,4.7393107414245605,2024-08-11 09:12:14.142741
3390,10.021962,4.737281322479248,2024-08-11 09:12:18.880447
3391,10.021962,4.73969578742981,2024-08-11 09:12:23.620581
3392,10.021962,4.687567710876465,2024-08-11 09:12:28.308646
3393,10.021962,4.686729431152344,2024-08-11 09:12:32.995817
3394,10.021962,4.605569362640381,2024-08-11 09:12:37.601848
3395,10.021962,4.692407846450806,2024-08-11 09:12:42.294681
3396,10.021962,4.778327226638794,2024-08-11 09:12:47.073439
3397,10.021962,4.624628782272339,2024-08-11 09:12:51.698511
3398,10.021962,4.8437371253967285,2024-08-11 09:12:56.542673
3399,10.021962,4.598170518875122,2024-08-11 09:13:01.141403
3400,10.021962,4.660329341888428,2024-08-11 09:13:05.802168
3401,10.021962,4.6819007396698,2024-08-11 09:13:10.484494
3402,10.021962,4.564948797225952,2024-08-11 09:13:15.050101
3403,10.021962,4.650250196456909,2024-08-11 09:13:19.700775
3404,10.021962,4.636892080307007,2024-08-11 09:13:24.338099
3405,10.021962,4.763638257980347,2024-08-11 09:13:29.102154
3406,10.021962,4.6266701221466064,2024-08-11 09:13:33.729242
3407,10.021962,4.803931713104248,2024-08-11 09:13:38.533664
3408,10.021962,4.748583555221558,2024-08-11 09:13:43.282803
3409,10.021962,4.674571514129639,2024-08-11 09:13:47.957810
3410,10.021962,4.721650838851929,2024-08-11 09:13:52.680131
3411,10.021962,4.828136444091797,2024-08-11 09:13:57.508750
3412,10.021962,4.670555353164673,2024-08-11 09:14:02.179964
3413,10.021962,4.694534540176392,2024-08-11 09:14:06.874967
3414,10.021962,4.705915927886963,2024-08-11 09:14:11.581366
3415,10.021962,4.732222318649292,2024-08-11 09:14:16.314265
3416,10.021962,4.640233755111694,2024-08-11 09:14:20.954925
3417,10.021962,4.715298652648926,2024-08-11 09:14:25.670697
3418,10.021962,4.614523410797119,2024-08-11 09:14:30.285763
3419,10.021962,4.652556657791138,2024-08-11 09:14:34.938868
3420,10.021962,4.696307420730591,2024-08-11 09:14:39.635702
3421,10.021962,4.501959323883057,2024-08-11 09:14:44.138128
3422,10.025191,4.730874061584473,2024-08-11 09:14:48.869426
3423,10.025191,4.790008783340454,2024-08-11 09:14:53.660077
3424,10.025191,4.773174285888672,2024-08-11 09:14:58.433810
3425,10.025191,4.796491622924805,2024-08-11 09:15:03.231060
3426,10.025191,4.7357752323150635,2024-08-11 09:15:07.967527
3427,10.025191,4.709218740463257,2024-08-11 09:15:12.677230
3428,10.025191,4.674022912979126,2024-08-11 09:15:17.351682
3429,10.025191,4.815756797790527,2024-08-11 09:15:22.168104
3430,10.025191,4.576484441757202,2024-08-11 09:15:26.745073
3431,10.025191,4.544865608215332,2024-08-11 09:15:31.290438
3432,10.025191,4.704365491867065,2024-08-11 09:15:35.995224
3433,10.025191,4.5977466106414795,2024-08-11 09:15:40.593499
3434,10.025191,4.6641457080841064,2024-08-11 09:15:45.258317
3435,10.025191,4.663342475891113,2024-08-11 09:15:49.922102
