iteration,max_fitness,time,current_time
446,10.305966,4.721610069274902,2025-06-10 12:53:46.162593
447,10.305966,4.788250207901001,2025-06-10 12:53:50.951371
448,10.305966,4.768443822860718,2025-06-10 12:53:55.720290
449,10.305966,4.663395881652832,2025-06-10 12:54:00.384171
450,10.305966,4.762795448303223,2025-06-10 12:54:05.147457
451,10.305966,4.773399114608765,2025-06-10 12:54:09.921351
452,10.305966,4.734817266464233,2025-06-10 12:54:14.656674
453,10.305966,4.772170066833496,2025-06-10 12:54:19.429517
454,10.305966,4.7611377239227295,2025-06-10 12:54:24.191198
455,10.305966,4.739541530609131,2025-06-10 12:54:28.931219
456,10.305966,4.7249791622161865,2025-06-10 12:54:33.656689
457,10.305966,4.728360652923584,2025-06-10 12:54:38.385515
458,10.305966,4.743973255157471,2025-06-10 12:54:43.130032
459,10.305966,4.753840923309326,2025-06-10 12:54:47.884420
460,10.305966,4.812211036682129,2025-06-10 12:54:52.697373
461,10.305966,4.730337142944336,2025-06-10 12:54:57.428258
462,10.305966,4.8159239292144775,2025-06-10 12:55:02.244715
463,10.305966,4.754579544067383,2025-06-10 12:55:06.999761
464,10.305966,4.880687475204468,2025-06-10 12:55:11.881116
465,10.305966,4.771597385406494,2025-06-10 12:55:16.653416
466,10.305966,4.787528038024902,2025-06-10 12:55:21.441829
467,10.305966,4.785434007644653,2025-06-10 12:55:26.227841
468,10.305966,4.819867849349976,2025-06-10 12:55:31.048194
469,10.305966,4.77295994758606,2025-06-10 12:55:35.821903
470,10.305966,4.810658693313599,2025-06-10 12:55:40.633121
471,10.305966,4.7459211349487305,2025-06-10 12:55:45.379651
472,10.305966,4.84036922454834,2025-06-10 12:55:50.220773
473,10.305966,4.793773412704468,2025-06-10 12:55:55.015018
474,10.305966,4.702611207962036,2025-06-10 12:55:59.718169
475,10.305966,4.782258033752441,2025-06-10 12:56:04.500966
476,10.305966,4.838127613067627,2025-06-10 12:56:09.339560
477,10.305966,4.789995193481445,2025-06-10 12:56:14.130152
478,10.305966,4.795793771743774,2025-06-10 12:56:18.926693
479,10.305966,4.734985828399658,2025-06-10 12:56:23.662216
480,10.305966,4.781260013580322,2025-06-10 12:56:28.444027
481,10.305966,4.747408866882324,2025-06-10 12:56:33.191904
482,10.305966,4.605088472366333,2025-06-10 12:56:37.797500
483,10.305966,4.773443222045898,2025-06-10 12:56:42.571499
484,10.305966,4.75976824760437,2025-06-10 12:56:47.331768
485,10.305966,4.904920816421509,2025-06-10 12:56:52.237233
486,10.305966,4.832613229751587,2025-06-10 12:56:57.070451
487,10.305966,4.778683662414551,2025-06-10 12:57:01.849660
488,10.305966,4.723967552185059,2025-06-10 12:57:06.574145
489,10.305966,4.79657769203186,2025-06-10 12:57:11.371266
490,10.305966,4.841383457183838,2025-06-10 12:57:16.213792
491,10.305966,4.75090217590332,2025-06-10 12:57:20.965227
492,10.305966,4.811985492706299,2025-06-10 12:57:25.777681
493,10.305966,4.755403518676758,2025-06-10 12:57:30.533597
494,10.305966,4.716864824295044,2025-06-10 12:57:35.250969
495,10.305966,4.81289005279541,2025-06-10 12:57:40.064372
496,10.305966,4.7464599609375,2025-06-10 12:57:44.811305
497,10.305966,4.812288522720337,2025-06-10 12:57:49.624082
498,10.305966,4.773245811462402,2025-06-10 12:57:54.397811
499,10.305966,4.87122368812561,2025-06-10 12:57:59.269569
500,10.305966,4.688571214675903,2025-06-10 12:58:03.958673
501,10.305966,4.78857421875,2025-06-10 12:58:08.747786
502,10.305966,4.848289489746094,2025-06-10 12:58:13.597001
503,10.305966,4.801459312438965,2025-06-10 12:58:18.399190
504,10.305966,4.793297290802002,2025-06-10 12:58:23.193100
505,10.305966,4.8307483196258545,2025-06-10 12:58:28.024312
506,10.305966,4.739450454711914,2025-06-10 12:58:32.764252
507,10.305966,4.773831605911255,2025-06-10 12:58:37.538561
508,10.305966,4.751943588256836,2025-06-10 12:58:42.291031
509,10.305966,4.734325885772705,2025-06-10 12:58:47.025868
510,10.305966,4.755600929260254,2025-06-10 12:58:51.782007
511,10.305966,4.805556774139404,2025-06-10 12:58:56.588088
512,10.305966,4.798034191131592,2025-06-10 12:59:01.386590
513,10.305966,4.896520376205444,2025-06-10 12:59:06.283634
514,10.305966,4.714570760726929,2025-06-10 12:59:10.998902
515,10.305966,4.822643041610718,2025-06-10 12:59:15.822092
516,10.305966,4.800999402999878,2025-06-10 12:59:20.623636
517,10.305966,4.779119491577148,2025-06-10 12:59:25.403263
518,10.305966,4.789032936096191,2025-06-10 12:59:30.192981
519,10.305966,4.789553642272949,2025-06-10 12:59:34.983008
520,10.305966,4.675871849060059,2025-06-10 12:59:39.659401
521,10.305966,4.781182527542114,2025-06-10 12:59:44.441116
522,10.305966,4.770890712738037,2025-06-10 12:59:49.212518
523,10.305966,4.8075926303863525,2025-06-10 12:59:54.020595
524,10.305966,4.801132440567017,2025-06-10 12:59:58.822544
525,10.305966,4.837475061416626,2025-06-10 13:00:03.660650
526,10.305966,4.715778827667236,2025-06-10 13:00:08.376897
527,10.305966,4.747217893600464,2025-06-10 13:00:13.124576
528,10.305966,4.785795211791992,2025-06-10 13:00:17.910854
529,10.305966,4.781581401824951,2025-06-10 13:00:22.692972
530,10.305966,4.812742710113525,2025-06-10 13:00:27.506189
531,10.305966,4.756593227386475,2025-06-10 13:00:32.263310
532,10.305966,4.736403465270996,2025-06-10 13:00:37.000341
533,10.305966,4.831286191940308,2025-06-10 13:00:41.832102
534,10.305966,4.836866617202759,2025-06-10 13:00:46.669447
535,10.305966,4.764224290847778,2025-06-10 13:00:51.434175
536,10.305966,4.80131983757019,2025-06-10 13:00:56.236046
537,10.305966,4.724196672439575,2025-06-10 13:01:00.960847
538,10.305966,4.6800453662872314,2025-06-10 13:01:05.641368
539,10.305966,4.838268280029297,2025-06-10 13:01:10.480153
540,10.305966,4.7285661697387695,2025-06-10 13:01:15.209257
541,10.305966,4.709729194641113,2025-06-10 13:01:19.919509
542,10.305966,4.771288156509399,2025-06-10 13:01:24.691439
543,10.305966,4.81811261177063,2025-06-10 13:01:29.510054
544,10.305966,4.851312160491943,2025-06-10 13:01:34.361935
545,10.305966,4.7742393016815186,2025-06-10 13:01:39.136724
546,10.305966,4.796385288238525,2025-06-10 13:01:43.933580
547,10.305966,4.713217496871948,2025-06-10 13:01:48.647329
548,10.305966,4.786865949630737,2025-06-10 13:01:53.434678
549,10.305966,4.743582010269165,2025-06-10 13:01:58.178789
550,10.305966,4.814252138137817,2025-06-10 13:02:02.993589
551,10.305966,4.806392431259155,2025-06-10 13:02:07.800570
552,10.305966,4.766331911087036,2025-06-10 13:02:12.567386
553,10.305966,4.793533086776733,2025-06-10 13:02:17.361404
554,10.305966,4.8369622230529785,2025-06-10 13:02:22.198878
555,10.305966,4.75954270362854,2025-06-10 13:02:26.959084
556,10.305966,4.78063178062439,2025-06-10 13:02:31.740233
557,10.305966,4.7416088581085205,2025-06-10 13:02:36.482317
558,10.305966,4.806310653686523,2025-06-10 13:02:41.289174
559,10.305966,4.810914516448975,2025-06-10 13:02:46.100586
560,10.305966,4.751401662826538,2025-06-10 13:02:50.852480
561,10.305966,4.807624578475952,2025-06-10 13:02:55.661019
562,10.305966,4.771357297897339,2025-06-10 13:03:00.432854
563,10.305966,4.80403733253479,2025-06-10 13:03:05.237354
564,10.305966,4.733021259307861,2025-06-10 13:03:09.970875
565,10.305966,4.801873683929443,2025-06-10 13:03:14.773279
566,10.305966,4.8288414478302,2025-06-10 13:03:19.602644
567,10.305966,4.731449842453003,2025-06-10 13:03:24.334712
568,10.305966,4.884685754776001,2025-06-10 13:03:29.219968
569,10.305966,4.767796993255615,2025-06-10 13:03:33.988260
570,10.305966,4.81692099571228,2025-06-10 13:03:38.805663
571,10.305966,4.830289363861084,2025-06-10 13:03:43.636494
572,10.305966,4.811903476715088,2025-06-10 13:03:48.449140
573,10.305966,4.747577428817749,2025-06-10 13:03:53.197196
574,10.305966,4.891256332397461,2025-06-10 13:03:58.088946
575,10.305966,4.772549152374268,2025-06-10 13:04:02.862018
576,10.305966,4.812286853790283,2025-06-10 13:04:07.674820
577,10.305966,4.782348871231079,2025-06-10 13:04:12.457710
578,10.305966,4.814815998077393,2025-06-10 13:04:17.273077
579,10.305966,4.693650960922241,2025-06-10 13:04:21.967190
580,10.305966,4.828954219818115,2025-06-10 13:04:26.796768
581,10.305966,4.820610761642456,2025-06-10 13:04:31.618127
582,10.305966,4.810998201370239,2025-06-10 13:04:36.429645
583,10.305966,4.7944817543029785,2025-06-10 13:04:41.224676
584,10.305966,4.839845418930054,2025-06-10 13:04:46.065226
585,10.305966,4.784474849700928,2025-06-10 13:04:50.850180
586,10.305966,4.839197158813477,2025-06-10 13:04:55.689923
587,10.305966,4.771019458770752,2025-06-10 13:05:00.461488
588,10.305966,4.739415884017944,2025-06-10 13:05:05.201399
589,10.305966,4.797030925750732,2025-06-10 13:05:09.998904
590,10.305966,4.7571494579315186,2025-06-10 13:05:14.756583
591,10.305966,4.755638837814331,2025-06-10 13:05:19.512682
592,10.305966,4.728342056274414,2025-06-10 13:05:24.241505
593,10.305966,4.766442537307739,2025-06-10 13:05:29.008424
594,10.305966,4.749113321304321,2025-06-10 13:05:33.758045
595,10.305966,4.790943622589111,2025-06-10 13:05:38.549541
596,10.305966,4.733340263366699,2025-06-10 13:05:43.283424
597,10.305966,4.766730785369873,2025-06-10 13:05:48.050734
598,10.305966,4.825713396072388,2025-06-10 13:05:52.876984
599,10.305966,4.75841212272644,2025-06-10 13:05:57.635870
600,10.305966,4.794978141784668,2025-06-10 13:06:02.431337
601,10.305966,4.845255613327026,2025-06-10 13:06:07.277088
602,10.305966,4.727107048034668,2025-06-10 13:06:12.004690
603,10.305966,4.843935012817383,2025-06-10 13:06:16.849105
604,10.305966,4.778478622436523,2025-06-10 13:06:21.628439
605,10.305966,4.8485424518585205,2025-06-10 13:06:26.477471
606,10.305966,4.812232732772827,2025-06-10 13:06:31.290189
607,10.305966,4.74111795425415,2025-06-10 13:06:36.031868
608,10.305966,4.79418158531189,2025-06-10 13:06:40.826578
609,10.305966,4.82693338394165,2025-06-10 13:06:45.654065
610,10.305966,4.7575764656066895,2025-06-10 13:06:50.412181
611,10.305966,4.877262353897095,2025-06-10 13:06:55.289921
612,10.305966,4.741851568222046,2025-06-10 13:07:00.032320
613,10.305966,4.792085647583008,2025-06-10 13:07:04.825155
614,10.305966,4.77941370010376,2025-06-10 13:07:09.605061
615,10.305966,4.771027326583862,2025-06-10 13:07:14.376571
616,10.305966,4.801793575286865,2025-06-10 13:07:19.179107
617,10.305966,4.808180332183838,2025-06-10 13:07:23.987788
618,10.305966,4.777297735214233,2025-06-10 13:07:28.765557
619,10.305966,4.783505439758301,2025-06-10 13:07:33.549627
620,10.305966,4.755473852157593,2025-06-10 13:07:38.305753
621,10.305966,4.831869125366211,2025-06-10 13:07:43.138171
622,10.305966,4.729738712310791,2025-06-10 13:07:47.868428
623,10.305966,4.842879056930542,2025-06-10 13:07:52.711780
624,10.305966,4.7529120445251465,2025-06-10 13:07:57.465166
625,10.305966,4.827473402023315,2025-06-10 13:08:02.293145
626,10.305966,4.800419092178345,2025-06-10 13:08:07.094037
627,10.305966,4.742888450622559,2025-06-10 13:08:11.837462
628,10.305966,4.7666802406311035,2025-06-10 13:08:16.604629
629,10.305966,4.779379844665527,2025-06-10 13:08:21.384514
630,10.305966,4.708118677139282,2025-06-10 13:08:26.093104
631,10.305966,4.77185583114624,2025-06-10 13:08:30.865438
632,10.305966,4.75589394569397,2025-06-10 13:08:35.621822
633,10.305966,4.779701232910156,2025-06-10 13:08:40.402116
634,10.305966,4.713990211486816,2025-06-10 13:08:45.116701
635,10.305966,4.831906080245972,2025-06-10 13:08:49.949114
636,10.305966,4.755627870559692,2025-06-10 13:08:54.705275
637,10.305966,4.771582126617432,2025-06-10 13:08:59.477343
638,10.305966,4.7230224609375,2025-06-10 13:09:04.200857
639,10.305966,4.848336219787598,2025-06-10 13:09:09.049658
640,10.305966,4.7829813957214355,2025-06-10 13:09:13.833189
641,10.305966,4.805609703063965,2025-06-10 13:09:18.639561
642,10.305966,4.744191884994507,2025-06-10 13:09:23.384309
643,10.305966,4.7839977741241455,2025-06-10 13:09:28.168796
644,10.305966,4.807855129241943,2025-06-10 13:09:32.977407
645,10.305966,4.753870248794556,2025-06-10 13:09:37.731761
646,10.305966,4.786407470703125,2025-06-10 13:09:42.518820
647,10.305966,4.759524583816528,2025-06-10 13:09:47.278879
648,10.305966,4.7185728549957275,2025-06-10 13:09:51.998043
649,10.305966,4.777632236480713,2025-06-10 13:09:56.776200
650,10.305966,4.707821607589722,2025-06-10 13:10:01.484515
651,10.305966,4.747696399688721,2025-06-10 13:10:06.232707
652,10.305966,4.733917951583862,2025-06-10 13:10:10.967107
653,10.305966,4.847859859466553,2025-06-10 13:10:15.815738
654,10.305966,4.8122758865356445,2025-06-10 13:10:20.628494
655,10.305966,4.856245040893555,2025-06-10 13:10:25.485207
656,10.305966,4.735750436782837,2025-06-10 13:10:30.221595
657,10.305966,4.807765483856201,2025-06-10 13:10:35.029908
658,10.305966,4.766410827636719,2025-06-10 13:10:39.797154
659,10.305966,4.823895454406738,2025-06-10 13:10:44.621518
660,10.305966,4.779404878616333,2025-06-10 13:10:49.401444
661,10.305966,4.716430902481079,2025-06-10 13:10:54.118405
662,10.305966,4.8138768672943115,2025-06-10 13:10:58.933035
663,10.305966,4.779413223266602,2025-06-10 13:11:03.712937
664,10.305966,4.7400031089782715,2025-06-10 13:11:08.453413
665,10.305966,4.776643753051758,2025-06-10 13:11:13.230553
666,10.305966,4.77131462097168,2025-06-10 13:11:18.002445
667,10.305966,4.785819053649902,2025-06-10 13:11:22.788831
668,10.305966,4.782015085220337,2025-06-10 13:11:27.571468
669,10.305966,4.815566778182983,2025-06-10 13:11:32.387765
670,10.305966,4.786473751068115,2025-06-10 13:11:37.175000
671,10.305966,4.792430877685547,2025-06-10 13:11:41.967955
672,10.305966,4.812311410903931,2025-06-10 13:11:46.781043
673,10.305966,4.77986478805542,2025-06-10 13:11:51.561382
674,10.305966,4.753950595855713,2025-06-10 13:11:56.315851
675,10.305966,4.814144849777222,2025-06-10 13:12:01.130479
676,10.305966,4.786234378814697,2025-06-10 13:12:05.917249
677,10.305966,4.8046722412109375,2025-06-10 13:12:10.722410
678,10.305966,4.792056560516357,2025-06-10 13:12:15.515000
679,10.305966,4.7656166553497314,2025-06-10 13:12:20.281129
680,10.305966,4.815924167633057,2025-06-10 13:12:25.097542
681,10.305966,4.76189398765564,2025-06-10 13:12:29.860039
682,10.305966,4.834214210510254,2025-06-10 13:12:34.694985
683,10.308966,4.742777585983276,2025-06-10 13:12:39.438365
684,10.330208,4.818345308303833,2025-06-10 13:12:44.257249
685,10.330208,4.763465642929077,2025-06-10 13:12:49.021194
686,10.330208,4.779762506484985,2025-06-10 13:12:53.801461
687,10.330208,4.7473859786987305,2025-06-10 13:12:58.549717
688,10.330208,4.729828834533691,2025-06-10 13:13:03.280075
689,10.330208,4.844526290893555,2025-06-10 13:13:08.125088
690,10.330208,4.84240198135376,2025-06-10 13:13:12.967955
691,10.330208,4.7171289920806885,2025-06-10 13:13:17.685590
692,10.330208,4.846532106399536,2025-06-10 13:13:22.532668
693,10.330208,4.805879831314087,2025-06-10 13:13:27.339157
694,10.330208,4.760235548019409,2025-06-10 13:13:32.099898
695,10.330208,4.809112310409546,2025-06-10 13:13:36.909497
696,10.330208,4.773812532424927,2025-06-10 13:13:41.683845
697,10.330208,4.83635139465332,2025-06-10 13:13:46.520673
698,10.330208,4.767659425735474,2025-06-10 13:13:51.288815
699,10.330208,4.844038248062134,2025-06-10 13:13:56.133322
700,10.330208,4.7463624477386475,2025-06-10 13:14:00.880170
701,10.330208,4.75048828125,2025-06-10 13:14:05.631150
702,10.330208,4.791531562805176,2025-06-10 13:14:10.423632
703,10.330208,4.766003608703613,2025-06-10 13:14:15.190108
704,10.330208,4.68614387512207,2025-06-10 13:14:19.876812
705,10.330208,4.797204256057739,2025-06-10 13:14:24.674491
706,10.330208,4.73366641998291,2025-06-10 13:14:29.408714
707,10.330208,4.8121020793914795,2025-06-10 13:14:34.221277
708,10.330208,4.805534362792969,2025-06-10 13:14:39.027383
709,10.330208,4.763440847396851,2025-06-10 13:14:43.791317
710,10.335017,4.720053434371948,2025-06-10 13:14:48.511846
711,10.335017,4.7596704959869385,2025-06-10 13:14:53.272065
712,10.335017,4.775340795516968,2025-06-10 13:14:58.047884
713,10.335017,4.832846164703369,2025-06-10 13:15:02.881210
714,10.335017,4.75603461265564,2025-06-10 13:15:07.637739
715,10.335017,4.6821208000183105,2025-06-10 13:15:12.320389
716,10.3446455,4.832424640655518,2025-06-10 13:15:17.153306
717,10.3446455,4.750401496887207,2025-06-10 13:15:21.904211
718,10.3446455,4.796582460403442,2025-06-10 13:15:26.701270
719,10.3446455,4.706024169921875,2025-06-10 13:15:31.407791
720,10.3446455,4.7921411991119385,2025-06-10 13:15:36.200408
721,10.3446455,4.799573659896851,2025-06-10 13:15:41.000455
722,10.3446455,4.70305323600769,2025-06-10 13:15:45.703987
723,10.3446455,4.7650978565216064,2025-06-10 13:15:50.469565
724,10.3446455,4.786172151565552,2025-06-10 13:15:55.256296
725,10.3446455,4.7914879322052,2025-06-10 13:16:00.048261
726,10.3446455,4.72455906867981,2025-06-10 13:16:04.773286
727,10.3446455,4.7201666831970215,2025-06-10 13:16:09.493956
728,10.3446455,4.801347732543945,2025-06-10 13:16:14.295860
729,10.3446455,4.761958837509155,2025-06-10 13:16:19.058318
730,10.3446455,4.648775815963745,2025-06-10 13:16:23.707636
731,10.3446455,4.776394367218018,2025-06-10 13:16:28.484509
732,10.3446455,4.7009117603302,2025-06-10 13:16:33.185894
733,10.3446455,4.682451963424683,2025-06-10 13:16:37.868891
734,10.3446455,4.811375617980957,2025-06-10 13:16:42.680824
735,10.348174,4.763111591339111,2025-06-10 13:16:47.444414
736,10.3484745,4.741642713546753,2025-06-10 13:16:52.186812
737,10.3484745,4.791339635848999,2025-06-10 13:16:56.978713
738,10.3484745,4.801410913467407,2025-06-10 13:17:01.780678
739,10.3484745,4.7682061195373535,2025-06-10 13:17:06.549348
740,10.3484745,4.761020660400391,2025-06-10 13:17:11.310879
741,10.3484745,4.707099676132202,2025-06-10 13:17:16.018660
742,10.3484745,4.778130292892456,2025-06-10 13:17:20.797349
743,10.3484745,4.737401485443115,2025-06-10 13:17:25.535273
744,10.3484745,4.781177997589111,2025-06-10 13:17:30.316921
745,10.3484745,4.742860794067383,2025-06-10 13:17:35.060261
746,10.3484745,4.7900426387786865,2025-06-10 13:17:39.850792
747,10.3484745,4.744629383087158,2025-06-10 13:17:44.596166
748,10.3484745,4.748509645462036,2025-06-10 13:17:49.345435
749,10.3484745,4.734197616577148,2025-06-10 13:17:54.080122
750,10.3484745,4.695191383361816,2025-06-10 13:17:58.775793
751,10.3484745,4.779581308364868,2025-06-10 13:18:03.555876
752,10.3484745,4.788923263549805,2025-06-10 13:18:08.345374
753,10.3484745,4.733084440231323,2025-06-10 13:18:13.078987
