iteration,max_fitness,time,current_time
438,6.6133175,7.396378517150879,2025-06-08 13:52:55.103648
439,6.6133175,7.551605701446533,2025-06-08 13:53:02.655747
440,6.6133175,7.332837343215942,2025-06-08 13:53:09.989067
441,6.6133175,7.384364128112793,2025-06-08 13:53:17.373896
442,6.6133175,7.488343715667725,2025-06-08 13:53:24.862759
443,6.6133175,7.495792627334595,2025-06-08 13:53:32.359007
444,6.6133175,7.4767115116119385,2025-06-08 13:53:39.836223
445,6.6133175,7.641720294952393,2025-06-08 13:53:47.478413
446,6.6133175,7.352949380874634,2025-06-08 13:53:54.831879
447,6.6133175,7.4477620124816895,2025-06-08 13:54:02.280099
448,6.6133175,7.37418794631958,2025-06-08 13:54:09.654777
449,6.6133175,7.589229106903076,2025-06-08 13:54:17.244538
450,6.6133175,7.640150308609009,2025-06-08 13:54:24.885153
451,6.6133175,7.398250102996826,2025-06-08 13:54:32.284038
452,6.6133175,7.531394004821777,2025-06-08 13:54:39.816138
453,6.6133175,7.468738794326782,2025-06-08 13:54:47.285448
454,6.6133175,7.389522314071655,2025-06-08 13:54:54.675551
455,6.6133175,7.547621726989746,2025-06-08 13:55:02.223638
456,6.6133175,7.293939828872681,2025-06-08 13:55:09.518046
457,6.6133175,7.693382024765015,2025-06-08 13:55:17.211924
458,6.6133175,7.370696783065796,2025-06-08 13:55:24.583090
459,6.6133175,7.511294603347778,2025-06-08 13:55:32.094868
460,6.6133175,7.460944414138794,2025-06-08 13:55:39.575865
461,6.6133175,7.551517963409424,2025-06-08 13:55:47.127847
462,6.6133175,7.4813196659088135,2025-06-08 13:55:54.609642
463,6.6133175,7.5456602573394775,2025-06-08 13:56:02.155950
464,6.6133175,7.5118608474731445,2025-06-08 13:56:09.668269
465,6.6133175,7.446244239807129,2025-06-08 13:56:17.114981
466,6.6133175,7.601024389266968,2025-06-08 13:56:24.716595
467,6.6133175,7.3929431438446045,2025-06-08 13:56:32.110009
468,6.6133175,7.48909330368042,2025-06-08 13:56:39.599614
469,6.6133175,7.672902822494507,2025-06-08 13:56:47.272982
470,6.6133175,7.463198661804199,2025-06-08 13:56:54.736667
471,6.6133175,7.406470775604248,2025-06-08 13:57:02.143597
472,6.6133175,7.551544427871704,2025-06-08 13:57:09.695600
473,6.6133175,7.643596172332764,2025-06-08 13:57:17.339664
474,6.6133175,7.340491056442261,2025-06-08 13:57:24.680639
475,6.6133175,7.597875118255615,2025-06-08 13:57:32.279044
476,6.6133175,7.351906776428223,2025-06-08 13:57:39.631477
477,6.6133175,7.601891279220581,2025-06-08 13:57:47.233811
478,6.6133175,7.5167460441589355,2025-06-08 13:57:54.751195
479,6.6133175,7.49802303314209,2025-06-08 13:58:02.249678
480,6.6133175,7.241554021835327,2025-06-08 13:58:09.491859
481,6.6133175,7.5341715812683105,2025-06-08 13:58:17.026494
482,6.6133175,7.62269401550293,2025-06-08 13:58:24.649702
483,6.6133175,7.56006646156311,2025-06-08 13:58:32.210346
484,6.6133175,7.5473105907440186,2025-06-08 13:58:39.758229
485,6.6133175,7.510866165161133,2025-06-08 13:58:47.269621
486,6.6133175,7.636653900146484,2025-06-08 13:58:54.906785
487,6.6133175,7.56317663192749,2025-06-08 13:59:02.470485
488,6.6133175,7.656865835189819,2025-06-08 13:59:10.127936
489,6.6133175,7.45517110824585,2025-06-08 13:59:17.583566
490,6.6133175,7.595416307449341,2025-06-08 13:59:25.179444
491,6.6133175,7.426795482635498,2025-06-08 13:59:32.606708
492,6.6133175,7.422582149505615,2025-06-08 13:59:40.029811
493,6.6133175,7.455787420272827,2025-06-08 13:59:47.486251
494,6.6133175,7.444283723831177,2025-06-08 13:59:54.931251
495,6.6133175,7.567224740982056,2025-06-08 14:00:02.498924
496,6.6133175,7.399256229400635,2025-06-08 14:00:09.898675
497,6.6133175,7.571840286254883,2025-06-08 14:00:17.471027
498,6.6133175,7.490703821182251,2025-06-08 14:00:24.962232
499,6.6133175,7.435611724853516,2025-06-08 14:00:32.398372
500,6.6133175,7.5347981452941895,2025-06-08 14:00:39.933688
501,6.6133175,7.3963377475738525,2025-06-08 14:00:47.330563
502,6.6133175,7.593288421630859,2025-06-08 14:00:54.924368
503,6.6133175,7.471025466918945,2025-06-08 14:01:02.395858
504,6.6133175,7.5489959716796875,2025-06-08 14:01:09.945316
505,6.6133175,7.4577765464782715,2025-06-08 14:01:17.403611
506,6.6133175,7.511371612548828,2025-06-08 14:01:24.915444
507,6.6133175,7.618258237838745,2025-06-08 14:01:32.534181
508,6.6133175,7.47690224647522,2025-06-08 14:01:40.011619
509,6.6133175,7.408926486968994,2025-06-08 14:01:47.421243
510,6.6133175,7.629945278167725,2025-06-08 14:01:55.051783
511,6.6133175,7.355417966842651,2025-06-08 14:02:02.407673
512,6.6133175,7.517569065093994,2025-06-08 14:02:09.925880
513,6.6133175,7.558665037155151,2025-06-08 14:02:17.485260
514,6.6133175,7.320515871047974,2025-06-08 14:02:24.806292
515,6.6133175,7.6090168952941895,2025-06-08 14:02:32.415831
516,6.6133175,7.513440370559692,2025-06-08 14:02:39.929736
517,6.6133175,7.40021824836731,2025-06-08 14:02:47.330600
518,6.6133175,7.436387538909912,2025-06-08 14:02:54.767460
519,6.6133175,7.613297700881958,2025-06-08 14:03:02.381209
520,6.6133175,7.445455074310303,2025-06-08 14:03:09.827480
521,6.6133175,7.55609917640686,2025-06-08 14:03:17.384042
522,6.6133175,7.494789123535156,2025-06-08 14:03:24.879301
523,6.6133175,7.641138792037964,2025-06-08 14:03:32.520919
524,6.6133175,7.4386351108551025,2025-06-08 14:03:39.960056
525,6.6133175,7.519282579421997,2025-06-08 14:03:47.479813
526,6.6133175,7.3243255615234375,2025-06-08 14:03:54.804608
527,6.6133175,7.508200407028198,2025-06-08 14:04:02.313275
528,6.6133175,7.545038461685181,2025-06-08 14:04:09.858794
529,6.6133175,7.437288045883179,2025-06-08 14:04:17.296613
530,6.6133175,7.446259021759033,2025-06-08 14:04:24.743384
531,6.6133175,7.399098634719849,2025-06-08 14:04:32.142955
532,6.6133175,7.430699586868286,2025-06-08 14:04:39.574153
533,6.6133175,7.267206907272339,2025-06-08 14:04:46.841900
534,6.6133175,7.681156396865845,2025-06-08 14:04:54.523642
535,6.6133175,7.306288719177246,2025-06-08 14:05:01.830393
536,6.6133175,7.615975618362427,2025-06-08 14:05:09.447077
537,6.6133175,7.500321865081787,2025-06-08 14:05:16.947943
538,6.6133175,7.4687840938568115,2025-06-08 14:05:24.417192
539,6.6133175,7.703230142593384,2025-06-08 14:05:32.121029
540,6.6133175,7.383138179779053,2025-06-08 14:05:39.504885
541,6.6133175,7.465623140335083,2025-06-08 14:05:46.970986
542,6.6133175,7.659872770309448,2025-06-08 14:05:54.631369
543,6.6133175,7.275840997695923,2025-06-08 14:06:01.907828
544,6.6133175,7.480804920196533,2025-06-08 14:06:09.389098
545,6.6133175,7.473552465438843,2025-06-08 14:06:16.863311
546,6.6133175,7.581477880477905,2025-06-08 14:06:24.445251
547,6.6133175,7.542163133621216,2025-06-08 14:06:31.987912
548,6.6133175,7.476886987686157,2025-06-08 14:06:39.465273
549,6.6133175,7.523454666137695,2025-06-08 14:06:46.989390
550,6.6133175,7.654570579528809,2025-06-08 14:06:54.644492
551,6.6133175,7.445101499557495,2025-06-08 14:07:02.090141
552,6.6133175,7.668915033340454,2025-06-08 14:07:09.759600
553,6.6133175,7.460918426513672,2025-06-08 14:07:17.220993
554,6.6133175,7.488929510116577,2025-06-08 14:07:24.710509
555,6.6133175,7.617364406585693,2025-06-08 14:07:32.328385
556,6.6133175,7.4873130321502686,2025-06-08 14:07:39.816156
557,6.6133175,7.548900365829468,2025-06-08 14:07:47.365650
558,6.6133175,7.429263591766357,2025-06-08 14:07:54.795496
559,6.6133175,7.496876239776611,2025-06-08 14:08:02.293068
560,6.6133175,7.346163511276245,2025-06-08 14:08:09.639690
561,6.6133175,7.340295791625977,2025-06-08 14:08:16.980446
562,6.6133175,7.599832057952881,2025-06-08 14:08:24.580755
563,6.6133175,7.344690561294556,2025-06-08 14:08:31.925899
564,6.6133175,7.383469581604004,2025-06-08 14:08:39.309904
565,6.6133175,7.324287414550781,2025-06-08 14:08:46.634706
566,6.6133175,7.580108165740967,2025-06-08 14:08:54.215343
567,6.6133175,7.483485221862793,2025-06-08 14:09:01.699286
568,6.6133175,7.483370065689087,2025-06-08 14:09:09.183119
569,6.6133175,7.647630214691162,2025-06-08 14:09:16.831242
570,6.6133175,7.469763278961182,2025-06-08 14:09:24.301602
571,6.6133175,7.614074230194092,2025-06-08 14:09:31.916304
572,6.6133175,7.505986213684082,2025-06-08 14:09:39.422761
573,6.6133175,7.48347806930542,2025-06-08 14:09:46.906785
574,6.6133175,7.472176790237427,2025-06-08 14:09:54.379417
575,6.6133175,7.51973295211792,2025-06-08 14:10:01.899625
576,6.6133175,7.4972083568573,2025-06-08 14:10:09.397429
577,6.6133175,7.517762660980225,2025-06-08 14:10:16.915655
578,6.6133175,7.483688592910767,2025-06-08 14:10:24.399804
579,6.6133175,7.3779213428497314,2025-06-08 14:10:31.778193
580,6.6133175,7.514519453048706,2025-06-08 14:10:39.293302
581,6.6133175,7.523828744888306,2025-06-08 14:10:46.817863
582,6.6133175,7.697383642196655,2025-06-08 14:10:54.515907
583,6.6133175,7.466761827468872,2025-06-08 14:11:01.983130
584,6.6133175,7.490713119506836,2025-06-08 14:11:09.474325
585,6.6133175,7.3833208084106445,2025-06-08 14:11:16.858162
586,6.6133175,7.363241910934448,2025-06-08 14:11:24.221921
587,6.6133175,7.47776460647583,2025-06-08 14:11:31.700198
588,6.6133175,7.469049453735352,2025-06-08 14:11:39.169717
589,6.6133175,7.360004663467407,2025-06-08 14:11:46.530232
590,6.6133175,7.591357946395874,2025-06-08 14:11:54.122190
591,6.6133175,7.413931369781494,2025-06-08 14:12:01.536630
592,6.6133175,7.494046211242676,2025-06-08 14:12:09.031139
593,6.6133175,7.397156715393066,2025-06-08 14:12:16.428792
594,6.6133175,7.430617332458496,2025-06-08 14:12:23.859923
595,6.6133175,7.564056634902954,2025-06-08 14:12:31.424525
596,6.6133175,7.551456928253174,2025-06-08 14:12:38.976495
597,6.6133175,7.4272520542144775,2025-06-08 14:12:46.404212
598,6.6133175,7.4691162109375,2025-06-08 14:12:53.873897
599,6.6133175,7.553769111633301,2025-06-08 14:13:01.428194
600,6.6133175,7.468480825424194,2025-06-08 14:13:08.897147
601,6.6133175,7.533184051513672,2025-06-08 14:13:16.431054
602,6.6133175,7.476701259613037,2025-06-08 14:13:23.908256
603,6.6133175,7.562303304672241,2025-06-08 14:13:31.471036
604,6.6133175,7.541277170181274,2025-06-08 14:13:39.012784
605,6.6133175,7.3441150188446045,2025-06-08 14:13:46.357483
606,6.6133175,7.613246202468872,2025-06-08 14:13:53.971264
607,6.6133175,7.398688316345215,2025-06-08 14:14:01.370420
608,6.6133175,7.518598794937134,2025-06-08 14:14:08.889555
609,6.6133175,7.437675476074219,2025-06-08 14:14:16.327755
610,6.6133175,7.474464654922485,2025-06-08 14:14:23.802707
611,6.6133175,7.477223634719849,2025-06-08 14:14:31.280583
612,6.6133175,7.555218935012817,2025-06-08 14:14:38.836282
613,6.6133175,7.448157072067261,2025-06-08 14:14:46.284975
614,6.6133175,7.716461181640625,2025-06-08 14:14:54.001922
615,6.6133175,7.54213809967041,2025-06-08 14:15:01.544726
616,6.6133175,7.4605889320373535,2025-06-08 14:15:09.005774
617,6.6133175,7.536962032318115,2025-06-08 14:15:16.543345
618,6.6133175,7.4953882694244385,2025-06-08 14:15:24.039210
619,6.6133175,7.330935716629028,2025-06-08 14:15:31.370625
620,6.6133175,7.6110053062438965,2025-06-08 14:15:38.982096
621,6.6133175,7.603951454162598,2025-06-08 14:15:46.586654
622,6.6133175,7.522905111312866,2025-06-08 14:15:54.110089
623,6.6133175,7.557991981506348,2025-06-08 14:16:01.668780
624,6.6133175,7.422276735305786,2025-06-08 14:16:09.091525
625,6.6133175,7.46316123008728,2025-06-08 14:16:16.555157
626,6.6133175,7.549929857254028,2025-06-08 14:16:24.105576
627,6.6133175,7.519872426986694,2025-06-08 14:16:31.625941
628,6.6133175,7.599653482437134,2025-06-08 14:16:39.226101
629,6.6133175,7.527641773223877,2025-06-08 14:16:46.754271
630,6.6133175,7.486742734909058,2025-06-08 14:16:54.241591
631,6.6133175,7.605560779571533,2025-06-08 14:17:01.847655
632,6.6133175,7.5744569301605225,2025-06-08 14:17:09.422575
633,6.6133175,7.518961429595947,2025-06-08 14:17:16.942076
634,6.6133175,7.589825630187988,2025-06-08 14:17:24.532610
635,6.6133175,7.346635580062866,2025-06-08 14:17:31.879844
636,6.6133175,7.469980001449585,2025-06-08 14:17:39.350286
637,6.6133175,7.4923882484436035,2025-06-08 14:17:46.843187
638,6.6133175,7.512372732162476,2025-06-08 14:17:54.356034
639,6.6133175,7.409311056137085,2025-06-08 14:18:01.765810
640,6.6133175,7.530155897140503,2025-06-08 14:18:09.296572
641,6.6133175,7.499528646469116,2025-06-08 14:18:16.796824
642,6.6133175,7.401058197021484,2025-06-08 14:18:24.198359
643,6.6133175,7.475102663040161,2025-06-08 14:18:31.673969
644,6.6133175,7.534428834915161,2025-06-08 14:18:39.209035
645,6.6133175,7.525773763656616,2025-06-08 14:18:46.735452
646,6.6133175,7.553694009780884,2025-06-08 14:18:54.289621
647,6.6133175,7.315903663635254,2025-06-08 14:19:01.606114
648,6.6133175,7.395471096038818,2025-06-08 14:19:09.002149
649,6.6133175,7.473359107971191,2025-06-08 14:19:16.476036
650,6.6133175,7.383307933807373,2025-06-08 14:19:23.859810
651,6.6133175,7.447439908981323,2025-06-08 14:19:31.307719
652,6.6133175,7.524797201156616,2025-06-08 14:19:38.832989
653,6.6133175,7.498918056488037,2025-06-08 14:19:46.332466
654,6.6133175,7.445930480957031,2025-06-08 14:19:53.778880
655,6.6133175,7.587826728820801,2025-06-08 14:20:01.367403
656,6.6133175,7.55225396156311,2025-06-08 14:20:08.920132
657,6.6133175,7.536319971084595,2025-06-08 14:20:16.456983
658,6.6133175,7.317277431488037,2025-06-08 14:20:23.774832
659,6.6133175,7.426880359649658,2025-06-08 14:20:31.202249
660,6.6133175,7.479190826416016,2025-06-08 14:20:38.681962
661,6.6133175,7.484843492507935,2025-06-08 14:20:46.167345
662,6.6133175,7.445999622344971,2025-06-08 14:20:53.613808
663,6.6133175,7.559234380722046,2025-06-08 14:21:01.173750
664,6.6133175,7.5705461502075195,2025-06-08 14:21:08.744899
665,6.6133175,7.3462769985198975,2025-06-08 14:21:16.091673
666,6.6133175,7.191488742828369,2025-06-08 14:21:23.283633
667,6.6133175,7.459462404251099,2025-06-08 14:21:30.743586
668,6.6133175,7.474820852279663,2025-06-08 14:21:38.218871
669,6.6133175,7.44801139831543,2025-06-08 14:21:45.667374
670,6.6133175,7.625725269317627,2025-06-08 14:21:53.293547
671,6.6133175,7.371537923812866,2025-06-08 14:22:00.665583
672,6.6133175,7.563490867614746,2025-06-08 14:22:08.229716
673,6.6133175,7.353193521499634,2025-06-08 14:22:15.583610
674,6.6133175,7.5452117919921875,2025-06-08 14:22:23.129313
675,6.6133175,7.535753488540649,2025-06-08 14:22:30.665678
676,6.6133175,7.46473503112793,2025-06-08 14:22:38.130989
677,6.6133175,7.44714093208313,2025-06-08 14:22:45.578636
678,6.6133175,7.528203725814819,2025-06-08 14:22:53.107378
679,6.6133175,7.5549726486206055,2025-06-08 14:23:00.662815
680,6.6133175,7.371482610702515,2025-06-08 14:23:08.034809
681,6.6133175,7.413380861282349,2025-06-08 14:23:15.448700
682,6.6133175,7.4327709674835205,2025-06-08 14:23:22.882067
683,6.6133175,7.48769474029541,2025-06-08 14:23:30.370290
684,6.6133175,7.396515607833862,2025-06-08 14:23:37.767341
685,6.6133175,7.343942880630493,2025-06-08 14:23:45.111727
686,6.6133175,7.632221698760986,2025-06-08 14:23:52.744435
687,6.6133175,7.470986843109131,2025-06-08 14:24:00.215915
688,6.6133175,7.492325067520142,2025-06-08 14:24:07.708706
689,6.6133175,7.528295516967773,2025-06-08 14:24:15.237546
690,6.6133175,7.46432900428772,2025-06-08 14:24:22.702436
691,6.6133175,7.375129461288452,2025-06-08 14:24:30.078134
692,6.6133175,7.550145149230957,2025-06-08 14:24:37.628856
693,6.6133175,7.439893007278442,2025-06-08 14:24:45.069287
694,6.6133175,7.515792369842529,2025-06-08 14:24:52.585573
695,6.6133175,7.463738203048706,2025-06-08 14:25:00.049890
696,6.6133175,7.5078136920928955,2025-06-08 14:25:07.558387
697,6.6133175,7.389671325683594,2025-06-08 14:25:14.948589
698,6.6133175,7.637434720993042,2025-06-08 14:25:22.586674
699,6.6133175,7.548981666564941,2025-06-08 14:25:30.136198
700,6.6133175,7.454854965209961,2025-06-08 14:25:37.591534
701,6.6133175,7.370729923248291,2025-06-08 14:25:44.962730
702,6.6133175,7.5634191036224365,2025-06-08 14:25:52.526685
703,6.6133175,7.441217660903931,2025-06-08 14:25:59.968432
704,6.6133175,7.518049240112305,2025-06-08 14:26:07.486941
705,6.6133175,7.427541971206665,2025-06-08 14:26:14.914993
706,6.6133175,7.32291054725647,2025-06-08 14:26:22.238400
707,6.6133175,7.450253486633301,2025-06-08 14:26:29.689282
708,6.6133175,7.4322896003723145,2025-06-08 14:26:37.122064
709,6.6133175,7.39542031288147,2025-06-08 14:26:44.517966
710,6.6133175,7.5215535163879395,2025-06-08 14:26:52.040149
711,6.6133175,7.516603708267212,2025-06-08 14:26:59.557224
712,6.6133175,7.5134429931640625,2025-06-08 14:27:07.071274
713,6.6133175,7.524079322814941,2025-06-08 14:27:14.595941
714,6.6133175,7.483503341674805,2025-06-08 14:27:22.079912
715,6.6133175,7.576398611068726,2025-06-08 14:27:29.656777
716,6.6133175,7.493981838226318,2025-06-08 14:27:37.151223
717,6.6133175,7.623530149459839,2025-06-08 14:27:44.775352
718,6.6133175,7.596866130828857,2025-06-08 14:27:52.372667
719,6.6133175,7.439014196395874,2025-06-08 14:27:59.812408
720,6.6133175,7.461915731430054,2025-06-08 14:28:07.274812
721,6.6133175,7.4913647174835205,2025-06-08 14:28:14.766703
722,6.6133175,7.534068584442139,2025-06-08 14:28:22.301302
723,6.6133175,7.54866623878479,2025-06-08 14:28:29.850554
724,6.6133175,7.357235670089722,2025-06-08 14:28:37.208279
725,6.6133175,7.449687480926514,2025-06-08 14:28:44.658505
726,6.6133175,7.5190205574035645,2025-06-08 14:28:52.178165
727,6.6133175,7.366555452346802,2025-06-08 14:28:59.545278
728,6.6133175,7.507248163223267,2025-06-08 14:29:07.053175
729,6.6133175,7.522282838821411,2025-06-08 14:29:14.575926
730,6.6133175,7.524271249771118,2025-06-08 14:29:22.100751
731,6.6133175,7.4455273151397705,2025-06-08 14:29:29.546841
732,6.6133175,7.5270726680755615,2025-06-08 14:29:37.074436
733,6.6133175,7.4361913204193115,2025-06-08 14:29:44.511124
734,6.6133175,7.450037956237793,2025-06-08 14:29:51.961659
735,6.6133175,7.4536213874816895,2025-06-08 14:29:59.415891
736,6.6133175,7.542711019515991,2025-06-08 14:30:06.959081
737,6.6133175,7.342708110809326,2025-06-08 14:30:14.302271
738,6.6133175,7.501235246658325,2025-06-08 14:30:21.804030
739,6.6133175,7.546763896942139,2025-06-08 14:30:29.351261
740,6.6133175,7.583383560180664,2025-06-08 14:30:36.935094
741,6.6133175,7.494845867156982,2025-06-08 14:30:44.430477
742,6.6133175,7.409874200820923,2025-06-08 14:30:51.840817
743,6.6133175,7.558367967605591,2025-06-08 14:30:59.399746
744,6.6133175,7.418644428253174,2025-06-08 14:31:06.818853
745,6.6133175,7.5700907707214355,2025-06-08 14:31:14.389439
746,6.6133175,7.541539669036865,2025-06-08 14:31:21.931452
747,6.6133175,7.523158550262451,2025-06-08 14:31:29.455083
748,6.6133175,7.434782266616821,2025-06-08 14:31:36.890335
749,6.6133175,7.518632650375366,2025-06-08 14:31:44.409508
750,6.6133175,7.4200758934021,2025-06-08 14:31:51.830280
751,6.6133175,7.509167909622192,2025-06-08 14:31:59.340131
752,6.6133175,7.517326354980469,2025-06-08 14:32:06.858007
753,6.6133175,7.4596240520477295,2025-06-08 14:32:14.318106
