iteration,max_fitness,time,current_time
443,8.07049,11.310277700424194,2025-06-12 02:08:39.521518
444,8.07049,12.366897821426392,2025-06-12 02:08:51.889199
445,8.07049,9.581219911575317,2025-06-12 02:09:01.471288
446,8.07049,12.175943374633789,2025-06-12 02:09:13.647838
447,8.07049,8.566051721572876,2025-06-12 02:09:22.214784
448,8.07049,11.738871335983276,2025-06-12 02:09:33.954824
449,8.07049,8.58054518699646,2025-06-12 02:09:42.536217
450,8.07049,11.898288011550903,2025-06-12 02:09:54.435774
451,8.07049,8.698835372924805,2025-06-12 02:10:03.135595
452,8.07049,10.8543119430542,2025-06-12 02:10:13.990940
453,8.07049,10.779065370559692,2025-06-12 02:10:24.770991
454,8.07049,8.465145349502563,2025-06-12 02:10:33.236941
455,8.07049,12.7857506275177,2025-06-12 02:10:46.023641
456,8.07049,12.761696815490723,2025-06-12 02:10:58.786112
457,8.07049,10.107671022415161,2025-06-12 02:11:08.894642
458,8.07049,13.617732048034668,2025-06-12 02:11:22.513355
459,8.07049,11.3372163772583,2025-06-12 02:11:33.851433
460,8.07049,9.854421377182007,2025-06-12 02:11:43.706436
461,8.07049,11.332858324050903,2025-06-12 02:11:55.040054
462,8.07049,10.714320182800293,2025-06-12 02:12:05.754942
463,8.07049,9.81324028968811,2025-06-12 02:12:15.569062
464,8.07049,12.104218006134033,2025-06-12 02:12:27.674484
465,8.07049,10.577823400497437,2025-06-12 02:12:38.252878
466,8.07049,10.235276937484741,2025-06-12 02:12:48.488991
467,8.07049,12.49685549736023,2025-06-12 02:13:00.986815
468,8.07049,10.937562942504883,2025-06-12 02:13:11.925199
469,8.07049,10.585070371627808,2025-06-12 02:13:22.511228
470,8.07049,10.896250009536743,2025-06-12 02:13:33.408607
471,8.07049,9.66678237915039,2025-06-12 02:13:43.076137
472,8.07049,13.119992733001709,2025-06-12 02:13:56.197187
473,8.07049,9.605924367904663,2025-06-12 02:14:05.804005
474,8.07049,12.534606695175171,2025-06-12 02:14:18.339614
475,8.07049,9.481896877288818,2025-06-12 02:14:27.822445
476,8.07049,10.243924856185913,2025-06-12 02:14:38.067414
477,8.07049,10.100602626800537,2025-06-12 02:14:48.168573
478,8.07049,10.135114192962646,2025-06-12 02:14:58.304585
479,8.092503,11.469258069992065,2025-06-12 02:15:09.774351
480,8.092503,8.854738712310791,2025-06-12 02:15:18.629972
481,8.092503,11.217048406600952,2025-06-12 02:15:29.848054
482,8.092503,9.803675413131714,2025-06-12 02:15:39.652560
483,8.092503,6.498082637786865,2025-06-12 02:15:46.151455
484,8.092503,12.767430782318115,2025-06-12 02:15:58.919986
485,8.092503,13.056388854980469,2025-06-12 02:16:11.977175
486,8.092503,10.53912091255188,2025-06-12 02:16:22.517214
487,8.092503,12.555086374282837,2025-06-12 02:16:35.072905
488,8.092503,12.64557933807373,2025-06-12 02:16:47.719339
489,8.092503,11.696412086486816,2025-06-12 02:16:59.416721
490,8.092503,9.617440700531006,2025-06-12 02:17:09.034855
491,8.092503,12.273059844970703,2025-06-12 02:17:21.308908
492,8.092503,12.147733449935913,2025-06-12 02:17:33.457613
493,8.092503,8.726698875427246,2025-06-12 02:17:42.185202
494,8.092503,13.591327667236328,2025-06-12 02:17:55.777611
495,8.092503,13.192926406860352,2025-06-12 02:18:08.971404
496,8.092503,12.75409722328186,2025-06-12 02:18:21.726306
497,8.092503,8.848050117492676,2025-06-12 02:18:30.575115
498,8.092503,12.491615056991577,2025-06-12 02:18:43.072311
499,8.092503,13.225947618484497,2025-06-12 02:18:56.299221
500,8.092503,12.098003387451172,2025-06-12 02:19:08.398190
501,8.092503,10.221947431564331,2025-06-12 02:19:18.620864
502,8.092503,10.011022329330444,2025-06-12 02:19:28.632709
503,8.092503,9.299242734909058,2025-06-12 02:19:37.932868
504,8.092503,8.951615810394287,2025-06-12 02:19:46.884993
505,8.092503,11.813366651535034,2025-06-12 02:19:58.699222
506,8.092503,11.537062168121338,2025-06-12 02:20:10.237100
507,8.092503,8.368329048156738,2025-06-12 02:20:18.606260
508,8.092503,11.875820875167847,2025-06-12 02:20:30.482973
509,8.092503,11.793869495391846,2025-06-12 02:20:42.277720
510,8.092503,8.462802648544312,2025-06-12 02:20:50.741364
511,8.092503,10.194078922271729,2025-06-12 02:21:00.936747
512,8.092503,8.759898662567139,2025-06-12 02:21:09.697669
513,8.092503,11.660605669021606,2025-06-12 02:21:21.358925
514,8.092503,8.15813136100769,2025-06-12 02:21:29.517812
515,8.092503,9.462934970855713,2025-06-12 02:21:38.981684
516,8.092503,12.015416383743286,2025-06-12 02:21:50.997666
517,8.092503,11.789513349533081,2025-06-12 02:22:02.788021
518,8.092503,9.430025339126587,2025-06-12 02:22:12.219015
519,8.092503,13.838722229003906,2025-06-12 02:22:26.058779
520,8.092503,13.081692457199097,2025-06-12 02:22:39.141390
521,8.092503,9.19216012954712,2025-06-12 02:22:48.334405
522,8.092503,13.113310813903809,2025-06-12 02:23:01.448819
523,8.092503,13.239209413528442,2025-06-12 02:23:14.688708
524,8.092503,8.984241247177124,2025-06-12 02:23:23.673942
525,8.092503,12.146111011505127,2025-06-12 02:23:35.821061
526,8.092503,9.532564878463745,2025-06-12 02:23:45.354471
527,8.092503,13.088330745697021,2025-06-12 02:23:58.443584
528,8.092503,9.046224117279053,2025-06-12 02:24:07.490878
529,8.092503,12.397692203521729,2025-06-12 02:24:19.889617
530,8.092503,10.276965379714966,2025-06-12 02:24:30.167434
531,8.092503,11.583501815795898,2025-06-12 02:24:41.752040
532,8.092503,9.743699789047241,2025-06-12 02:24:51.496263
533,8.092503,11.580796003341675,2025-06-12 02:25:03.077731
534,8.092503,11.963918447494507,2025-06-12 02:25:15.042343
535,8.092503,9.36196255683899,2025-06-12 02:25:24.405150
536,8.092503,11.232318878173828,2025-06-12 02:25:35.638668
537,8.092503,8.797832727432251,2025-06-12 02:25:44.437345
538,8.092503,11.582778692245483,2025-06-12 02:25:56.021025
539,8.092503,9.511337995529175,2025-06-12 02:26:05.533097
540,8.092503,10.839337825775146,2025-06-12 02:26:16.373303
541,8.092503,10.495321273803711,2025-06-12 02:26:26.869100
542,8.092503,11.490148067474365,2025-06-12 02:26:38.361082
543,8.092503,10.78572940826416,2025-06-12 02:26:49.147501
544,8.092503,13.742862939834595,2025-06-12 02:27:02.891174
545,8.092503,11.22928237915039,2025-06-12 02:27:14.121340
546,8.092503,13.402339220046997,2025-06-12 02:27:27.524663
547,8.092503,9.509962558746338,2025-06-12 02:27:37.035487
548,8.092503,12.02886438369751,2025-06-12 02:27:49.065297
549,8.092503,8.500380277633667,2025-06-12 02:27:57.566527
550,8.092503,12.4593346118927,2025-06-12 02:28:10.027032
551,8.092503,10.078151941299438,2025-06-12 02:28:20.106112
552,8.092503,12.700661897659302,2025-06-12 02:28:32.807943
553,8.092503,11.256438255310059,2025-06-12 02:28:44.065322
554,8.092503,12.013635396957397,2025-06-12 02:28:56.079573
555,8.092503,9.177732706069946,2025-06-12 02:29:05.258095
556,8.092503,12.85390305519104,2025-06-12 02:29:18.112945
557,8.092503,10.67159366607666,2025-06-12 02:29:28.785315
558,8.092503,12.774895429611206,2025-06-12 02:29:41.561324
559,8.092503,9.592162847518921,2025-06-12 02:29:51.154333
560,8.092503,11.045486211776733,2025-06-12 02:30:02.200896
561,8.092503,11.979005813598633,2025-06-12 02:30:14.180506
562,8.092503,10.392975330352783,2025-06-12 02:30:24.574232
563,8.092503,12.738400220870972,2025-06-12 02:30:37.313832
564,8.092503,10.088218688964844,2025-06-12 02:30:47.408130
565,8.092503,11.713658094406128,2025-06-12 02:30:59.122590
566,8.092503,8.473370552062988,2025-06-12 02:31:07.596826
567,8.092503,12.300262689590454,2025-06-12 02:31:19.898123
568,8.092503,12.004305839538574,2025-06-12 02:31:31.903372
569,8.092503,9.778603792190552,2025-06-12 02:31:41.682786
570,8.092503,11.992902755737305,2025-06-12 02:31:53.676689
571,8.092503,8.931421995162964,2025-06-12 02:32:02.608982
572,8.092503,10.81826663017273,2025-06-12 02:32:13.428472
573,8.092503,8.547995328903198,2025-06-12 02:32:21.977381
574,8.092503,12.588155508041382,2025-06-12 02:32:34.566353
575,8.092503,10.352817296981812,2025-06-12 02:32:44.919720
576,8.092503,11.075488090515137,2025-06-12 02:32:56.018153
577,8.092503,10.947272300720215,2025-06-12 02:33:06.965953
578,8.092503,10.878250122070312,2025-06-12 02:33:17.845019
579,8.092503,8.195914030075073,2025-06-12 02:33:26.041776
580,8.092503,12.428263902664185,2025-06-12 02:33:38.471098
581,8.092503,12.969949007034302,2025-06-12 02:33:51.441922
582,8.092503,8.843600273132324,2025-06-12 02:34:00.286317
583,8.092503,12.71387243270874,2025-06-12 02:34:13.001146
584,8.092503,12.85316252708435,2025-06-12 02:34:25.855223
585,8.092503,9.822569847106934,2025-06-12 02:34:35.678603
586,8.092503,9.928845882415771,2025-06-12 02:34:45.608370
587,8.092503,12.939882040023804,2025-06-12 02:34:58.548785
588,8.092503,8.972116470336914,2025-06-12 02:35:07.521698
589,8.092503,10.9708833694458,2025-06-12 02:35:18.493488
590,8.092503,11.105088472366333,2025-06-12 02:35:29.599203
591,8.092503,9.67477035522461,2025-06-12 02:35:39.274728
592,8.092503,11.099849939346313,2025-06-12 02:35:50.375503
593,8.092503,12.002047777175903,2025-06-12 02:36:02.378081
594,8.092503,8.753087043762207,2025-06-12 02:36:11.132153
595,8.092503,8.766738414764404,2025-06-12 02:36:19.899947
596,8.092503,9.388434886932373,2025-06-12 02:36:29.288987
597,8.092503,8.290265321731567,2025-06-12 02:36:37.580196
598,8.092503,10.555583238601685,2025-06-12 02:36:48.136489
599,8.092503,6.587670803070068,2025-06-12 02:36:54.724670
600,8.092503,10.190688371658325,2025-06-12 02:37:04.916265
601,8.092503,10.501127243041992,2025-06-12 02:37:15.417989
602,8.092503,8.87239933013916,2025-06-12 02:37:24.291265
603,8.092503,9.552188158035278,2025-06-12 02:37:33.844380
604,8.092503,10.001795530319214,2025-06-12 02:37:43.846700
605,8.092503,9.245789289474487,2025-06-12 02:37:53.093278
606,8.092503,7.984577655792236,2025-06-12 02:38:01.078613
607,8.092503,11.844130277633667,2025-06-12 02:38:12.923305
608,8.092503,9.375845193862915,2025-06-12 02:38:22.305103
609,8.092503,7.8244030475616455,2025-06-12 02:38:30.130278
610,8.092503,11.385396957397461,2025-06-12 02:38:41.516806
611,8.092503,7.531135082244873,2025-06-12 02:38:49.048681
612,8.092503,7.571279764175415,2025-06-12 02:38:56.620557
613,8.092503,10.053420782089233,2025-06-12 02:39:06.675143
614,8.092503,10.67941927909851,2025-06-12 02:39:17.355363
615,8.092503,8.42795443534851,2025-06-12 02:39:25.784143
616,8.092503,11.701793432235718,2025-06-12 02:39:37.486432
617,8.092503,12.488214254379272,2025-06-12 02:39:49.975462
618,8.092503,12.660235404968262,2025-06-12 02:40:02.636541
619,8.092503,8.840024709701538,2025-06-12 02:40:11.477387
620,8.092503,13.133179187774658,2025-06-12 02:40:24.611604
621,8.092503,12.728217124938965,2025-06-12 02:40:37.340606
622,8.092503,10.408079147338867,2025-06-12 02:40:47.749589
623,8.092503,10.387068748474121,2025-06-12 02:40:58.137319
624,8.092503,9.720280408859253,2025-06-12 02:41:07.858447
625,8.092503,7.699723243713379,2025-06-12 02:41:15.558932
626,8.092503,12.660752058029175,2025-06-12 02:41:28.220778
627,8.092503,11.628832817077637,2025-06-12 02:41:39.850430
628,8.092503,8.552042484283447,2025-06-12 02:41:48.403284
629,8.092503,12.394551038742065,2025-06-12 02:42:00.798648
630,8.092503,9.838074684143066,2025-06-12 02:42:10.637480
631,8.092503,9.466116189956665,2025-06-12 02:42:20.104454
632,8.092503,10.624003887176514,2025-06-12 02:42:30.729129
633,8.432279,6.601398468017578,2025-06-12 02:42:37.331266
634,8.432279,11.731838703155518,2025-06-12 02:42:49.063704
635,8.432279,9.081004858016968,2025-06-12 02:42:58.145589
636,8.432279,6.251201629638672,2025-06-12 02:43:04.397522
637,8.432279,11.942124605178833,2025-06-12 02:43:16.340700
638,8.432279,8.145447731018066,2025-06-12 02:43:24.486925
639,8.432279,8.272094964981079,2025-06-12 02:43:32.759552
640,8.432279,10.272539854049683,2025-06-12 02:43:43.033124
641,8.432279,9.536037683486938,2025-06-12 02:43:52.570133
642,8.432279,10.161542177200317,2025-06-12 02:44:02.732180
643,8.432279,13.130751371383667,2025-06-12 02:44:15.863792
644,8.432279,10.809369802474976,2025-06-12 02:44:26.674195
645,8.432279,12.5611891746521,2025-06-12 02:44:39.235926
646,8.432279,13.485199928283691,2025-06-12 02:44:52.721955
647,8.432279,9.427172660827637,2025-06-12 02:45:02.150142
648,8.432279,11.81872010231018,2025-06-12 02:45:13.969988
649,8.432279,9.068514108657837,2025-06-12 02:45:23.039443
650,8.432279,13.091892719268799,2025-06-12 02:45:36.132275
651,8.432279,10.563641786575317,2025-06-12 02:45:46.696854
652,8.432279,11.605643272399902,2025-06-12 02:45:58.303306
653,8.432279,11.014111518859863,2025-06-12 02:46:09.317949
654,8.432279,9.568235635757446,2025-06-12 02:46:18.886939
655,8.432279,11.981048822402954,2025-06-12 02:46:30.869027
656,8.432279,12.511552095413208,2025-06-12 02:46:43.381149
657,8.432279,9.47192096710205,2025-06-12 02:46:52.854049
658,8.432279,10.618610143661499,2025-06-12 02:47:03.473572
659,8.432279,10.183787107467651,2025-06-12 02:47:13.657980
660,8.432279,10.276963710784912,2025-06-12 02:47:23.935762
661,8.432279,13.022861003875732,2025-06-12 02:47:36.959835
662,8.432279,10.357599258422852,2025-06-12 02:47:47.318350
663,8.432279,10.884073495864868,2025-06-12 02:47:58.203330
664,8.432279,8.518848180770874,2025-06-12 02:48:06.723084
665,8.432279,11.699279069900513,2025-06-12 02:48:18.423167
666,8.432279,8.250667333602905,2025-06-12 02:48:26.674654
667,8.432279,11.768391132354736,2025-06-12 02:48:38.444034
668,8.432279,9.732275009155273,2025-06-12 02:48:48.177088
669,8.432279,11.188109397888184,2025-06-12 02:48:59.370282
670,8.432279,9.315282106399536,2025-06-12 02:49:08.686218
671,8.432279,12.58247447013855,2025-06-12 02:49:21.269678
672,8.432279,8.57653522491455,2025-06-12 02:49:29.847020
673,8.432279,12.343038558959961,2025-06-12 02:49:42.191331
674,8.432279,9.822810173034668,2025-06-12 02:49:52.014902
675,8.432279,11.337755918502808,2025-06-12 02:50:03.353815
676,8.432279,9.713157892227173,2025-06-12 02:50:13.067745
677,8.432279,11.937875986099243,2025-06-12 02:50:25.006544
678,8.432279,11.177444696426392,2025-06-12 02:50:36.184643
679,8.432279,10.191394567489624,2025-06-12 02:50:46.384184
680,8.432279,11.100627183914185,2025-06-12 02:50:57.485391
681,8.432279,8.731764554977417,2025-06-12 02:51:06.217987
682,8.432279,11.813488245010376,2025-06-12 02:51:18.032473
683,8.432279,10.554848670959473,2025-06-12 02:51:28.587945
684,8.432279,10.07066011428833,2025-06-12 02:51:38.660183
685,8.432279,11.986391067504883,2025-06-12 02:51:50.647605
686,8.432279,10.339976072311401,2025-06-12 02:52:00.988358
687,8.432279,11.651023626327515,2025-06-12 02:52:12.639903
688,8.432279,12.283972978591919,2025-06-12 02:52:24.924654
689,8.432279,8.441957950592041,2025-06-12 02:52:33.367447
690,8.432279,12.424572944641113,2025-06-12 02:52:45.792925
691,8.432279,12.62262511253357,2025-06-12 02:52:58.416438
692,8.432279,8.482398271560669,2025-06-12 02:53:06.909322
693,8.432279,11.068683624267578,2025-06-12 02:53:17.979065
694,8.432279,11.46849775314331,2025-06-12 02:53:29.448126
695,8.432279,9.253345727920532,2025-06-12 02:53:38.702397
696,8.432279,11.843533515930176,2025-06-12 02:53:50.547096
697,8.432279,8.99533486366272,2025-06-12 02:53:59.543249
698,8.432279,10.592623949050903,2025-06-12 02:54:10.136937
699,8.432279,9.815218687057495,2025-06-12 02:54:19.953240
700,8.432279,10.912446737289429,2025-06-12 02:54:30.866318
701,8.432279,12.649414300918579,2025-06-12 02:54:43.516688
702,8.432279,9.728089094161987,2025-06-12 02:54:53.245686
703,8.432279,12.132377862930298,2025-06-12 02:55:05.378584
704,8.432279,12.574713706970215,2025-06-12 02:55:17.954124
705,8.432279,9.698509693145752,2025-06-12 02:55:27.653851
706,8.432279,12.03418493270874,2025-06-12 02:55:39.730235
707,8.432279,9.956019878387451,2025-06-12 02:55:49.686920
708,8.432279,10.130766153335571,2025-06-12 02:55:59.818822
709,8.432279,12.536823272705078,2025-06-12 02:56:12.356228
710,8.432279,10.610434770584106,2025-06-12 02:56:22.967441
711,8.432279,10.140596151351929,2025-06-12 02:56:33.113998
712,8.432279,12.148059606552124,2025-06-12 02:56:45.263006
713,8.432279,12.533221244812012,2025-06-12 02:56:57.797079
714,8.432279,10.11637020111084,2025-06-12 02:57:07.914233
715,8.432279,11.148537635803223,2025-06-12 02:57:19.063694
716,8.432279,10.561117887496948,2025-06-12 02:57:29.625591
717,8.432279,11.958770990371704,2025-06-12 02:57:41.585202
718,8.432279,11.621965408325195,2025-06-12 02:57:53.207696
719,8.432279,9.844689846038818,2025-06-12 02:58:03.053183
720,8.432279,10.662090301513672,2025-06-12 02:58:13.716309
721,8.432279,8.509212970733643,2025-06-12 02:58:22.226304
722,8.432279,11.923078775405884,2025-06-12 02:58:34.150572
723,8.432279,8.961232662200928,2025-06-12 02:58:43.112613
724,8.432279,11.781061172485352,2025-06-12 02:58:54.894533
725,8.432279,10.42404556274414,2025-06-12 02:59:05.319288
726,8.432279,11.101962089538574,2025-06-12 02:59:16.422147
727,8.432279,9.18908977508545,2025-06-12 02:59:25.612136
728,8.432279,12.658814668655396,2025-06-12 02:59:38.271485
729,8.432279,12.353006839752197,2025-06-12 02:59:50.625450
730,8.432279,10.512335777282715,2025-06-12 03:00:01.138588
731,8.432279,12.617875576019287,2025-06-12 03:00:13.757100
732,8.432279,13.834193468093872,2025-06-12 03:00:27.592145
733,8.432279,10.17304539680481,2025-06-12 03:00:37.806824
734,8.432279,11.76797890663147,2025-06-12 03:00:49.575426
735,8.432279,11.91227650642395,2025-06-12 03:01:01.488627
736,8.432279,11.730965614318848,2025-06-12 03:01:13.220411
737,8.432279,9.053962469100952,2025-06-12 03:01:22.275005
738,8.432279,13.277460813522339,2025-06-12 03:01:35.553438
739,8.432279,12.676944494247437,2025-06-12 03:01:48.231333
740,8.432279,10.503643274307251,2025-06-12 03:01:58.735905
741,8.432279,10.98743987083435,2025-06-12 03:02:09.723861
742,8.432279,13.628937244415283,2025-06-12 03:02:23.394616
743,8.432279,13.1810462474823,2025-06-12 03:02:36.576442
744,8.432279,8.855256080627441,2025-06-12 03:02:45.432495
745,8.432279,11.75569772720337,2025-06-12 03:02:57.189412
746,8.432279,11.30474853515625,2025-06-12 03:03:08.494977
747,8.432279,9.015238285064697,2025-06-12 03:03:17.511035
748,8.432279,13.441695213317871,2025-06-12 03:03:30.958805
749,8.432279,11.954187154769897,2025-06-12 03:03:42.913792
750,8.432279,9.149736166000366,2025-06-12 03:03:52.064340
751,8.432279,12.107206344604492,2025-06-12 03:04:04.172550
752,8.432279,11.785771131515503,2025-06-12 03:04:15.959276
753,8.432279,9.4350426197052,2025-06-12 03:04:25.394878
754,8.432279,10.583930253982544,2025-06-12 03:04:35.979653
755,8.432279,7.779263496398926,2025-06-12 03:04:43.759709
756,8.432279,11.463355302810669,2025-06-12 03:04:55.224101
