iteration,max_fitness,time,current_time
441,7.187061,7.290808200836182,2025-06-08 21:59:40.406743
442,7.187061,7.264081001281738,2025-06-08 21:59:47.671359
443,7.187061,7.302632093429565,2025-06-08 21:59:54.974463
444,7.187061,7.40164852142334,2025-06-08 22:00:02.376613
445,7.187061,7.260886907577515,2025-06-08 22:00:09.638155
446,7.187061,7.3074281215667725,2025-06-08 22:00:16.946093
447,7.187061,7.217252731323242,2025-06-08 22:00:24.163963
448,7.187061,7.2987165451049805,2025-06-08 22:00:31.463154
449,7.187061,7.35072135925293,2025-06-08 22:00:38.814336
450,7.187061,7.189690828323364,2025-06-08 22:00:46.004567
451,7.187061,7.3080456256866455,2025-06-08 22:00:53.313126
452,7.187061,7.41002631187439,2025-06-08 22:01:00.723625
453,7.187061,7.309386730194092,2025-06-08 22:01:08.033478
454,7.187061,7.249971389770508,2025-06-08 22:01:15.284090
455,7.187061,7.314347505569458,2025-06-08 22:01:22.598894
456,7.187061,7.256283760070801,2025-06-08 22:01:29.855690
457,7.187061,7.387475252151489,2025-06-08 22:01:37.243627
458,7.187061,7.2503697872161865,2025-06-08 22:01:44.494457
459,7.187061,7.4900898933410645,2025-06-08 22:01:51.985058
460,7.187061,7.286504507064819,2025-06-08 22:01:59.272129
461,7.187061,7.279489994049072,2025-06-08 22:02:06.552084
462,7.187061,7.412751197814941,2025-06-08 22:02:13.965310
463,7.187061,7.2191057205200195,2025-06-08 22:02:21.184993
464,7.187061,7.431716203689575,2025-06-08 22:02:28.617185
465,7.187061,7.302860498428345,2025-06-08 22:02:35.920699
466,7.187061,7.269011497497559,2025-06-08 22:02:43.190312
467,7.187061,7.431089639663696,2025-06-08 22:02:50.621920
468,7.187061,7.267029523849487,2025-06-08 22:02:57.889459
469,7.187061,7.311321973800659,2025-06-08 22:03:05.201308
470,7.187061,7.271390199661255,2025-06-08 22:03:12.473207
471,7.187061,7.225930690765381,2025-06-08 22:03:19.699617
472,7.187061,7.198364734649658,2025-06-08 22:03:26.898439
473,7.187061,7.504615306854248,2025-06-08 22:03:34.403698
474,7.187061,7.2429420948028564,2025-06-08 22:03:41.647101
475,7.187061,7.370833158493042,2025-06-08 22:03:49.018654
476,7.187061,7.349543809890747,2025-06-08 22:03:56.368788
477,7.187061,7.378504514694214,2025-06-08 22:04:03.747884
478,7.187061,7.372600317001343,2025-06-08 22:04:11.120949
479,7.187061,7.239411354064941,2025-06-08 22:04:18.360826
480,7.187061,7.289851188659668,2025-06-08 22:04:25.651136
481,7.187061,7.371179103851318,2025-06-08 22:04:33.022898
482,7.187061,7.331655263900757,2025-06-08 22:04:40.355087
483,7.187061,7.259598016738892,2025-06-08 22:04:47.615162
484,7.187061,7.308622360229492,2025-06-08 22:04:54.924280
485,7.187061,7.324015140533447,2025-06-08 22:05:02.248831
486,7.187061,7.228729724884033,2025-06-08 22:05:09.478274
487,7.187061,7.254383563995361,2025-06-08 22:05:16.733329
488,7.187061,7.362317085266113,2025-06-08 22:05:24.096245
489,7.187061,7.336273431777954,2025-06-08 22:05:31.433078
490,7.187061,7.3776161670684814,2025-06-08 22:05:38.811314
491,7.187061,7.24877142906189,2025-06-08 22:05:46.060545
492,7.187061,7.398355007171631,2025-06-08 22:05:53.459361
493,7.187061,7.183792591094971,2025-06-08 22:06:00.643600
494,7.187061,7.25559139251709,2025-06-08 22:06:07.899667
495,7.187061,7.385338068008423,2025-06-08 22:06:15.285469
496,7.187061,7.260357856750488,2025-06-08 22:06:22.546515
497,7.187061,7.346806049346924,2025-06-08 22:06:29.893815
498,7.187061,7.526577711105347,2025-06-08 22:06:37.420952
499,7.187061,7.085198402404785,2025-06-08 22:06:44.506718
500,7.187061,7.180643320083618,2025-06-08 22:06:51.688060
501,7.187061,7.188192367553711,2025-06-08 22:06:58.876971
502,7.187061,7.3759605884552,2025-06-08 22:07:06.253404
503,7.187061,7.281797647476196,2025-06-08 22:07:13.535742
504,7.187061,7.269047975540161,2025-06-08 22:07:20.805260
505,7.187061,7.376411199569702,2025-06-08 22:07:28.182327
506,7.187061,7.2769646644592285,2025-06-08 22:07:35.459987
507,7.187061,7.199428558349609,2025-06-08 22:07:42.659873
508,7.187061,7.265514612197876,2025-06-08 22:07:49.925853
509,7.187061,7.336548328399658,2025-06-08 22:07:57.263003
510,7.187061,7.198217391967773,2025-06-08 22:08:04.461705
511,7.187061,7.276975631713867,2025-06-08 22:08:11.739399
512,7.187061,7.18603777885437,2025-06-08 22:08:18.925886
513,7.187061,7.5050389766693115,2025-06-08 22:08:26.431577
514,7.187061,7.167623996734619,2025-06-08 22:08:33.599665
515,7.187061,7.267437696456909,2025-06-08 22:08:40.867814
516,7.187061,7.2258141040802,2025-06-08 22:08:48.094121
517,7.187061,7.343898057937622,2025-06-08 22:08:55.438520
518,7.187061,7.391957998275757,2025-06-08 22:09:02.830995
519,7.187061,7.119550943374634,2025-06-08 22:09:09.951035
520,7.187061,7.292584419250488,2025-06-08 22:09:17.244134
521,7.187061,7.361284255981445,2025-06-08 22:09:24.605880
522,7.187061,7.363177537918091,2025-06-08 22:09:31.969608
523,7.187061,7.352909564971924,2025-06-08 22:09:39.323133
524,7.187061,7.2032904624938965,2025-06-08 22:09:46.526905
525,7.187061,7.276673078536987,2025-06-08 22:09:53.804103
526,7.187061,7.238940238952637,2025-06-08 22:10:01.043509
527,7.187061,7.315704584121704,2025-06-08 22:10:08.359684
528,7.187061,7.269543647766113,2025-06-08 22:10:15.629883
529,7.187061,7.348764419555664,2025-06-08 22:10:22.979189
530,7.187061,7.332620143890381,2025-06-08 22:10:30.312382
531,7.187061,7.273630380630493,2025-06-08 22:10:37.586478
532,7.187061,7.353538274765015,2025-06-08 22:10:44.940479
533,7.187061,7.274962425231934,2025-06-08 22:10:52.215922
534,7.187061,7.243966102600098,2025-06-08 22:10:59.460357
535,7.187061,7.330190896987915,2025-06-08 22:11:06.791016
536,7.187061,7.385873556137085,2025-06-08 22:11:14.177393
537,7.187061,7.324467897415161,2025-06-08 22:11:21.502329
538,7.187061,7.197353363037109,2025-06-08 22:11:28.700206
539,7.187061,7.141721487045288,2025-06-08 22:11:35.842391
540,7.187061,7.397066831588745,2025-06-08 22:11:43.239980
541,7.187061,7.278496980667114,2025-06-08 22:11:50.518939
542,7.187061,7.268751859664917,2025-06-08 22:11:57.788193
543,7.187061,7.287168741226196,2025-06-08 22:12:05.075829
544,7.187061,7.226741313934326,2025-06-08 22:12:12.303036
545,7.187061,7.1304686069488525,2025-06-08 22:12:19.434215
546,7.187061,7.3333821296691895,2025-06-08 22:12:26.768107
547,7.187061,7.246481895446777,2025-06-08 22:12:34.015053
548,7.187061,7.222771406173706,2025-06-08 22:12:41.238319
549,7.187061,7.122543096542358,2025-06-08 22:12:48.361396
550,7.187061,7.334329843521118,2025-06-08 22:12:55.696307
551,7.187061,7.264218091964722,2025-06-08 22:13:02.960979
552,7.187061,7.385306119918823,2025-06-08 22:13:10.346754
553,7.187061,7.232341766357422,2025-06-08 22:13:17.579677
554,7.187061,7.279216289520264,2025-06-08 22:13:24.859363
555,7.187061,7.313694477081299,2025-06-08 22:13:32.173504
556,7.187061,7.26188325881958,2025-06-08 22:13:39.436149
557,7.187061,7.2982494831085205,2025-06-08 22:13:46.734863
558,7.187061,7.331164121627808,2025-06-08 22:13:54.066612
559,7.187061,7.099281549453735,2025-06-08 22:14:01.166415
560,7.187061,7.382542848587036,2025-06-08 22:14:08.549477
561,7.187061,7.311734199523926,2025-06-08 22:14:15.861719
562,7.187061,7.227956771850586,2025-06-08 22:14:23.090396
563,7.187061,7.414135217666626,2025-06-08 22:14:30.505010
564,7.187061,7.336132764816284,2025-06-08 22:14:37.841610
565,7.187061,7.254930734634399,2025-06-08 22:14:45.097109
566,7.187061,7.369490623474121,2025-06-08 22:14:52.467156
567,7.187061,7.4217209815979,2025-06-08 22:14:59.889368
568,7.187061,7.146001815795898,2025-06-08 22:15:07.035849
569,7.187061,7.423959016799927,2025-06-08 22:15:14.460339
570,7.187061,7.130318880081177,2025-06-08 22:15:21.591130
571,7.187061,7.279784917831421,2025-06-08 22:15:28.871405
572,7.187061,7.32139253616333,2025-06-08 22:15:36.193456
573,7.187061,7.36536431312561,2025-06-08 22:15:43.559288
574,7.187061,7.395045042037964,2025-06-08 22:15:50.954792
575,7.187061,7.188032865524292,2025-06-08 22:15:58.143344
576,7.187061,7.309541940689087,2025-06-08 22:16:05.453363
577,7.187061,7.371167182922363,2025-06-08 22:16:12.825009
578,7.187061,7.25414514541626,2025-06-08 22:16:20.079728
579,7.187061,7.273215055465698,2025-06-08 22:16:27.353404
580,7.187061,7.382451057434082,2025-06-08 22:16:34.736359
581,7.187061,7.248482942581177,2025-06-08 22:16:41.985311
582,7.187061,7.239634275436401,2025-06-08 22:16:49.225466
583,7.187061,7.2802464962005615,2025-06-08 22:16:56.506401
584,7.187061,7.371872186660767,2025-06-08 22:17:03.878781
585,7.187061,7.226860046386719,2025-06-08 22:17:11.106196
586,7.187061,7.339937210083008,2025-06-08 22:17:18.446704
587,7.187061,7.3674092292785645,2025-06-08 22:17:25.814670
588,7.187061,7.354086637496948,2025-06-08 22:17:33.169286
589,7.187061,7.348262548446655,2025-06-08 22:17:40.518014
590,7.187061,7.348055601119995,2025-06-08 22:17:47.866579
591,7.187061,7.366792917251587,2025-06-08 22:17:55.233845
592,7.187061,7.286829710006714,2025-06-08 22:18:02.521213
593,7.187061,7.174131393432617,2025-06-08 22:18:09.695845
594,7.187061,7.4390997886657715,2025-06-08 22:18:17.135425
595,7.187061,7.098013162612915,2025-06-08 22:18:24.233905
596,7.187061,7.375669479370117,2025-06-08 22:18:31.610069
597,7.187061,7.278662919998169,2025-06-08 22:18:38.889323
598,7.187061,7.195923328399658,2025-06-08 22:18:46.085719
599,7.187061,7.596832275390625,2025-06-08 22:18:53.683142
600,7.187061,7.221325874328613,2025-06-08 22:19:00.904949
601,7.187061,7.278562307357788,2025-06-08 22:19:08.183987
602,7.187061,7.212812185287476,2025-06-08 22:19:15.397341
603,7.187061,7.428469657897949,2025-06-08 22:19:22.826480
604,7.187061,7.1370697021484375,2025-06-08 22:19:29.964126
605,7.187061,7.312214612960815,2025-06-08 22:19:37.276811
606,7.187061,7.296381711959839,2025-06-08 22:19:44.573665
607,7.187061,7.13378643989563,2025-06-08 22:19:51.708628
608,7.187061,7.406530857086182,2025-06-08 22:19:59.115618
609,7.187061,7.305781841278076,2025-06-08 22:20:06.421859
610,7.187061,7.137453079223633,2025-06-08 22:20:13.559963
611,7.187061,7.347416162490845,2025-06-08 22:20:20.907842
612,7.187061,7.337069988250732,2025-06-08 22:20:28.245371
613,7.187061,7.390071630477905,2025-06-08 22:20:35.636012
614,7.187061,7.119176149368286,2025-06-08 22:20:42.755649
615,7.187061,7.335848808288574,2025-06-08 22:20:50.092167
616,7.418704,7.230971336364746,2025-06-08 22:20:57.323610
617,7.418704,7.189031600952148,2025-06-08 22:21:04.513107
618,7.418704,7.355446815490723,2025-06-08 22:21:11.869017
619,7.418704,7.4563164710998535,2025-06-08 22:21:19.325798
620,7.418704,7.313868045806885,2025-06-08 22:21:26.640310
621,7.418704,7.3671791553497314,2025-06-08 22:21:34.008124
622,7.418704,7.334370136260986,2025-06-08 22:21:41.342946
623,7.418704,7.213099479675293,2025-06-08 22:21:48.556545
624,7.418704,7.443681240081787,2025-06-08 22:21:56.000696
625,7.418704,7.483983755111694,2025-06-08 22:22:03.485192
626,7.418704,7.218308210372925,2025-06-08 22:22:10.704073
627,7.418704,7.240104913711548,2025-06-08 22:22:17.944663
628,7.418704,7.391980886459351,2025-06-08 22:22:25.337133
629,7.418704,7.434064626693726,2025-06-08 22:22:32.771760
630,7.418704,7.369158744812012,2025-06-08 22:22:40.141391
631,7.418704,7.3285157680511475,2025-06-08 22:22:47.470388
632,7.418704,7.310096025466919,2025-06-08 22:22:54.781015
633,7.418704,7.227693557739258,2025-06-08 22:23:02.009286
634,7.418704,7.5026633739471436,2025-06-08 22:23:09.512521
635,7.418704,7.426346063613892,2025-06-08 22:23:16.939342
636,7.418704,7.241592645645142,2025-06-08 22:23:24.181394
637,7.418704,7.4489829540252686,2025-06-08 22:23:31.631091
638,7.4490943,7.486419439315796,2025-06-08 22:23:39.117984
639,7.4490943,7.560701847076416,2025-06-08 22:23:46.679309
640,7.4490943,7.458403825759888,2025-06-08 22:23:54.138176
641,7.4490943,7.466366291046143,2025-06-08 22:24:01.605261
642,7.4490943,7.453718185424805,2025-06-08 22:24:09.059459
643,7.4490943,7.590917348861694,2025-06-08 22:24:16.650939
644,7.4490943,7.480324983596802,2025-06-08 22:24:24.131776
645,7.4490943,7.529454469680786,2025-06-08 22:24:31.661715
646,7.4490943,7.509947776794434,2025-06-08 22:24:39.172189
647,7.4490943,7.466522216796875,2025-06-08 22:24:46.639192
648,7.4490943,7.573916673660278,2025-06-08 22:24:54.213569
649,7.4490943,7.497072219848633,2025-06-08 22:25:01.711259
650,7.4490943,7.6539225578308105,2025-06-08 22:25:09.365625
651,7.4490943,7.321588516235352,2025-06-08 22:25:16.687732
652,7.4490943,7.567228078842163,2025-06-08 22:25:24.255430
653,7.4490943,7.46646523475647,2025-06-08 22:25:31.722363
654,7.4490943,7.573456764221191,2025-06-08 22:25:39.296363
655,7.4490943,7.728618860244751,2025-06-08 22:25:47.025452
656,7.4490943,7.593682765960693,2025-06-08 22:25:54.619709
657,7.4490943,7.674540996551514,2025-06-08 22:26:02.294719
658,7.4490943,7.7005884647369385,2025-06-08 22:26:09.995838
659,7.4877896,7.558787822723389,2025-06-08 22:26:17.555103
660,7.4877896,7.704484939575195,2025-06-08 22:26:25.260067
661,7.4877896,7.63455867767334,2025-06-08 22:26:32.895097
662,7.4877896,7.613834619522095,2025-06-08 22:26:40.509570
663,7.4877896,7.8245689868927,2025-06-08 22:26:48.334710
664,7.4877896,7.5726637840271,2025-06-08 22:26:55.907987
665,7.4877896,7.257845401763916,2025-06-08 22:27:03.166300
666,7.4877896,7.633635997772217,2025-06-08 22:27:10.800452
667,7.4877896,7.666836500167847,2025-06-08 22:27:18.467748
668,7.4877896,7.500277042388916,2025-06-08 22:27:25.968496
669,7.4877896,7.681391000747681,2025-06-08 22:27:33.650340
670,7.4877896,7.578611135482788,2025-06-08 22:27:41.229468
671,7.4877896,7.466578722000122,2025-06-08 22:27:48.696832
672,7.4877896,7.649577379226685,2025-06-08 22:27:56.346888
673,7.4877896,7.635930776596069,2025-06-08 22:28:03.983528
674,7.4877896,7.664879560470581,2025-06-08 22:28:11.649039
675,7.4877896,7.4908058643341064,2025-06-08 22:28:19.140375
676,7.4877896,7.698166847229004,2025-06-08 22:28:26.839010
677,7.4877896,7.616422176361084,2025-06-08 22:28:34.455919
678,7.4877896,7.723118782043457,2025-06-08 22:28:42.179597
679,7.4877896,7.644105911254883,2025-06-08 22:28:49.824250
680,7.4877896,7.720301389694214,2025-06-08 22:28:57.545007
681,7.6181016,7.602061986923218,2025-06-08 22:29:05.147656
682,7.6181016,7.757958173751831,2025-06-08 22:29:12.906077
683,7.6181016,7.537496328353882,2025-06-08 22:29:20.444108
684,7.6181016,7.599066734313965,2025-06-08 22:29:28.043638
685,7.6181016,7.800802946090698,2025-06-08 22:29:35.844899
686,7.6181016,7.706079959869385,2025-06-08 22:29:43.551439
687,7.6181016,7.677028656005859,2025-06-08 22:29:51.228933
688,7.6181016,7.724113941192627,2025-06-08 22:29:58.953510
689,7.6181016,7.852468252182007,2025-06-08 22:30:06.806532
690,7.6181016,7.640206575393677,2025-06-08 22:30:14.447260
691,7.6181016,7.7166588306427,2025-06-08 22:30:22.164519
692,7.6181016,7.650051116943359,2025-06-08 22:30:29.815148
693,7.6181016,7.661386251449585,2025-06-08 22:30:37.477004
694,7.6181016,7.5817646980285645,2025-06-08 22:30:45.059350
695,7.6181016,7.706531524658203,2025-06-08 22:30:52.766322
696,7.6181016,7.509728908538818,2025-06-08 22:31:00.276566
697,7.6181016,7.625038146972656,2025-06-08 22:31:07.902074
698,7.6181016,7.71913743019104,2025-06-08 22:31:15.621707
699,7.6181016,7.656205177307129,2025-06-08 22:31:23.278510
700,7.6181016,7.52194619178772,2025-06-08 22:31:30.800949
701,7.6181016,7.311943531036377,2025-06-08 22:31:38.113351
702,7.6181016,7.541432857513428,2025-06-08 22:31:45.655297
703,7.6181016,7.58797025680542,2025-06-08 22:31:53.243720
704,7.6181016,7.450961589813232,2025-06-08 22:32:00.695156
705,7.6181016,7.713484525680542,2025-06-08 22:32:08.409119
706,7.6181016,7.4804582595825195,2025-06-08 22:32:15.890214
707,7.6181016,7.530771732330322,2025-06-08 22:32:23.421494
708,7.6181016,7.515300512313843,2025-06-08 22:32:30.937453
709,7.6181016,7.564248085021973,2025-06-08 22:32:38.502343
710,7.6181016,7.561894416809082,2025-06-08 22:32:46.064750
711,7.6181016,7.4486260414123535,2025-06-08 22:32:53.513939
712,7.6181016,7.677175283432007,2025-06-08 22:33:01.191679
713,7.6181016,7.502242088317871,2025-06-08 22:33:08.694381
714,7.6181016,7.513485431671143,2025-06-08 22:33:16.208391
715,7.6181016,7.6178295612335205,2025-06-08 22:33:23.826686
716,7.6181016,7.432405948638916,2025-06-08 22:33:31.259622
717,7.6181016,7.594598054885864,2025-06-08 22:33:38.854682
718,7.6181016,7.668092727661133,2025-06-08 22:33:46.523311
719,7.6181016,7.57335352897644,2025-06-08 22:33:54.097121
720,7.6181016,7.4945290088653564,2025-06-08 22:34:01.592374
721,7.6181016,7.7121007442474365,2025-06-08 22:34:09.304940
722,7.6181016,7.354400873184204,2025-06-08 22:34:16.659910
723,7.6181016,7.339187383651733,2025-06-08 22:34:23.999563
724,7.6181016,7.56277060508728,2025-06-08 22:34:31.562896
725,7.6181016,7.519787311553955,2025-06-08 22:34:39.083182
726,7.6181016,7.555243968963623,2025-06-08 22:34:46.638899
727,7.6181016,7.422699689865112,2025-06-08 22:34:54.062097
728,7.6181016,7.477869272232056,2025-06-08 22:35:01.540504
729,7.6181016,7.473506212234497,2025-06-08 22:35:09.014572
730,7.6181016,7.580966949462891,2025-06-08 22:35:16.596045
731,7.6181016,7.403916120529175,2025-06-08 22:35:24.000428
732,7.6181016,7.3393635749816895,2025-06-08 22:35:31.340265
733,7.6181016,7.47431755065918,2025-06-08 22:35:38.815061
734,7.6181016,7.521595478057861,2025-06-08 22:35:46.337154
735,7.6181016,7.593604564666748,2025-06-08 22:35:53.931226
736,7.6181016,7.4199604988098145,2025-06-08 22:36:01.351922
737,7.6181016,7.4820098876953125,2025-06-08 22:36:08.834394
738,7.6181016,7.376774787902832,2025-06-08 22:36:16.211669
739,7.6181016,7.492717266082764,2025-06-08 22:36:23.704841
740,7.6181016,7.350212574005127,2025-06-08 22:36:31.055622
741,7.6181016,7.487229824066162,2025-06-08 22:36:38.543323
742,7.6181016,7.440855979919434,2025-06-08 22:36:45.984659
743,7.6181016,7.541389226913452,2025-06-08 22:36:53.526611
744,7.6181016,7.43043327331543,2025-06-08 22:37:00.957563
745,7.6181016,7.611635684967041,2025-06-08 22:37:08.569815
746,7.6181016,7.513561725616455,2025-06-08 22:37:16.084129
747,7.6181016,7.449066638946533,2025-06-08 22:37:23.533659
748,7.6181016,7.384188175201416,2025-06-08 22:37:30.918343
749,7.6181016,7.717755317687988,2025-06-08 22:37:38.636631
750,7.6181016,7.496788024902344,2025-06-08 22:37:46.133943
751,7.6181016,7.496614456176758,2025-06-08 22:37:53.631274
752,7.6181016,7.493072271347046,2025-06-08 22:38:01.124811
753,7.6181016,7.51166033744812,2025-06-08 22:38:08.637052
754,7.6181016,7.597783803939819,2025-06-08 22:38:16.235387
755,7.6181016,7.447232723236084,2025-06-08 22:38:23.683077
756,7.6181016,7.586118698120117,2025-06-08 22:38:31.269666
757,7.6181016,7.529325485229492,2025-06-08 22:38:38.799488
758,7.6181016,7.634724378585815,2025-06-08 22:38:46.434861
