iteration,max_fitness,time,current_time
446,10.650302,4.594815254211426,2024-08-10 18:56:40.070392
447,10.650302,4.647480010986328,2024-08-10 18:56:44.718299
448,10.650302,4.691173315048218,2024-08-10 18:56:49.410446
449,10.650302,4.499350547790527,2024-08-10 18:56:53.910226
450,10.650302,4.776402950286865,2024-08-10 18:56:58.687043
451,10.650302,4.74678373336792,2024-08-10 18:57:03.434460
452,10.650302,4.397178649902344,2024-08-10 18:57:07.832078
453,10.650302,4.778834819793701,2024-08-10 18:57:12.611416
454,10.650302,4.654875040054321,2024-08-10 18:57:17.266765
455,10.650302,4.719601154327393,2024-08-10 18:57:21.986800
456,10.650302,4.585541725158691,2024-08-10 18:57:26.572768
457,10.650302,4.705367088317871,2024-08-10 18:57:31.278570
458,10.650302,4.563713788986206,2024-08-10 18:57:35.842710
459,10.650302,4.537243366241455,2024-08-10 18:57:40.380386
460,10.650302,4.637425422668457,2024-08-10 18:57:45.018270
461,10.650302,4.647061347961426,2024-08-10 18:57:49.665744
462,10.650302,4.638843536376953,2024-08-10 18:57:54.305239
463,10.650302,4.657036304473877,2024-08-10 18:57:58.962716
464,10.650302,4.629873991012573,2024-08-10 18:58:03.593125
465,10.651115,4.62436842918396,2024-08-10 18:58:08.217920
466,10.651115,4.75494122505188,2024-08-10 18:58:12.973293
467,10.651115,4.659313440322876,2024-08-10 18:58:17.633039
468,10.651115,4.8134801387786865,2024-08-10 18:58:22.446939
469,10.651115,4.55152153968811,2024-08-10 18:58:26.998952
470,10.651115,4.74514102935791,2024-08-10 18:58:31.744584
471,10.651115,4.666327953338623,2024-08-10 18:58:36.411593
472,10.651732,4.729522943496704,2024-08-10 18:58:41.141584
473,10.651732,4.784038305282593,2024-08-10 18:58:45.926296
474,10.651732,4.762155532836914,2024-08-10 18:58:50.688861
475,10.651732,4.743462800979614,2024-08-10 18:58:55.432994
476,10.651732,4.577586889266968,2024-08-10 18:59:00.011003
477,10.651732,4.72250771522522,2024-08-10 18:59:04.733965
478,10.651732,4.642122983932495,2024-08-10 18:59:09.376515
479,10.651732,4.762158155441284,2024-08-10 18:59:14.139120
480,10.651732,4.678709983825684,2024-08-10 18:59:18.818537
481,10.651732,4.655268907546997,2024-08-10 18:59:23.474241
482,10.651732,4.6217827796936035,2024-08-10 18:59:28.096691
483,10.651732,4.708646297454834,2024-08-10 18:59:32.805797
484,10.651732,4.756585597991943,2024-08-10 18:59:37.562917
485,10.651732,4.579607963562012,2024-08-10 18:59:42.143028
486,10.651732,4.656601190567017,2024-08-10 18:59:46.800088
487,10.651732,4.640173673629761,2024-08-10 18:59:51.440735
488,10.651732,4.605854272842407,2024-08-10 18:59:56.047193
489,10.651732,4.8119590282440186,2024-08-10 19:00:00.859705
490,10.651732,4.693972110748291,2024-08-10 19:00:05.554127
491,10.651732,4.6000659465789795,2024-08-10 19:00:10.154607
492,10.651732,4.555886268615723,2024-08-10 19:00:14.710918
493,10.651732,4.651509046554565,2024-08-10 19:00:19.362906
494,10.651732,4.516441822052002,2024-08-10 19:00:23.879795
495,10.651732,4.5727338790893555,2024-08-10 19:00:28.453008
496,10.651732,4.507650375366211,2024-08-10 19:00:32.961089
497,10.651732,4.635927677154541,2024-08-10 19:00:37.597470
498,10.651732,4.657251358032227,2024-08-10 19:00:42.255215
499,10.651732,4.545602798461914,2024-08-10 19:00:46.801299
500,10.651732,4.643130302429199,2024-08-10 19:00:51.444863
501,10.651732,4.683901309967041,2024-08-10 19:00:56.129315
502,10.651732,4.683502435684204,2024-08-10 19:01:00.813423
503,10.651732,4.572824239730835,2024-08-10 19:01:05.386926
504,10.651732,4.637299299240112,2024-08-10 19:01:10.024684
505,10.651732,4.768089294433594,2024-08-10 19:01:14.793303
506,10.651732,4.695676326751709,2024-08-10 19:01:19.489400
507,10.651732,4.612544536590576,2024-08-10 19:01:24.102372
508,10.651732,4.441305875778198,2024-08-10 19:01:28.544332
509,10.653512,4.582160472869873,2024-08-10 19:01:33.126968
510,10.653512,4.633633613586426,2024-08-10 19:01:37.761075
511,10.653512,4.684899806976318,2024-08-10 19:01:42.446522
512,10.653512,4.402178525924683,2024-08-10 19:01:46.849356
513,10.653512,4.755976676940918,2024-08-10 19:01:51.605765
514,10.653512,4.632501602172852,2024-08-10 19:01:56.238689
515,10.653512,4.636544466018677,2024-08-10 19:02:00.875667
516,10.653512,4.726982355117798,2024-08-10 19:02:05.603141
517,10.653512,4.456321477890015,2024-08-10 19:02:10.059931
518,10.653512,4.645087718963623,2024-08-10 19:02:14.705480
519,10.653512,4.70876669883728,2024-08-10 19:02:19.414716
520,10.653512,4.774000406265259,2024-08-10 19:02:24.189141
521,10.653512,4.61329984664917,2024-08-10 19:02:28.803048
522,10.653512,4.712219476699829,2024-08-10 19:02:33.515739
523,10.653512,4.464767217636108,2024-08-10 19:02:37.981183
524,10.653512,4.567798614501953,2024-08-10 19:02:42.549645
525,10.653512,4.707381963729858,2024-08-10 19:02:47.257703
526,10.653512,4.60797643661499,2024-08-10 19:02:51.866102
527,10.653512,4.673715114593506,2024-08-10 19:02:56.540244
528,10.653512,4.477875471115112,2024-08-10 19:03:01.018594
529,10.655832,4.7096216678619385,2024-08-10 19:03:05.728893
530,10.655832,4.636484384536743,2024-08-10 19:03:10.365925
531,10.655832,4.705663681030273,2024-08-10 19:03:15.072260
532,10.655832,4.627902030944824,2024-08-10 19:03:19.700619
533,10.655832,4.597227334976196,2024-08-10 19:03:24.298271
534,10.655832,4.505903482437134,2024-08-10 19:03:28.804586
535,10.655832,4.6849565505981445,2024-08-10 19:03:33.490225
536,10.655832,4.722608804702759,2024-08-10 19:03:38.213243
537,10.655832,4.680777549743652,2024-08-10 19:03:42.894463
538,10.655832,4.644816875457764,2024-08-10 19:03:47.539708
539,10.655832,4.617445230484009,2024-08-10 19:03:52.157843
540,10.655832,4.641714811325073,2024-08-10 19:03:56.799978
541,10.655832,4.580584287643433,2024-08-10 19:04:01.381055
542,10.655832,4.71224308013916,2024-08-10 19:04:06.093733
543,10.655832,4.67114782333374,2024-08-10 19:04:10.765320
544,10.655832,4.668170690536499,2024-08-10 19:04:15.434114
545,10.655832,4.689617872238159,2024-08-10 19:04:20.124152
546,10.655832,4.5389564037323,2024-08-10 19:04:24.663655
547,10.655832,4.719496250152588,2024-08-10 19:04:29.383647
548,10.655832,4.727428436279297,2024-08-10 19:04:34.111548
549,10.655832,4.778278827667236,2024-08-10 19:04:38.890290
550,10.655832,4.6767802238464355,2024-08-10 19:04:43.567586
551,10.655832,4.693665504455566,2024-08-10 19:04:48.262010
552,10.655832,4.5698137283325195,2024-08-10 19:04:52.832336
553,10.655832,4.666143894195557,2024-08-10 19:04:57.498965
554,10.655832,4.689374923706055,2024-08-10 19:05:02.188792
555,10.655832,4.522419214248657,2024-08-10 19:05:06.711635
556,10.655832,4.504313230514526,2024-08-10 19:05:11.216423
557,10.655832,4.581527948379517,2024-08-10 19:05:15.798450
558,10.655832,4.5826945304870605,2024-08-10 19:05:20.381569
559,10.655832,4.684653043746948,2024-08-10 19:05:25.066821
560,10.655832,4.790822267532349,2024-08-10 19:05:29.858063
561,10.655832,4.631853342056274,2024-08-10 19:05:34.490421
562,10.655832,4.802431583404541,2024-08-10 19:05:39.293290
563,10.655832,4.585074186325073,2024-08-10 19:05:43.878808
564,10.655832,4.609406232833862,2024-08-10 19:05:48.488657
565,10.655832,4.564266920089722,2024-08-10 19:05:53.053596
566,10.655832,4.71080207824707,2024-08-10 19:05:57.764898
567,10.655832,4.693601369857788,2024-08-10 19:06:02.459176
568,10.655832,4.48125147819519,2024-08-10 19:06:06.940930
569,10.655832,4.586608171463013,2024-08-10 19:06:11.528055
570,10.655832,4.763413667678833,2024-08-10 19:06:16.291998
571,10.655832,4.610207557678223,2024-08-10 19:06:20.902680
572,10.655832,4.6313841342926025,2024-08-10 19:06:25.534976
573,10.655832,4.466274738311768,2024-08-10 19:06:30.001772
574,10.655832,4.55498743057251,2024-08-10 19:06:34.557189
575,10.655832,4.632796287536621,2024-08-10 19:06:39.190410
576,10.655832,4.603273630142212,2024-08-10 19:06:43.794104
577,10.655832,4.6005918979644775,2024-08-10 19:06:48.395125
578,10.655832,4.698533058166504,2024-08-10 19:06:53.094161
579,10.655832,4.650929927825928,2024-08-10 19:06:57.745503
580,10.655832,4.639310598373413,2024-08-10 19:07:02.385344
581,10.655832,4.7877302169799805,2024-08-10 19:07:07.173498
582,10.655832,4.555494070053101,2024-08-10 19:07:11.729434
583,10.655832,4.661574125289917,2024-08-10 19:07:16.391448
584,10.655832,4.678889274597168,2024-08-10 19:07:21.070897
585,10.655832,4.616528511047363,2024-08-10 19:07:25.688256
586,10.655832,4.735231399536133,2024-08-10 19:07:30.423963
587,10.655832,4.504664897918701,2024-08-10 19:07:34.929098
588,10.655832,4.739983797073364,2024-08-10 19:07:39.669518
589,10.655832,4.668235540390015,2024-08-10 19:07:44.338181
590,10.655832,4.492271900177002,2024-08-10 19:07:48.830989
591,10.655832,4.530811071395874,2024-08-10 19:07:53.362540
592,10.655832,4.711434841156006,2024-08-10 19:07:58.074404
593,10.655832,4.507734775543213,2024-08-10 19:08:02.582610
594,10.655832,4.473625898361206,2024-08-10 19:08:07.056658
595,10.655832,4.593634843826294,2024-08-10 19:08:11.650782
596,10.655832,4.674072742462158,2024-08-10 19:08:16.325284
597,10.655832,4.511388540267944,2024-08-10 19:08:20.837343
598,10.655832,4.5887086391448975,2024-08-10 19:08:25.426493
599,10.655832,4.401534557342529,2024-08-10 19:08:29.828460
600,10.655832,4.634696006774902,2024-08-10 19:08:34.463589
601,10.655832,4.644198179244995,2024-08-10 19:08:39.108314
602,10.655832,4.5525031089782715,2024-08-10 19:08:43.661294
603,10.655832,4.580430746078491,2024-08-10 19:08:48.242150
604,10.655832,4.650468111038208,2024-08-10 19:08:52.893034
605,10.655832,4.821660280227661,2024-08-10 19:08:57.715126
606,10.655832,4.731484651565552,2024-08-10 19:09:02.447199
607,10.655832,4.551537036895752,2024-08-10 19:09:06.999243
608,10.655832,4.699881076812744,2024-08-10 19:09:11.699691
609,10.655832,4.708974838256836,2024-08-10 19:09:16.409164
610,10.655832,4.488943099975586,2024-08-10 19:09:20.898775
611,10.655832,4.463032960891724,2024-08-10 19:09:25.362242
612,10.655832,4.567743539810181,2024-08-10 19:09:29.930402
613,10.655832,4.632007598876953,2024-08-10 19:09:34.562831
614,10.655832,4.647360324859619,2024-08-10 19:09:39.210608
615,10.655832,4.625606298446655,2024-08-10 19:09:43.836738
616,10.655832,4.78382420539856,2024-08-10 19:09:48.621038
617,10.655832,4.785462379455566,2024-08-10 19:09:53.406928
618,10.655832,5.000283479690552,2024-08-10 19:09:58.407683
619,10.655832,4.700870513916016,2024-08-10 19:10:03.109053
620,10.655832,4.61035418510437,2024-08-10 19:10:07.720078
621,10.655832,4.655802488327026,2024-08-10 19:10:12.376372
622,10.655832,4.588417291641235,2024-08-10 19:10:16.965328
623,10.655832,4.6267030239105225,2024-08-10 19:10:21.592452
624,10.655832,4.6606528759002686,2024-08-10 19:10:26.253566
625,10.655832,4.551805734634399,2024-08-10 19:10:30.805800
626,10.655832,4.620417356491089,2024-08-10 19:10:35.426649
627,10.655832,4.462295055389404,2024-08-10 19:10:39.889378
628,10.655832,4.523564577102661,2024-08-10 19:10:44.413383
629,10.655832,4.82161021232605,2024-08-10 19:10:49.235517
630,10.655832,4.798255205154419,2024-08-10 19:10:54.034263
631,10.655832,4.811588764190674,2024-08-10 19:10:58.846279
632,10.655832,4.726249933242798,2024-08-10 19:11:03.572966
633,10.655832,4.450790882110596,2024-08-10 19:11:08.024334
634,10.655832,4.645150184631348,2024-08-10 19:11:12.670081
635,10.655832,4.633896589279175,2024-08-10 19:11:17.304649
636,10.655832,4.801267862319946,2024-08-10 19:11:22.106580
637,10.655832,4.78950572013855,2024-08-10 19:11:26.896533
638,10.655832,4.632952451705933,2024-08-10 19:11:31.529938
639,10.655832,4.651741981506348,2024-08-10 19:11:36.182104
640,10.655832,4.524853229522705,2024-08-10 19:11:40.707501
641,10.655832,4.913826942443848,2024-08-10 19:11:45.621809
642,10.655832,4.895113945007324,2024-08-10 19:11:50.517347
643,10.655832,4.971194505691528,2024-08-10 19:11:55.489223
644,10.655832,4.884305715560913,2024-08-10 19:12:00.373954
645,10.655832,5.02434229850769,2024-08-10 19:12:05.398829
646,10.655832,4.7634241580963135,2024-08-10 19:12:10.162684
647,10.655832,4.778477430343628,2024-08-10 19:12:14.941587
648,10.655832,4.514536142349243,2024-08-10 19:12:19.456556
649,10.655832,4.564127206802368,2024-08-10 19:12:24.021134
650,10.655832,4.610605478286743,2024-08-10 19:12:28.632163
651,10.655832,4.458280563354492,2024-08-10 19:12:33.090940
652,10.655832,4.678164005279541,2024-08-10 19:12:37.769549
653,10.655832,4.590943813323975,2024-08-10 19:12:42.361120
654,10.655832,4.53017520904541,2024-08-10 19:12:46.891724
655,10.655832,4.584972381591797,2024-08-10 19:12:51.477164
656,10.655832,4.494893789291382,2024-08-10 19:12:55.972482
657,10.655832,4.536401748657227,2024-08-10 19:13:00.509427
658,10.655832,4.7066895961761475,2024-08-10 19:13:05.216533
659,10.655832,4.821591854095459,2024-08-10 19:13:10.038624
660,10.655832,4.666633367538452,2024-08-10 19:13:14.705685
661,10.655832,4.616570949554443,2024-08-10 19:13:19.322682
662,10.655832,4.655256986618042,2024-08-10 19:13:23.978648
663,10.655832,4.588212728500366,2024-08-10 19:13:28.567289
664,10.655832,4.746797323226929,2024-08-10 19:13:33.314744
665,10.655832,4.559788942337036,2024-08-10 19:13:37.874968
666,10.655832,4.55903172492981,2024-08-10 19:13:42.434454
667,10.655832,4.642773628234863,2024-08-10 19:13:47.077655
668,10.655832,4.775094985961914,2024-08-10 19:13:51.853170
669,10.655832,4.617516040802002,2024-08-10 19:13:56.471202
670,10.655832,4.777594566345215,2024-08-10 19:14:01.249271
671,10.655832,4.553517818450928,2024-08-10 19:14:05.803292
672,10.655832,4.601741790771484,2024-08-10 19:14:10.405647
673,10.655832,4.636235237121582,2024-08-10 19:14:15.042476
674,10.655832,4.4571709632873535,2024-08-10 19:14:19.500082
675,10.655832,4.552554368972778,2024-08-10 19:14:24.053107
676,10.655832,4.51117205619812,2024-08-10 19:14:28.564698
677,10.655832,4.623292446136475,2024-08-10 19:14:33.188408
678,10.655832,4.684111595153809,2024-08-10 19:14:37.873058
679,10.655832,4.749362468719482,2024-08-10 19:14:42.622851
680,10.655832,4.621957063674927,2024-08-10 19:14:47.245230
681,10.655832,4.473426103591919,2024-08-10 19:14:51.719319
682,10.655832,4.641615867614746,2024-08-10 19:14:56.361445
683,10.655832,4.695880889892578,2024-08-10 19:15:01.057747
684,10.655832,4.595325231552124,2024-08-10 19:15:05.653731
685,10.655832,4.699598073959351,2024-08-10 19:15:10.354026
686,10.655832,4.452192068099976,2024-08-10 19:15:14.806717
687,10.655832,4.555005073547363,2024-08-10 19:15:19.362167
688,10.655832,4.691362619400024,2024-08-10 19:15:24.054068
689,10.655832,4.64758563041687,2024-08-10 19:15:28.702070
690,10.655832,4.546035051345825,2024-08-10 19:15:33.248757
691,10.655832,4.623954772949219,2024-08-10 19:15:37.873125
692,10.655832,4.727391719818115,2024-08-10 19:15:42.601034
693,10.655832,4.521388292312622,2024-08-10 19:15:47.122840
694,10.655832,4.610144376754761,2024-08-10 19:15:51.733424
695,10.655832,4.7193310260772705,2024-08-10 19:15:56.453176
696,10.655832,4.645267486572266,2024-08-10 19:16:01.098939
697,10.655832,4.513380765914917,2024-08-10 19:16:05.612773
698,10.655832,4.521177768707275,2024-08-10 19:16:10.134610
699,10.655832,4.671460866928101,2024-08-10 19:16:14.806503
700,10.655832,4.41425895690918,2024-08-10 19:16:19.221427
701,10.655832,4.661980152130127,2024-08-10 19:16:23.883849
702,10.655832,4.736221790313721,2024-08-10 19:16:28.620621
703,10.655832,4.683169841766357,2024-08-10 19:16:33.304334
704,10.655832,4.689829111099243,2024-08-10 19:16:37.994827
705,10.655832,4.746819972991943,2024-08-10 19:16:42.742583
706,10.655832,4.618183374404907,2024-08-10 19:16:47.361179
707,10.655832,4.627833366394043,2024-08-10 19:16:51.989447
708,10.655832,4.777133464813232,2024-08-10 19:16:56.767020
709,10.655832,4.707508563995361,2024-08-10 19:17:01.475241
710,10.655832,4.58980917930603,2024-08-10 19:17:06.065702
711,10.655832,4.6386120319366455,2024-08-10 19:17:10.704985
712,10.655832,4.8013060092926025,2024-08-10 19:17:15.506834
713,10.655832,4.525773286819458,2024-08-10 19:17:20.033029
714,10.655832,4.5133490562438965,2024-08-10 19:17:24.546929
715,10.655832,4.539259910583496,2024-08-10 19:17:29.086616
716,10.655832,4.618964672088623,2024-08-10 19:17:33.706003
717,10.655832,4.744000196456909,2024-08-10 19:17:38.450424
718,10.655832,4.6657421588897705,2024-08-10 19:17:43.116579
719,10.655832,4.660844087600708,2024-08-10 19:17:47.778088
720,10.655832,4.661087989807129,2024-08-10 19:17:52.439782
721,10.655832,4.711052179336548,2024-08-10 19:17:57.151312
722,10.655832,4.553713321685791,2024-08-10 19:18:01.705506
723,10.655832,4.516665697097778,2024-08-10 19:18:06.222603
724,10.655832,4.4597389698028564,2024-08-10 19:18:10.682765
725,10.655832,4.640885591506958,2024-08-10 19:18:15.324235
726,10.655832,4.521451234817505,2024-08-10 19:18:19.846143
727,10.655832,4.714236259460449,2024-08-10 19:18:24.560798
728,10.655832,4.480805158615112,2024-08-10 19:18:29.042027
729,10.655832,4.598167896270752,2024-08-10 19:18:33.640612
730,10.655832,4.604947805404663,2024-08-10 19:18:38.246094
731,10.655832,4.682232618331909,2024-08-10 19:18:42.928742
732,10.655832,4.6406800746917725,2024-08-10 19:18:47.569937
733,10.655832,4.647413492202759,2024-08-10 19:18:52.217779
734,10.655832,4.517698287963867,2024-08-10 19:18:56.735898
735,10.655832,4.551501512527466,2024-08-10 19:19:01.287876
736,10.655832,4.406544208526611,2024-08-10 19:19:05.694885
737,10.655832,4.635239839553833,2024-08-10 19:19:10.330552
738,10.655832,4.530271053314209,2024-08-10 19:19:14.861244
739,10.655832,4.589290618896484,2024-08-10 19:19:19.450951
740,10.655832,4.572062015533447,2024-08-10 19:19:24.023496
741,10.655832,4.653308629989624,2024-08-10 19:19:28.677279
742,10.655832,4.662905931472778,2024-08-10 19:19:33.340629
743,10.655832,4.610177993774414,2024-08-10 19:19:37.951232
744,10.655832,4.583087921142578,2024-08-10 19:19:42.534844
745,10.655832,4.697717189788818,2024-08-10 19:19:47.232994
746,10.655832,4.7171385288238525,2024-08-10 19:19:51.950675
747,10.655832,4.827538728713989,2024-08-10 19:19:56.778644
748,10.655832,4.6623780727386475,2024-08-10 19:20:01.441443
749,10.655832,4.631997346878052,2024-08-10 19:20:06.073860
750,10.655832,4.67554235458374,2024-08-10 19:20:10.749823
751,10.655832,4.576439142227173,2024-08-10 19:20:15.326686
752,10.655832,4.72606635093689,2024-08-10 19:20:20.053176
753,10.655832,4.753881454467773,2024-08-10 19:20:24.807500
