iteration,max_fitness,time,current_time
438,6.5828094,7.573099851608276,2024-08-11 15:14:21.882694
439,6.5828094,7.702908039093018,2024-08-11 15:14:29.586197
440,6.5828094,7.4808783531188965,2024-08-11 15:14:37.067567
441,6.5828094,7.574159145355225,2024-08-11 15:14:44.642263
442,6.5828094,7.6702985763549805,2024-08-11 15:14:52.313068
443,6.5828094,7.63197660446167,2024-08-11 15:14:59.945538
444,6.5828094,7.668631315231323,2024-08-11 15:15:07.614641
445,6.5828094,7.544330835342407,2024-08-11 15:15:15.159578
446,6.5828094,7.436194896697998,2024-08-11 15:15:22.596292
447,6.5828094,7.686306476593018,2024-08-11 15:15:30.283094
448,6.5828094,7.692596197128296,2024-08-11 15:15:37.976440
449,6.5828094,7.562950611114502,2024-08-11 15:15:45.539918
450,6.5828094,7.745673656463623,2024-08-11 15:15:53.286079
451,6.5828094,7.678136348724365,2024-08-11 15:16:00.964827
452,6.5828094,7.660604000091553,2024-08-11 15:16:08.625924
453,6.5828094,7.5388877391815186,2024-08-11 15:16:16.165308
454,6.5828094,7.668746471405029,2024-08-11 15:16:23.834524
455,6.5828094,7.616557359695435,2024-08-11 15:16:31.451605
456,6.5828094,7.776612997055054,2024-08-11 15:16:39.228763
457,6.5828094,7.618104934692383,2024-08-11 15:16:46.847358
458,6.5828094,7.5743372440338135,2024-08-11 15:16:54.422267
459,6.5828094,7.5276124477386475,2024-08-11 15:17:01.950430
460,6.5828094,7.700981855392456,2024-08-11 15:17:09.652020
461,6.5828094,7.521751880645752,2024-08-11 15:17:17.174378
462,6.5828094,7.545578718185425,2024-08-11 15:17:24.720573
463,6.5828094,7.471510648727417,2024-08-11 15:17:32.192564
464,6.6073833,7.747446775436401,2024-08-11 15:17:39.940731
465,6.6073833,7.47228217124939,2024-08-11 15:17:47.413464
466,6.6073833,7.523929834365845,2024-08-11 15:17:54.937885
467,6.6073833,7.4437360763549805,2024-08-11 15:18:02.382102
468,6.6073833,7.343184947967529,2024-08-11 15:18:09.725859
469,6.666128,7.412057161331177,2024-08-11 15:18:17.138462
470,6.666128,7.507171154022217,2024-08-11 15:18:24.646103
471,6.666128,7.4244890213012695,2024-08-11 15:18:32.071061
472,6.666128,7.3844287395477295,2024-08-11 15:18:39.456094
473,6.666128,7.4014928340911865,2024-08-11 15:18:46.858202
474,6.666128,7.522077560424805,2024-08-11 15:18:54.380880
475,6.666128,7.527257680892944,2024-08-11 15:19:01.908595
476,6.666128,7.434391975402832,2024-08-11 15:19:09.343452
477,6.666128,7.455925464630127,2024-08-11 15:19:16.799910
478,6.666128,7.432615041732788,2024-08-11 15:19:24.233131
479,6.666128,7.292918920516968,2024-08-11 15:19:31.526524
480,6.83558,7.444775581359863,2024-08-11 15:19:38.971798
481,6.83558,7.526393175125122,2024-08-11 15:19:46.498729
482,6.83558,7.236770391464233,2024-08-11 15:19:53.736129
483,6.83558,7.162052869796753,2024-08-11 15:20:00.898724
484,6.83558,7.455934047698975,2024-08-11 15:20:08.355143
485,6.83558,7.402648448944092,2024-08-11 15:20:15.758326
486,6.83558,7.342286586761475,2024-08-11 15:20:23.101091
487,6.83558,7.505017042160034,2024-08-11 15:20:30.606582
488,6.83558,7.334268569946289,2024-08-11 15:20:37.941347
489,6.83558,7.42932915687561,2024-08-11 15:20:45.371161
490,6.83558,7.416640043258667,2024-08-11 15:20:52.788507
491,6.83558,7.413051128387451,2024-08-11 15:21:00.202022
492,6.83558,7.4106714725494385,2024-08-11 15:21:07.613166
493,6.83558,7.460537910461426,2024-08-11 15:21:15.074201
494,6.83558,7.450212001800537,2024-08-11 15:21:22.524903
495,6.83558,7.3415000438690186,2024-08-11 15:21:29.866871
496,6.83558,7.417659521102905,2024-08-11 15:21:37.285125
497,6.83558,7.19824481010437,2024-08-11 15:21:44.483867
498,6.83558,7.392617225646973,2024-08-11 15:21:51.877009
499,6.83558,7.28889536857605,2024-08-11 15:21:59.166492
500,6.83558,7.443802118301392,2024-08-11 15:22:06.610818
501,6.83558,7.359711170196533,2024-08-11 15:22:13.971113
502,6.83558,7.407938241958618,2024-08-11 15:22:21.379585
503,6.83558,7.291640996932983,2024-08-11 15:22:28.671771
504,6.83558,7.401511192321777,2024-08-11 15:22:36.073807
505,6.83558,7.369537591934204,2024-08-11 15:22:43.443954
506,6.83558,7.5058369636535645,2024-08-11 15:22:50.950327
507,6.83558,7.386277675628662,2024-08-11 15:22:58.337081
508,6.83558,7.347254514694214,2024-08-11 15:23:05.684822
509,6.83558,7.435814619064331,2024-08-11 15:23:13.121272
510,6.83558,7.418288707733154,2024-08-11 15:23:20.540095
511,6.83558,7.383350372314453,2024-08-11 15:23:27.924161
512,6.83558,7.410798788070679,2024-08-11 15:23:35.335677
513,6.83558,7.297966718673706,2024-08-11 15:23:42.634187
514,6.83558,7.418360471725464,2024-08-11 15:23:50.053022
515,6.83558,7.337138414382935,2024-08-11 15:23:57.390648
516,6.83558,7.261568546295166,2024-08-11 15:24:04.652768
517,6.83558,7.454838752746582,2024-08-11 15:24:12.108072
518,6.83558,7.463088512420654,2024-08-11 15:24:19.571695
519,6.83558,7.500712871551514,2024-08-11 15:24:27.072932
520,6.83558,7.347666263580322,2024-08-11 15:24:34.421084
521,6.83558,7.319899559020996,2024-08-11 15:24:41.741468
522,6.83558,7.36285400390625,2024-08-11 15:24:49.104806
523,6.83558,7.45674204826355,2024-08-11 15:24:56.562011
524,6.83558,7.363763332366943,2024-08-11 15:25:03.926257
525,6.83558,7.48813009262085,2024-08-11 15:25:11.414981
526,6.83558,7.378588438034058,2024-08-11 15:25:18.794139
527,6.83558,7.33017110824585,2024-08-11 15:25:26.124845
528,6.83558,7.3982322216033936,2024-08-11 15:25:33.523581
529,6.83558,7.297317743301392,2024-08-11 15:25:40.821507
530,6.83558,7.383965730667114,2024-08-11 15:25:48.205940
531,6.83558,7.342816352844238,2024-08-11 15:25:55.549253
532,6.83558,7.335296154022217,2024-08-11 15:26:02.885021
533,6.83558,7.320715427398682,2024-08-11 15:26:10.206238
534,6.83558,7.344082593917847,2024-08-11 15:26:17.550810
535,6.83558,7.497653245925903,2024-08-11 15:26:25.049020
536,6.83558,7.3322741985321045,2024-08-11 15:26:32.381769
537,6.83558,7.427581310272217,2024-08-11 15:26:39.809841
538,6.83558,7.449836730957031,2024-08-11 15:26:47.260314
539,6.83558,7.382625341415405,2024-08-11 15:26:54.643450
540,6.83558,7.278349161148071,2024-08-11 15:27:01.922323
541,6.83558,7.509082555770874,2024-08-11 15:27:09.431891
542,6.83558,7.399029731750488,2024-08-11 15:27:16.831451
543,6.83558,7.5240819454193115,2024-08-11 15:27:24.356075
544,6.83558,7.372460842132568,2024-08-11 15:27:31.729075
545,6.83558,7.396852254867554,2024-08-11 15:27:39.126419
546,6.83558,7.3955981731414795,2024-08-11 15:27:46.522555
547,6.83558,7.326493978500366,2024-08-11 15:27:53.849650
548,6.83558,7.4863121509552,2024-08-11 15:28:01.336443
549,6.83558,7.325066566467285,2024-08-11 15:28:08.662013
550,6.83558,7.3149094581604,2024-08-11 15:28:15.977387
551,6.83558,7.457971096038818,2024-08-11 15:28:23.435836
552,6.83558,7.278443098068237,2024-08-11 15:28:30.714805
553,6.83558,7.445229768753052,2024-08-11 15:28:38.160622
554,6.83558,7.450603246688843,2024-08-11 15:28:45.611684
555,6.83558,7.521038293838501,2024-08-11 15:28:53.133254
556,6.83558,7.2744529247283936,2024-08-11 15:29:00.408192
557,6.83558,7.325515270233154,2024-08-11 15:29:07.734235
558,6.83558,7.499524354934692,2024-08-11 15:29:15.234294
559,6.83558,7.284079313278198,2024-08-11 15:29:22.518855
560,6.83558,7.347952842712402,2024-08-11 15:29:29.867413
561,6.83558,7.461010932922363,2024-08-11 15:29:37.329022
562,6.83558,7.325645685195923,2024-08-11 15:29:44.655145
563,6.83558,7.413801431655884,2024-08-11 15:29:52.069680
564,6.83558,7.419530868530273,2024-08-11 15:29:59.489737
565,6.83558,7.418628215789795,2024-08-11 15:30:06.908951
566,6.83558,7.423884391784668,2024-08-11 15:30:14.333316
567,6.83558,7.399050951004028,2024-08-11 15:30:21.732852
568,6.83558,7.316585540771484,2024-08-11 15:30:29.049898
569,6.83558,7.363509654998779,2024-08-11 15:30:36.413896
570,6.83558,7.3679869174957275,2024-08-11 15:30:43.782345
571,6.83558,7.361994504928589,2024-08-11 15:30:51.144811
572,6.83558,7.3859779834747314,2024-08-11 15:30:58.531245
573,6.83558,7.3556904792785645,2024-08-11 15:31:05.887477
574,6.83558,7.400936603546143,2024-08-11 15:31:13.288957
575,6.83558,7.348241090774536,2024-08-11 15:31:20.637749
576,6.83558,7.4036266803741455,2024-08-11 15:31:28.041874
577,6.83558,7.528705835342407,2024-08-11 15:31:35.571065
578,6.83558,7.311716556549072,2024-08-11 15:31:42.883488
579,6.83558,7.428858041763306,2024-08-11 15:31:50.312872
580,6.83558,7.405843019485474,2024-08-11 15:31:57.719198
581,6.83558,7.361018896102905,2024-08-11 15:32:05.080874
582,6.83558,7.317358493804932,2024-08-11 15:32:12.398699
583,6.83558,7.400790214538574,2024-08-11 15:32:19.800068
584,6.83558,7.3717405796051025,2024-08-11 15:32:27.172377
585,6.83558,7.402655363082886,2024-08-11 15:32:34.575525
586,6.83558,7.411950588226318,2024-08-11 15:32:41.988005
587,6.83558,7.360414028167725,2024-08-11 15:32:49.348970
588,6.83558,7.493648529052734,2024-08-11 15:32:56.843096
589,6.83558,7.359274387359619,2024-08-11 15:33:04.202893
590,6.83558,7.485498905181885,2024-08-11 15:33:11.689002
591,6.83558,7.292637825012207,2024-08-11 15:33:18.982123
592,6.83558,7.306512355804443,2024-08-11 15:33:26.289124
593,6.83558,7.274061918258667,2024-08-11 15:33:33.563678
594,6.83558,7.559317588806152,2024-08-11 15:33:41.123556
595,6.83558,7.279590606689453,2024-08-11 15:33:48.403692
596,6.83558,7.234526872634888,2024-08-11 15:33:55.638726
597,6.83558,7.448697566986084,2024-08-11 15:34:03.087954
598,6.83558,7.49713134765625,2024-08-11 15:34:10.585797
599,6.83558,7.564242601394653,2024-08-11 15:34:18.150520
600,6.83558,7.265467643737793,2024-08-11 15:34:25.416511
601,6.83558,7.45531153678894,2024-08-11 15:34:32.872332
602,6.83558,7.288358211517334,2024-08-11 15:34:40.161174
603,6.83558,7.458311319351196,2024-08-11 15:34:47.619973
604,6.83558,7.11906886100769,2024-08-11 15:34:54.739575
605,6.83558,7.4623401165008545,2024-08-11 15:35:02.202447
606,6.83558,7.433979749679565,2024-08-11 15:35:09.636889
607,6.83558,7.3428802490234375,2024-08-11 15:35:16.980385
608,6.83558,7.455891847610474,2024-08-11 15:35:24.436813
609,6.83558,7.444902181625366,2024-08-11 15:35:31.882182
610,6.83558,7.182789325714111,2024-08-11 15:35:39.065462
611,6.83558,7.347123622894287,2024-08-11 15:35:46.413076
612,6.83558,7.342137098312378,2024-08-11 15:35:53.755694
613,6.83558,7.376993417739868,2024-08-11 15:36:01.133217
614,6.83558,7.409477710723877,2024-08-11 15:36:08.543243
615,6.83558,7.396167993545532,2024-08-11 15:36:15.940085
616,6.83558,7.358090162277222,2024-08-11 15:36:23.298651
617,6.83558,7.382417678833008,2024-08-11 15:36:30.681563
618,6.83558,7.374228239059448,2024-08-11 15:36:38.056280
619,6.83558,7.355536699295044,2024-08-11 15:36:45.412306
620,6.83558,7.329480886459351,2024-08-11 15:36:52.742309
621,6.83558,7.31878137588501,2024-08-11 15:37:00.061822
622,6.83558,7.41831111907959,2024-08-11 15:37:07.480617
623,6.83558,7.345074892044067,2024-08-11 15:37:14.826401
624,6.83558,7.337975025177002,2024-08-11 15:37:22.164904
625,6.83558,7.5110697746276855,2024-08-11 15:37:29.676440
626,6.83558,7.452372789382935,2024-08-11 15:37:37.129302
627,6.83558,7.310399055480957,2024-08-11 15:37:44.440199
628,6.83558,7.418596506118774,2024-08-11 15:37:51.859340
629,6.83558,7.15101957321167,2024-08-11 15:37:59.010897
630,6.83558,7.277495622634888,2024-08-11 15:38:06.288984
631,6.83558,7.564511299133301,2024-08-11 15:38:13.853971
632,6.83558,7.32709002494812,2024-08-11 15:38:21.181526
633,6.83558,7.37273907661438,2024-08-11 15:38:28.554764
634,6.83558,7.398725271224976,2024-08-11 15:38:35.953980
635,6.83558,7.420462369918823,2024-08-11 15:38:43.374914
636,6.83558,7.2171642780303955,2024-08-11 15:38:50.592816
637,6.83558,7.5192320346832275,2024-08-11 15:38:58.112559
638,6.83558,7.434926509857178,2024-08-11 15:39:05.548172
639,6.83558,7.352814197540283,2024-08-11 15:39:12.901457
640,6.83558,7.502531290054321,2024-08-11 15:39:20.404472
641,6.83558,7.276476860046387,2024-08-11 15:39:27.681631
642,6.83558,7.40389347076416,2024-08-11 15:39:35.086012
643,6.83558,7.394806861877441,2024-08-11 15:39:42.481294
644,6.83558,7.324836492538452,2024-08-11 15:39:49.806618
645,6.83558,7.519203424453735,2024-08-11 15:39:57.326343
646,6.83558,7.393268346786499,2024-08-11 15:40:04.720138
647,6.83558,7.447598934173584,2024-08-11 15:40:12.168326
648,6.83558,7.404158592224121,2024-08-11 15:40:19.573010
649,6.83558,7.343979597091675,2024-08-11 15:40:26.917476
650,6.83558,7.491837739944458,2024-08-11 15:40:34.409877
651,6.83558,7.458267688751221,2024-08-11 15:40:41.868633
652,6.83558,7.408140659332275,2024-08-11 15:40:49.277240
653,6.83558,7.338277816772461,2024-08-11 15:40:56.616009
654,6.83558,7.4119250774383545,2024-08-11 15:41:04.028479
655,6.83558,7.415375471115112,2024-08-11 15:41:11.444325
656,6.83558,7.505005359649658,2024-08-11 15:41:18.949872
657,6.83558,7.445954084396362,2024-08-11 15:41:26.396323
658,6.83558,7.3662333488464355,2024-08-11 15:41:33.763049
659,6.83558,7.396132230758667,2024-08-11 15:41:41.159900
660,6.83558,7.388961553573608,2024-08-11 15:41:48.549338
661,6.83558,7.426323652267456,2024-08-11 15:41:55.976145
662,6.83558,7.363910436630249,2024-08-11 15:42:03.340617
663,6.83558,7.320464611053467,2024-08-11 15:42:10.661544
664,6.83558,7.41176962852478,2024-08-11 15:42:18.073800
665,6.83558,7.442163944244385,2024-08-11 15:42:25.516447
666,6.83558,7.384671926498413,2024-08-11 15:42:32.901603
667,6.83558,7.234484910964966,2024-08-11 15:42:40.136642
668,6.83558,7.570227384567261,2024-08-11 15:42:47.707393
669,6.83558,7.220078229904175,2024-08-11 15:42:54.928010
670,6.83558,7.335433721542358,2024-08-11 15:43:02.264015
671,6.83558,7.41847562789917,2024-08-11 15:43:09.683124
672,6.83558,7.596484899520874,2024-08-11 15:43:17.280149
673,6.83558,7.269585132598877,2024-08-11 15:43:24.550267
674,6.83558,7.32542610168457,2024-08-11 15:43:31.876291
675,6.83558,7.496882200241089,2024-08-11 15:43:39.373686
676,6.83558,7.332290172576904,2024-08-11 15:43:46.706459
677,6.83558,7.538429498672485,2024-08-11 15:43:54.245689
678,6.83558,7.31463885307312,2024-08-11 15:44:01.560825
679,6.83558,7.342196941375732,2024-08-11 15:44:08.903483
680,6.83558,7.560596942901611,2024-08-11 15:44:16.464604
681,6.83558,7.21607780456543,2024-08-11 15:44:23.681163
682,6.83558,7.534847259521484,2024-08-11 15:44:31.216488
683,6.83558,7.298877000808716,2024-08-11 15:44:38.515842
684,6.83558,7.425398349761963,2024-08-11 15:44:45.941854
685,6.83558,7.340155124664307,2024-08-11 15:44:53.282489
686,6.83558,7.248965263366699,2024-08-11 15:45:00.531972
687,6.83558,7.599712133407593,2024-08-11 15:45:08.132223
688,6.83558,7.430843353271484,2024-08-11 15:45:15.563786
689,6.83558,7.3449201583862305,2024-08-11 15:45:22.909200
690,6.83558,7.369357109069824,2024-08-11 15:45:30.279027
691,6.83558,7.409127473831177,2024-08-11 15:45:37.688749
692,6.83558,7.525637626647949,2024-08-11 15:45:45.214851
693,6.83558,7.444276809692383,2024-08-11 15:45:52.659785
694,6.83558,7.417112827301025,2024-08-11 15:46:00.077428
695,6.83558,7.43270468711853,2024-08-11 15:46:07.510856
696,6.83558,7.322062969207764,2024-08-11 15:46:14.833675
697,6.83558,7.462054967880249,2024-08-11 15:46:22.296347
698,6.83558,7.366830110549927,2024-08-11 15:46:29.663695
699,6.83558,7.390017747879028,2024-08-11 15:46:37.054283
700,6.83558,7.424387216567993,2024-08-11 15:46:44.479207
701,6.83558,7.352189779281616,2024-08-11 15:46:51.831995
702,6.83558,7.410646915435791,2024-08-11 15:46:59.243176
703,6.83558,7.143815994262695,2024-08-11 15:47:06.387515
704,6.83558,7.541662216186523,2024-08-11 15:47:13.929705
705,6.83558,7.354525327682495,2024-08-11 15:47:21.284712
706,6.83558,7.263876676559448,2024-08-11 15:47:28.549172
707,6.83558,7.378329753875732,2024-08-11 15:47:35.927981
708,6.83558,7.454564332962036,2024-08-11 15:47:43.383138
709,6.83558,7.400980710983276,2024-08-11 15:47:50.784668
710,6.83558,7.641178846359253,2024-08-11 15:47:58.426302
711,6.83558,7.311931610107422,2024-08-11 15:48:05.738712
712,6.83558,7.462423324584961,2024-08-11 15:48:13.201744
713,6.83558,7.2595014572143555,2024-08-11 15:48:20.461794
714,6.83558,7.467899322509766,2024-08-11 15:48:27.930160
715,6.83558,7.209568977355957,2024-08-11 15:48:35.140198
716,6.83558,7.299074411392212,2024-08-11 15:48:42.439784
717,6.83558,7.38218355178833,2024-08-11 15:48:49.822498
718,6.83558,7.297428607940674,2024-08-11 15:48:57.120503
719,6.83558,7.452307224273682,2024-08-11 15:49:04.573285
720,6.83558,7.2951929569244385,2024-08-11 15:49:11.868969
721,6.83558,7.669016122817993,2024-08-11 15:49:19.538459
722,6.83558,7.253829479217529,2024-08-11 15:49:26.792790
723,6.83558,7.311750173568726,2024-08-11 15:49:34.105041
724,6.83558,7.550190210342407,2024-08-11 15:49:41.655700
725,6.83558,7.372743844985962,2024-08-11 15:49:49.029168
726,6.83558,7.357639789581299,2024-08-11 15:49:56.387531
727,6.83558,7.277340650558472,2024-08-11 15:50:03.665394
728,6.83558,7.416767835617065,2024-08-11 15:50:11.082641
729,6.83558,7.483000993728638,2024-08-11 15:50:18.566237
730,6.83558,7.306974649429321,2024-08-11 15:50:25.873698
731,6.83558,7.460309267044067,2024-08-11 15:50:33.334502
732,6.83558,7.3241355419158936,2024-08-11 15:50:40.659188
733,6.83558,7.469359397888184,2024-08-11 15:50:48.129227
734,6.83558,7.466694355010986,2024-08-11 15:50:55.596474
735,6.83558,7.299835205078125,2024-08-11 15:51:02.896779
736,6.83558,7.5386950969696045,2024-08-11 15:51:10.435953
737,6.83558,7.4081902503967285,2024-08-11 15:51:17.844664
738,6.83558,7.368366718292236,2024-08-11 15:51:25.213528
739,6.83558,7.509217262268066,2024-08-11 15:51:32.723225
740,6.83558,7.52818751335144,2024-08-11 15:51:40.252203
741,6.83558,7.353725910186768,2024-08-11 15:51:47.606463
742,6.83558,7.484512090682983,2024-08-11 15:51:55.091472
743,6.83558,7.372235059738159,2024-08-11 15:52:02.464426
744,6.83558,7.301781177520752,2024-08-11 15:52:09.766754
745,6.83558,7.376791954040527,2024-08-11 15:52:17.144026
746,6.83558,7.352930068969727,2024-08-11 15:52:24.497428
747,6.83558,7.454901218414307,2024-08-11 15:52:31.952809
748,6.83558,7.494823455810547,2024-08-11 15:52:39.448096
749,6.83558,7.3278961181640625,2024-08-11 15:52:46.776524
750,6.83558,7.5484654903411865,2024-08-11 15:52:54.325588
751,6.83558,7.386873960494995,2024-08-11 15:53:01.713177
752,6.83558,7.390892505645752,2024-08-11 15:53:09.104546
753,6.83558,7.461790561676025,2024-08-11 15:53:16.566809
754,6.83558,7.258544921875,2024-08-11 15:53:23.826020
755,6.83558,7.403785228729248,2024-08-11 15:53:31.230383
756,6.83558,7.423882722854614,2024-08-11 15:53:38.654862
757,6.83558,7.393424034118652,2024-08-11 15:53:46.048947
758,6.83558,7.389813661575317,2024-08-11 15:53:53.439348
759,6.83558,7.368337154388428,2024-08-11 15:54:00.808288
760,6.83558,7.316382884979248,2024-08-11 15:54:08.125197
761,6.83558,7.311586380004883,2024-08-11 15:54:15.437318
762,6.83558,7.320148229598999,2024-08-11 15:54:22.757949
763,6.83558,7.420175790786743,2024-08-11 15:54:30.178601
