iteration,max_fitness,time,current_time
441,5.469698,7.390794277191162,2025-06-07 03:03:18.523718
442,5.469698,7.469430685043335,2025-06-07 03:03:25.993614
443,5.469698,7.324021577835083,2025-06-07 03:03:33.318201
444,5.469698,7.328585386276245,2025-06-07 03:03:40.647294
445,5.469698,7.413418531417847,2025-06-07 03:03:48.061174
446,5.469698,7.439768314361572,2025-06-07 03:03:55.501470
447,5.469698,7.4025349617004395,2025-06-07 03:04:02.904471
448,5.469698,7.399179458618164,2025-06-07 03:04:10.304220
449,5.469698,7.3348400592803955,2025-06-07 03:04:17.639526
450,5.469698,7.599806785583496,2025-06-07 03:04:25.239814
451,5.469698,7.40777325630188,2025-06-07 03:04:32.648057
452,5.469698,7.3592212200164795,2025-06-07 03:04:40.007851
453,5.469698,7.644446134567261,2025-06-07 03:04:47.652769
454,5.469698,7.367251873016357,2025-06-07 03:04:55.020482
455,5.469698,7.459909200668335,2025-06-07 03:05:02.480851
456,5.469698,7.458834409713745,2025-06-07 03:05:09.940260
457,5.469698,7.405093431472778,2025-06-07 03:05:17.345806
458,5.469698,7.510051012039185,2025-06-07 03:05:24.856425
459,5.469698,7.340243101119995,2025-06-07 03:05:32.197130
460,5.469698,7.20998740196228,2025-06-07 03:05:39.407575
461,5.469698,7.297908782958984,2025-06-07 03:05:46.705924
462,5.469698,7.357325792312622,2025-06-07 03:05:54.063753
463,5.469698,7.338774681091309,2025-06-07 03:06:01.402999
464,5.469698,7.396904706954956,2025-06-07 03:06:08.800407
465,5.469698,7.263206243515015,2025-06-07 03:06:16.064079
466,5.469698,7.442692756652832,2025-06-07 03:06:23.507346
467,5.469698,7.364170551300049,2025-06-07 03:06:30.871956
468,5.469698,7.388731002807617,2025-06-07 03:06:38.261148
469,5.469698,7.305615186691284,2025-06-07 03:06:45.567383
470,5.469698,7.405625104904175,2025-06-07 03:06:52.973506
471,5.469698,7.463507652282715,2025-06-07 03:07:00.437673
472,5.469698,7.2900002002716064,2025-06-07 03:07:07.728264
473,5.469698,7.487266778945923,2025-06-07 03:07:15.215998
474,5.469698,7.416823625564575,2025-06-07 03:07:22.633309
475,5.469698,7.377660274505615,2025-06-07 03:07:30.011435
476,5.469698,7.326585054397583,2025-06-07 03:07:37.338460
477,5.469698,7.372761964797974,2025-06-07 03:07:44.711728
478,5.469698,7.4857823848724365,2025-06-07 03:07:52.197956
479,5.469698,7.358895540237427,2025-06-07 03:07:59.557488
480,5.469698,7.305891275405884,2025-06-07 03:08:06.863844
481,5.469698,7.381648063659668,2025-06-07 03:08:14.245953
482,5.469698,7.448815584182739,2025-06-07 03:08:21.695291
483,5.469698,7.410996198654175,2025-06-07 03:08:29.106751
484,5.469698,7.495418071746826,2025-06-07 03:08:36.602718
485,5.469698,7.351667404174805,2025-06-07 03:08:43.954899
486,5.469698,7.518505096435547,2025-06-07 03:08:51.473904
487,5.469698,7.34645414352417,2025-06-07 03:08:58.820902
488,5.469698,7.39163613319397,2025-06-07 03:09:06.213066
489,5.469698,7.318445444107056,2025-06-07 03:09:13.531976
490,5.469698,7.4570910930633545,2025-06-07 03:09:20.989566
491,5.469698,7.421807050704956,2025-06-07 03:09:28.411941
492,5.469698,7.352112293243408,2025-06-07 03:09:35.764515
493,5.469698,7.353891134262085,2025-06-07 03:09:43.118870
494,5.469698,7.572331428527832,2025-06-07 03:09:50.691708
495,5.469698,7.433607339859009,2025-06-07 03:09:58.125770
496,5.469698,7.535396099090576,2025-06-07 03:10:05.661760
497,5.469698,7.436269760131836,2025-06-07 03:10:13.098657
498,5.469698,7.440249443054199,2025-06-07 03:10:20.539417
499,5.469698,7.4439239501953125,2025-06-07 03:10:27.984050
500,5.469698,7.285558700561523,2025-06-07 03:10:35.270075
501,5.469698,7.477776050567627,2025-06-07 03:10:42.748416
502,5.469698,7.387522459030151,2025-06-07 03:10:50.136432
503,5.469698,7.302756071090698,2025-06-07 03:10:57.439755
504,5.469698,7.4435272216796875,2025-06-07 03:11:04.883851
505,5.469698,7.447187662124634,2025-06-07 03:11:12.331499
506,5.469698,7.485273838043213,2025-06-07 03:11:19.817252
507,5.469698,7.422936677932739,2025-06-07 03:11:27.240670
508,5.469698,7.3923234939575195,2025-06-07 03:11:34.633452
509,5.469698,7.2368223667144775,2025-06-07 03:11:41.870889
510,5.469698,7.382984399795532,2025-06-07 03:11:49.254440
511,5.469698,7.374568700790405,2025-06-07 03:11:56.629657
512,5.469698,7.401439666748047,2025-06-07 03:12:04.031691
513,5.469698,7.3012518882751465,2025-06-07 03:12:11.333403
514,5.469698,7.419559478759766,2025-06-07 03:12:18.753487
515,5.469698,7.64566707611084,2025-06-07 03:12:26.399739
516,5.469698,7.419512033462524,2025-06-07 03:12:33.819807
517,5.469698,7.535648345947266,2025-06-07 03:12:41.355928
518,5.469698,7.429901599884033,2025-06-07 03:12:48.786293
519,5.469698,7.48115873336792,2025-06-07 03:12:56.267964
520,5.469698,7.250284910202026,2025-06-07 03:13:03.518711
521,5.469698,7.4343812465667725,2025-06-07 03:13:10.953611
522,5.469698,7.461056470870972,2025-06-07 03:13:18.415202
523,5.469698,7.530435800552368,2025-06-07 03:13:25.946100
524,5.469698,7.377595901489258,2025-06-07 03:13:33.324195
525,5.469698,7.406469106674194,2025-06-07 03:13:40.731128
526,5.469698,7.241131782531738,2025-06-07 03:13:47.972732
527,5.469698,7.45149827003479,2025-06-07 03:13:55.424950
528,5.469698,7.538283586502075,2025-06-07 03:14:02.963750
529,5.469698,7.440273284912109,2025-06-07 03:14:10.404487
530,5.469698,7.434454917907715,2025-06-07 03:14:17.839581
531,5.469698,7.357496023178101,2025-06-07 03:14:25.197529
532,5.469698,7.390048265457153,2025-06-07 03:14:32.588212
533,5.469698,7.492238521575928,2025-06-07 03:14:40.080904
534,5.469698,7.550284147262573,2025-06-07 03:14:47.631700
535,5.469698,7.324059724807739,2025-06-07 03:14:54.956227
536,5.469698,7.518995046615601,2025-06-07 03:15:02.475684
537,5.469698,7.411439418792725,2025-06-07 03:15:09.887588
538,5.469698,7.416361331939697,2025-06-07 03:15:17.304419
539,5.469698,7.522427320480347,2025-06-07 03:15:24.827291
540,5.469698,7.284919738769531,2025-06-07 03:15:32.112669
541,5.469698,7.492184162139893,2025-06-07 03:15:39.605391
542,5.469698,7.3830790519714355,2025-06-07 03:15:46.988996
543,5.469698,7.414047002792358,2025-06-07 03:15:54.403487
544,5.469698,7.451725482940674,2025-06-07 03:16:01.855675
545,5.469698,7.378014802932739,2025-06-07 03:16:09.234155
546,5.469698,7.439917325973511,2025-06-07 03:16:16.674774
547,5.469698,7.404093027114868,2025-06-07 03:16:24.079398
548,5.469698,7.647414922714233,2025-06-07 03:16:31.727275
549,5.469698,7.334872245788574,2025-06-07 03:16:39.062605
550,5.469698,7.457190275192261,2025-06-07 03:16:46.520295
551,5.469698,7.457592010498047,2025-06-07 03:16:53.978354
552,5.469698,7.562138557434082,2025-06-07 03:17:01.541007
553,5.469698,7.3414225578308105,2025-06-07 03:17:08.882967
554,5.469698,7.400259017944336,2025-06-07 03:17:16.283709
555,5.469698,7.486865282058716,2025-06-07 03:17:23.771039
556,5.469698,7.382427930831909,2025-06-07 03:17:31.153955
557,5.469698,7.361172914505005,2025-06-07 03:17:38.515760
558,5.469698,7.466111183166504,2025-06-07 03:17:45.982428
559,5.469698,7.579797029495239,2025-06-07 03:17:53.562748
560,5.469698,7.384964466094971,2025-06-07 03:18:00.948238
561,5.469698,7.458569288253784,2025-06-07 03:18:08.407268
562,5.469698,7.367066860198975,2025-06-07 03:18:15.774907
563,5.469698,7.440036058425903,2025-06-07 03:18:23.215647
564,5.469698,7.4862220287323,2025-06-07 03:18:30.702580
565,5.469698,7.462476968765259,2025-06-07 03:18:38.165570
566,5.469698,7.47404932975769,2025-06-07 03:18:45.640351
567,5.469698,7.325379848480225,2025-06-07 03:18:52.966193
568,5.469698,7.370435476303101,2025-06-07 03:19:00.337166
569,5.469698,7.528626441955566,2025-06-07 03:19:07.866337
570,5.469698,7.408489227294922,2025-06-07 03:19:15.275323
571,5.469698,7.439449310302734,2025-06-07 03:19:22.715208
572,5.469698,7.369670629501343,2025-06-07 03:19:30.085330
573,5.6030483,7.368627548217773,2025-06-07 03:19:37.454419
574,5.6030483,7.474412441253662,2025-06-07 03:19:44.929338
575,5.6030483,7.491264820098877,2025-06-07 03:19:52.421207
576,5.6030483,7.503034353256226,2025-06-07 03:19:59.924720
577,5.6030483,7.386047124862671,2025-06-07 03:20:07.311240
578,5.6030483,7.382723093032837,2025-06-07 03:20:14.694409
579,5.6030483,7.403449296951294,2025-06-07 03:20:22.098377
580,5.6030483,7.489445924758911,2025-06-07 03:20:29.588340
581,5.6030483,7.424300193786621,2025-06-07 03:20:37.013136
582,5.6030483,7.425832986831665,2025-06-07 03:20:44.439422
583,5.6030483,7.521934270858765,2025-06-07 03:20:51.961790
584,5.6030483,7.463414192199707,2025-06-07 03:20:59.425725
585,5.6030483,7.398451566696167,2025-06-07 03:21:06.824801
586,5.6030483,7.272020578384399,2025-06-07 03:21:14.097272
587,5.6030483,7.5104615688323975,2025-06-07 03:21:21.608310
588,5.6030483,7.448379039764404,2025-06-07 03:21:29.057182
589,5.6030483,7.604699611663818,2025-06-07 03:21:36.662352
590,5.6030483,7.4261510372161865,2025-06-07 03:21:44.089013
591,5.6030483,7.353281497955322,2025-06-07 03:21:51.442755
592,5.6030483,7.270738840103149,2025-06-07 03:21:58.714043
593,5.6030483,7.3491857051849365,2025-06-07 03:22:06.063770
594,5.6030483,7.532401084899902,2025-06-07 03:22:13.596626
595,5.6030483,7.365562915802002,2025-06-07 03:22:20.962647
596,5.6030483,7.514387130737305,2025-06-07 03:22:28.477562
597,5.6030483,7.438194274902344,2025-06-07 03:22:35.916376
598,5.6030483,7.3331029415130615,2025-06-07 03:22:43.250001
599,5.6030483,7.380248308181763,2025-06-07 03:22:50.630722
600,5.6030483,7.394657135009766,2025-06-07 03:22:58.025877
601,5.6030483,7.421902418136597,2025-06-07 03:23:05.448455
602,5.6030483,7.498674631118774,2025-06-07 03:23:12.947632
603,5.6030483,7.370958566665649,2025-06-07 03:23:20.319037
604,6.286897,7.457481622695923,2025-06-07 03:23:27.777037
605,6.286897,7.465913534164429,2025-06-07 03:23:35.243421
606,6.286897,7.422075271606445,2025-06-07 03:23:42.665964
607,6.286897,7.627973318099976,2025-06-07 03:23:50.294506
608,6.286897,7.486422777175903,2025-06-07 03:23:57.781424
609,6.286897,7.354735851287842,2025-06-07 03:24:05.136685
610,6.286897,7.37933874130249,2025-06-07 03:24:12.516514
611,6.286897,7.46090292930603,2025-06-07 03:24:19.977881
612,6.286897,7.59965705871582,2025-06-07 03:24:27.578196
613,6.286897,7.630162715911865,2025-06-07 03:24:35.209059
614,6.286897,7.508961915969849,2025-06-07 03:24:42.718487
615,6.286897,7.533209562301636,2025-06-07 03:24:50.252186
616,6.286897,7.585368394851685,2025-06-07 03:24:57.838012
617,6.286897,7.560431480407715,2025-06-07 03:25:05.399090
618,6.286897,7.680145978927612,2025-06-07 03:25:13.079708
619,6.4741545,7.735383749008179,2025-06-07 03:25:20.815554
620,6.4741545,7.636828422546387,2025-06-07 03:25:28.452832
621,6.4741545,7.842790126800537,2025-06-07 03:25:36.296190
622,6.4741545,7.705961465835571,2025-06-07 03:25:44.002624
623,6.4741545,7.7951884269714355,2025-06-07 03:25:51.798338
624,6.4741545,7.936997413635254,2025-06-07 03:25:59.735831
625,6.4741545,7.686260223388672,2025-06-07 03:26:07.422558
626,6.4741545,7.8203980922698975,2025-06-07 03:26:15.243476
627,6.4741545,7.827881097793579,2025-06-07 03:26:23.071821
628,6.4741545,7.638652801513672,2025-06-07 03:26:30.710947
629,6.4741545,7.852860450744629,2025-06-07 03:26:38.564308
630,6.4741545,7.8750340938568115,2025-06-07 03:26:46.439798
631,6.4741545,7.947350740432739,2025-06-07 03:26:54.387613
632,6.4741545,7.913677215576172,2025-06-07 03:27:02.301761
633,6.4741545,7.82991099357605,2025-06-07 03:27:10.132245
634,6.4741545,8.125515937805176,2025-06-07 03:27:18.258222
635,6.4741545,7.924198627471924,2025-06-07 03:27:26.182993
636,6.4741545,7.815986394882202,2025-06-07 03:27:33.999460
637,6.4741545,7.775698184967041,2025-06-07 03:27:41.775620
638,6.4741545,7.918660402297974,2025-06-07 03:27:49.694732
639,6.4741545,8.097742319107056,2025-06-07 03:27:57.792981
640,6.4741545,7.867731332778931,2025-06-07 03:28:05.661296
641,6.4741545,7.895598411560059,2025-06-07 03:28:13.557477
642,6.4741545,7.875781774520874,2025-06-07 03:28:21.433864
643,6.4741545,7.924627065658569,2025-06-07 03:28:29.359000
644,6.582615,7.869956016540527,2025-06-07 03:28:37.229488
645,6.582615,8.038698196411133,2025-06-07 03:28:45.268902
646,6.582615,8.026837825775146,2025-06-07 03:28:53.296207
647,6.582615,7.719976425170898,2025-06-07 03:29:01.016642
648,6.582615,7.650308609008789,2025-06-07 03:29:08.667407
649,6.582615,7.9259655475616455,2025-06-07 03:29:16.593821
650,6.582615,7.835945129394531,2025-06-07 03:29:24.430358
651,6.582615,7.728849649429321,2025-06-07 03:29:32.159738
652,6.582615,7.911405801773071,2025-06-07 03:29:40.071605
653,6.582615,7.729832410812378,2025-06-07 03:29:47.801896
654,6.582615,7.94654393196106,2025-06-07 03:29:55.748932
655,6.582615,7.910506248474121,2025-06-07 03:30:03.659971
656,6.582615,8.03934621810913,2025-06-07 03:30:11.699781
657,6.582615,7.858530282974243,2025-06-07 03:30:19.558766
658,6.582615,7.943974018096924,2025-06-07 03:30:27.503247
659,6.582615,7.864442348480225,2025-06-07 03:30:35.368143
660,6.582615,8.009844779968262,2025-06-07 03:30:43.378453
661,6.582615,7.957327842712402,2025-06-07 03:30:51.336239
662,6.582615,7.777989625930786,2025-06-07 03:30:59.114695
663,6.582615,8.090332508087158,2025-06-07 03:31:07.205522
664,6.582615,7.865440607070923,2025-06-07 03:31:15.071447
665,6.582615,7.901040554046631,2025-06-07 03:31:22.972949
666,6.582615,7.797969579696655,2025-06-07 03:31:30.771367
667,6.582615,8.01598072052002,2025-06-07 03:31:38.787816
668,6.582615,7.680798053741455,2025-06-07 03:31:46.469082
669,6.582615,7.982267141342163,2025-06-07 03:31:54.451820
670,6.582615,7.73123574256897,2025-06-07 03:32:02.183519
671,6.582615,7.866980791091919,2025-06-07 03:32:10.051083
672,6.582615,7.7128214836120605,2025-06-07 03:32:17.764375
673,6.582615,7.821455240249634,2025-06-07 03:32:25.586328
674,6.582615,7.749819040298462,2025-06-07 03:32:33.336650
675,6.582615,7.906785726547241,2025-06-07 03:32:41.243991
676,6.582615,7.591292142868042,2025-06-07 03:32:48.835765
677,6.582615,7.670976877212524,2025-06-07 03:32:56.507202
678,6.582615,7.926731586456299,2025-06-07 03:33:04.434387
679,6.582615,7.636413097381592,2025-06-07 03:33:12.071300
680,6.582615,7.533661842346191,2025-06-07 03:33:19.605441
681,6.582615,7.583856582641602,2025-06-07 03:33:27.189823
682,6.582615,7.564265727996826,2025-06-07 03:33:34.754605
683,6.582615,7.725704908370972,2025-06-07 03:33:42.480827
684,6.582615,7.7616636753082275,2025-06-07 03:33:50.242964
685,6.582615,7.53680944442749,2025-06-07 03:33:57.780280
686,6.582615,7.665392637252808,2025-06-07 03:34:05.446142
687,6.582615,7.686359643936157,2025-06-07 03:34:13.133022
688,6.582615,7.54372239112854,2025-06-07 03:34:20.677221
689,6.582615,7.7598090171813965,2025-06-07 03:34:28.437666
690,6.582615,7.744983196258545,2025-06-07 03:34:36.183216
691,6.582615,7.730648040771484,2025-06-07 03:34:43.914323
692,6.582615,7.741020202636719,2025-06-07 03:34:51.655861
693,6.582615,7.607624292373657,2025-06-07 03:34:59.263941
694,6.582615,7.803548336029053,2025-06-07 03:35:07.067954
695,6.582615,7.614527225494385,2025-06-07 03:35:14.682959
696,6.582615,7.7383341789245605,2025-06-07 03:35:22.421791
697,6.582615,7.658273935317993,2025-06-07 03:35:30.080590
698,6.582615,7.659770250320435,2025-06-07 03:35:37.741075
699,6.582615,7.661970138549805,2025-06-07 03:35:45.403629
700,6.582615,7.625248670578003,2025-06-07 03:35:53.029352
701,6.582615,7.7422943115234375,2025-06-07 03:36:00.772237
702,6.582615,7.730438232421875,2025-06-07 03:36:08.503172
703,6.582615,7.642573595046997,2025-06-07 03:36:16.146228
704,6.582615,7.714012145996094,2025-06-07 03:36:23.860760
705,6.582615,7.5340423583984375,2025-06-07 03:36:31.395363
706,6.582615,7.47947883605957,2025-06-07 03:36:38.875465
707,6.582615,7.824319124221802,2025-06-07 03:36:46.700231
708,6.582615,7.6065733432769775,2025-06-07 03:36:54.307265
709,6.582615,7.699403762817383,2025-06-07 03:37:02.007125
710,6.582615,7.756584405899048,2025-06-07 03:37:09.764187
711,6.582615,7.621516942977905,2025-06-07 03:37:17.386162
712,6.582615,7.520991325378418,2025-06-07 03:37:24.907658
713,6.582615,7.588806390762329,2025-06-07 03:37:32.497042
714,6.582615,7.89088773727417,2025-06-07 03:37:40.388491
715,6.582615,7.606567621231079,2025-06-07 03:37:47.995588
716,6.582615,7.666714906692505,2025-06-07 03:37:55.662761
717,6.582615,7.668159008026123,2025-06-07 03:38:03.331453
718,6.582615,7.792991399765015,2025-06-07 03:38:11.124887
719,6.582615,7.598767042160034,2025-06-07 03:38:18.724159
720,6.582615,7.59469747543335,2025-06-07 03:38:26.319359
721,6.582615,7.672264337539673,2025-06-07 03:38:33.992059
722,6.582615,7.643674850463867,2025-06-07 03:38:41.636208
723,6.582615,7.471885442733765,2025-06-07 03:38:49.108558
724,6.582615,7.712064266204834,2025-06-07 03:38:56.821083
725,6.582615,7.654708623886108,2025-06-07 03:39:04.476278
726,6.582615,7.6034629344940186,2025-06-07 03:39:12.080209
727,6.582615,7.529283285140991,2025-06-07 03:39:19.609955
728,6.582615,7.738286733627319,2025-06-07 03:39:27.348860
729,6.582615,7.572911977767944,2025-06-07 03:39:34.922243
730,6.582615,7.618853807449341,2025-06-07 03:39:42.541625
731,6.582615,7.745455741882324,2025-06-07 03:39:50.287645
732,6.582615,7.769272565841675,2025-06-07 03:39:58.057368
733,6.582615,7.754750967025757,2025-06-07 03:40:05.812684
734,6.582615,7.680534839630127,2025-06-07 03:40:13.493797
735,6.582615,7.681647062301636,2025-06-07 03:40:21.176025
736,6.582615,7.43582010269165,2025-06-07 03:40:28.612354
737,6.582615,7.68992805480957,2025-06-07 03:40:36.302743
738,6.582615,7.465574741363525,2025-06-07 03:40:43.768841
739,6.582615,7.715032577514648,2025-06-07 03:40:51.484442
740,6.582615,7.576258182525635,2025-06-07 03:40:59.061190
741,6.582615,7.761806488037109,2025-06-07 03:41:06.823569
742,6.582615,7.545727491378784,2025-06-07 03:41:14.369753
743,6.582615,7.666959047317505,2025-06-07 03:41:22.037248
744,6.582615,7.742976903915405,2025-06-07 03:41:29.780806
745,6.582615,7.6621010303497314,2025-06-07 03:41:37.443472
746,6.582615,7.532969236373901,2025-06-07 03:41:44.976902
747,6.582615,7.383573055267334,2025-06-07 03:41:52.360943
748,6.582615,7.461917161941528,2025-06-07 03:41:59.823329
749,6.582615,7.6743714809417725,2025-06-07 03:42:07.498161
750,6.582615,7.860745906829834,2025-06-07 03:42:15.359449
751,6.582615,7.6764445304870605,2025-06-07 03:42:23.036355
752,6.582615,7.536931991577148,2025-06-07 03:42:30.573745
753,6.582615,7.629309892654419,2025-06-07 03:42:38.203676
754,6.582615,7.507697105407715,2025-06-07 03:42:45.711923
755,6.582615,7.395034551620483,2025-06-07 03:42:53.107432
756,6.582615,7.5727574825286865,2025-06-07 03:43:00.680655
757,6.582615,7.3189849853515625,2025-06-07 03:43:08.000107
758,6.582615,7.782364130020142,2025-06-07 03:43:15.783029
759,6.582615,7.622934818267822,2025-06-07 03:43:23.406457
