iteration,max_fitness,time,current_time
438,7.4576125,4.5764806270599365,2024-08-10 03:20:08.581576
439,7.4576125,4.6489646434783936,2024-08-10 03:20:13.230966
440,7.4576125,4.670886039733887,2024-08-10 03:20:17.902405
441,7.4576125,4.611639738082886,2024-08-10 03:20:22.514471
442,7.4576125,4.659152030944824,2024-08-10 03:20:27.174149
443,7.4576125,4.579269647598267,2024-08-10 03:20:31.753833
444,7.4576125,4.691338300704956,2024-08-10 03:20:36.445587
445,7.4576125,4.660515308380127,2024-08-10 03:20:41.106527
446,7.4576125,4.627351522445679,2024-08-10 03:20:45.734316
447,7.4576125,4.7388105392456055,2024-08-10 03:20:50.473549
448,7.4576125,4.666695833206177,2024-08-10 03:20:55.140684
449,7.4576125,4.709446668624878,2024-08-10 03:20:59.850543
450,7.4576125,4.7072484493255615,2024-08-10 03:21:04.558267
451,7.4576125,4.711199522018433,2024-08-10 03:21:09.269886
452,7.4576125,4.656086444854736,2024-08-10 03:21:13.926540
453,7.4576125,4.621888160705566,2024-08-10 03:21:18.549095
454,7.4576125,4.662561893463135,2024-08-10 03:21:23.212085
455,7.4576125,4.673320770263672,2024-08-10 03:21:27.885973
456,7.4576125,4.742404460906982,2024-08-10 03:21:32.628797
457,7.4576125,4.639318943023682,2024-08-10 03:21:37.268538
458,7.4576125,4.665902614593506,2024-08-10 03:21:41.934884
459,7.4576125,4.681046009063721,2024-08-10 03:21:46.616368
460,7.4576125,4.689224004745483,2024-08-10 03:21:51.306057
461,7.4576125,4.651408672332764,2024-08-10 03:21:55.957906
462,7.4576125,4.826499938964844,2024-08-10 03:22:00.784841
463,7.4576125,4.697298049926758,2024-08-10 03:22:05.482739
464,7.4576125,4.665560245513916,2024-08-10 03:22:10.148719
465,7.4576125,4.6477086544036865,2024-08-10 03:22:14.796886
466,7.4576125,4.6196606159210205,2024-08-10 03:22:19.416966
467,7.4576125,4.6148598194122314,2024-08-10 03:22:24.032412
468,7.4576125,4.7243711948394775,2024-08-10 03:22:28.757264
469,7.4576125,4.620375156402588,2024-08-10 03:22:33.378173
470,7.4576125,4.716136455535889,2024-08-10 03:22:38.094747
471,7.4576125,4.643972873687744,2024-08-10 03:22:42.739154
472,7.4576125,4.69824743270874,2024-08-10 03:22:47.437897
473,7.4576125,4.655054330825806,2024-08-10 03:22:52.093380
474,7.4576125,4.751288175582886,2024-08-10 03:22:56.845092
475,7.4576125,4.604426622390747,2024-08-10 03:23:01.449943
476,7.4576125,4.740513563156128,2024-08-10 03:23:06.190879
477,7.4576125,4.784299850463867,2024-08-10 03:23:10.975744
478,7.4576125,4.674795389175415,2024-08-10 03:23:15.651084
479,7.4576125,4.741977691650391,2024-08-10 03:23:20.393514
480,7.4576125,4.6645050048828125,2024-08-10 03:23:25.058448
481,7.4576125,4.567814826965332,2024-08-10 03:23:29.626824
482,7.4576125,4.614433526992798,2024-08-10 03:23:34.241691
483,7.4576125,4.6560258865356445,2024-08-10 03:23:38.898145
484,7.4576125,4.667221307754517,2024-08-10 03:23:43.565792
485,7.4576125,4.620979070663452,2024-08-10 03:23:48.187189
486,7.4576125,4.639292240142822,2024-08-10 03:23:52.826939
487,7.4576125,4.655105829238892,2024-08-10 03:23:57.482505
488,7.4576125,4.586888790130615,2024-08-10 03:24:02.069822
489,7.4576125,4.679656982421875,2024-08-10 03:24:06.749902
490,7.4576125,4.714050769805908,2024-08-10 03:24:11.464383
491,7.4576125,4.729902267456055,2024-08-10 03:24:16.194724
492,7.4576125,4.640434503555298,2024-08-10 03:24:20.835591
493,7.4576125,4.627472162246704,2024-08-10 03:24:25.463554
494,7.4576125,4.597188711166382,2024-08-10 03:24:30.061245
495,7.4576125,4.6230223178863525,2024-08-10 03:24:34.684733
496,7.4576125,4.70878529548645,2024-08-10 03:24:39.393982
497,7.4576125,4.655393838882446,2024-08-10 03:24:44.049797
498,7.4576125,4.683441638946533,2024-08-10 03:24:48.733657
499,7.4576125,4.679833650588989,2024-08-10 03:24:53.413915
500,7.4576125,4.6302409172058105,2024-08-10 03:24:58.044584
501,7.4576125,4.648476600646973,2024-08-10 03:25:02.693485
502,7.4576125,4.731968641281128,2024-08-10 03:25:07.426004
503,7.4576125,4.675203561782837,2024-08-10 03:25:12.101623
504,7.4576125,4.684427976608276,2024-08-10 03:25:16.786594
505,7.4576125,4.603157043457031,2024-08-10 03:25:21.390220
506,7.4576125,4.622420787811279,2024-08-10 03:25:26.013306
507,7.4576125,4.653367757797241,2024-08-10 03:25:30.667210
508,7.4576125,4.809069633483887,2024-08-10 03:25:35.476967
509,7.4576125,4.641314268112183,2024-08-10 03:25:40.118703
510,7.4576125,4.666452407836914,2024-08-10 03:25:44.785873
511,7.4576125,4.634760618209839,2024-08-10 03:25:49.421052
512,7.4576125,4.6727118492126465,2024-08-10 03:25:54.094185
513,7.4576125,4.675065994262695,2024-08-10 03:25:58.769756
514,7.4576125,4.688186883926392,2024-08-10 03:26:03.458361
515,7.4576125,4.743606805801392,2024-08-10 03:26:08.202476
516,7.4576125,4.774681091308594,2024-08-10 03:26:12.977581
517,7.4576125,4.603631019592285,2024-08-10 03:26:17.581743
518,7.4576125,4.749032020568848,2024-08-10 03:26:22.331212
519,7.4576125,4.605362176895142,2024-08-10 03:26:26.937091
520,7.4576125,4.685901880264282,2024-08-10 03:26:31.623521
521,7.4576125,4.613171339035034,2024-08-10 03:26:36.237173
522,7.4576125,4.650304794311523,2024-08-10 03:26:40.887905
523,7.4576125,4.625159740447998,2024-08-10 03:26:45.513596
524,7.4576125,4.680169343948364,2024-08-10 03:26:50.194187
525,7.4576125,4.661942720413208,2024-08-10 03:26:54.856557
526,7.4576125,4.621326923370361,2024-08-10 03:26:59.478438
527,7.4576125,4.655140399932861,2024-08-10 03:27:04.133998
528,7.4576125,4.632939100265503,2024-08-10 03:27:08.767376
529,7.4576125,4.700761795043945,2024-08-10 03:27:13.468799
530,7.4576125,4.553150415420532,2024-08-10 03:27:18.022379
531,7.4576125,4.756733179092407,2024-08-10 03:27:22.779536
532,8.42263,4.619729042053223,2024-08-10 03:27:27.399826
533,8.42263,4.720023155212402,2024-08-10 03:27:32.120511
534,8.42263,4.612876653671265,2024-08-10 03:27:36.733823
535,8.42263,4.687632083892822,2024-08-10 03:27:41.421890
536,8.42263,4.678433895111084,2024-08-10 03:27:46.100748
537,8.42263,4.668633937835693,2024-08-10 03:27:50.769814
538,8.42263,4.642451286315918,2024-08-10 03:27:55.412688
539,8.42263,4.740260601043701,2024-08-10 03:28:00.153461
540,8.42263,4.685056209564209,2024-08-10 03:28:04.838942
541,8.42263,4.6648852825164795,2024-08-10 03:28:09.504281
542,8.42263,4.584724426269531,2024-08-10 03:28:14.089468
543,8.42263,4.643545866012573,2024-08-10 03:28:18.733458
544,8.42263,4.70666241645813,2024-08-10 03:28:23.440550
545,8.42263,4.685320615768433,2024-08-10 03:28:28.126419
546,8.42263,4.7147746086120605,2024-08-10 03:28:32.841663
547,8.42263,4.6835386753082275,2024-08-10 03:28:37.525631
548,8.42263,4.750738620758057,2024-08-10 03:28:42.276970
549,8.42263,4.678571701049805,2024-08-10 03:28:46.956035
550,8.42263,4.748125076293945,2024-08-10 03:28:51.704708
551,8.42263,4.732102155685425,2024-08-10 03:28:56.437228
552,8.42263,4.741368293762207,2024-08-10 03:29:01.179020
553,8.42263,4.563920497894287,2024-08-10 03:29:05.743605
554,8.42263,4.736328363418579,2024-08-10 03:29:10.480430
555,8.42263,4.669795751571655,2024-08-10 03:29:15.150738
556,8.42263,4.636493444442749,2024-08-10 03:29:19.787947
557,8.42263,4.632953405380249,2024-08-10 03:29:24.421380
558,8.42263,4.672303199768066,2024-08-10 03:29:29.094122
559,8.42263,4.615562200546265,2024-08-10 03:29:33.710098
560,8.42263,4.557959079742432,2024-08-10 03:29:38.268474
561,8.42263,4.597786903381348,2024-08-10 03:29:42.866702
562,8.42263,4.669894218444824,2024-08-10 03:29:47.537022
563,8.42263,4.628195524215698,2024-08-10 03:29:52.165631
564,8.42263,4.640412092208862,2024-08-10 03:29:56.806468
565,8.42263,4.663173675537109,2024-08-10 03:30:01.470057
566,8.42263,4.765045166015625,2024-08-10 03:30:06.235609
567,8.42263,4.6615917682647705,2024-08-10 03:30:10.897744
568,8.42263,4.714842319488525,2024-08-10 03:30:15.613002
569,8.42263,4.720170259475708,2024-08-10 03:30:20.333592
570,8.42263,4.7357635498046875,2024-08-10 03:30:25.069863
571,8.42263,4.688139200210571,2024-08-10 03:30:29.758432
572,8.42263,4.664148807525635,2024-08-10 03:30:34.423012
573,8.42263,4.689627170562744,2024-08-10 03:30:39.113214
574,8.42263,4.661856412887573,2024-08-10 03:30:43.775508
575,8.42263,4.64228630065918,2024-08-10 03:30:48.418340
576,8.42263,4.715164661407471,2024-08-10 03:30:53.133963
577,8.42263,4.6944663524627686,2024-08-10 03:30:57.828849
578,8.42263,4.620740175247192,2024-08-10 03:31:02.450010
579,8.42263,4.7267746925354,2024-08-10 03:31:07.177212
580,8.42263,4.679991960525513,2024-08-10 03:31:11.857630
581,8.42263,4.754466772079468,2024-08-10 03:31:16.612515
582,8.42263,4.674315929412842,2024-08-10 03:31:21.287279
583,8.42263,4.65238881111145,2024-08-10 03:31:25.940201
584,8.42263,4.645050287246704,2024-08-10 03:31:30.585725
585,8.42263,4.606323003768921,2024-08-10 03:31:35.192482
586,8.42263,4.5931901931762695,2024-08-10 03:31:39.786122
587,8.42263,4.651255130767822,2024-08-10 03:31:44.437843
588,8.42263,4.742529630661011,2024-08-10 03:31:49.180922
589,8.42263,4.73050594329834,2024-08-10 03:31:53.911932
590,8.42263,4.690466403961182,2024-08-10 03:31:58.602920
591,8.42263,4.66695237159729,2024-08-10 03:32:03.270309
592,8.42263,4.618744850158691,2024-08-10 03:32:07.889466
593,8.42263,4.631646394729614,2024-08-10 03:32:12.521536
594,8.42263,4.599809408187866,2024-08-10 03:32:17.121766
595,8.42263,4.632197618484497,2024-08-10 03:32:21.754388
596,8.42263,4.738961219787598,2024-08-10 03:32:26.493774
597,8.42263,4.759454011917114,2024-08-10 03:32:31.253900
598,8.42263,4.5386552810668945,2024-08-10 03:32:35.793032
599,8.42263,4.662938833236694,2024-08-10 03:32:40.456409
600,8.42263,4.669060468673706,2024-08-10 03:32:45.125926
601,8.42263,4.701899528503418,2024-08-10 03:32:49.828268
602,8.42263,4.682270765304565,2024-08-10 03:32:54.511000
603,8.42263,4.780040979385376,2024-08-10 03:32:59.291499
604,8.42263,4.726313352584839,2024-08-10 03:33:04.018299
605,8.42263,4.717230319976807,2024-08-10 03:33:08.735948
606,8.42263,4.732478380203247,2024-08-10 03:33:13.468888
607,8.42263,4.625061750411987,2024-08-10 03:33:18.094478
608,8.42263,4.6822428703308105,2024-08-10 03:33:22.777138
609,8.42263,4.678303003311157,2024-08-10 03:33:27.455877
610,8.42263,4.62956976890564,2024-08-10 03:33:32.085946
611,8.42263,4.746388673782349,2024-08-10 03:33:36.832905
612,8.42263,4.621412038803101,2024-08-10 03:33:41.454750
613,8.42263,4.663578033447266,2024-08-10 03:33:46.118762
614,8.42263,4.742793083190918,2024-08-10 03:33:50.861986
615,8.42263,4.674120187759399,2024-08-10 03:33:55.536632
616,8.42263,4.647176504135132,2024-08-10 03:34:00.184223
617,8.42263,4.810676574707031,2024-08-10 03:34:04.995433
618,8.42263,4.778040885925293,2024-08-10 03:34:09.773998
619,8.42263,4.672958135604858,2024-08-10 03:34:14.447620
620,8.42263,4.714757680892944,2024-08-10 03:34:19.162889
621,8.42263,4.742700815200806,2024-08-10 03:34:23.906032
622,8.42263,4.594376802444458,2024-08-10 03:34:28.500850
623,8.42263,4.66931676864624,2024-08-10 03:34:33.170745
624,8.42263,4.714262008666992,2024-08-10 03:34:37.885446
625,8.42263,4.766323804855347,2024-08-10 03:34:42.652448
626,8.42263,4.634950160980225,2024-08-10 03:34:47.287952
627,8.42263,4.642855167388916,2024-08-10 03:34:51.931205
628,8.42263,4.622986555099487,2024-08-10 03:34:56.554679
629,8.42263,4.682455062866211,2024-08-10 03:35:01.237570
630,8.42263,4.63443660736084,2024-08-10 03:35:05.872492
631,8.42263,4.585669755935669,2024-08-10 03:35:10.458610
632,8.42263,4.5758185386657715,2024-08-10 03:35:15.034971
633,8.42263,4.673891544342041,2024-08-10 03:35:19.709311
634,8.42263,4.676755428314209,2024-08-10 03:35:24.386620
635,8.42263,4.708514451980591,2024-08-10 03:35:29.095560
636,8.42263,4.676376819610596,2024-08-10 03:35:33.772446
637,8.42263,4.712990999221802,2024-08-10 03:35:38.485992
638,8.42263,4.62691068649292,2024-08-10 03:35:43.113555
639,8.42263,4.7049548625946045,2024-08-10 03:35:47.818930
640,8.42263,4.653567552566528,2024-08-10 03:35:52.472961
641,8.42263,4.6178765296936035,2024-08-10 03:35:57.091257
642,8.42263,4.643576622009277,2024-08-10 03:36:01.735379
643,8.42263,4.617793321609497,2024-08-10 03:36:06.353693
644,8.42263,4.625093698501587,2024-08-10 03:36:10.979206
645,8.42263,4.638514041900635,2024-08-10 03:36:15.618208
646,8.42263,4.64338231086731,2024-08-10 03:36:20.262029
647,8.42263,4.732334613800049,2024-08-10 03:36:24.994774
648,8.42263,4.666426181793213,2024-08-10 03:36:29.661624
649,8.42263,4.682683229446411,2024-08-10 03:36:34.344736
650,8.42263,4.689372777938843,2024-08-10 03:36:39.034603
651,8.42263,4.579293966293335,2024-08-10 03:36:43.614326
652,8.42263,4.6250176429748535,2024-08-10 03:36:48.239775
653,8.42263,4.580561637878418,2024-08-10 03:36:52.820837
654,8.42263,4.725417375564575,2024-08-10 03:36:57.546800
655,8.42263,4.626232862472534,2024-08-10 03:37:02.173467
656,8.42263,4.751523971557617,2024-08-10 03:37:06.925419
657,8.42263,4.562775611877441,2024-08-10 03:37:11.488711
658,8.42263,4.6375226974487305,2024-08-10 03:37:16.126660
659,8.42263,4.634732246398926,2024-08-10 03:37:20.761828
660,8.42263,4.61621618270874,2024-08-10 03:37:25.378465
661,8.42263,4.700707912445068,2024-08-10 03:37:30.079616
662,8.42263,4.667611360549927,2024-08-10 03:37:34.747830
663,8.42263,4.717656373977661,2024-08-10 03:37:39.466009
664,8.42263,4.712336301803589,2024-08-10 03:37:44.178770
665,8.42263,4.551465034484863,2024-08-10 03:37:48.730663
666,8.42263,4.755823135375977,2024-08-10 03:37:53.487022
667,8.42263,4.641486644744873,2024-08-10 03:37:58.129096
668,8.42263,4.723235607147217,2024-08-10 03:38:02.852774
669,8.42263,4.655830144882202,2024-08-10 03:38:07.509109
670,8.42263,4.616430044174194,2024-08-10 03:38:12.125971
671,8.42263,4.743809938430786,2024-08-10 03:38:16.870194
672,8.42263,4.655099630355835,2024-08-10 03:38:21.525917
673,8.42263,4.635356664657593,2024-08-10 03:38:26.161692
674,8.42263,4.68268346786499,2024-08-10 03:38:30.844798
675,8.42263,4.7254087924957275,2024-08-10 03:38:35.570745
676,8.42263,4.671199798583984,2024-08-10 03:38:40.242366
677,8.42263,4.623013973236084,2024-08-10 03:38:44.865803
678,8.42263,4.713843107223511,2024-08-10 03:38:49.580060
679,8.42263,4.6438775062561035,2024-08-10 03:38:54.224420
680,8.42263,4.659246206283569,2024-08-10 03:38:58.884111
681,8.42263,4.604954242706299,2024-08-10 03:39:03.489543
682,8.42263,4.577632427215576,2024-08-10 03:39:08.067604
683,8.42263,4.637928009033203,2024-08-10 03:39:12.706005
684,8.42263,4.71720027923584,2024-08-10 03:39:17.423641
685,8.42263,4.669961214065552,2024-08-10 03:39:22.094089
686,8.42263,4.651998519897461,2024-08-10 03:39:26.746647
687,8.42263,4.6448445320129395,2024-08-10 03:39:31.391925
688,8.42263,4.6385908126831055,2024-08-10 03:39:36.031069
689,8.42263,4.5744147300720215,2024-08-10 03:39:40.605975
690,8.42263,4.695659875869751,2024-08-10 03:39:45.302047
691,8.42263,4.664834260940552,2024-08-10 03:39:49.967310
692,8.42263,4.607029914855957,2024-08-10 03:39:54.574849
693,8.42263,4.615295648574829,2024-08-10 03:39:59.190581
694,8.42263,4.6803367137908936,2024-08-10 03:40:03.871347
695,8.42263,4.715611457824707,2024-08-10 03:40:08.587467
696,8.42263,4.570188045501709,2024-08-10 03:40:13.158200
697,8.42263,4.697854280471802,2024-08-10 03:40:17.856479
698,8.42263,4.715233564376831,2024-08-10 03:40:22.572368
699,8.42263,4.642847061157227,2024-08-10 03:40:27.215714
700,8.42263,4.721100091934204,2024-08-10 03:40:31.937304
701,8.42263,4.775265216827393,2024-08-10 03:40:36.713147
702,8.42263,4.613753318786621,2024-08-10 03:40:41.327332
703,8.42263,4.67237663269043,2024-08-10 03:40:46.000372
704,8.42263,4.6333770751953125,2024-08-10 03:40:50.634214
705,8.42263,4.676251649856567,2024-08-10 03:40:55.310881
706,8.42263,4.65902304649353,2024-08-10 03:40:59.970355
707,8.42263,4.778417110443115,2024-08-10 03:41:04.749186
708,8.42263,4.698643445968628,2024-08-10 03:41:09.448258
709,8.42263,4.581521987915039,2024-08-10 03:41:14.030250
710,8.42263,4.694613218307495,2024-08-10 03:41:18.725284
711,8.42263,4.661026477813721,2024-08-10 03:41:23.386738
712,8.42263,4.719825267791748,2024-08-10 03:41:28.107001
713,8.42263,4.6549317836761475,2024-08-10 03:41:32.762374
714,8.42263,4.644113063812256,2024-08-10 03:41:37.406915
715,8.42263,4.582230091094971,2024-08-10 03:41:41.989586
716,8.42263,4.708784580230713,2024-08-10 03:41:46.698805
717,8.42263,4.628206491470337,2024-08-10 03:41:51.327437
718,8.42263,4.681573390960693,2024-08-10 03:41:56.009485
719,8.42263,4.633183717727661,2024-08-10 03:42:00.643100
720,8.42263,4.614777326583862,2024-08-10 03:42:05.258347
721,8.42263,4.646570205688477,2024-08-10 03:42:09.905341
722,8.42263,4.683710813522339,2024-08-10 03:42:14.589470
723,8.42263,4.65606951713562,2024-08-10 03:42:19.245961
724,8.42263,4.651327848434448,2024-08-10 03:42:23.897710
725,8.42263,4.6646764278411865,2024-08-10 03:42:28.562805
726,8.42263,4.64604115486145,2024-08-10 03:42:33.209290
727,8.42263,4.708856582641602,2024-08-10 03:42:37.918575
728,8.42263,4.710356950759888,2024-08-10 03:42:42.629352
729,8.42263,4.623389005661011,2024-08-10 03:42:47.253231
730,8.42263,4.682963848114014,2024-08-10 03:42:51.936623
731,8.42263,4.652961015701294,2024-08-10 03:42:56.590247
732,8.42263,4.682957172393799,2024-08-10 03:43:01.273627
733,8.42263,4.689490079879761,2024-08-10 03:43:05.963536
734,8.42263,4.633319616317749,2024-08-10 03:43:10.597318
735,8.42263,4.58999228477478,2024-08-10 03:43:15.187738
736,8.42263,4.64111590385437,2024-08-10 03:43:19.829388
737,8.42263,4.70641303062439,2024-08-10 03:43:24.536225
738,8.42263,4.761681318283081,2024-08-10 03:43:29.298366
739,8.42263,4.711777687072754,2024-08-10 03:43:34.010807
740,8.42263,4.755683898925781,2024-08-10 03:43:38.766915
741,8.42263,4.653970718383789,2024-08-10 03:43:43.421327
742,8.42263,4.711578845977783,2024-08-10 03:43:48.133332
743,8.42263,4.719572067260742,2024-08-10 03:43:52.853345
744,8.42263,4.644100904464722,2024-08-10 03:43:57.497934
745,8.42263,4.700097560882568,2024-08-10 03:44:02.198454
746,8.42263,4.589625120162964,2024-08-10 03:44:06.788501
747,8.42263,4.734642028808594,2024-08-10 03:44:11.523559
748,8.42263,4.680603981018066,2024-08-10 03:44:16.204655
749,8.42263,4.825060844421387,2024-08-10 03:44:21.030129
750,8.42263,4.706076622009277,2024-08-10 03:44:25.736622
751,8.42263,4.673519611358643,2024-08-10 03:44:30.410762
752,8.42263,4.698705434799194,2024-08-10 03:44:35.110148
753,8.42263,4.54729151725769,2024-08-10 03:44:39.657855
754,8.42263,4.675170421600342,2024-08-10 03:44:44.333447
755,8.42263,4.61845588684082,2024-08-10 03:44:48.952323
756,8.42263,4.739601373672485,2024-08-10 03:44:53.692463
757,8.42263,4.62059473991394,2024-08-10 03:44:58.313741
758,8.42263,4.685844659805298,2024-08-10 03:45:03.000054
759,8.42263,4.670257091522217,2024-08-10 03:45:07.670792
760,8.42263,4.76496434211731,2024-08-10 03:45:12.436177
