iteration,max_fitness,time,current_time
445,6.837406,8.315884351730347,2024-08-13 01:39:55.732574
446,6.837406,8.471545219421387,2024-08-13 01:40:04.204600
447,6.837406,8.463870525360107,2024-08-13 01:40:12.668968
448,6.837406,8.354360342025757,2024-08-13 01:40:21.023801
449,6.837406,8.31318974494934,2024-08-13 01:40:29.337542
450,6.837406,8.429879903793335,2024-08-13 01:40:37.768049
451,6.837406,8.378288507461548,2024-08-13 01:40:46.146890
452,6.837406,8.414097785949707,2024-08-13 01:40:54.561661
453,6.837406,8.419800043106079,2024-08-13 01:41:02.981938
454,7.012348,8.377103567123413,2024-08-13 01:41:11.359518
455,7.012348,8.389445066452026,2024-08-13 01:41:19.749533
456,7.012348,8.440898895263672,2024-08-13 01:41:28.191019
457,7.012348,8.593413591384888,2024-08-13 01:41:36.785008
458,7.012348,8.353856086730957,2024-08-13 01:41:45.139339
459,7.012348,8.338739156723022,2024-08-13 01:41:53.478600
460,7.012348,8.459734439849854,2024-08-13 01:42:01.938880
461,7.012348,8.578858852386475,2024-08-13 01:42:10.518376
462,7.012348,8.522426843643188,2024-08-13 01:42:19.041286
463,7.012348,8.456725597381592,2024-08-13 01:42:27.498494
464,7.012348,8.424293518066406,2024-08-13 01:42:35.923277
465,7.012348,8.415327072143555,2024-08-13 01:42:44.339146
466,7.012348,8.587036848068237,2024-08-13 01:42:52.927014
467,7.012348,8.32945442199707,2024-08-13 01:43:01.257048
468,7.012348,8.606238603591919,2024-08-13 01:43:09.863789
469,7.012348,8.578445434570312,2024-08-13 01:43:18.442718
470,7.012348,8.57824182510376,2024-08-13 01:43:27.021495
471,7.012348,8.719546794891357,2024-08-13 01:43:35.741643
472,7.012348,8.450828790664673,2024-08-13 01:43:44.192962
473,7.012348,8.412030935287476,2024-08-13 01:43:52.605466
474,7.012348,8.585303783416748,2024-08-13 01:44:01.191252
475,7.012348,8.51287317276001,2024-08-13 01:44:09.704665
476,7.012348,8.485512495040894,2024-08-13 01:44:18.190677
477,7.012348,8.52471375465393,2024-08-13 01:44:26.715933
478,7.012348,8.424656629562378,2024-08-13 01:44:35.141159
479,7.012348,8.50275993347168,2024-08-13 01:44:43.644520
480,7.012348,8.692661046981812,2024-08-13 01:44:52.337646
481,7.012348,8.383883953094482,2024-08-13 01:45:00.722012
482,7.012348,8.526378154754639,2024-08-13 01:45:09.248922
483,7.012348,8.395078659057617,2024-08-13 01:45:17.644491
484,7.012348,8.517138719558716,2024-08-13 01:45:26.162102
485,7.012348,8.345551252365112,2024-08-13 01:45:34.508125
486,7.012348,8.510372877120972,2024-08-13 01:45:43.019032
487,7.012348,8.57053518295288,2024-08-13 01:45:51.590109
488,7.012348,8.507629632949829,2024-08-13 01:46:00.098473
489,7.012348,8.452993631362915,2024-08-13 01:46:08.552126
490,7.012348,8.444629669189453,2024-08-13 01:46:16.997216
491,7.012348,8.355462074279785,2024-08-13 01:46:25.353169
492,7.012348,8.472673416137695,2024-08-13 01:46:33.826915
493,7.012348,8.379369974136353,2024-08-13 01:46:42.206924
494,7.012348,8.484934329986572,2024-08-13 01:46:50.692579
495,7.012348,8.681174755096436,2024-08-13 01:46:59.374210
496,7.012348,8.588799715042114,2024-08-13 01:47:07.963488
497,7.012348,8.207539796829224,2024-08-13 01:47:16.171555
498,7.012348,8.506595849990845,2024-08-13 01:47:24.678688
499,7.012348,8.421470403671265,2024-08-13 01:47:33.100684
500,7.012348,8.395473003387451,2024-08-13 01:47:41.496633
501,7.012348,8.45850133895874,2024-08-13 01:47:49.955796
502,7.012348,8.363339185714722,2024-08-13 01:47:58.319647
503,7.012348,8.486659049987793,2024-08-13 01:48:06.806824
504,7.012348,8.507453680038452,2024-08-13 01:48:15.314879
505,7.012348,8.432962656021118,2024-08-13 01:48:23.748427
506,7.012348,8.557830810546875,2024-08-13 01:48:32.306766
507,7.012348,8.454210758209229,2024-08-13 01:48:40.761576
508,7.012348,8.32744574546814,2024-08-13 01:48:49.089665
509,7.012348,8.406959533691406,2024-08-13 01:48:57.497226
510,7.012348,8.333527565002441,2024-08-13 01:49:05.831234
511,7.012348,8.554893255233765,2024-08-13 01:49:14.386855
512,7.012348,8.489222526550293,2024-08-13 01:49:22.876660
513,7.012348,8.42793869972229,2024-08-13 01:49:31.305074
514,7.012348,8.387474298477173,2024-08-13 01:49:39.693032
515,7.012348,8.578783512115479,2024-08-13 01:49:48.272316
516,7.012348,8.615794897079468,2024-08-13 01:49:56.888613
517,7.012348,8.59529972076416,2024-08-13 01:50:05.484370
518,7.012348,8.583721160888672,2024-08-13 01:50:14.068595
519,7.012348,8.430189609527588,2024-08-13 01:50:22.499269
520,7.012348,8.40760087966919,2024-08-13 01:50:30.907409
521,7.012348,8.566202878952026,2024-08-13 01:50:39.474198
522,7.012348,8.667786121368408,2024-08-13 01:50:48.142535
523,7.012348,8.387439012527466,2024-08-13 01:50:56.530555
524,7.012348,8.51436471939087,2024-08-13 01:51:05.045417
525,7.012348,8.622146606445312,2024-08-13 01:51:13.668046
526,7.012348,8.484708309173584,2024-08-13 01:51:22.153301
527,7.012348,8.599326848983765,2024-08-13 01:51:30.753124
528,7.012348,8.46744680404663,2024-08-13 01:51:39.221068
529,7.012348,8.332011699676514,2024-08-13 01:51:47.553549
530,7.012348,8.560947179794312,2024-08-13 01:51:56.114979
531,7.012348,8.508922338485718,2024-08-13 01:52:04.624502
532,7.012348,8.309522867202759,2024-08-13 01:52:12.934536
533,7.012348,8.621742486953735,2024-08-13 01:52:21.556854
534,7.012348,8.38488507270813,2024-08-13 01:52:29.942202
535,7.012348,8.55790090560913,2024-08-13 01:52:38.500662
536,7.012348,8.715357542037964,2024-08-13 01:52:47.216695
537,7.012348,8.443127632141113,2024-08-13 01:52:55.660301
538,7.012348,8.40699291229248,2024-08-13 01:53:04.067804
539,7.012348,8.57524585723877,2024-08-13 01:53:12.643549
540,7.012348,8.238195896148682,2024-08-13 01:53:20.882279
541,7.012348,8.58973217010498,2024-08-13 01:53:29.472497
542,7.012348,8.503236293792725,2024-08-13 01:53:37.976212
543,7.012348,8.52042841911316,2024-08-13 01:53:46.497163
544,7.012348,8.662725925445557,2024-08-13 01:53:55.160372
545,7.012348,8.31802487373352,2024-08-13 01:54:03.478868
546,7.012348,8.498273611068726,2024-08-13 01:54:11.977727
547,7.012348,8.518203973770142,2024-08-13 01:54:20.496413
548,7.012348,8.519834995269775,2024-08-13 01:54:29.016791
549,7.012348,8.561066627502441,2024-08-13 01:54:37.578348
550,7.012348,8.62940764427185,2024-08-13 01:54:46.208300
551,7.012348,8.597498655319214,2024-08-13 01:54:54.806284
552,7.012348,8.473167896270752,2024-08-13 01:55:03.279929
553,7.012348,8.435108423233032,2024-08-13 01:55:11.715584
554,7.012348,8.492964029312134,2024-08-13 01:55:20.209078
555,7.012348,8.439151048660278,2024-08-13 01:55:28.648713
556,7.012348,8.48821496963501,2024-08-13 01:55:37.137419
557,7.012348,8.414038896560669,2024-08-13 01:55:45.552002
558,7.012348,8.308943748474121,2024-08-13 01:55:53.861654
559,7.012348,8.707179307937622,2024-08-13 01:56:02.569318
560,7.012348,8.396512269973755,2024-08-13 01:56:10.966433
561,7.012348,8.32569694519043,2024-08-13 01:56:19.292603
562,7.012348,8.49219536781311,2024-08-13 01:56:27.785287
563,7.012348,8.567889213562012,2024-08-13 01:56:36.353660
564,7.012348,8.560685396194458,2024-08-13 01:56:44.914844
565,7.012348,8.505966663360596,2024-08-13 01:56:53.421356
566,7.012348,8.714980125427246,2024-08-13 01:57:02.136814
567,7.012348,8.33735466003418,2024-08-13 01:57:10.474672
568,7.012348,8.547678232192993,2024-08-13 01:57:19.022901
569,7.012348,8.82371997833252,2024-08-13 01:57:27.847264
570,7.012348,8.571727514266968,2024-08-13 01:57:36.419664
571,7.012348,8.600644826889038,2024-08-13 01:57:45.021917
572,7.012348,8.498445749282837,2024-08-13 01:57:53.520949
573,7.012348,8.403218984603882,2024-08-13 01:58:01.924656
574,7.012348,8.653783559799194,2024-08-13 01:58:10.578915
575,7.012348,8.57534408569336,2024-08-13 01:58:19.154766
576,7.012348,8.56957721710205,2024-08-13 01:58:27.725009
577,7.012348,8.463536977767944,2024-08-13 01:58:36.189033
578,7.012348,8.472345113754272,2024-08-13 01:58:44.661864
579,7.012348,8.341691493988037,2024-08-13 01:58:53.004031
580,7.012348,8.503366708755493,2024-08-13 01:59:01.508129
581,7.012348,8.652539491653442,2024-08-13 01:59:10.161205
582,7.012348,8.414790868759155,2024-08-13 01:59:18.576473
583,7.012348,8.373186588287354,2024-08-13 01:59:26.950158
584,7.012348,8.554561614990234,2024-08-13 01:59:35.505205
585,7.012348,8.517214298248291,2024-08-13 01:59:44.022908
586,7.012348,8.716983795166016,2024-08-13 01:59:52.740442
587,7.012348,8.508247137069702,2024-08-13 02:00:01.249172
588,7.012348,8.459822654724121,2024-08-13 02:00:09.709494
589,7.012348,8.418858051300049,2024-08-13 02:00:18.128849
590,7.012348,8.468236923217773,2024-08-13 02:00:26.597565
591,7.012348,8.582525968551636,2024-08-13 02:00:35.180578
592,7.012348,8.595473766326904,2024-08-13 02:00:43.776529
593,7.012348,8.586962461471558,2024-08-13 02:00:52.363959
594,7.012348,8.47230076789856,2024-08-13 02:01:00.836800
595,7.012348,8.62496042251587,2024-08-13 02:01:09.462240
596,7.012348,8.588320970535278,2024-08-13 02:01:18.051046
597,7.012348,8.541494369506836,2024-08-13 02:01:26.593145
598,7.012348,8.451403141021729,2024-08-13 02:01:35.045038
599,7.012348,8.482398509979248,2024-08-13 02:01:43.527944
600,7.012348,8.537855386734009,2024-08-13 02:01:52.066343
601,7.012348,8.436933517456055,2024-08-13 02:02:00.504012
602,7.012348,8.603595733642578,2024-08-13 02:02:09.108156
603,7.012348,8.460797309875488,2024-08-13 02:02:17.569552
604,7.012348,8.493059158325195,2024-08-13 02:02:26.063099
605,7.012348,8.581748485565186,2024-08-13 02:02:34.645586
606,7.012348,8.30263614654541,2024-08-13 02:02:42.948700
607,7.0513115,8.69483757019043,2024-08-13 02:02:51.643994
608,7.0513115,8.473483324050903,2024-08-13 02:03:00.118010
609,7.0513115,8.531296730041504,2024-08-13 02:03:08.649884
610,7.0513115,8.458929300308228,2024-08-13 02:03:17.109294
611,7.0513115,8.5107581615448,2024-08-13 02:03:25.620559
612,7.0513115,8.606171131134033,2024-08-13 02:03:34.227205
613,7.0513115,8.4071786403656,2024-08-13 02:03:42.635044
614,7.0513115,8.460296392440796,2024-08-13 02:03:51.095873
615,7.0513115,8.440789937973022,2024-08-13 02:03:59.537220
616,7.0513115,8.441304922103882,2024-08-13 02:04:07.978997
617,7.0513115,8.704443454742432,2024-08-13 02:04:16.683981
618,7.0513115,8.252438068389893,2024-08-13 02:04:24.936896
619,7.0513115,8.403327703475952,2024-08-13 02:04:33.340695
620,7.0513115,8.477640628814697,2024-08-13 02:04:41.818820
621,7.0513115,8.556572914123535,2024-08-13 02:04:50.375982
622,7.0513115,8.648948907852173,2024-08-13 02:04:59.025476
623,7.0513115,8.373327016830444,2024-08-13 02:05:07.399315
624,7.0513115,8.625423192977905,2024-08-13 02:05:16.025364
625,7.0513115,8.43132996559143,2024-08-13 02:05:24.457169
626,7.0513115,8.519343376159668,2024-08-13 02:05:32.977009
627,7.0513115,8.333628416061401,2024-08-13 02:05:41.311130
628,7.0513115,8.561073541641235,2024-08-13 02:05:49.872727
629,7.0513115,8.62624478340149,2024-08-13 02:05:58.499448
630,7.0513115,8.349173545837402,2024-08-13 02:06:06.849197
631,7.0513115,8.527146816253662,2024-08-13 02:06:15.376838
632,7.0513115,8.495304107666016,2024-08-13 02:06:23.872652
633,7.0513115,8.49987530708313,2024-08-13 02:06:32.373130
634,7.0513115,8.39395546913147,2024-08-13 02:06:40.767582
635,7.0513115,8.563697814941406,2024-08-13 02:06:49.331817
636,7.0513115,8.579766988754272,2024-08-13 02:06:57.912109
637,7.0513115,8.572056531906128,2024-08-13 02:07:06.484643
638,7.0513115,8.669093608856201,2024-08-13 02:07:15.154209
639,7.0513115,8.642489194869995,2024-08-13 02:07:23.797181
640,7.0513115,8.566577672958374,2024-08-13 02:07:32.364238
641,7.0513115,8.540310621261597,2024-08-13 02:07:40.905067
642,7.0513115,8.767958164215088,2024-08-13 02:07:49.673507
643,7.0513115,8.459406852722168,2024-08-13 02:07:58.133392
644,7.0513115,8.697077512741089,2024-08-13 02:08:06.830953
645,7.0513115,8.435097932815552,2024-08-13 02:08:15.266687
646,7.0513115,8.439558982849121,2024-08-13 02:08:23.707039
647,7.0513115,8.404598951339722,2024-08-13 02:08:32.112233
648,7.0513115,8.58621859550476,2024-08-13 02:08:40.698987
649,7.0513115,8.321880578994751,2024-08-13 02:08:49.021460
650,7.0513115,8.476646900177002,2024-08-13 02:08:57.498598
651,7.0513115,8.567073106765747,2024-08-13 02:09:06.066402
652,7.0513115,8.561997652053833,2024-08-13 02:09:14.628884
653,7.0513115,8.293554544448853,2024-08-13 02:09:22.922906
654,7.0513115,8.833476781845093,2024-08-13 02:09:31.757125
655,7.0513115,8.531323432922363,2024-08-13 02:09:40.288925
656,7.0513115,8.142747402191162,2024-08-13 02:09:48.432161
657,7.0513115,8.520442247390747,2024-08-13 02:09:56.953335
658,7.0513115,8.651267766952515,2024-08-13 02:10:05.605101
659,7.0513115,8.562977313995361,2024-08-13 02:10:14.168560
660,7.0513115,8.77863335609436,2024-08-13 02:10:22.947643
661,7.099909,8.478958368301392,2024-08-13 02:10:31.427149
662,7.099909,8.511354207992554,2024-08-13 02:10:39.939051
663,7.099909,8.574475765228271,2024-08-13 02:10:48.514171
664,7.099909,8.477428674697876,2024-08-13 02:10:56.992185
665,7.099909,8.406057357788086,2024-08-13 02:11:05.398765
666,7.099909,8.722012281417847,2024-08-13 02:11:14.121475
667,7.099909,8.226515293121338,2024-08-13 02:11:22.348481
668,7.099909,8.577148199081421,2024-08-13 02:11:30.926087
669,7.099909,8.629325866699219,2024-08-13 02:11:39.555988
670,7.099909,8.58048129081726,2024-08-13 02:11:48.136949
671,7.1219487,8.571377277374268,2024-08-13 02:11:56.708831
672,7.1219487,8.447569370269775,2024-08-13 02:12:05.156904
673,7.1219487,8.600801706314087,2024-08-13 02:12:13.758183
674,7.1219487,8.654471397399902,2024-08-13 02:12:22.413348
675,7.1219487,8.39972996711731,2024-08-13 02:12:30.813555
676,7.1219487,8.762242794036865,2024-08-13 02:12:39.576280
677,7.1219487,8.447785139083862,2024-08-13 02:12:48.024779
678,7.1219487,8.244327783584595,2024-08-13 02:12:56.269589
679,7.1219487,8.573553323745728,2024-08-13 02:13:04.843627
680,7.1219487,8.772745609283447,2024-08-13 02:13:13.616965
681,7.1219487,8.402962923049927,2024-08-13 02:13:22.020418
682,7.1219487,8.575158834457397,2024-08-13 02:13:30.596081
683,7.1219487,8.648032903671265,2024-08-13 02:13:39.244710
684,7.270116,8.33382248878479,2024-08-13 02:13:47.579017
685,7.270116,8.651973962783813,2024-08-13 02:13:56.231560
686,7.270116,8.639595031738281,2024-08-13 02:14:04.871689
687,7.270116,8.57412075996399,2024-08-13 02:14:13.446319
688,7.270116,8.593708038330078,2024-08-13 02:14:22.040495
689,7.270116,8.508042573928833,2024-08-13 02:14:30.549005
690,7.270116,8.532037496566772,2024-08-13 02:14:39.081528
691,7.270116,8.467958211898804,2024-08-13 02:14:47.549969
692,7.270116,8.314908742904663,2024-08-13 02:14:55.865431
693,7.270116,8.777867078781128,2024-08-13 02:15:04.643784
694,7.270116,8.523216247558594,2024-08-13 02:15:13.167505
695,7.270116,8.533845901489258,2024-08-13 02:15:21.701924
696,7.270116,8.435983896255493,2024-08-13 02:15:30.138395
697,7.270116,8.538618087768555,2024-08-13 02:15:38.677608
698,7.270116,8.617747068405151,2024-08-13 02:15:47.295860
699,7.270116,8.327625751495361,2024-08-13 02:15:55.624025
700,7.270116,8.62894344329834,2024-08-13 02:16:04.253519
701,7.270116,8.641427040100098,2024-08-13 02:16:12.895438
702,7.270116,8.444425582885742,2024-08-13 02:16:21.340503
703,7.270116,8.480376720428467,2024-08-13 02:16:29.821350
704,7.270116,8.40338659286499,2024-08-13 02:16:38.225228
705,7.270116,8.474923372268677,2024-08-13 02:16:46.700745
706,7.270116,8.224499225616455,2024-08-13 02:16:54.925728
707,7.270116,8.294682025909424,2024-08-13 02:17:03.220896
708,7.270116,8.55630350112915,2024-08-13 02:17:11.777689
709,7.270116,8.582042932510376,2024-08-13 02:17:20.360226
710,7.270116,8.388689041137695,2024-08-13 02:17:28.749535
711,7.270116,8.169792652130127,2024-08-13 02:17:36.919813
712,7.270116,8.494026899337769,2024-08-13 02:17:45.414378
713,7.270116,8.434509038925171,2024-08-13 02:17:53.849394
714,7.270116,8.633009672164917,2024-08-13 02:18:02.482974
715,7.270116,8.418103218078613,2024-08-13 02:18:10.901646
716,7.270116,8.530251741409302,2024-08-13 02:18:19.432384
717,7.270116,8.507437229156494,2024-08-13 02:18:27.940328
718,7.270116,8.13317084312439,2024-08-13 02:18:36.074046
719,7.270116,8.264888763427734,2024-08-13 02:18:44.339671
720,7.270116,8.53451156616211,2024-08-13 02:18:52.874719
721,7.270116,8.461811780929565,2024-08-13 02:19:01.337076
722,7.270116,8.571159362792969,2024-08-13 02:19:09.908727
723,7.270116,8.443773031234741,2024-08-13 02:19:18.352981
724,7.270116,8.350475788116455,2024-08-13 02:19:26.703951
725,7.270116,8.37641978263855,2024-08-13 02:19:35.080927
726,7.270116,8.58463716506958,2024-08-13 02:19:43.666054
727,7.270116,8.521183252334595,2024-08-13 02:19:52.187709
728,7.270116,8.389740467071533,2024-08-13 02:20:00.577973
729,7.270116,8.151143074035645,2024-08-13 02:20:08.729602
730,7.270116,8.49516248703003,2024-08-13 02:20:17.225301
731,7.270116,8.028486967086792,2024-08-13 02:20:25.254267
732,7.270116,8.388587474822998,2024-08-13 02:20:33.643466
733,7.270116,8.436844825744629,2024-08-13 02:20:42.080822
734,7.270116,8.330790758132935,2024-08-13 02:20:50.412093
735,7.290536,8.503578901290894,2024-08-13 02:20:58.916146
736,7.290536,8.188088417053223,2024-08-13 02:21:07.104774
737,7.290536,8.421924829483032,2024-08-13 02:21:15.527167
738,7.290536,8.287314653396606,2024-08-13 02:21:23.815004
739,7.290536,8.157231569290161,2024-08-13 02:21:31.972777
740,7.290536,8.171480178833008,2024-08-13 02:21:40.144745
741,7.290536,8.448632717132568,2024-08-13 02:21:48.593855
742,7.290536,8.333740472793579,2024-08-13 02:21:56.928067
743,7.290536,8.476613521575928,2024-08-13 02:22:05.405217
744,7.290536,8.274665594100952,2024-08-13 02:22:13.680470
745,7.290536,8.403340816497803,2024-08-13 02:22:22.084296
746,7.290536,8.200063228607178,2024-08-13 02:22:30.284880
747,7.290536,8.31149172782898,2024-08-13 02:22:38.596838
748,7.290536,8.45611572265625,2024-08-13 02:22:47.053439
749,7.290536,8.418378829956055,2024-08-13 02:22:55.472308
750,7.290536,8.420068502426147,2024-08-13 02:23:03.892889
751,7.290536,8.271271228790283,2024-08-13 02:23:12.164777
752,7.290536,8.401246070861816,2024-08-13 02:23:20.566511
753,7.290536,8.388192653656006,2024-08-13 02:23:28.955194
754,7.290536,8.412364721298218,2024-08-13 02:23:37.368087
755,7.290536,8.576380729675293,2024-08-13 02:23:45.945001
756,7.290536,8.326181411743164,2024-08-13 02:23:54.271680
757,7.290536,8.549997568130493,2024-08-13 02:24:02.822205
758,7.290536,8.249053478240967,2024-08-13 02:24:11.072017
759,7.290536,8.439308881759644,2024-08-13 02:24:19.511876
760,7.290536,8.183015584945679,2024-08-13 02:24:27.695426
761,7.290536,8.140833854675293,2024-08-13 02:24:35.836862
762,7.290536,8.517359495162964,2024-08-13 02:24:44.354708
763,7.2917953,8.289079666137695,2024-08-13 02:24:52.644311
