iteration,max_fitness,time,current_time
446,10.583269,8.606748580932617,2025-06-10 03:40:38.131567
447,10.583269,10.400235891342163,2025-06-10 03:40:48.533050
448,10.583269,8.41383957862854,2025-06-10 03:40:56.947640
449,10.583269,7.845019102096558,2025-06-10 03:41:04.793709
450,10.583269,10.749629497528076,2025-06-10 03:41:15.543973
451,10.583269,7.928892135620117,2025-06-10 03:41:23.473866
452,10.583269,8.852698564529419,2025-06-10 03:41:32.327455
453,10.583269,10.662362813949585,2025-06-10 03:41:42.990978
454,10.583269,8.399324417114258,2025-06-10 03:41:51.390925
455,10.583269,8.711614847183228,2025-06-10 03:42:00.103455
456,10.583269,10.16332721710205,2025-06-10 03:42:10.267973
457,10.583269,9.911815166473389,2025-06-10 03:42:20.180366
458,10.583269,8.392507553100586,2025-06-10 03:42:28.573730
459,10.583269,9.339519262313843,2025-06-10 03:42:37.914166
460,10.583269,10.590582370758057,2025-06-10 03:42:48.505271
461,10.583269,7.8373730182647705,2025-06-10 03:42:56.343481
462,10.583269,9.234313249588013,2025-06-10 03:43:05.578643
463,10.583269,10.581403017044067,2025-06-10 03:43:16.161022
464,10.583269,8.59183382987976,2025-06-10 03:43:24.753686
465,10.583269,8.717487573623657,2025-06-10 03:43:33.472019
466,10.583269,10.064681053161621,2025-06-10 03:43:43.537722
467,10.583269,9.520553827285767,2025-06-10 03:43:53.059226
468,10.583269,7.823468208312988,2025-06-10 03:44:00.883503
469,10.583269,10.10852599143982,2025-06-10 03:44:10.993129
470,10.583269,9.24776577949524,2025-06-10 03:44:20.241469
471,10.583269,8.174871921539307,2025-06-10 03:44:28.417411
472,10.583269,9.898687601089478,2025-06-10 03:44:38.317011
473,10.583269,10.199619054794312,2025-06-10 03:44:48.517599
474,10.583269,7.834748029708862,2025-06-10 03:44:56.353254
475,10.583269,9.668120384216309,2025-06-10 03:45:06.022275
476,10.583269,10.295238256454468,2025-06-10 03:45:16.318242
477,10.583269,8.394998550415039,2025-06-10 03:45:24.714110
478,10.583269,8.92021107673645,2025-06-10 03:45:33.635158
479,10.583269,10.87511682510376,2025-06-10 03:45:44.511749
480,10.583269,8.128931045532227,2025-06-10 03:45:52.641375
481,10.583269,8.72561240196228,2025-06-10 03:46:01.367830
482,10.583269,10.196229934692383,2025-06-10 03:46:11.565166
483,10.583269,8.871093988418579,2025-06-10 03:46:20.437009
484,10.583269,8.095978498458862,2025-06-10 03:46:28.533937
485,10.583269,10.105202436447144,2025-06-10 03:46:38.644090
486,10.583269,8.465577125549316,2025-06-10 03:46:47.110288
487,10.583269,8.771636724472046,2025-06-10 03:46:55.882774
488,10.583269,9.837622880935669,2025-06-10 03:47:05.721531
489,10.583269,9.853129386901855,2025-06-10 03:47:15.575205
490,10.583269,7.986502170562744,2025-06-10 03:47:23.562579
491,10.583269,9.64613652229309,2025-06-10 03:47:33.209570
492,10.583269,10.091727018356323,2025-06-10 03:47:43.301953
493,10.583269,7.750222682952881,2025-06-10 03:47:51.053163
494,10.583269,9.531391620635986,2025-06-10 03:48:00.585572
495,10.583269,10.171870946884155,2025-06-10 03:48:10.758188
496,10.583269,7.175571918487549,2025-06-10 03:48:17.934750
497,10.583269,9.906213521957397,2025-06-10 03:48:27.841946
498,10.583269,10.29265809059143,2025-06-10 03:48:38.135163
499,10.583269,8.719760179519653,2025-06-10 03:48:46.855829
500,10.583269,8.61976408958435,2025-06-10 03:48:55.476415
501,10.583269,10.945846319198608,2025-06-10 03:49:06.423530
502,10.583269,7.774507284164429,2025-06-10 03:49:14.198622
503,10.583269,8.472057104110718,2025-06-10 03:49:22.671513
504,10.583269,10.84492015838623,2025-06-10 03:49:33.517738
505,10.583269,8.814780235290527,2025-06-10 03:49:42.333283
506,10.583269,8.048032999038696,2025-06-10 03:49:50.382149
507,10.583269,10.59311294555664,2025-06-10 03:50:00.976242
508,10.583269,7.936317205429077,2025-06-10 03:50:08.913140
509,10.583269,8.617475509643555,2025-06-10 03:50:17.531632
510,10.583269,10.669999361038208,2025-06-10 03:50:28.202800
511,10.583269,8.705013751983643,2025-06-10 03:50:36.908613
512,10.583269,8.133483171463013,2025-06-10 03:50:45.042960
513,10.583269,10.376827955245972,2025-06-10 03:50:55.420829
514,10.583269,8.9329354763031,2025-06-10 03:51:04.354380
515,10.583269,8.515445232391357,2025-06-10 03:51:12.870732
516,10.583269,9.811396837234497,2025-06-10 03:51:22.683020
517,10.583269,10.31348991394043,2025-06-10 03:51:32.997088
518,10.583269,8.293500900268555,2025-06-10 03:51:41.299935
519,10.583269,8.827107906341553,2025-06-10 03:51:50.128067
520,10.583269,10.740572214126587,2025-06-10 03:52:00.869148
521,10.583269,7.573225259780884,2025-06-10 03:52:08.443227
522,10.583269,9.016156673431396,2025-06-10 03:52:17.460442
523,10.583269,10.680333137512207,2025-06-10 03:52:28.142139
524,10.583269,9.129774332046509,2025-06-10 03:52:37.272686
525,10.583269,8.244605541229248,2025-06-10 03:52:45.518162
526,10.583269,10.081241607666016,2025-06-10 03:52:55.600439
527,10.583269,10.544386386871338,2025-06-10 03:53:06.145301
528,10.583269,8.416265726089478,2025-06-10 03:53:14.562608
529,10.583269,8.735948324203491,2025-06-10 03:53:23.299354
530,10.583269,10.801702976226807,2025-06-10 03:53:34.101552
531,10.583269,8.318332433700562,2025-06-10 03:53:42.420701
532,10.583269,8.560366153717041,2025-06-10 03:53:50.982110
533,10.583269,10.653740882873535,2025-06-10 03:54:01.636957
534,10.583269,8.2283935546875,2025-06-10 03:54:09.865975
535,10.583269,8.195825099945068,2025-06-10 03:54:18.062614
536,10.583269,10.676236391067505,2025-06-10 03:54:28.739976
537,10.583269,8.160417318344116,2025-06-10 03:54:36.901161
538,10.583269,8.547881364822388,2025-06-10 03:54:45.449951
539,10.583269,10.543437480926514,2025-06-10 03:54:55.994403
540,10.583269,8.712085723876953,2025-06-10 03:55:04.707229
541,10.583269,8.748871564865112,2025-06-10 03:55:13.456888
542,10.583269,10.028846025466919,2025-06-10 03:55:23.486877
543,10.583269,10.418554306030273,2025-06-10 03:55:33.906301
544,10.583269,8.082258462905884,2025-06-10 03:55:41.989571
545,10.583269,8.84317660331726,2025-06-10 03:55:50.833719
546,10.583269,10.755233526229858,2025-06-10 03:56:01.589494
547,10.583269,8.634175062179565,2025-06-10 03:56:10.224540
548,10.583269,8.620640754699707,2025-06-10 03:56:18.846037
549,10.583269,10.306995153427124,2025-06-10 03:56:29.154159
550,10.583269,8.127051591873169,2025-06-10 03:56:37.281743
551,10.583269,8.328904390335083,2025-06-10 03:56:45.611509
552,10.583269,10.726537704467773,2025-06-10 03:56:56.339153
553,10.583269,7.386291265487671,2025-06-10 03:57:03.726188
554,10.583269,8.98181438446045,2025-06-10 03:57:12.708864
555,10.583269,10.631657361984253,2025-06-10 03:57:23.341141
556,10.583269,8.431007862091064,2025-06-10 03:57:31.773173
557,10.583269,8.693617343902588,2025-06-10 03:57:40.467653
558,10.583269,10.457369327545166,2025-06-10 03:57:50.926159
559,10.583269,9.138636112213135,2025-06-10 03:58:00.065389
560,10.583269,8.379964590072632,2025-06-10 03:58:08.446231
561,10.583269,9.88417673110962,2025-06-10 03:58:18.331698
562,10.583269,10.215989112854004,2025-06-10 03:58:28.548382
563,10.583269,7.796390056610107,2025-06-10 03:58:36.345597
564,10.583269,9.818933963775635,2025-06-10 03:58:46.165652
565,10.583269,10.427952766418457,2025-06-10 03:58:56.594142
566,10.583269,8.307838678359985,2025-06-10 03:59:04.902838
567,10.583269,8.739191055297852,2025-06-10 03:59:13.643056
568,10.583269,10.925670146942139,2025-06-10 03:59:24.569258
569,10.583269,8.473850011825562,2025-06-10 03:59:33.043984
570,10.583269,8.312029361724854,2025-06-10 03:59:41.356865
571,10.583269,10.33964467048645,2025-06-10 03:59:51.697751
572,10.583269,8.482476711273193,2025-06-10 04:00:00.181164
573,10.583269,8.545329570770264,2025-06-10 04:00:08.727310
574,10.583269,10.374839067459106,2025-06-10 04:00:19.103259
575,10.583269,9.203728675842285,2025-06-10 04:00:28.307589
576,10.583269,7.836306095123291,2025-06-10 04:00:36.144697
577,10.583269,10.125237464904785,2025-06-10 04:00:46.270851
578,10.583269,9.225898742675781,2025-06-10 04:00:55.497322
579,10.583269,7.999985694885254,2025-06-10 04:01:03.498145
580,10.583269,10.114816188812256,2025-06-10 04:01:13.614148
581,10.583269,10.211143970489502,2025-06-10 04:01:23.825952
582,10.583269,7.736768484115601,2025-06-10 04:01:31.563593
583,10.583269,9.704214334487915,2025-06-10 04:01:41.268659
584,10.583269,10.571685314178467,2025-06-10 04:01:51.840859
585,10.583269,8.190678596496582,2025-06-10 04:02:00.032543
586,10.583269,8.574913024902344,2025-06-10 04:02:08.608281
587,10.583269,10.64856219291687,2025-06-10 04:02:19.257375
588,10.583269,8.218505382537842,2025-06-10 04:02:27.476715
589,10.583269,8.83814024925232,2025-06-10 04:02:36.315698
590,10.583269,10.585404872894287,2025-06-10 04:02:46.902319
591,10.583269,9.186408996582031,2025-06-10 04:02:56.089577
592,10.583269,8.11545443534851,2025-06-10 04:03:04.206006
593,10.583269,10.206964015960693,2025-06-10 04:03:14.414108
594,10.583269,8.469419479370117,2025-06-10 04:03:22.884079
595,10.583269,8.153028964996338,2025-06-10 04:03:31.038057
596,10.583269,10.409950256347656,2025-06-10 04:03:41.449165
597,10.583269,8.73637080192566,2025-06-10 04:03:50.186355
598,10.583269,8.60567855834961,2025-06-10 04:03:58.792861
599,10.583269,10.111500263214111,2025-06-10 04:04:08.921245
600,10.583269,9.802213430404663,2025-06-10 04:04:18.724352
601,10.583269,7.992738962173462,2025-06-10 04:04:26.717931
602,10.583269,9.903879880905151,2025-06-10 04:04:36.622719
603,10.583269,10.18332552909851,2025-06-10 04:04:46.806663
604,10.583269,8.414119482040405,2025-06-10 04:04:55.221698
605,10.583269,9.11043119430542,2025-06-10 04:05:04.333008
606,10.583269,10.656964302062988,2025-06-10 04:05:14.990721
607,10.583269,7.383895635604858,2025-06-10 04:05:22.375623
608,10.583269,9.38711142539978,2025-06-10 04:05:31.763601
609,10.583269,10.659192323684692,2025-06-10 04:05:42.423332
610,10.583269,8.518826246261597,2025-06-10 04:05:50.943035
611,10.583269,9.177562236785889,2025-06-10 04:06:00.121443
612,10.583269,10.067435264587402,2025-06-10 04:06:10.190035
613,10.583269,8.770567893981934,2025-06-10 04:06:18.961188
614,10.583269,8.481130838394165,2025-06-10 04:06:27.443158
615,10.583269,9.906416654586792,2025-06-10 04:06:37.350484
616,10.583269,10.897707223892212,2025-06-10 04:06:48.249303
617,10.583269,7.894927978515625,2025-06-10 04:06:56.145134
618,10.583269,8.730891227722168,2025-06-10 04:07:04.876889
619,10.583269,10.596389770507812,2025-06-10 04:07:15.473880
620,10.583269,8.797319889068604,2025-06-10 04:07:24.272005
621,10.583269,8.463270425796509,2025-06-10 04:07:32.736264
622,10.583269,10.663962364196777,2025-06-10 04:07:43.401225
623,10.583269,9.046226739883423,2025-06-10 04:07:52.448173
624,10.583269,8.64907169342041,2025-06-10 04:08:01.098133
625,10.583269,9.715945482254028,2025-06-10 04:08:10.815004
626,10.583269,10.229573965072632,2025-06-10 04:08:21.045252
627,10.583269,7.843376636505127,2025-06-10 04:08:28.889532
628,10.583269,9.519333839416504,2025-06-10 04:08:38.409864
629,10.583269,10.493996620178223,2025-06-10 04:08:48.904410
630,10.583269,8.207329273223877,2025-06-10 04:08:57.112567
631,10.583269,9.101420640945435,2025-06-10 04:09:06.214826
632,10.583269,10.58986234664917,2025-06-10 04:09:16.805681
633,10.583269,8.995603084564209,2025-06-10 04:09:25.802128
634,10.583269,8.779373168945312,2025-06-10 04:09:34.582369
635,10.583269,9.766389608383179,2025-06-10 04:09:44.349715
636,10.583269,10.422615051269531,2025-06-10 04:09:54.772870
637,10.583269,8.575473070144653,2025-06-10 04:10:03.349228
638,10.583269,8.57694125175476,2025-06-10 04:10:11.927204
639,10.583269,10.652684450149536,2025-06-10 04:10:22.581384
640,10.583269,8.274123430252075,2025-06-10 04:10:30.856402
641,10.583269,8.6023530960083,2025-06-10 04:10:39.459633
642,10.583269,10.491644382476807,2025-06-10 04:10:49.952475
643,10.583269,8.497418403625488,2025-06-10 04:10:58.450608
644,10.583269,8.276610851287842,2025-06-10 04:11:06.728006
645,10.583269,10.487637519836426,2025-06-10 04:11:17.216747
646,10.583269,8.939903736114502,2025-06-10 04:11:26.157158
647,10.583269,8.255453824996948,2025-06-10 04:11:34.413469
648,10.583269,10.163375854492188,2025-06-10 04:11:44.577961
649,10.583269,10.305878639221191,2025-06-10 04:11:54.884486
650,10.583269,8.061007976531982,2025-06-10 04:12:02.946314
651,10.583269,9.051903486251831,2025-06-10 04:12:11.999215
652,10.583269,10.580795288085938,2025-06-10 04:12:22.580499
653,10.583269,8.334811687469482,2025-06-10 04:12:30.916187
654,10.583269,8.511748552322388,2025-06-10 04:12:39.428880
655,10.583269,10.914529800415039,2025-06-10 04:12:50.344578
656,10.583269,8.318322658538818,2025-06-10 04:12:58.663560
657,10.583269,8.318379163742065,2025-06-10 04:13:06.982950
658,10.583269,10.491188764572144,2025-06-10 04:13:17.475348
659,10.583269,7.8778722286224365,2025-06-10 04:13:25.354079
660,10.583269,9.029967308044434,2025-06-10 04:13:34.384897
661,10.583269,10.320997714996338,2025-06-10 04:13:44.707200
662,10.583269,8.849186897277832,2025-06-10 04:13:53.557152
663,10.583269,7.950818061828613,2025-06-10 04:14:01.508925
664,10.583269,10.416214227676392,2025-06-10 04:14:11.926176
665,10.583269,8.49866008758545,2025-06-10 04:14:20.425414
666,10.583269,8.195357322692871,2025-06-10 04:14:28.621627
667,10.583269,10.82374358177185,2025-06-10 04:14:39.446344
668,10.583269,9.275259494781494,2025-06-10 04:14:48.722401
669,10.583269,8.372721195220947,2025-06-10 04:14:57.095946
670,10.583269,9.724166870117188,2025-06-10 04:15:06.821079
671,10.583269,9.665228843688965,2025-06-10 04:15:16.486765
672,10.583269,8.889575958251953,2025-06-10 04:15:25.377275
673,10.583269,8.935006856918335,2025-06-10 04:15:34.313346
674,10.583269,10.76639175415039,2025-06-10 04:15:45.081198
675,10.583269,8.441178560256958,2025-06-10 04:15:53.523170
676,10.583269,8.981737613677979,2025-06-10 04:16:02.505759
677,10.583269,10.103310346603394,2025-06-10 04:16:12.610027
678,10.583269,9.151401042938232,2025-06-10 04:16:21.761952
679,10.583269,7.65593147277832,2025-06-10 04:16:29.418830
680,10.583269,10.476332187652588,2025-06-10 04:16:39.896229
681,10.583269,8.23976755142212,2025-06-10 04:16:48.136654
682,10.583269,8.133914709091187,2025-06-10 04:16:56.271399
683,10.583269,10.678472995758057,2025-06-10 04:17:06.951321
684,10.583269,8.388025522232056,2025-06-10 04:17:15.340030
685,10.583269,8.120169639587402,2025-06-10 04:17:23.461088
686,10.583269,10.648740291595459,2025-06-10 04:17:34.110926
687,10.583269,8.089193105697632,2025-06-10 04:17:42.201098
688,10.583269,8.405349731445312,2025-06-10 04:17:50.607373
689,10.583269,10.275810718536377,2025-06-10 04:18:00.884135
690,10.583269,8.735562086105347,2025-06-10 04:18:09.620642
691,10.583269,8.589799404144287,2025-06-10 04:18:18.211267
692,10.583269,10.567017316818237,2025-06-10 04:18:28.779215
693,10.583269,7.795172929763794,2025-06-10 04:18:36.574962
694,10.583269,8.545753240585327,2025-06-10 04:18:45.121565
695,10.583269,10.75790810585022,2025-06-10 04:18:55.880647
696,10.583269,8.246081590652466,2025-06-10 04:19:04.127507
697,10.583269,8.227643251419067,2025-06-10 04:19:12.356016
698,10.583269,10.618305206298828,2025-06-10 04:19:22.975380
699,10.583269,8.130380153656006,2025-06-10 04:19:31.106564
700,10.583269,8.610103130340576,2025-06-10 04:19:39.717469
701,10.583269,10.602107524871826,2025-06-10 04:19:50.320709
702,10.583269,8.519817113876343,2025-06-10 04:19:58.841306
703,10.583269,8.079603672027588,2025-06-10 04:20:06.921954
704,10.583269,10.707427740097046,2025-06-10 04:20:17.630427
705,10.583269,8.867184400558472,2025-06-10 04:20:26.498383
706,10.583269,8.201333999633789,2025-06-10 04:20:34.700591
707,10.583269,10.261574983596802,2025-06-10 04:20:44.963564
708,10.583269,8.431617498397827,2025-06-10 04:20:53.395816
709,10.583269,8.86505389213562,2025-06-10 04:21:02.261893
710,10.583269,10.019363403320312,2025-06-10 04:21:12.282409
711,10.583269,8.861250877380371,2025-06-10 04:21:21.144588
712,10.583269,8.42350697517395,2025-06-10 04:21:29.569053
713,10.583269,10.044582843780518,2025-06-10 04:21:39.614772
714,10.583269,10.22459101676941,2025-06-10 04:21:49.840055
715,10.583269,8.263957977294922,2025-06-10 04:21:58.105009
716,10.583269,8.569091558456421,2025-06-10 04:22:06.675023
717,10.583269,10.910533666610718,2025-06-10 04:22:17.587588
718,10.583269,8.776707172393799,2025-06-10 04:22:26.365337
719,10.583269,9.008668184280396,2025-06-10 04:22:35.374861
720,10.583269,9.644827842712402,2025-06-10 04:22:45.020581
721,10.583269,9.84789252281189,2025-06-10 04:22:54.868957
722,10.583269,7.7318949699401855,2025-06-10 04:23:02.601703
723,10.583269,9.797038316726685,2025-06-10 04:23:12.399643
724,10.583269,10.471807718276978,2025-06-10 04:23:22.871964
725,10.583269,8.664318084716797,2025-06-10 04:23:31.537095
726,10.583269,8.319483995437622,2025-06-10 04:23:39.857445
727,10.583269,10.440037727355957,2025-06-10 04:23:50.299807
728,10.583269,8.176495790481567,2025-06-10 04:23:58.477293
729,10.583269,8.22793459892273,2025-06-10 04:24:06.706043
730,10.583269,10.854644775390625,2025-06-10 04:24:17.561237
731,10.583269,8.428088426589966,2025-06-10 04:24:25.990351
732,10.583269,8.135852098464966,2025-06-10 04:24:34.127076
733,10.583269,10.720738172531128,2025-06-10 04:24:44.849004
734,10.583269,8.945647716522217,2025-06-10 04:24:53.795422
735,10.583269,8.180509567260742,2025-06-10 04:25:01.976888
736,10.583269,10.17083740234375,2025-06-10 04:25:12.148817
737,10.583269,8.342859268188477,2025-06-10 04:25:20.492347
738,10.583269,7.9939844608306885,2025-06-10 04:25:28.487191
739,10.583269,10.672592639923096,2025-06-10 04:25:39.160941
740,10.583269,8.632189989089966,2025-06-10 04:25:47.793908
741,10.583269,8.232319355010986,2025-06-10 04:25:56.027065
742,10.583269,10.384531021118164,2025-06-10 04:26:06.412772
743,10.583269,9.14352011680603,2025-06-10 04:26:15.556945
744,10.583269,8.544739723205566,2025-06-10 04:26:24.102532
745,10.583269,9.826168537139893,2025-06-10 04:26:33.929612
746,10.583269,10.389575242996216,2025-06-10 04:26:44.319785
747,10.600487,8.715655088424683,2025-06-10 04:26:53.036343
748,10.600487,8.82035779953003,2025-06-10 04:27:01.857587
749,10.600487,10.589322090148926,2025-06-10 04:27:12.447997
750,10.600487,8.732623100280762,2025-06-10 04:27:21.181203
751,10.600487,9.276108026504517,2025-06-10 04:27:30.458196
752,10.600487,9.315686464309692,2025-06-10 04:27:39.774744
753,10.600487,10.787525653839111,2025-06-10 04:27:50.581941
