iteration,max_fitness,time,current_time
446,10.152149,7.974969863891602,2025-06-10 00:17:17.683071
447,10.152149,7.833473443984985,2025-06-10 00:17:25.517025
448,10.152149,7.879435777664185,2025-06-10 00:17:33.397059
449,10.152149,7.914825439453125,2025-06-10 00:17:41.312368
450,10.152149,8.178647994995117,2025-06-10 00:17:49.491509
451,10.152149,7.946038484573364,2025-06-10 00:17:57.438024
452,10.152149,7.980416536331177,2025-06-10 00:18:05.419165
453,10.152149,7.972016096115112,2025-06-10 00:18:13.391674
454,10.152149,7.871739625930786,2025-06-10 00:18:21.263915
455,10.152873,7.735397100448608,2025-06-10 00:18:28.999796
456,10.152873,8.01024079322815,2025-06-10 00:18:37.010545
457,10.152873,7.793710231781006,2025-06-10 00:18:44.805001
458,10.152873,7.822991132736206,2025-06-10 00:18:52.628687
459,10.152873,7.929800033569336,2025-06-10 00:19:00.559079
460,10.152873,7.972975492477417,2025-06-10 00:19:08.532571
461,10.152873,7.793576002120972,2025-06-10 00:19:16.326648
462,10.152873,8.045655250549316,2025-06-10 00:19:24.372801
463,10.152873,7.860346794128418,2025-06-10 00:19:32.233910
464,10.152873,7.80917501449585,2025-06-10 00:19:40.043750
465,10.152873,7.90691876411438,2025-06-10 00:19:47.951171
466,10.152873,7.62097954750061,2025-06-10 00:19:55.572644
467,10.152873,7.708972215652466,2025-06-10 00:20:03.282211
468,10.152873,7.995567560195923,2025-06-10 00:20:11.278323
469,10.152873,7.611060857772827,2025-06-10 00:20:18.889915
470,10.152873,7.940351963043213,2025-06-10 00:20:26.831004
471,10.152873,7.8396594524383545,2025-06-10 00:20:34.671195
472,10.152873,7.80540657043457,2025-06-10 00:20:42.477067
473,10.152873,8.077116012573242,2025-06-10 00:20:50.554841
474,10.152873,7.657838582992554,2025-06-10 00:20:58.213284
475,10.152873,8.217242240905762,2025-06-10 00:21:06.431018
476,10.152873,7.95386528968811,2025-06-10 00:21:14.385387
477,10.152873,7.636029005050659,2025-06-10 00:21:22.021954
478,10.152873,7.681759357452393,2025-06-10 00:21:29.704381
479,10.152873,7.872758388519287,2025-06-10 00:21:37.577622
480,10.152873,7.880974769592285,2025-06-10 00:21:45.459343
481,10.152873,8.015578269958496,2025-06-10 00:21:53.475445
482,10.152873,7.8425538539886475,2025-06-10 00:22:01.318480
483,10.152873,7.714168310165405,2025-06-10 00:22:09.033188
484,10.152873,7.753767251968384,2025-06-10 00:22:16.787466
485,10.152873,7.811901807785034,2025-06-10 00:22:24.599846
486,10.152873,7.725128650665283,2025-06-10 00:22:32.325466
487,10.152873,7.941990852355957,2025-06-10 00:22:40.268122
488,10.152873,7.826236009597778,2025-06-10 00:22:48.094854
489,10.152873,7.7789833545684814,2025-06-10 00:22:55.874382
490,10.152873,7.791566610336304,2025-06-10 00:23:03.666491
491,10.152873,7.983224630355835,2025-06-10 00:23:11.650287
492,10.152873,7.746167898178101,2025-06-10 00:23:19.397056
493,10.152873,7.7840375900268555,2025-06-10 00:23:27.181601
494,10.152873,7.922873020172119,2025-06-10 00:23:35.105478
495,10.152873,7.915328502655029,2025-06-10 00:23:43.021354
496,10.152873,7.6794962882995605,2025-06-10 00:23:50.701428
497,10.152873,7.934457063674927,2025-06-10 00:23:58.636624
498,10.152873,7.99749493598938,2025-06-10 00:24:06.634728
499,10.152873,7.672080039978027,2025-06-10 00:24:14.307362
500,10.152873,7.764427185058594,2025-06-10 00:24:22.072252
501,10.152873,7.839606046676636,2025-06-10 00:24:29.912428
502,10.152873,7.834307909011841,2025-06-10 00:24:37.747230
503,10.152873,7.836149454116821,2025-06-10 00:24:45.583854
504,10.152873,7.756738662719727,2025-06-10 00:24:53.341078
505,10.152873,7.823082447052002,2025-06-10 00:25:01.164650
506,10.152873,7.8555943965911865,2025-06-10 00:25:09.020735
507,10.152873,7.820180892944336,2025-06-10 00:25:16.841417
508,10.152873,7.875563621520996,2025-06-10 00:25:24.717721
509,10.152873,7.576375722885132,2025-06-10 00:25:32.294678
510,10.152873,7.674492359161377,2025-06-10 00:25:39.969712
511,10.152873,8.06963062286377,2025-06-10 00:25:48.039868
512,10.152873,7.709277153015137,2025-06-10 00:25:55.749643
513,10.152873,7.710876703262329,2025-06-10 00:26:03.461271
514,10.152873,7.788583278656006,2025-06-10 00:26:11.250428
515,10.152873,7.604744911193848,2025-06-10 00:26:18.855674
516,10.152873,7.685493469238281,2025-06-10 00:26:26.541656
517,10.152873,7.806019306182861,2025-06-10 00:26:34.348202
518,10.152873,7.906217813491821,2025-06-10 00:26:42.254903
519,10.152873,7.674533843994141,2025-06-10 00:26:49.929924
520,10.152873,7.584810256958008,2025-06-10 00:26:57.515290
521,10.152873,7.735346078872681,2025-06-10 00:27:05.251113
522,10.152873,7.757906198501587,2025-06-10 00:27:13.009527
523,10.152873,7.680333375930786,2025-06-10 00:27:20.690430
524,10.152873,7.692346096038818,2025-06-10 00:27:28.383528
525,10.152873,7.613022804260254,2025-06-10 00:27:35.997043
526,10.152873,7.7794904708862305,2025-06-10 00:27:43.777337
527,10.153769,7.586142301559448,2025-06-10 00:27:51.364054
528,10.153769,7.704801321029663,2025-06-10 00:27:59.069344
529,10.153769,7.671971797943115,2025-06-10 00:28:06.742047
530,10.153769,7.349133491516113,2025-06-10 00:28:14.091733
531,10.153769,7.565537214279175,2025-06-10 00:28:21.657753
532,10.153769,7.702173471450806,2025-06-10 00:28:29.360485
533,10.153769,7.6992268562316895,2025-06-10 00:28:37.060275
534,10.153769,7.533633708953857,2025-06-10 00:28:44.594394
535,10.153769,7.85793924331665,2025-06-10 00:28:52.452936
536,10.153769,7.573516130447388,2025-06-10 00:29:00.027100
537,10.153769,7.476439714431763,2025-06-10 00:29:07.504074
538,10.153769,7.587393760681152,2025-06-10 00:29:15.091962
539,10.153769,7.610003471374512,2025-06-10 00:29:22.702458
540,10.153769,7.796660900115967,2025-06-10 00:29:30.499848
541,10.153769,7.536609649658203,2025-06-10 00:29:38.036955
542,10.153769,7.994378328323364,2025-06-10 00:29:46.031902
543,10.153769,7.772992372512817,2025-06-10 00:29:53.805378
544,10.153769,7.517094373703003,2025-06-10 00:30:01.322992
545,10.153769,7.8505699634552,2025-06-10 00:30:09.174157
546,10.153769,7.643765449523926,2025-06-10 00:30:16.818486
547,10.153769,7.708593130111694,2025-06-10 00:30:24.527622
548,10.153769,7.382989883422852,2025-06-10 00:30:31.911103
549,10.153769,7.787720441818237,2025-06-10 00:30:39.699426
550,10.153769,7.583744764328003,2025-06-10 00:30:47.283653
551,10.153769,7.675241231918335,2025-06-10 00:30:54.959379
552,10.153769,7.60890793800354,2025-06-10 00:31:02.568780
553,10.153769,7.53996729850769,2025-06-10 00:31:10.109235
554,10.153769,7.622510671615601,2025-06-10 00:31:17.732240
555,10.153769,7.58350682258606,2025-06-10 00:31:25.316297
556,10.153769,7.746983528137207,2025-06-10 00:31:33.063776
557,10.153769,7.531289100646973,2025-06-10 00:31:40.595669
558,10.153769,7.3279128074646,2025-06-10 00:31:47.924054
559,10.153769,7.884186267852783,2025-06-10 00:31:55.808738
560,10.153769,7.528172492980957,2025-06-10 00:32:03.337396
561,10.153769,7.794296503067017,2025-06-10 00:32:11.132268
562,10.153769,7.6128623485565186,2025-06-10 00:32:18.745625
563,10.153769,7.758148431777954,2025-06-10 00:32:26.504289
564,10.153769,7.487485647201538,2025-06-10 00:32:33.992260
565,10.153769,7.704855442047119,2025-06-10 00:32:41.697603
566,10.153769,7.74056601524353,2025-06-10 00:32:49.438951
567,10.153769,7.824680328369141,2025-06-10 00:32:57.264105
568,10.153769,7.731743574142456,2025-06-10 00:33:04.996330
569,10.153769,7.5006937980651855,2025-06-10 00:33:12.497511
570,10.153769,7.758289813995361,2025-06-10 00:33:20.256476
571,10.153769,7.9298975467681885,2025-06-10 00:33:28.186853
572,10.153769,7.579235315322876,2025-06-10 00:33:35.766616
573,10.153769,7.846771001815796,2025-06-10 00:33:43.613967
574,10.153769,7.686376333236694,2025-06-10 00:33:51.301015
575,10.154923,7.878344297409058,2025-06-10 00:33:59.179975
576,10.154923,7.619802474975586,2025-06-10 00:34:06.800272
577,10.154923,7.736973762512207,2025-06-10 00:34:14.537982
578,10.154923,7.520357847213745,2025-06-10 00:34:22.059031
579,10.154923,7.9277002811431885,2025-06-10 00:34:29.987280
580,10.154923,7.301783561706543,2025-06-10 00:34:37.289552
581,10.154923,8.137358665466309,2025-06-10 00:34:45.427546
582,10.154923,7.4627766609191895,2025-06-10 00:34:52.890814
583,10.154923,7.664289712905884,2025-06-10 00:35:00.555576
584,10.154923,7.538061857223511,2025-06-10 00:35:08.094133
585,10.154923,7.7615110874176025,2025-06-10 00:35:15.856256
586,10.154923,7.7191808223724365,2025-06-10 00:35:23.575921
587,10.154923,8.039021492004395,2025-06-10 00:35:31.615440
588,10.154923,7.6145429611206055,2025-06-10 00:35:39.230726
589,10.154923,7.960472345352173,2025-06-10 00:35:47.191735
590,10.154923,7.820350408554077,2025-06-10 00:35:55.012569
591,10.154923,7.712745904922485,2025-06-10 00:36:02.726043
592,10.154923,7.904397010803223,2025-06-10 00:36:10.630955
593,10.154923,7.608497858047485,2025-06-10 00:36:18.239986
594,10.154923,7.7099292278289795,2025-06-10 00:36:25.950408
595,10.154923,7.749520778656006,2025-06-10 00:36:33.700562
596,10.154923,8.009920835494995,2025-06-10 00:36:41.711054
597,10.154923,7.767457008361816,2025-06-10 00:36:49.479018
598,10.154923,7.647312641143799,2025-06-10 00:36:57.126831
599,10.154923,7.624205827713013,2025-06-10 00:37:04.751757
600,10.154923,7.727951288223267,2025-06-10 00:37:12.480210
601,10.154923,7.7114973068237305,2025-06-10 00:37:20.192278
602,10.154923,7.6219587326049805,2025-06-10 00:37:27.814729
603,10.154923,7.852813482284546,2025-06-10 00:37:35.668098
604,10.154923,7.670054197311401,2025-06-10 00:37:43.338634
605,10.154923,7.511767387390137,2025-06-10 00:37:50.850963
606,10.154923,7.605890274047852,2025-06-10 00:37:58.457403
607,10.154923,7.661914110183716,2025-06-10 00:38:06.119803
608,10.154923,7.676740646362305,2025-06-10 00:38:13.797033
609,10.154923,7.74923849105835,2025-06-10 00:38:21.546771
610,10.154923,7.822425127029419,2025-06-10 00:38:29.369740
611,10.154923,7.640858888626099,2025-06-10 00:38:37.011333
612,10.154923,7.630642890930176,2025-06-10 00:38:44.642574
613,10.154923,7.648397207260132,2025-06-10 00:38:52.291512
614,10.154923,7.574830770492554,2025-06-10 00:38:59.866847
615,10.154923,7.901926755905151,2025-06-10 00:39:07.769291
616,10.154923,7.863139629364014,2025-06-10 00:39:15.632942
617,10.154923,7.7235777378082275,2025-06-10 00:39:23.357022
618,10.154923,7.707485914230347,2025-06-10 00:39:31.065294
619,10.154923,7.830096244812012,2025-06-10 00:39:38.895923
620,10.154923,7.666268587112427,2025-06-10 00:39:46.562675
621,10.154923,7.628864049911499,2025-06-10 00:39:54.192086
622,10.154923,7.626943349838257,2025-06-10 00:40:01.819514
623,10.154923,7.72593092918396,2025-06-10 00:40:09.545939
624,10.154923,7.712359428405762,2025-06-10 00:40:17.258994
625,10.154923,7.623015642166138,2025-06-10 00:40:24.882540
626,10.154923,7.524960994720459,2025-06-10 00:40:32.408043
627,10.154923,7.760178089141846,2025-06-10 00:40:40.168883
628,10.154923,7.628135442733765,2025-06-10 00:40:47.797503
629,10.154923,7.745774984359741,2025-06-10 00:40:55.543958
630,10.154923,7.567854404449463,2025-06-10 00:41:03.112297
631,10.154923,7.662911653518677,2025-06-10 00:41:10.775698
632,10.154923,7.924765348434448,2025-06-10 00:41:18.700949
633,10.154923,7.645644426345825,2025-06-10 00:41:26.347081
634,10.154923,7.8011474609375,2025-06-10 00:41:34.148766
635,10.154923,7.647851943969727,2025-06-10 00:41:41.797362
636,10.154923,7.572277545928955,2025-06-10 00:41:49.370168
637,10.154923,7.689702749252319,2025-06-10 00:41:57.060450
638,10.154923,7.561565637588501,2025-06-10 00:42:04.622505
639,10.154923,7.6143293380737305,2025-06-10 00:42:12.237371
640,10.154923,7.785151481628418,2025-06-10 00:42:20.023044
641,10.154923,7.770838022232056,2025-06-10 00:42:27.794363
642,10.154923,7.768524169921875,2025-06-10 00:42:35.563430
643,10.154923,7.6465208530426025,2025-06-10 00:42:43.210412
644,10.154923,7.686697959899902,2025-06-10 00:42:50.897654
645,10.154923,7.6029839515686035,2025-06-10 00:42:58.501364
646,10.154923,7.8721091747283936,2025-06-10 00:43:06.374026
647,10.154923,7.487447738647461,2025-06-10 00:43:13.862010
648,10.154923,7.502796649932861,2025-06-10 00:43:21.365397
649,10.154923,7.845517635345459,2025-06-10 00:43:29.211428
650,10.154923,8.000383615493774,2025-06-10 00:43:37.212276
651,10.154923,7.506886720657349,2025-06-10 00:43:44.719653
652,10.154923,7.793628454208374,2025-06-10 00:43:52.513791
653,10.154923,7.899898529052734,2025-06-10 00:44:00.414441
654,10.154923,7.548598289489746,2025-06-10 00:44:07.963583
655,10.154923,7.740739583969116,2025-06-10 00:44:15.705067
656,10.154923,7.608070135116577,2025-06-10 00:44:23.313696
657,10.154923,7.481735944747925,2025-06-10 00:44:30.796015
658,10.154923,7.689090728759766,2025-06-10 00:44:38.485608
659,10.154923,7.493733167648315,2025-06-10 00:44:45.979934
660,10.154923,7.636954307556152,2025-06-10 00:44:53.617370
661,10.154923,7.679417371749878,2025-06-10 00:45:01.297319
662,10.154923,7.479132652282715,2025-06-10 00:45:08.776975
663,10.154923,7.693312883377075,2025-06-10 00:45:16.470785
664,10.154923,7.832444906234741,2025-06-10 00:45:24.303718
665,10.154923,7.515591382980347,2025-06-10 00:45:31.819795
666,10.154923,7.495982646942139,2025-06-10 00:45:39.316265
667,10.154923,7.650544166564941,2025-06-10 00:45:46.967296
668,10.154923,7.562759637832642,2025-06-10 00:45:54.530524
669,10.154923,7.585710048675537,2025-06-10 00:46:02.116737
670,10.154923,7.82887864112854,2025-06-10 00:46:09.946103
671,10.154923,7.585057735443115,2025-06-10 00:46:17.531898
672,10.154923,7.567100524902344,2025-06-10 00:46:25.099478
673,10.154923,7.781203269958496,2025-06-10 00:46:32.881178
674,10.154923,7.444314479827881,2025-06-10 00:46:40.326193
675,10.154923,7.568026542663574,2025-06-10 00:46:47.894761
676,10.154923,7.702544212341309,2025-06-10 00:46:55.597837
677,10.154923,7.924438714981079,2025-06-10 00:47:03.522822
678,10.154923,7.703081846237183,2025-06-10 00:47:11.226437
679,10.154923,7.662012338638306,2025-06-10 00:47:18.889081
680,10.154923,7.9151787757873535,2025-06-10 00:47:26.804746
681,10.154923,7.620802402496338,2025-06-10 00:47:34.426099
682,10.154923,7.69360613822937,2025-06-10 00:47:42.120318
683,10.154923,7.764023303985596,2025-06-10 00:47:49.884963
684,10.154923,7.865035057067871,2025-06-10 00:47:57.750765
685,10.154923,7.851103782653809,2025-06-10 00:48:05.602340
686,10.154923,7.666582107543945,2025-06-10 00:48:13.269465
687,10.154923,7.704702615737915,2025-06-10 00:48:20.974731
688,10.154923,7.455635070800781,2025-06-10 00:48:28.430911
689,10.154923,7.6067211627960205,2025-06-10 00:48:36.038148
690,10.154923,7.741941690444946,2025-06-10 00:48:43.780714
691,10.154923,7.701487064361572,2025-06-10 00:48:51.482692
692,10.154923,7.718974590301514,2025-06-10 00:48:59.202248
693,10.154923,7.805161476135254,2025-06-10 00:49:07.008051
694,10.154923,7.691220283508301,2025-06-10 00:49:14.699744
695,10.154923,7.851229667663574,2025-06-10 00:49:22.551451
696,10.154923,7.627875089645386,2025-06-10 00:49:30.179816
697,10.154923,7.835243225097656,2025-06-10 00:49:38.015543
698,10.154923,7.471252202987671,2025-06-10 00:49:45.487305
699,10.154923,7.739705801010132,2025-06-10 00:49:53.227495
700,10.154923,7.743998289108276,2025-06-10 00:50:00.971978
701,10.154923,7.9715728759765625,2025-06-10 00:50:08.944050
702,10.154923,7.696138143539429,2025-06-10 00:50:16.640673
703,10.154923,7.648831367492676,2025-06-10 00:50:24.290006
704,10.154923,7.667545557022095,2025-06-10 00:50:31.958215
705,10.154923,7.710054397583008,2025-06-10 00:50:39.668808
706,10.154923,7.630321741104126,2025-06-10 00:50:47.299700
707,10.154923,7.460725545883179,2025-06-10 00:50:54.760920
708,10.154923,7.774034023284912,2025-06-10 00:51:02.535441
709,10.154923,7.541465997695923,2025-06-10 00:51:10.077397
710,10.154923,7.794522523880005,2025-06-10 00:51:17.872668
711,10.154923,7.627838611602783,2025-06-10 00:51:25.501063
712,10.154923,7.700618505477905,2025-06-10 00:51:33.202428
713,10.154923,7.824756145477295,2025-06-10 00:51:41.027708
714,10.154923,7.5614964962005615,2025-06-10 00:51:48.589697
715,10.154923,7.644003629684448,2025-06-10 00:51:56.234311
716,10.154923,7.775979042053223,2025-06-10 00:52:04.010832
717,10.154923,7.8277411460876465,2025-06-10 00:52:11.839126
718,10.154923,7.660956621170044,2025-06-10 00:52:19.500557
719,10.154923,7.64274525642395,2025-06-10 00:52:27.143793
720,10.154923,7.73249363899231,2025-06-10 00:52:34.876794
721,10.154923,7.826714992523193,2025-06-10 00:52:42.703996
722,10.154923,7.613276958465576,2025-06-10 00:52:50.317767
723,10.15514,7.582738637924194,2025-06-10 00:52:57.901062
724,10.15514,7.952742576599121,2025-06-10 00:53:05.854298
725,10.15514,7.782177925109863,2025-06-10 00:53:13.637033
726,10.15514,7.568956613540649,2025-06-10 00:53:21.206483
727,10.15514,7.553066968917847,2025-06-10 00:53:28.760278
728,10.15514,7.834588050842285,2025-06-10 00:53:36.595448
729,10.15514,7.839974403381348,2025-06-10 00:53:44.435909
730,10.15514,7.567662715911865,2025-06-10 00:53:52.004070
731,10.15514,7.774940729141235,2025-06-10 00:53:59.779511
732,10.15514,7.927483081817627,2025-06-10 00:54:07.707470
733,10.15514,8.054646015167236,2025-06-10 00:54:15.762597
734,10.15514,7.879037380218506,2025-06-10 00:54:23.642170
735,10.15514,7.632721662521362,2025-06-10 00:54:31.275461
736,10.15514,7.833170413970947,2025-06-10 00:54:39.109131
737,10.15514,7.601496458053589,2025-06-10 00:54:46.711113
738,10.15514,7.660343885421753,2025-06-10 00:54:54.371998
739,10.15514,7.92237401008606,2025-06-10 00:55:02.294860
740,10.15514,7.715469121932983,2025-06-10 00:55:10.010855
741,10.15514,7.761225461959839,2025-06-10 00:55:17.772685
742,10.15514,7.829140901565552,2025-06-10 00:55:25.602321
743,10.15514,7.447397470474243,2025-06-10 00:55:33.050274
744,10.15514,7.873483657836914,2025-06-10 00:55:40.924302
745,10.15514,7.708569765090942,2025-06-10 00:55:48.633594
746,10.15514,7.584568977355957,2025-06-10 00:55:56.218834
747,10.15514,7.718649625778198,2025-06-10 00:56:03.938200
748,10.15514,7.637720346450806,2025-06-10 00:56:11.576454
749,10.15514,7.879111289978027,2025-06-10 00:56:19.456058
750,10.15514,7.9644060134887695,2025-06-10 00:56:27.420966
751,10.15514,7.548843622207642,2025-06-10 00:56:34.971029
752,10.15514,7.572768926620483,2025-06-10 00:56:42.544298
