iteration,max_fitness,time,current_time
438,4.8572426,8.454602479934692,2024-08-10 02:58:09.464654
439,4.8572426,8.459558248519897,2024-08-10 02:58:17.924678
440,4.8572426,8.57886004447937,2024-08-10 02:58:26.503990
441,4.8572426,8.504650592803955,2024-08-10 02:58:35.009171
442,4.8572426,8.618245363235474,2024-08-10 02:58:43.627892
443,4.8572426,8.638704538345337,2024-08-10 02:58:52.267119
444,4.8572426,8.54745888710022,2024-08-10 02:59:00.815232
445,4.8572426,8.64723014831543,2024-08-10 02:59:09.462976
446,4.8572426,8.559236526489258,2024-08-10 02:59:18.022781
447,4.8572426,8.685537576675415,2024-08-10 02:59:26.708951
448,4.8572426,8.570220947265625,2024-08-10 02:59:35.279640
449,4.8572426,8.590520143508911,2024-08-10 02:59:43.870687
450,4.8572426,8.49000358581543,2024-08-10 02:59:52.361286
451,4.8572426,8.599871635437012,2024-08-10 03:00:00.961631
452,4.8572426,8.5096275806427,2024-08-10 03:00:09.471740
453,4.8572426,8.52490234375,2024-08-10 03:00:17.997152
454,4.8572426,8.609539031982422,2024-08-10 03:00:26.607177
455,4.8572426,8.62053394317627,2024-08-10 03:00:35.228359
456,4.8572426,8.664729118347168,2024-08-10 03:00:43.893571
457,4.8572426,8.694594383239746,2024-08-10 03:00:52.588633
458,4.8572426,8.750666618347168,2024-08-10 03:01:01.339763
459,4.8572426,8.615328550338745,2024-08-10 03:01:09.955602
460,4.8572426,8.67783808708191,2024-08-10 03:01:18.633956
461,4.8572426,8.51691746711731,2024-08-10 03:01:27.151360
462,4.8572426,8.567874908447266,2024-08-10 03:01:35.719836
463,4.8572426,8.785309791564941,2024-08-10 03:01:44.505692
464,4.8572426,8.683213710784912,2024-08-10 03:01:53.189448
465,4.8572426,8.519408702850342,2024-08-10 03:02:01.709332
466,4.8572426,8.754765033721924,2024-08-10 03:02:10.464571
467,4.8572426,8.552084684371948,2024-08-10 03:02:19.017123
468,4.8572426,8.72676420211792,2024-08-10 03:02:27.744371
469,4.8572426,8.595854043960571,2024-08-10 03:02:36.340731
470,4.8572426,8.44696044921875,2024-08-10 03:02:44.788186
471,4.8572426,8.516326665878296,2024-08-10 03:02:53.304982
472,4.8572426,8.610089778900146,2024-08-10 03:03:01.915568
473,4.8572426,8.549039840698242,2024-08-10 03:03:10.465135
474,4.8572426,8.509140968322754,2024-08-10 03:03:18.974746
475,4.8572426,8.529280662536621,2024-08-10 03:03:27.504517
476,4.8572426,8.561357259750366,2024-08-10 03:03:36.066342
477,4.8572426,8.5596604347229,2024-08-10 03:03:44.626491
478,4.8572426,8.483840942382812,2024-08-10 03:03:53.110922
479,4.8572426,8.687748193740845,2024-08-10 03:04:01.799245
480,4.8572426,8.527631998062134,2024-08-10 03:04:10.327424
481,4.8572426,8.519415616989136,2024-08-10 03:04:18.847361
482,4.8572426,8.620644330978394,2024-08-10 03:04:27.468552
483,4.8572426,8.731438875198364,2024-08-10 03:04:36.200707
484,4.8572426,8.651948690414429,2024-08-10 03:04:44.853118
485,4.8572426,8.521177768707275,2024-08-10 03:04:53.374776
486,4.8572426,8.625446557998657,2024-08-10 03:05:02.000714
487,4.8572426,8.52892541885376,2024-08-10 03:05:10.530134
488,4.8572426,8.554661512374878,2024-08-10 03:05:19.085280
489,4.8572426,8.452656507492065,2024-08-10 03:05:27.538399
490,4.8572426,8.621625900268555,2024-08-10 03:05:36.160583
491,4.8572426,8.629027605056763,2024-08-10 03:05:44.790059
492,4.8572426,8.52642560005188,2024-08-10 03:05:53.317048
493,4.8572426,8.653382778167725,2024-08-10 03:06:01.970918
494,4.8572426,8.559308052062988,2024-08-10 03:06:10.530875
495,4.8572426,8.655144214630127,2024-08-10 03:06:19.186655
496,4.8572426,8.544050455093384,2024-08-10 03:06:27.731187
497,4.8572426,8.50380253791809,2024-08-10 03:06:36.235563
498,4.8572426,8.811541080474854,2024-08-10 03:06:45.047623
499,4.8572426,8.574780941009521,2024-08-10 03:06:53.622965
500,4.8572426,8.470933675765991,2024-08-10 03:07:02.094492
501,4.8572426,8.614100933074951,2024-08-10 03:07:10.709123
502,4.8572426,8.475471496582031,2024-08-10 03:07:19.185115
503,4.8572426,8.699915409088135,2024-08-10 03:07:27.885614
504,4.8572426,8.312511682510376,2024-08-10 03:07:36.198697
505,4.8572426,8.715017557144165,2024-08-10 03:07:44.914223
506,4.8572426,8.457722187042236,2024-08-10 03:07:53.372545
507,4.8572426,8.538748979568481,2024-08-10 03:08:01.911810
508,4.8572426,8.581914186477661,2024-08-10 03:08:10.494226
509,4.8572426,8.63920283317566,2024-08-10 03:08:19.133892
510,4.8572426,8.57190489768982,2024-08-10 03:08:27.706273
511,4.8572426,8.647528648376465,2024-08-10 03:08:36.354388
512,4.8572426,8.72711181640625,2024-08-10 03:08:45.081968
513,4.8572426,8.631771802902222,2024-08-10 03:08:53.714239
514,4.8572426,8.535940408706665,2024-08-10 03:09:02.250814
515,4.8572426,8.547081470489502,2024-08-10 03:09:10.798541
516,4.8572426,8.556808233261108,2024-08-10 03:09:19.355859
517,4.8572426,8.522948026657104,2024-08-10 03:09:27.879333
518,4.8572426,8.784255027770996,2024-08-10 03:09:36.664214
519,4.8572426,8.573848724365234,2024-08-10 03:09:45.238563
520,4.8572426,8.638696908950806,2024-08-10 03:09:53.877840
521,4.8572426,8.553438663482666,2024-08-10 03:10:02.431785
522,4.8572426,8.6530020236969,2024-08-10 03:10:11.085320
523,4.8572426,8.654491662979126,2024-08-10 03:10:19.740293
524,4.8572426,8.692189931869507,2024-08-10 03:10:28.432988
525,4.8572426,8.415855646133423,2024-08-10 03:10:36.849366
526,4.8572426,8.568519592285156,2024-08-10 03:10:45.418357
527,4.8572426,8.66553020477295,2024-08-10 03:10:54.084486
528,4.8572426,8.633875846862793,2024-08-10 03:11:02.718823
529,4.8572426,8.696721315383911,2024-08-10 03:11:11.416088
530,4.8572426,8.591164827346802,2024-08-10 03:11:20.007785
531,4.8572426,8.485265970230103,2024-08-10 03:11:28.493567
532,4.8572426,8.722850799560547,2024-08-10 03:11:37.216897
533,4.8572426,8.51885199546814,2024-08-10 03:11:45.736214
534,4.8572426,8.717178344726562,2024-08-10 03:11:54.453889
535,4.8572426,8.57059383392334,2024-08-10 03:12:03.024966
536,4.8572426,8.665159940719604,2024-08-10 03:12:11.690609
537,4.8572426,8.798510074615479,2024-08-10 03:12:20.489607
538,4.8572426,8.460710048675537,2024-08-10 03:12:28.950802
539,4.8572426,8.424196720123291,2024-08-10 03:12:37.375550
540,4.8572426,8.810783863067627,2024-08-10 03:12:46.186858
541,4.8572426,8.582968950271606,2024-08-10 03:12:54.770391
542,4.8572426,8.529522895812988,2024-08-10 03:13:03.300467
543,4.8572426,8.650600910186768,2024-08-10 03:13:11.951561
544,4.8572426,8.592499732971191,2024-08-10 03:13:20.544592
545,4.8572426,8.503560304641724,2024-08-10 03:13:29.048612
546,4.8572426,8.522871732711792,2024-08-10 03:13:37.571943
547,4.8572426,8.561448812484741,2024-08-10 03:13:46.133907
548,4.8572426,8.536578178405762,2024-08-10 03:13:54.670956
549,4.8572426,8.67266297340393,2024-08-10 03:14:03.344126
550,4.8572426,8.630617380142212,2024-08-10 03:14:11.975347
551,4.8572426,8.569236755371094,2024-08-10 03:14:20.545092
552,4.8572426,8.624133825302124,2024-08-10 03:14:29.169705
553,4.8572426,8.504445791244507,2024-08-10 03:14:37.674628
554,4.8572426,8.57548713684082,2024-08-10 03:14:46.250581
555,4.8572426,8.572256326675415,2024-08-10 03:14:54.823361
556,4.8572426,8.447837829589844,2024-08-10 03:15:03.271824
557,4.8572426,8.6260826587677,2024-08-10 03:15:11.898428
558,4.8572426,8.476198196411133,2024-08-10 03:15:20.375104
559,4.8572426,8.669842720031738,2024-08-10 03:15:29.045452
560,4.8572426,8.511650800704956,2024-08-10 03:15:37.557569
561,4.8572426,8.508797407150269,2024-08-10 03:15:46.066846
562,4.8572426,8.631380319595337,2024-08-10 03:15:54.698856
563,4.8572426,8.629908323287964,2024-08-10 03:16:03.329329
564,4.8572426,8.540081977844238,2024-08-10 03:16:11.870131
565,4.8572426,8.62786078453064,2024-08-10 03:16:20.498470
566,4.8572426,8.52762246131897,2024-08-10 03:16:29.026664
567,4.8572426,8.518317222595215,2024-08-10 03:16:37.545563
568,4.8572426,8.493627548217773,2024-08-10 03:16:46.039660
569,4.8572426,8.537914276123047,2024-08-10 03:16:54.578112
570,4.8572426,8.612111568450928,2024-08-10 03:17:03.190756
571,4.8572426,8.42247223854065,2024-08-10 03:17:11.613727
572,4.8572426,8.57984471321106,2024-08-10 03:17:20.194051
573,4.8572426,8.486323833465576,2024-08-10 03:17:28.680918
574,4.8572426,8.693969249725342,2024-08-10 03:17:37.375375
575,4.8572426,8.34666132926941,2024-08-10 03:17:45.722534
576,4.8572426,8.551291227340698,2024-08-10 03:17:54.274321
577,4.8572426,8.50469160079956,2024-08-10 03:18:02.779652
578,4.8572426,8.527702569961548,2024-08-10 03:18:11.307880
579,4.8572426,8.632970094680786,2024-08-10 03:18:19.941379
580,4.8572426,8.493377923965454,2024-08-10 03:18:28.435240
581,4.8572426,8.508862018585205,2024-08-10 03:18:36.944772
582,4.8572426,8.579709768295288,2024-08-10 03:18:45.524941
583,4.8572426,8.24389386177063,2024-08-10 03:18:53.769294
584,4.8572426,8.347248792648315,2024-08-10 03:19:02.117024
585,4.8572426,8.530686378479004,2024-08-10 03:19:10.648178
586,4.8572426,8.469175577163696,2024-08-10 03:19:19.117878
587,4.8572426,8.901766300201416,2024-08-10 03:19:28.020120
588,4.8572426,8.375667333602905,2024-08-10 03:19:36.396293
589,4.8572426,8.759978294372559,2024-08-10 03:19:45.156736
590,4.8572426,8.547081470489502,2024-08-10 03:19:53.704313
591,4.8572426,8.490007638931274,2024-08-10 03:20:02.194821
592,4.8572426,8.450990200042725,2024-08-10 03:20:10.646491
593,4.8572426,8.4754958152771,2024-08-10 03:20:19.122600
594,4.8572426,8.537245273590088,2024-08-10 03:20:27.660359
595,4.8572426,8.706830501556396,2024-08-10 03:20:36.367705
596,4.8572426,8.421863794326782,2024-08-10 03:20:44.790074
597,4.8572426,8.526845693588257,2024-08-10 03:20:53.317498
598,4.8572426,8.710554361343384,2024-08-10 03:21:02.028510
599,4.8572426,8.263537645339966,2024-08-10 03:21:10.292494
600,4.8572426,8.474055528640747,2024-08-10 03:21:18.767014
601,4.8572426,8.570756912231445,2024-08-10 03:21:27.338301
602,4.8572426,8.669806241989136,2024-08-10 03:21:36.008824
603,4.8572426,8.574912309646606,2024-08-10 03:21:44.584194
604,4.8572426,8.526701211929321,2024-08-10 03:21:53.111415
605,4.8572426,8.750890970230103,2024-08-10 03:22:01.862857
606,4.8572426,8.515336275100708,2024-08-10 03:22:10.378847
607,4.8572426,8.402287244796753,2024-08-10 03:22:18.781747
608,4.8572426,8.718101978302002,2024-08-10 03:22:27.500385
609,4.8572426,8.576512813568115,2024-08-10 03:22:36.077391
610,4.8572426,8.398377656936646,2024-08-10 03:22:44.476254
611,4.8572426,8.704734563827515,2024-08-10 03:22:53.181628
612,4.8572426,8.570436477661133,2024-08-10 03:23:01.752548
613,4.8572426,8.39627981185913,2024-08-10 03:23:10.149290
614,4.8572426,8.535459756851196,2024-08-10 03:23:18.685225
615,4.8572426,8.459796905517578,2024-08-10 03:23:27.145489
616,4.8572426,8.434614419937134,2024-08-10 03:23:35.580576
617,4.8572426,8.680404663085938,2024-08-10 03:23:44.261546
618,4.8572426,8.685230493545532,2024-08-10 03:23:52.947256
619,4.8572426,8.511657476425171,2024-08-10 03:24:01.459435
620,4.8572426,8.802717924118042,2024-08-10 03:24:10.262673
621,4.8572426,8.393662691116333,2024-08-10 03:24:18.656864
622,4.8572426,8.591310262680054,2024-08-10 03:24:27.248667
623,4.8572426,8.475018739700317,2024-08-10 03:24:35.724161
624,4.8572426,8.615498781204224,2024-08-10 03:24:44.340174
625,4.8572426,8.472708702087402,2024-08-10 03:24:52.813473
626,4.8572426,8.62264633178711,2024-08-10 03:25:01.436700
627,4.8572426,8.496666431427002,2024-08-10 03:25:09.933815
628,4.8572426,8.548271179199219,2024-08-10 03:25:18.482564
629,4.8572426,8.557332277297974,2024-08-10 03:25:27.040419
630,4.8572426,8.374484777450562,2024-08-10 03:25:35.415418
631,4.8572426,8.669139623641968,2024-08-10 03:25:44.085071
632,4.8572426,8.45168924331665,2024-08-10 03:25:52.537232
633,4.8572426,8.694226026535034,2024-08-10 03:26:01.231926
634,4.8572426,8.563315868377686,2024-08-10 03:26:09.795765
635,4.8572426,8.715403079986572,2024-08-10 03:26:18.511739
636,4.8572426,8.592354536056519,2024-08-10 03:26:27.104637
637,4.8572426,8.539469003677368,2024-08-10 03:26:35.644559
638,4.8572426,8.543036699295044,2024-08-10 03:26:44.188064
639,4.8572426,8.403871059417725,2024-08-10 03:26:52.592476
640,4.8572426,8.608615159988403,2024-08-10 03:27:01.201767
641,4.8572426,8.485243320465088,2024-08-10 03:27:09.687483
642,4.8572426,8.771024942398071,2024-08-10 03:27:18.459057
643,4.8572426,8.495534896850586,2024-08-10 03:27:26.955315
644,4.8572426,8.507876873016357,2024-08-10 03:27:35.463820
645,4.8572426,8.468610286712646,2024-08-10 03:27:43.932960
646,4.8572426,8.650933027267456,2024-08-10 03:27:52.584364
647,4.8572426,8.439748287200928,2024-08-10 03:28:01.024604
648,4.8572426,8.56986403465271,2024-08-10 03:28:09.594949
649,4.8572426,8.434710264205933,2024-08-10 03:28:18.030159
650,4.8572426,8.58826994895935,2024-08-10 03:28:26.618899
651,4.8572426,8.384233236312866,2024-08-10 03:28:35.003643
652,4.8572426,8.534850358963013,2024-08-10 03:28:43.539007
653,4.8572426,8.627464771270752,2024-08-10 03:28:52.167008
654,4.8572426,8.629826307296753,2024-08-10 03:29:00.797344
655,4.8572426,8.574474334716797,2024-08-10 03:29:09.372363
656,4.8572426,8.483113050460815,2024-08-10 03:29:17.855976
657,4.8572426,8.531200647354126,2024-08-10 03:29:26.387702
658,4.8572426,8.634380102157593,2024-08-10 03:29:35.022584
659,4.8572426,8.54414963722229,2024-08-10 03:29:43.567213
660,4.8572426,8.566587209701538,2024-08-10 03:29:52.134324
661,4.8572426,8.448890447616577,2024-08-10 03:30:00.583684
662,4.8572426,8.57826852798462,2024-08-10 03:30:09.162479
663,4.8572426,8.565612077713013,2024-08-10 03:30:17.728577
664,4.8572426,8.514655828475952,2024-08-10 03:30:26.243708
665,4.8572426,8.492159843444824,2024-08-10 03:30:34.736395
666,4.8572426,8.335548162460327,2024-08-10 03:30:43.072430
667,4.8572426,8.540116548538208,2024-08-10 03:30:51.613021
668,4.8572426,8.48848032951355,2024-08-10 03:31:00.101966
669,4.8572426,8.590174674987793,2024-08-10 03:31:08.692609
670,4.8572426,8.45089602470398,2024-08-10 03:31:17.143995
671,4.8572426,8.812882661819458,2024-08-10 03:31:25.957473
672,4.8572426,8.531905889511108,2024-08-10 03:31:34.489844
673,4.8572426,8.538509130477905,2024-08-10 03:31:43.028828
674,4.8572426,8.564624071121216,2024-08-10 03:31:51.593926
675,4.8572426,8.637134075164795,2024-08-10 03:32:00.231524
676,4.8572426,8.599923849105835,2024-08-10 03:32:08.832081
677,4.8572426,8.571896314620972,2024-08-10 03:32:17.404505
678,4.8572426,8.654094696044922,2024-08-10 03:32:26.059074
679,4.8572426,8.534178018569946,2024-08-10 03:32:34.593848
680,4.8572426,8.449090003967285,2024-08-10 03:32:43.043422
681,4.8572426,8.585314989089966,2024-08-10 03:32:51.629251
682,4.8572426,8.379217386245728,2024-08-10 03:33:00.008941
683,4.8572426,8.455698728561401,2024-08-10 03:33:08.465123
684,4.8572426,8.593611478805542,2024-08-10 03:33:17.059248
685,4.8572426,8.489225387573242,2024-08-10 03:33:25.549019
686,4.8572426,8.472979545593262,2024-08-10 03:33:34.022486
687,4.8572426,8.21057677268982,2024-08-10 03:33:42.233570
688,4.8572426,8.595062971115112,2024-08-10 03:33:50.829120
689,4.8572426,8.526874303817749,2024-08-10 03:33:59.356470
690,4.8572426,8.496862173080444,2024-08-10 03:34:07.854051
691,4.8572426,8.494906663894653,2024-08-10 03:34:16.349425
692,4.8572426,8.467901706695557,2024-08-10 03:34:24.817797
693,4.8572426,8.440490245819092,2024-08-10 03:34:33.258763
694,4.8572426,8.548738479614258,2024-08-10 03:34:41.808265
695,4.8572426,8.642003536224365,2024-08-10 03:34:50.450783
696,4.8572426,8.450388431549072,2024-08-10 03:34:58.901844
697,4.8572426,8.375622034072876,2024-08-10 03:35:07.277940
698,4.8572426,8.53646206855774,2024-08-10 03:35:15.814889
699,4.8572426,8.461151599884033,2024-08-10 03:35:24.276624
700,4.8572426,8.491902589797974,2024-08-10 03:35:32.768981
701,4.8572426,8.799974918365479,2024-08-10 03:35:41.569422
702,4.8572426,8.540110349655151,2024-08-10 03:35:50.110012
703,4.8572426,8.701624393463135,2024-08-10 03:35:58.812118
704,4.8572426,8.64723253250122,2024-08-10 03:36:07.459876
705,4.8572426,8.586635112762451,2024-08-10 03:36:16.047042
706,4.8572426,8.52284836769104,2024-08-10 03:36:24.570520
707,4.8572426,8.868776082992554,2024-08-10 03:36:33.439826
708,4.8572426,8.459930419921875,2024-08-10 03:36:41.900277
709,4.8572426,8.540608406066895,2024-08-10 03:36:50.441338
710,4.8572426,8.54024600982666,2024-08-10 03:36:58.982064
711,4.8572426,8.78920316696167,2024-08-10 03:37:07.771734
712,4.8572426,8.449658393859863,2024-08-10 03:37:16.221897
713,4.8572426,8.586405038833618,2024-08-10 03:37:24.808890
714,4.8572426,8.263468265533447,2024-08-10 03:37:33.072839
715,4.8572426,8.573974132537842,2024-08-10 03:37:41.647387
716,4.8572426,8.689212799072266,2024-08-10 03:37:50.337111
717,4.8572426,8.63865852355957,2024-08-10 03:37:58.976254
718,4.8572426,8.423717737197876,2024-08-10 03:38:07.400464
719,4.8572426,8.775072574615479,2024-08-10 03:38:16.176117
720,4.8572426,8.554935216903687,2024-08-10 03:38:24.731581
721,4.8572426,8.555561065673828,2024-08-10 03:38:33.287659
722,4.8572426,8.537128925323486,2024-08-10 03:38:41.825329
723,4.8572426,8.579172849655151,2024-08-10 03:38:50.404981
724,4.8572426,8.642728805541992,2024-08-10 03:38:59.048193
725,4.8572426,8.540658712387085,2024-08-10 03:39:07.589433
726,4.8572426,8.727853775024414,2024-08-10 03:39:16.317774
727,4.8572426,8.414210319519043,2024-08-10 03:39:24.732454
728,4.8572426,8.461454391479492,2024-08-10 03:39:33.194379
729,4.8572426,8.717140197753906,2024-08-10 03:39:41.912095
730,4.8572426,8.457484006881714,2024-08-10 03:39:50.370107
731,4.8572426,8.603963375091553,2024-08-10 03:39:58.974668
732,4.8572426,8.57448124885559,2024-08-10 03:40:07.549659
733,4.8572426,8.595365285873413,2024-08-10 03:40:16.145610
734,4.8572426,8.211576461791992,2024-08-10 03:40:24.357832
735,4.8572426,8.625554323196411,2024-08-10 03:40:32.983955
736,4.8572426,8.281080484390259,2024-08-10 03:40:41.265564
737,4.8572426,8.52107048034668,2024-08-10 03:40:49.787107
738,4.8572426,8.555040121078491,2024-08-10 03:40:58.342813
739,4.8572426,8.54334545135498,2024-08-10 03:41:06.886653
740,4.8572426,8.844218730926514,2024-08-10 03:41:15.731377
741,4.8572426,8.55979609489441,2024-08-10 03:41:24.291887
742,4.8572426,8.518005132675171,2024-08-10 03:41:32.810422
743,4.8572426,8.621201276779175,2024-08-10 03:41:41.432091
744,4.8572426,8.492307424545288,2024-08-10 03:41:49.924871
745,4.8572426,8.633635997772217,2024-08-10 03:41:58.558988
746,4.8572426,8.577270269393921,2024-08-10 03:42:07.136978
747,4.8572426,8.607633829116821,2024-08-10 03:42:15.745084
748,4.8572426,8.538499116897583,2024-08-10 03:42:24.284078
749,4.8572426,8.502770900726318,2024-08-10 03:42:32.787372
750,4.8572426,8.705981492996216,2024-08-10 03:42:41.493868
751,4.8572426,8.437360048294067,2024-08-10 03:42:49.931700
752,4.8572426,8.685767650604248,2024-08-10 03:42:58.617973
753,4.8572426,8.575423240661621,2024-08-10 03:43:07.193881
754,4.8572426,8.61951994895935,2024-08-10 03:43:15.813877
