iteration,max_fitness,time,current_time
446,10.480446,5.015384912490845,2025-06-11 15:37:16.929176
447,10.480446,4.895156621932983,2025-06-11 15:37:21.824838
448,10.480446,4.897021293640137,2025-06-11 15:37:26.722327
449,10.480446,4.962679147720337,2025-06-11 15:37:31.685557
450,10.480446,4.950061798095703,2025-06-11 15:37:36.636135
451,10.480446,4.874971628189087,2025-06-11 15:37:41.511577
452,10.480446,4.975009918212891,2025-06-11 15:37:46.487068
453,10.480446,4.977681636810303,2025-06-11 15:37:51.465257
454,10.480446,4.936271667480469,2025-06-11 15:37:56.402017
455,10.480446,4.926823139190674,2025-06-11 15:38:01.329365
456,10.480446,4.95726203918457,2025-06-11 15:38:06.287128
457,10.480446,5.04863166809082,2025-06-11 15:38:11.336504
458,10.480446,4.949156761169434,2025-06-11 15:38:16.286121
459,10.480446,4.986185789108276,2025-06-11 15:38:21.272816
460,10.480446,4.965387582778931,2025-06-11 15:38:26.238662
461,10.480446,4.945129156112671,2025-06-11 15:38:31.184355
462,10.480446,4.852444410324097,2025-06-11 15:38:36.037272
463,10.480446,4.9667181968688965,2025-06-11 15:38:41.004478
464,10.480446,4.988452672958374,2025-06-11 15:38:45.993423
465,10.480446,4.973151922225952,2025-06-11 15:38:50.967061
466,10.480446,5.0168750286102295,2025-06-11 15:38:55.984445
467,10.480446,4.969789505004883,2025-06-11 15:39:00.988132
468,10.480446,4.9206812381744385,2025-06-11 15:39:05.909290
469,10.480446,4.935707092285156,2025-06-11 15:39:10.845494
470,10.480446,4.9380879402160645,2025-06-11 15:39:15.784095
471,10.480446,4.961532831192017,2025-06-11 15:39:20.746108
472,10.480446,5.0012946128845215,2025-06-11 15:39:25.747949
473,10.480446,4.894955396652222,2025-06-11 15:39:30.643381
474,10.480446,4.997700214385986,2025-06-11 15:39:35.641538
475,10.480446,4.981771945953369,2025-06-11 15:39:40.623845
476,10.480446,4.999876260757446,2025-06-11 15:39:45.624211
477,10.480446,4.90416693687439,2025-06-11 15:39:50.528911
478,10.480446,4.9417126178741455,2025-06-11 15:39:55.471086
479,10.480446,4.88083291053772,2025-06-11 15:40:00.352428
480,10.480446,5.003808259963989,2025-06-11 15:40:05.356974
481,10.480446,5.014756441116333,2025-06-11 15:40:10.372233
482,10.480446,4.94099760055542,2025-06-11 15:40:15.313706
483,10.480446,4.951111316680908,2025-06-11 15:40:20.265345
484,10.480446,4.982878684997559,2025-06-11 15:40:25.248711
485,10.480446,4.9982590675354,2025-06-11 15:40:30.247715
486,10.480446,4.983645677566528,2025-06-11 15:40:35.231855
487,10.480446,4.899834871292114,2025-06-11 15:40:40.132157
488,10.480446,4.967203140258789,2025-06-11 15:40:45.099824
489,10.480446,5.021026372909546,2025-06-11 15:40:50.121581
490,10.4808035,4.959105730056763,2025-06-11 15:40:55.081204
491,10.4808035,4.94195818901062,2025-06-11 15:41:00.023661
492,10.4808035,4.961052179336548,2025-06-11 15:41:04.985293
493,10.4808035,5.033946752548218,2025-06-11 15:41:10.020195
494,10.4808035,4.936070442199707,2025-06-11 15:41:14.956738
495,10.4808035,4.935036659240723,2025-06-11 15:41:19.892253
496,10.4808035,4.899526119232178,2025-06-11 15:41:24.792249
497,10.4808035,4.919437885284424,2025-06-11 15:41:29.712166
498,10.4808035,4.968583822250366,2025-06-11 15:41:34.681217
499,10.4808035,4.94704008102417,2025-06-11 15:41:39.628737
500,10.4808035,4.971843719482422,2025-06-11 15:41:44.601162
501,10.4808035,4.9004740715026855,2025-06-11 15:41:49.502108
502,10.4808035,5.000762462615967,2025-06-11 15:41:54.503397
503,10.4808035,5.00153660774231,2025-06-11 15:41:59.505404
504,10.4808035,4.954256057739258,2025-06-11 15:42:04.460159
505,10.4808035,4.979900360107422,2025-06-11 15:42:09.440522
506,10.4808035,4.974449634552002,2025-06-11 15:42:14.415459
507,10.4808035,4.876000881195068,2025-06-11 15:42:19.291916
508,10.4808035,4.975484848022461,2025-06-11 15:42:24.267879
509,10.4808035,5.022468566894531,2025-06-11 15:42:29.291087
510,10.4808035,4.976806640625,2025-06-11 15:42:34.268401
511,10.4808035,4.964349985122681,2025-06-11 15:42:39.233261
512,10.4808035,4.954756498336792,2025-06-11 15:42:44.188568
513,10.4808035,4.942362546920776,2025-06-11 15:42:49.131668
514,10.4808035,4.993629217147827,2025-06-11 15:42:54.125769
515,10.4808035,5.001348257064819,2025-06-11 15:42:59.127653
516,10.4808035,5.019940137863159,2025-06-11 15:43:04.148077
517,10.4808035,4.975008964538574,2025-06-11 15:43:09.123579
518,10.4808035,4.896923780441284,2025-06-11 15:43:14.020995
519,10.4808035,4.968466758728027,2025-06-11 15:43:18.989928
520,10.4808035,4.931394815444946,2025-06-11 15:43:23.921950
521,10.4808035,4.951253175735474,2025-06-11 15:43:28.873758
522,10.4808035,4.944397449493408,2025-06-11 15:43:33.818672
523,10.4808035,5.035856246948242,2025-06-11 15:43:38.855136
524,10.4808035,4.83372950553894,2025-06-11 15:43:43.728653
525,10.4808035,4.954381465911865,2025-06-11 15:43:48.683492
526,10.4808035,4.943763971328735,2025-06-11 15:43:53.627799
527,10.4808035,5.06324315071106,2025-06-11 15:43:58.691513
528,10.4808035,4.9969093799591064,2025-06-11 15:44:03.688898
529,10.4808035,4.983180522918701,2025-06-11 15:44:08.672545
530,10.4808035,4.944211006164551,2025-06-11 15:44:13.617227
531,10.4808035,4.9431939125061035,2025-06-11 15:44:18.560907
532,10.4808035,4.950524568557739,2025-06-11 15:44:23.511899
533,10.4808035,4.993231773376465,2025-06-11 15:44:28.505618
534,10.4808035,4.934946537017822,2025-06-11 15:44:33.441109
535,10.4808035,4.991024017333984,2025-06-11 15:44:38.432608
536,10.4808035,4.960827112197876,2025-06-11 15:44:43.393893
537,10.4808035,4.965197324752808,2025-06-11 15:44:48.359638
538,10.4808035,4.988860368728638,2025-06-11 15:44:53.348972
539,10.4808035,4.9161717891693115,2025-06-11 15:44:58.265612
540,10.4808035,4.977673053741455,2025-06-11 15:45:03.243795
541,10.4808035,4.89697265625,2025-06-11 15:45:08.141238
542,10.4808035,4.967870473861694,2025-06-11 15:45:13.109576
543,10.4808035,4.941072463989258,2025-06-11 15:45:18.051199
544,10.4808035,4.9389684200286865,2025-06-11 15:45:22.990652
545,10.4808035,4.9387383460998535,2025-06-11 15:45:27.929942
546,10.4808035,5.0101635456085205,2025-06-11 15:45:32.940651
547,10.4808035,4.926461696624756,2025-06-11 15:45:37.867580
548,10.4808035,4.951454401016235,2025-06-11 15:45:42.819518
549,10.4808035,4.95780348777771,2025-06-11 15:45:47.777803
550,10.4808035,5.005201101303101,2025-06-11 15:45:52.783548
551,10.4808035,4.989134073257446,2025-06-11 15:45:57.773154
552,10.4808035,4.894952058792114,2025-06-11 15:46:02.668583
553,10.4808035,4.878052711486816,2025-06-11 15:46:07.547098
554,10.4808035,4.949824571609497,2025-06-11 15:46:12.497416
555,10.4808035,4.961532354354858,2025-06-11 15:46:17.459443
556,10.4808035,5.005406618118286,2025-06-11 15:46:22.465320
557,10.4808035,4.926990747451782,2025-06-11 15:46:27.392793
558,10.4808035,4.99641489982605,2025-06-11 15:46:32.389685
559,10.4808035,4.924611568450928,2025-06-11 15:46:37.314812
560,10.4808035,4.9868316650390625,2025-06-11 15:46:42.302180
561,10.4808035,4.986943244934082,2025-06-11 15:46:47.289660
562,10.4808035,4.95509147644043,2025-06-11 15:46:52.245286
563,10.4808035,4.882267236709595,2025-06-11 15:46:57.128044
564,10.4808035,4.994817495346069,2025-06-11 15:47:02.123332
565,10.4808035,4.934511184692383,2025-06-11 15:47:07.058390
566,10.4808035,4.939095735549927,2025-06-11 15:47:11.998024
567,10.4808035,5.0023980140686035,2025-06-11 15:47:17.000945
568,10.4808035,4.985907316207886,2025-06-11 15:47:21.987314
569,10.4808035,4.98665452003479,2025-06-11 15:47:26.974455
570,10.4808035,4.934477806091309,2025-06-11 15:47:31.909476
571,10.4808035,4.907724380493164,2025-06-11 15:47:36.817691
572,10.4808035,4.9480016231536865,2025-06-11 15:47:41.766199
573,10.4808035,5.036191940307617,2025-06-11 15:47:46.803329
574,10.4808035,4.968122482299805,2025-06-11 15:47:51.771929
575,10.4808035,4.99997091293335,2025-06-11 15:47:56.772388
576,10.4808035,4.940321683883667,2025-06-11 15:48:01.713192
577,10.4808035,4.923589468002319,2025-06-11 15:48:06.637256
578,10.4808035,4.979530334472656,2025-06-11 15:48:11.617296
579,10.4808035,4.959707975387573,2025-06-11 15:48:16.577494
580,10.4808035,4.942699670791626,2025-06-11 15:48:21.520715
581,10.4808035,4.971456527709961,2025-06-11 15:48:26.492630
582,10.4808035,5.027987957000732,2025-06-11 15:48:31.521116
583,10.4808035,4.831557512283325,2025-06-11 15:48:36.353151
584,10.4808035,4.929181098937988,2025-06-11 15:48:41.282806
585,10.4808035,4.905992269515991,2025-06-11 15:48:46.189315
586,10.4808035,5.03044867515564,2025-06-11 15:48:51.220267
587,10.4808035,4.933603763580322,2025-06-11 15:48:56.154348
588,10.4808035,4.963171005249023,2025-06-11 15:49:01.118131
589,10.4808035,4.976710319519043,2025-06-11 15:49:06.095581
590,10.4808035,5.01681661605835,2025-06-11 15:49:11.113131
591,10.4808035,4.931008338928223,2025-06-11 15:49:16.044899
592,10.4808035,4.931883811950684,2025-06-11 15:49:20.977245
593,10.4808035,4.949892282485962,2025-06-11 15:49:25.927624
594,10.4808035,4.93289852142334,2025-06-11 15:49:30.860985
595,10.4808035,5.028167009353638,2025-06-11 15:49:35.889615
596,10.4808035,4.914300918579102,2025-06-11 15:49:40.804444
597,10.4808035,4.955873966217041,2025-06-11 15:49:45.760814
598,10.4808035,5.0106000900268555,2025-06-11 15:49:50.771927
599,10.4808035,4.911224842071533,2025-06-11 15:49:55.683631
600,10.4808035,5.032609462738037,2025-06-11 15:50:00.716990
601,10.4808035,4.89388632774353,2025-06-11 15:50:05.611346
602,10.4808035,5.004944562911987,2025-06-11 15:50:10.617233
603,10.4808035,4.967490911483765,2025-06-11 15:50:15.585215
604,10.4808035,4.954514980316162,2025-06-11 15:50:20.540220
605,10.4808035,4.946814298629761,2025-06-11 15:50:25.487520
606,10.4808035,4.91625189781189,2025-06-11 15:50:30.404312
607,10.4808035,5.003737449645996,2025-06-11 15:50:35.408769
608,10.4808035,4.87108039855957,2025-06-11 15:50:40.280314
609,10.4808035,4.938432216644287,2025-06-11 15:50:45.219207
610,10.4808035,4.937540769577026,2025-06-11 15:50:50.157281
611,10.4808035,4.950959920883179,2025-06-11 15:50:55.108753
612,10.4808035,4.992578029632568,2025-06-11 15:51:00.101802
613,10.4808035,4.94334602355957,2025-06-11 15:51:05.045712
614,10.4808035,4.920493841171265,2025-06-11 15:51:09.966715
615,10.4808035,5.007180690765381,2025-06-11 15:51:14.974441
616,10.4808035,4.941993713378906,2025-06-11 15:51:19.957708
617,10.4808035,5.186690092086792,2025-06-11 15:51:25.144896
618,10.4808035,5.079256296157837,2025-06-11 15:51:30.224613
619,10.4808035,5.011194467544556,2025-06-11 15:51:35.236426
620,10.4808035,4.975320100784302,2025-06-11 15:51:40.212214
621,10.4808035,4.92964506149292,2025-06-11 15:51:45.142324
622,10.4808035,4.989957332611084,2025-06-11 15:51:50.132857
623,10.4808035,4.884235620498657,2025-06-11 15:51:55.017551
624,10.4808035,4.938308477401733,2025-06-11 15:51:59.956478
625,10.4808035,4.993768930435181,2025-06-11 15:52:04.950713
626,10.4808035,4.93747878074646,2025-06-11 15:52:09.888734
627,10.4808035,4.961890459060669,2025-06-11 15:52:14.851085
628,10.4808035,4.950560808181763,2025-06-11 15:52:19.802137
629,10.4808035,5.249424457550049,2025-06-11 15:52:25.052086
630,10.4808035,5.342521905899048,2025-06-11 15:52:30.395090
631,10.4808035,5.029760837554932,2025-06-11 15:52:35.425358
632,10.4808035,5.020394563674927,2025-06-11 15:52:40.446226
633,10.4808035,4.899110317230225,2025-06-11 15:52:45.345873
634,10.4808035,4.921574115753174,2025-06-11 15:52:50.268008
635,10.4808035,4.91240930557251,2025-06-11 15:52:55.180932
636,10.4808035,5.015224456787109,2025-06-11 15:53:00.196622
637,10.4808035,4.95965576171875,2025-06-11 15:53:05.156783
638,10.4808035,4.951550483703613,2025-06-11 15:53:10.108789
639,10.4808035,4.94049596786499,2025-06-11 15:53:15.049757
640,10.4808035,4.994298219680786,2025-06-11 15:53:20.044576
641,10.4808035,5.1831324100494385,2025-06-11 15:53:25.228174
642,10.4808035,5.414926290512085,2025-06-11 15:53:30.643731
643,10.4808035,5.353397369384766,2025-06-11 15:53:35.997627
644,10.4808035,5.454606533050537,2025-06-11 15:53:41.452858
645,10.4808035,5.529901504516602,2025-06-11 15:53:46.983360
646,10.4808035,4.884091377258301,2025-06-11 15:53:51.867943
647,10.4808035,5.007576942443848,2025-06-11 15:53:56.876145
648,10.4808035,4.992184638977051,2025-06-11 15:54:01.869069
649,10.4808035,5.003906965255737,2025-06-11 15:54:06.873455
650,10.4808035,4.927758693695068,2025-06-11 15:54:11.801718
651,10.4808035,4.978643417358398,2025-06-11 15:54:16.781110
652,10.4808035,4.970738410949707,2025-06-11 15:54:21.752331
653,10.4808035,4.9426186084747314,2025-06-11 15:54:26.695695
654,10.4808035,4.9140825271606445,2025-06-11 15:54:31.610249
655,10.4808035,4.954421281814575,2025-06-11 15:54:36.565195
656,10.4808035,4.928369522094727,2025-06-11 15:54:41.494045
657,10.4808035,5.013760328292847,2025-06-11 15:54:46.508346
658,10.4808035,4.881908655166626,2025-06-11 15:54:51.424276
659,10.4808035,4.968465089797974,2025-06-11 15:54:56.393483
660,10.4808035,4.9470884799957275,2025-06-11 15:55:01.341133
661,10.4808035,4.910574674606323,2025-06-11 15:55:06.252189
662,10.4808035,5.060800075531006,2025-06-11 15:55:11.313729
663,10.4808035,4.895857810974121,2025-06-11 15:55:16.210133
664,10.4808035,4.921777963638306,2025-06-11 15:55:21.132475
665,10.4808035,4.948756694793701,2025-06-11 15:55:26.081715
666,10.4808035,4.961713790893555,2025-06-11 15:55:31.044117
667,10.4808035,4.959880352020264,2025-06-11 15:55:36.004475
668,10.4808035,4.929338693618774,2025-06-11 15:55:40.934275
669,10.4808035,4.9904255867004395,2025-06-11 15:55:45.925220
670,10.4808035,4.933161973953247,2025-06-11 15:55:50.858888
671,10.4808035,4.954548597335815,2025-06-11 15:55:55.814039
672,10.4808035,4.929989576339722,2025-06-11 15:56:00.744658
673,10.4808035,5.016099691390991,2025-06-11 15:56:05.761474
674,10.4808035,5.012206554412842,2025-06-11 15:56:10.774175
675,10.4808035,4.9659423828125,2025-06-11 15:56:15.740642
676,10.4808035,4.9331581592559814,2025-06-11 15:56:20.674264
677,10.4808035,5.030133485794067,2025-06-11 15:56:25.704915
678,10.4808035,4.952406644821167,2025-06-11 15:56:30.657774
679,10.4808035,5.020569324493408,2025-06-11 15:56:35.678881
680,10.4808035,4.934577703475952,2025-06-11 15:56:40.614068
681,10.4808035,4.952939987182617,2025-06-11 15:56:45.567548
682,10.4808035,4.98471474647522,2025-06-11 15:56:50.552729
683,10.4808035,4.923635244369507,2025-06-11 15:56:55.476838
684,10.4808035,4.890930652618408,2025-06-11 15:57:00.368261
685,10.4808035,4.957871913909912,2025-06-11 15:57:05.326631
686,10.4808035,5.034175395965576,2025-06-11 15:57:10.361542
687,10.4808035,4.975765705108643,2025-06-11 15:57:15.338113
688,10.4808035,4.859385967254639,2025-06-11 15:57:20.198230
689,10.4808035,4.988037347793579,2025-06-11 15:57:25.186811
690,10.4808035,5.001202344894409,2025-06-11 15:57:30.188584
691,10.4808035,4.942142724990845,2025-06-11 15:57:35.131216
692,10.4808035,4.973667621612549,2025-06-11 15:57:40.105363
693,10.4808035,4.966092109680176,2025-06-11 15:57:45.071946
694,10.480946,5.0114662647247314,2025-06-11 15:57:50.083881
695,10.480946,4.975473642349243,2025-06-11 15:57:55.059833
696,10.480946,4.944901943206787,2025-06-11 15:58:00.005213
697,10.480946,4.875157117843628,2025-06-11 15:58:04.880862
698,10.480946,4.953516483306885,2025-06-11 15:58:09.834999
699,10.480946,4.952736139297485,2025-06-11 15:58:14.788336
700,10.480946,5.001204967498779,2025-06-11 15:58:19.790500
701,10.480946,5.048027753829956,2025-06-11 15:58:24.839057
702,10.480946,4.898047924041748,2025-06-11 15:58:29.737645
703,10.48364,4.943066120147705,2025-06-11 15:58:34.681335
704,10.48364,4.9660804271698,2025-06-11 15:58:39.647908
705,10.48364,4.989097833633423,2025-06-11 15:58:44.637476
706,10.48364,4.987330198287964,2025-06-11 15:58:49.625291
707,10.48364,4.955776214599609,2025-06-11 15:58:54.581725
708,10.48364,5.001627206802368,2025-06-11 15:58:59.583878
709,10.48364,4.956502199172974,2025-06-11 15:59:04.540869
710,10.48364,4.90145206451416,2025-06-11 15:59:09.442807
711,10.48364,5.058200836181641,2025-06-11 15:59:14.501555
712,10.48364,4.950083255767822,2025-06-11 15:59:19.452155
713,10.48364,4.9785051345825195,2025-06-11 15:59:24.431140
714,10.48364,4.940178394317627,2025-06-11 15:59:29.371812
715,10.48364,4.909690618515015,2025-06-11 15:59:34.281973
716,10.48364,4.951964378356934,2025-06-11 15:59:39.234492
717,10.48364,4.936517715454102,2025-06-11 15:59:44.171549
718,10.48364,5.037086009979248,2025-06-11 15:59:49.209106
719,10.48364,5.047832489013672,2025-06-11 15:59:54.257421
720,10.48364,4.933327913284302,2025-06-11 15:59:59.191266
721,10.48364,4.942196369171143,2025-06-11 16:00:04.133932
722,10.48364,4.907426357269287,2025-06-11 16:00:09.041898
723,10.48364,4.905386209487915,2025-06-11 16:00:13.947845
724,10.48364,4.893303394317627,2025-06-11 16:00:18.841657
725,10.48364,5.025384426116943,2025-06-11 16:00:23.867572
726,10.48364,4.9329400062561035,2025-06-11 16:00:28.800981
727,10.48364,4.9350526332855225,2025-06-11 16:00:33.736511
728,10.48364,5.007323503494263,2025-06-11 16:00:38.744328
729,10.48364,4.973688364028931,2025-06-11 16:00:43.718492
730,10.48364,5.024545907974243,2025-06-11 16:00:48.743560
731,10.48364,4.985338449478149,2025-06-11 16:00:53.729367
732,10.48364,4.977667331695557,2025-06-11 16:00:58.707528
733,10.48364,4.90526556968689,2025-06-11 16:01:03.613258
734,10.48364,4.873377799987793,2025-06-11 16:01:08.487131
735,10.48364,5.033272981643677,2025-06-11 16:01:13.521074
736,10.48364,5.030555725097656,2025-06-11 16:01:18.552103
737,10.48364,4.9630820751190186,2025-06-11 16:01:23.515654
738,10.48364,5.035008192062378,2025-06-11 16:01:28.551140
739,10.48364,4.9509828090667725,2025-06-11 16:01:33.502628
740,10.48364,4.931443214416504,2025-06-11 16:01:38.434600
741,10.48364,4.949524164199829,2025-06-11 16:01:43.384659
742,10.48364,4.931650876998901,2025-06-11 16:01:48.316771
743,10.48364,4.931854248046875,2025-06-11 16:01:53.249113
744,10.48364,4.984952211380005,2025-06-11 16:01:58.234528
745,10.48364,4.92925763130188,2025-06-11 16:02:03.164320
746,10.48364,4.9986207485198975,2025-06-11 16:02:08.163677
747,10.48364,4.921176433563232,2025-06-11 16:02:13.085317
748,10.48561,4.918089151382446,2025-06-11 16:02:18.003912
749,10.48561,4.982552528381348,2025-06-11 16:02:22.986954
750,10.48561,4.972937345504761,2025-06-11 16:02:27.960424
751,10.48561,4.950983047485352,2025-06-11 16:02:32.911875
