iteration,max_fitness,time,current_time
443,8.321796,5.056396722793579,2025-06-12 23:08:05.685075
444,8.321796,5.011794567108154,2025-06-12 23:08:10.697344
445,8.321796,5.13929295539856,2025-06-12 23:08:15.837110
446,8.321796,5.05997371673584,2025-06-12 23:08:20.897556
447,8.321796,5.091611623764038,2025-06-12 23:08:25.989705
448,8.321796,5.115767955780029,2025-06-12 23:08:31.106007
449,8.321796,5.095407485961914,2025-06-12 23:08:36.202131
450,8.321796,5.066219091415405,2025-06-12 23:08:41.268876
451,8.321796,5.072932004928589,2025-06-12 23:08:46.342260
452,8.321796,5.021982192993164,2025-06-12 23:08:51.364777
453,8.321796,5.01716423034668,2025-06-12 23:08:56.382404
454,8.321796,5.069249868392944,2025-06-12 23:09:01.452180
455,8.321796,5.070133209228516,2025-06-12 23:09:06.522785
456,8.321796,5.065943717956543,2025-06-12 23:09:11.589265
457,8.321796,4.9913458824157715,2025-06-12 23:09:16.581110
458,8.321796,5.063323736190796,2025-06-12 23:09:21.644915
459,8.321796,4.967625617980957,2025-06-12 23:09:26.612999
460,8.321796,5.103702783584595,2025-06-12 23:09:31.717171
461,8.321796,5.043137073516846,2025-06-12 23:09:36.760812
462,8.321796,4.979385852813721,2025-06-12 23:09:41.761849
463,8.321796,5.0545384883880615,2025-06-12 23:09:46.816923
464,8.321796,4.9920735359191895,2025-06-12 23:09:51.809491
465,8.321796,5.101069688796997,2025-06-12 23:09:56.911089
466,8.321796,5.171132802963257,2025-06-12 23:10:02.083147
467,8.321796,4.988602876663208,2025-06-12 23:10:07.072273
468,8.321796,5.066469669342041,2025-06-12 23:10:12.139213
469,8.321796,5.065733432769775,2025-06-12 23:10:17.205428
470,8.321796,5.046353578567505,2025-06-12 23:10:22.252294
471,8.321796,5.052659034729004,2025-06-12 23:10:27.305415
472,8.321796,5.087745666503906,2025-06-12 23:10:32.393661
473,8.321796,5.079097509384155,2025-06-12 23:10:37.473256
474,8.321796,5.070017337799072,2025-06-12 23:10:42.543752
475,8.321796,4.996732473373413,2025-06-12 23:10:47.540978
476,8.321796,5.05427622795105,2025-06-12 23:10:52.595728
477,8.321796,5.041468620300293,2025-06-12 23:10:57.637694
478,8.321796,5.103315114974976,2025-06-12 23:11:02.782272
479,8.321796,5.072371959686279,2025-06-12 23:11:07.871987
480,8.321796,5.088741779327393,2025-06-12 23:11:12.961402
481,8.321796,5.074161767959595,2025-06-12 23:11:18.036064
482,8.321796,4.989254474639893,2025-06-12 23:11:23.025785
483,8.321796,5.071967840194702,2025-06-12 23:11:28.098338
484,8.321796,4.995063781738281,2025-06-12 23:11:33.093930
485,8.321796,5.033932685852051,2025-06-12 23:11:38.128437
486,8.321796,5.093461990356445,2025-06-12 23:11:43.222372
487,8.321796,5.086053133010864,2025-06-12 23:11:48.309272
488,8.321796,5.030578374862671,2025-06-12 23:11:53.340328
489,8.321796,5.080022573471069,2025-06-12 23:11:58.420838
490,8.321796,5.028170347213745,2025-06-12 23:12:03.449477
491,8.321796,5.071214437484741,2025-06-12 23:12:08.545601
492,8.321796,5.079855918884277,2025-06-12 23:12:13.625985
493,8.321796,5.135931730270386,2025-06-12 23:12:18.762618
494,8.321796,5.101330041885376,2025-06-12 23:12:23.864682
495,8.321796,5.067016363143921,2025-06-12 23:12:28.932440
496,8.321796,5.0166285037994385,2025-06-12 23:12:33.949535
497,8.321796,5.043517351150513,2025-06-12 23:12:38.993601
498,8.321796,5.091458082199097,2025-06-12 23:12:44.126300
499,8.321796,5.0627782344818115,2025-06-12 23:12:49.189627
500,8.321796,5.044019460678101,2025-06-12 23:12:54.234213
501,8.321796,5.078531265258789,2025-06-12 23:12:59.313281
502,8.321796,5.049681186676025,2025-06-12 23:13:04.363442
503,8.321796,5.080137729644775,2025-06-12 23:13:09.444034
504,8.321796,5.10342812538147,2025-06-12 23:13:14.547935
505,8.321796,5.004083633422852,2025-06-12 23:13:19.552480
506,8.321796,5.080213785171509,2025-06-12 23:13:24.633167
507,8.321796,5.086205244064331,2025-06-12 23:13:29.719856
508,8.321796,5.062456846237183,2025-06-12 23:13:34.808895
509,8.321796,5.0644166469573975,2025-06-12 23:13:39.873773
510,8.321796,5.063562870025635,2025-06-12 23:13:44.937866
511,8.321796,5.049079895019531,2025-06-12 23:13:49.987486
512,8.321796,5.0353803634643555,2025-06-12 23:13:55.023326
513,8.321796,5.100950717926025,2025-06-12 23:14:00.124784
514,8.321796,5.061110973358154,2025-06-12 23:14:05.186355
515,8.321796,5.079515218734741,2025-06-12 23:14:10.266409
516,8.321796,5.045865535736084,2025-06-12 23:14:15.312839
517,8.321796,5.031151533126831,2025-06-12 23:14:20.344463
518,8.321796,5.060382127761841,2025-06-12 23:14:25.405320
519,8.321796,5.00791072845459,2025-06-12 23:14:30.413727
520,8.321796,5.073143005371094,2025-06-12 23:14:35.487389
521,8.321796,5.030545234680176,2025-06-12 23:14:40.518506
522,8.321796,5.088146924972534,2025-06-12 23:14:45.607224
523,8.321796,5.0454394817352295,2025-06-12 23:14:50.653228
524,8.321796,5.08622932434082,2025-06-12 23:14:55.740203
525,8.321796,5.033552169799805,2025-06-12 23:15:00.774239
526,8.321796,5.087508678436279,2025-06-12 23:15:05.862472
527,8.321796,5.001812934875488,2025-06-12 23:15:10.865219
528,8.321796,5.072524070739746,2025-06-12 23:15:15.938245
529,8.321796,5.078572511672974,2025-06-12 23:15:21.017345
530,8.321796,5.042357683181763,2025-06-12 23:15:26.060226
531,8.321796,5.049499034881592,2025-06-12 23:15:31.110187
532,8.321796,5.089687824249268,2025-06-12 23:15:36.200399
533,8.321796,5.111331224441528,2025-06-12 23:15:41.312201
534,8.321796,5.040190935134888,2025-06-12 23:15:46.366671
535,8.321796,5.039479494094849,2025-06-12 23:15:51.406699
536,8.321796,5.009930849075317,2025-06-12 23:15:56.417164
537,8.321796,5.052082538604736,2025-06-12 23:16:01.469733
538,8.321796,5.089584827423096,2025-06-12 23:16:06.559835
539,8.321796,4.983266830444336,2025-06-12 23:16:11.543580
540,8.321796,5.120776176452637,2025-06-12 23:16:16.665086
541,8.321796,4.990035772323608,2025-06-12 23:16:21.655591
542,8.321796,5.048625230789185,2025-06-12 23:16:26.704674
543,8.321796,5.0963053703308105,2025-06-12 23:16:31.801449
544,8.321796,5.095727205276489,2025-06-12 23:16:36.897677
545,8.321796,5.024622678756714,2025-06-12 23:16:41.922807
546,8.321796,4.957897901535034,2025-06-12 23:16:46.881429
547,8.321796,5.086726665496826,2025-06-12 23:16:51.968630
548,8.321796,5.066209077835083,2025-06-12 23:16:57.049469
549,8.321796,5.019620418548584,2025-06-12 23:17:02.069592
550,8.321796,5.0787248611450195,2025-06-12 23:17:07.148835
551,8.321796,5.050544261932373,2025-06-12 23:17:12.199841
552,8.321796,5.0523362159729,2025-06-12 23:17:17.252656
553,8.321796,5.070336580276489,2025-06-12 23:17:22.323455
554,8.321796,5.085844278335571,2025-06-12 23:17:27.410200
555,8.321796,5.130990505218506,2025-06-12 23:17:32.541795
556,8.321796,4.980254888534546,2025-06-12 23:17:37.563251
557,8.321796,5.053750038146973,2025-06-12 23:17:42.617478
558,8.321796,5.051130056381226,2025-06-12 23:17:47.669098
559,8.321796,5.1561665534973145,2025-06-12 23:17:52.825723
560,8.321796,5.060190439224243,2025-06-12 23:17:57.886471
561,8.321796,5.064600706100464,2025-06-12 23:18:02.951688
562,8.321796,5.088871717453003,2025-06-12 23:18:08.041029
563,8.321796,5.076586961746216,2025-06-12 23:18:13.118070
564,8.321796,4.98866868019104,2025-06-12 23:18:18.127579
565,8.321796,5.0290985107421875,2025-06-12 23:18:23.157260
566,8.321796,5.10261344909668,2025-06-12 23:18:28.260643
567,8.321796,4.962928295135498,2025-06-12 23:18:33.224045
568,8.321796,5.047308683395386,2025-06-12 23:18:38.271839
569,8.321796,5.03740119934082,2025-06-12 23:18:43.309737
570,8.321796,5.064550161361694,2025-06-12 23:18:48.374813
571,8.321796,4.961509704589844,2025-06-12 23:18:53.336847
572,8.321796,5.115229368209839,2025-06-12 23:18:58.452580
573,8.321796,5.0996623039245605,2025-06-12 23:19:03.552731
574,8.321796,5.146148443222046,2025-06-12 23:19:08.699952
575,8.321796,5.048250198364258,2025-06-12 23:19:13.748673
576,8.321796,5.050732612609863,2025-06-12 23:19:18.799881
577,8.321796,5.078733205795288,2025-06-12 23:19:23.879078
578,8.321796,5.04065465927124,2025-06-12 23:19:28.920206
579,8.321796,5.040394306182861,2025-06-12 23:19:33.961073
580,8.321796,5.062662124633789,2025-06-12 23:19:39.024205
581,8.321796,5.03663182258606,2025-06-12 23:19:44.061303
582,8.321796,5.0670037269592285,2025-06-12 23:19:49.128797
583,8.321796,5.05608344078064,2025-06-12 23:19:54.193580
584,8.321796,5.07378363609314,2025-06-12 23:19:59.267919
585,8.538556,5.0493481159210205,2025-06-12 23:20:04.317739
586,8.538556,5.011640787124634,2025-06-12 23:20:09.329917
587,8.538556,5.050503969192505,2025-06-12 23:20:14.381262
588,8.538556,5.151318550109863,2025-06-12 23:20:19.533059
589,8.538556,5.003977060317993,2025-06-12 23:20:24.537507
590,8.538556,5.018701076507568,2025-06-12 23:20:29.556720
591,8.538556,5.0596535205841064,2025-06-12 23:20:34.616857
592,8.538556,5.162550210952759,2025-06-12 23:20:39.779889
593,8.538556,5.033090829849243,2025-06-12 23:20:44.813449
594,8.538556,5.039663076400757,2025-06-12 23:20:49.853601
595,8.538556,5.0529704093933105,2025-06-12 23:20:54.907079
596,8.538556,5.06437349319458,2025-06-12 23:20:59.971967
597,8.538556,5.057746410369873,2025-06-12 23:21:05.030169
598,8.538556,5.096942663192749,2025-06-12 23:21:10.168254
599,8.538556,5.119139909744263,2025-06-12 23:21:15.287859
600,8.538556,5.027898550033569,2025-06-12 23:21:20.316229
601,8.538556,5.115736246109009,2025-06-12 23:21:25.432437
602,8.538556,5.048444747924805,2025-06-12 23:21:30.481487
603,8.538556,5.120334148406982,2025-06-12 23:21:35.602321
604,8.538556,5.0225067138671875,2025-06-12 23:21:40.652756
605,8.538556,5.123140096664429,2025-06-12 23:21:45.776353
606,8.538556,5.077146768569946,2025-06-12 23:21:50.853971
607,8.538556,5.061812400817871,2025-06-12 23:21:55.916334
608,8.538556,5.109657287597656,2025-06-12 23:22:01.026461
609,8.538556,5.05165696144104,2025-06-12 23:22:06.078653
610,8.538556,5.135059595108032,2025-06-12 23:22:11.233387
611,8.538556,5.123226642608643,2025-06-12 23:22:16.357100
612,8.538556,5.015471935272217,2025-06-12 23:22:21.373043
613,8.538556,5.079704999923706,2025-06-12 23:22:26.453214
614,8.538556,5.056584596633911,2025-06-12 23:22:31.510275
615,8.538556,5.046874523162842,2025-06-12 23:22:36.557769
616,8.538556,5.038176774978638,2025-06-12 23:22:41.596474
617,8.538556,5.068061590194702,2025-06-12 23:22:46.665010
618,8.538556,5.023128509521484,2025-06-12 23:22:51.688593
619,8.538556,5.108986854553223,2025-06-12 23:22:56.798192
620,8.538556,5.057947158813477,2025-06-12 23:23:01.856651
621,8.538556,5.134533166885376,2025-06-12 23:23:06.991651
622,8.538556,5.057593107223511,2025-06-12 23:23:12.079891
623,8.538556,5.103787660598755,2025-06-12 23:23:17.184600
624,8.538556,4.992162466049194,2025-06-12 23:23:22.177246
625,8.538556,4.994707822799683,2025-06-12 23:23:27.172478
626,8.538556,5.147042274475098,2025-06-12 23:23:32.319983
627,8.538556,5.067423105239868,2025-06-12 23:23:37.387874
628,8.538556,5.091346025466919,2025-06-12 23:23:42.479691
629,8.538556,5.043909311294556,2025-06-12 23:23:47.524066
630,8.538556,5.041348218917847,2025-06-12 23:23:52.565894
631,8.538556,5.030163049697876,2025-06-12 23:23:57.596615
632,8.538556,5.088584899902344,2025-06-12 23:24:02.685662
633,8.538556,5.0736353397369385,2025-06-12 23:24:07.759856
634,8.538556,5.049098014831543,2025-06-12 23:24:12.809420
635,8.538556,5.10386323928833,2025-06-12 23:24:17.913776
636,8.538556,5.035120725631714,2025-06-12 23:24:22.949423
637,8.538556,5.022598505020142,2025-06-12 23:24:27.972506
638,8.538556,5.070873498916626,2025-06-12 23:24:33.043861
639,8.538556,5.080592632293701,2025-06-12 23:24:38.124928
640,8.538556,5.032360792160034,2025-06-12 23:24:43.157892
641,8.538556,5.0591466426849365,2025-06-12 23:24:48.217599
642,8.538556,5.1006410121917725,2025-06-12 23:24:53.318793
643,8.538556,5.013751268386841,2025-06-12 23:24:58.333090
644,8.538556,5.124067306518555,2025-06-12 23:25:03.457623
645,8.538556,5.090100288391113,2025-06-12 23:25:08.548255
646,8.538556,5.0397725105285645,2025-06-12 23:25:13.588721
647,8.538556,5.0717504024505615,2025-06-12 23:25:18.660937
648,8.538556,5.035582780838013,2025-06-12 23:25:23.696976
649,8.538556,5.099609851837158,2025-06-12 23:25:28.797052
650,8.538556,4.968610048294067,2025-06-12 23:25:33.766131
651,8.538556,5.182081460952759,2025-06-12 23:25:38.948736
652,8.538556,5.032029867172241,2025-06-12 23:25:43.981243
653,8.538556,4.998002290725708,2025-06-12 23:25:48.979738
654,8.538556,5.068407297134399,2025-06-12 23:25:54.048625
655,8.538556,5.051317453384399,2025-06-12 23:25:59.100410
656,8.538556,5.036329984664917,2025-06-12 23:26:04.137218
657,8.538556,5.057475805282593,2025-06-12 23:26:09.195174
658,8.538556,5.130524396896362,2025-06-12 23:26:14.326298
659,8.538556,5.0726704597473145,2025-06-12 23:26:19.399506
660,8.538556,5.065777540206909,2025-06-12 23:26:24.465754
661,8.538556,5.042519569396973,2025-06-12 23:26:29.509077
662,8.538556,5.0921807289123535,2025-06-12 23:26:34.611966
663,8.538556,5.036356210708618,2025-06-12 23:26:39.648794
664,8.538556,5.167685031890869,2025-06-12 23:26:44.817442
665,8.538556,5.119144916534424,2025-06-12 23:26:49.937079
666,8.538556,5.022302150726318,2025-06-12 23:26:54.959849
667,8.538556,5.0918803215026855,2025-06-12 23:27:00.052280
668,8.538556,5.055687189102173,2025-06-12 23:27:05.108428
669,8.538556,5.088514566421509,2025-06-12 23:27:10.197411
670,8.538556,5.050978183746338,2025-06-12 23:27:15.277246
671,8.538556,5.101577997207642,2025-06-12 23:27:20.379286
672,8.538556,4.980454921722412,2025-06-12 23:27:25.360190
673,8.538556,5.0304648876190186,2025-06-12 23:27:30.391155
674,8.538556,5.056166887283325,2025-06-12 23:27:35.447827
675,8.538556,4.984331846237183,2025-06-12 23:27:40.432635
676,8.538556,5.068014621734619,2025-06-12 23:27:45.501111
677,8.538556,5.060577869415283,2025-06-12 23:27:50.562174
678,8.538556,5.169939279556274,2025-06-12 23:27:55.732836
679,8.538556,5.022705793380737,2025-06-12 23:28:00.756053
680,8.538556,5.025913715362549,2025-06-12 23:28:05.782442
681,8.538556,5.083631277084351,2025-06-12 23:28:10.866581
682,8.538556,5.020672082901001,2025-06-12 23:28:15.915316
683,8.538556,5.064770221710205,2025-06-12 23:28:20.980559
684,8.538556,5.115220785140991,2025-06-12 23:28:26.096257
685,8.538556,4.967277526855469,2025-06-12 23:28:31.064139
686,8.538556,5.103879928588867,2025-06-12 23:28:36.168481
687,8.538556,5.047022342681885,2025-06-12 23:28:41.215987
688,8.538556,5.097158193588257,2025-06-12 23:28:46.313649
689,8.538556,4.962327241897583,2025-06-12 23:28:51.276472
690,8.538556,5.100383281707764,2025-06-12 23:28:56.377327
691,8.538556,5.1428186893463135,2025-06-12 23:29:01.520663
692,8.538556,5.058278799057007,2025-06-12 23:29:06.579662
693,8.538556,5.041054725646973,2025-06-12 23:29:11.621199
694,8.538556,5.098835706710815,2025-06-12 23:29:16.720503
695,8.538556,5.098595142364502,2025-06-12 23:29:21.819586
696,8.538556,5.046823978424072,2025-06-12 23:29:26.866878
697,8.538556,5.078322410583496,2025-06-12 23:29:31.945707
698,8.538556,5.0422682762146,2025-06-12 23:29:36.988508
699,8.538556,5.04781699180603,2025-06-12 23:29:42.036814
700,8.538556,5.035754203796387,2025-06-12 23:29:47.073024
701,8.538556,5.090440034866333,2025-06-12 23:29:52.163926
702,8.538556,5.0171167850494385,2025-06-12 23:29:57.181563
703,8.538556,5.074767351150513,2025-06-12 23:30:02.256903
704,8.538556,5.052280426025391,2025-06-12 23:30:07.309648
705,8.538556,5.142844200134277,2025-06-12 23:30:12.453007
706,8.538556,5.038557291030884,2025-06-12 23:30:17.492035
707,8.538556,5.009755849838257,2025-06-12 23:30:22.502259
708,8.538556,5.065288066864014,2025-06-12 23:30:27.568501
709,8.538556,5.002464056015015,2025-06-12 23:30:32.571517
710,8.538556,5.0930516719818115,2025-06-12 23:30:37.665026
711,8.538556,5.135882616043091,2025-06-12 23:30:42.801364
712,8.538556,5.090002536773682,2025-06-12 23:30:47.891883
713,8.538556,4.963731527328491,2025-06-12 23:30:52.856087
714,8.538556,4.992323398590088,2025-06-12 23:30:57.848873
715,8.538556,5.150349140167236,2025-06-12 23:31:02.999692
716,8.538556,5.1243507862091064,2025-06-12 23:31:08.124508
717,8.538556,5.071597337722778,2025-06-12 23:31:13.196570
718,8.538556,5.103395462036133,2025-06-12 23:31:18.300427
719,8.538556,5.06752347946167,2025-06-12 23:31:23.368436
720,8.538556,4.969187498092651,2025-06-12 23:31:28.375927
721,8.538556,5.0833258628845215,2025-06-12 23:31:33.459996
722,8.538556,5.0411882400512695,2025-06-12 23:31:38.501650
723,8.538556,5.00564980506897,2025-06-12 23:31:43.521727
724,8.538556,5.085754156112671,2025-06-12 23:31:48.608026
725,8.538556,5.080898284912109,2025-06-12 23:31:53.689393
726,8.538556,5.010059595108032,2025-06-12 23:31:58.699939
727,8.538556,5.076686859130859,2025-06-12 23:32:03.777148
728,8.538556,5.051608085632324,2025-06-12 23:32:08.829209
729,8.538556,5.111426591873169,2025-06-12 23:32:13.941113
730,8.538556,5.060170888900757,2025-06-12 23:32:19.001754
731,8.538556,5.1004345417022705,2025-06-12 23:32:24.102716
732,8.538556,5.020819425582886,2025-06-12 23:32:29.124080
733,8.538556,5.0687243938446045,2025-06-12 23:32:34.193643
734,8.538556,5.030966281890869,2025-06-12 23:32:39.225141
735,8.538556,5.115445137023926,2025-06-12 23:32:44.341456
736,8.538556,5.051305532455444,2025-06-12 23:32:49.393252
737,8.538556,5.069081544876099,2025-06-12 23:32:54.462842
738,8.538556,5.0259058475494385,2025-06-12 23:32:59.489297
739,8.538556,5.043413877487183,2025-06-12 23:33:04.533227
740,8.538556,5.1016035079956055,2025-06-12 23:33:09.635332
741,8.538556,5.014219045639038,2025-06-12 23:33:14.650017
742,8.538556,4.958407402038574,2025-06-12 23:33:19.608940
743,8.538556,5.1050498485565186,2025-06-12 23:33:24.714445
744,8.538556,5.066251993179321,2025-06-12 23:33:29.816570
745,8.538556,5.059044599533081,2025-06-12 23:33:34.876069
746,8.538556,4.996361970901489,2025-06-12 23:33:39.872892
747,8.538556,5.080829381942749,2025-06-12 23:33:44.954192
748,8.538556,5.027522563934326,2025-06-12 23:33:50.005813
749,8.538556,5.109801769256592,2025-06-12 23:33:55.116276
750,8.538556,5.092207908630371,2025-06-12 23:34:00.208956
751,8.538556,5.065120220184326,2025-06-12 23:34:05.274537
752,8.538556,5.058822154998779,2025-06-12 23:34:10.333878
753,8.538556,5.079804182052612,2025-06-12 23:34:15.414236
754,8.538556,5.029038190841675,2025-06-12 23:34:20.443810
755,8.538556,5.092604875564575,2025-06-12 23:34:25.536898
756,8.538556,5.0784852504730225,2025-06-12 23:34:30.615853
757,8.538556,5.0687713623046875,2025-06-12 23:34:35.685094
758,8.538556,5.134239435195923,2025-06-12 23:34:40.819793
759,8.538556,5.048181533813477,2025-06-12 23:34:45.868583
760,8.538556,5.126209259033203,2025-06-12 23:34:50.995276
761,8.538556,5.1049580574035645,2025-06-12 23:34:56.127271
