iteration,max_fitness,time,current_time
444,6.315137,8.011751890182495,2025-06-06 18:31:32.407609
445,6.315137,7.951709747314453,2025-06-06 18:31:40.359781
446,6.315137,7.961880683898926,2025-06-06 18:31:48.322131
447,6.315137,8.164415121078491,2025-06-06 18:31:56.487029
448,6.315137,7.9387664794921875,2025-06-06 18:32:04.426300
449,6.315137,7.9947052001953125,2025-06-06 18:32:12.421530
450,6.315137,8.101763010025024,2025-06-06 18:32:20.523794
451,6.315137,7.952204465866089,2025-06-06 18:32:28.476469
452,6.315137,8.067502737045288,2025-06-06 18:32:36.544498
453,6.315137,7.7996532917022705,2025-06-06 18:32:44.344618
454,6.315137,7.827426195144653,2025-06-06 18:32:52.172490
455,6.315137,8.087770700454712,2025-06-06 18:33:00.260724
456,6.315137,8.030526638031006,2025-06-06 18:33:08.291708
457,6.315137,8.105804443359375,2025-06-06 18:33:16.397998
458,6.315137,7.900925397872925,2025-06-06 18:33:24.299417
459,6.315137,8.05895471572876,2025-06-06 18:33:32.358830
460,6.315137,7.942036867141724,2025-06-06 18:33:40.301358
461,6.315137,7.9103169441223145,2025-06-06 18:33:48.212192
462,6.315137,7.97331976890564,2025-06-06 18:33:56.185969
463,6.315137,7.985266447067261,2025-06-06 18:34:04.171866
464,6.315137,7.809439182281494,2025-06-06 18:34:11.981752
465,6.315137,8.104276180267334,2025-06-06 18:34:20.086616
466,6.315137,7.932157039642334,2025-06-06 18:34:28.019283
467,6.315137,7.867106914520264,2025-06-06 18:34:35.886866
468,6.315137,8.040361881256104,2025-06-06 18:34:43.927729
469,6.315137,8.017500162124634,2025-06-06 18:34:51.945695
470,6.315137,8.158735275268555,2025-06-06 18:35:00.105047
471,6.315137,7.930617094039917,2025-06-06 18:35:08.036123
472,6.315137,7.929950952529907,2025-06-06 18:35:15.966528
473,6.315137,7.9408135414123535,2025-06-06 18:35:23.907855
474,6.315137,8.0732741355896,2025-06-06 18:35:31.981591
475,6.315137,8.13129448890686,2025-06-06 18:35:40.113512
476,6.315137,8.00106430053711,2025-06-06 18:35:48.115033
477,6.315137,7.9523468017578125,2025-06-06 18:35:56.067860
478,6.315137,7.9438300132751465,2025-06-06 18:36:04.012153
479,6.315137,7.899646997451782,2025-06-06 18:36:11.912259
480,6.315137,8.062976837158203,2025-06-06 18:36:19.975808
481,6.315137,7.857392072677612,2025-06-06 18:36:27.833667
482,6.315137,7.9208478927612305,2025-06-06 18:36:35.755140
483,6.315137,8.034643650054932,2025-06-06 18:36:43.790243
484,6.315137,7.903811454772949,2025-06-06 18:36:51.694567
485,6.315137,8.021602630615234,2025-06-06 18:36:59.716721
486,6.315137,7.84627628326416,2025-06-06 18:37:07.563578
487,6.315137,8.079758405685425,2025-06-06 18:37:15.643786
488,6.315137,8.011535167694092,2025-06-06 18:37:23.655788
489,6.315137,8.10167384147644,2025-06-06 18:37:31.758155
490,6.315137,7.970977067947388,2025-06-06 18:37:39.729664
491,6.315137,8.120244979858398,2025-06-06 18:37:47.850490
492,6.315137,7.91696572303772,2025-06-06 18:37:55.767966
493,6.315137,8.02406930923462,2025-06-06 18:38:03.792622
494,6.315137,7.931306600570679,2025-06-06 18:38:11.724446
495,6.315137,8.041475772857666,2025-06-06 18:38:19.766392
496,6.315137,7.986225843429565,2025-06-06 18:38:27.753138
497,6.315137,7.930085182189941,2025-06-06 18:38:35.683746
498,6.315137,7.955450057983398,2025-06-06 18:38:43.639663
499,6.315137,7.93163537979126,2025-06-06 18:38:51.571744
500,6.315137,8.006606817245483,2025-06-06 18:38:59.578801
501,6.315137,7.943677186965942,2025-06-06 18:39:07.522986
502,6.315137,8.031828165054321,2025-06-06 18:39:15.555306
503,6.315137,7.826764345169067,2025-06-06 18:39:23.382527
504,6.315137,8.012265920639038,2025-06-06 18:39:31.395243
505,6.315137,7.918781280517578,2025-06-06 18:39:39.314477
506,6.315137,7.994518041610718,2025-06-06 18:39:47.309475
507,6.315137,8.076478242874146,2025-06-06 18:39:55.386436
508,6.315137,7.931030750274658,2025-06-06 18:40:03.317961
509,6.315137,7.646917343139648,2025-06-06 18:40:10.965520
510,6.315137,7.8178489208221436,2025-06-06 18:40:18.783875
511,6.315137,7.891543626785278,2025-06-06 18:40:26.675874
512,6.315137,8.060703039169312,2025-06-06 18:40:34.737028
513,6.315137,7.997532606124878,2025-06-06 18:40:42.735026
514,6.315137,7.928517580032349,2025-06-06 18:40:50.664060
515,6.315137,8.069132328033447,2025-06-06 18:40:58.733662
516,6.315137,7.883877515792847,2025-06-06 18:41:06.618093
517,6.315137,7.9866437911987305,2025-06-06 18:41:14.605297
518,6.315137,7.968246936798096,2025-06-06 18:41:22.574034
519,6.315137,7.981440544128418,2025-06-06 18:41:30.555952
520,6.315137,8.017971515655518,2025-06-06 18:41:38.574375
521,6.315137,7.985763788223267,2025-06-06 18:41:46.560624
522,6.315137,7.9332435131073,2025-06-06 18:41:54.494390
523,6.315137,7.996381044387817,2025-06-06 18:42:02.491310
524,6.315137,8.009857654571533,2025-06-06 18:42:10.501625
525,6.315137,8.007089614868164,2025-06-06 18:42:18.509301
526,6.315137,8.097643375396729,2025-06-06 18:42:26.607445
527,6.315137,7.936079263687134,2025-06-06 18:42:34.543987
528,6.315137,7.9324421882629395,2025-06-06 18:42:42.476896
529,6.315137,7.859202861785889,2025-06-06 18:42:50.336669
530,6.315137,7.818480014801025,2025-06-06 18:42:58.155617
531,6.315137,8.051450967788696,2025-06-06 18:43:06.207519
532,6.315137,7.941256284713745,2025-06-06 18:43:14.149354
533,6.315137,7.943173408508301,2025-06-06 18:43:22.093122
534,6.315137,8.1078360080719,2025-06-06 18:43:30.201561
535,6.315137,7.85094952583313,2025-06-06 18:43:38.053064
536,6.315137,7.894512891769409,2025-06-06 18:43:45.948048
537,6.315137,7.986892223358154,2025-06-06 18:43:53.935398
538,6.315137,7.974730968475342,2025-06-06 18:44:01.910586
539,6.315137,7.944787502288818,2025-06-06 18:44:09.855881
540,6.315137,7.995445013046265,2025-06-06 18:44:17.851783
541,6.315137,8.050891876220703,2025-06-06 18:44:25.903147
542,6.315137,8.004727125167847,2025-06-06 18:44:33.908337
543,6.315137,8.091574907302856,2025-06-06 18:44:42.000366
544,6.315137,7.938247442245483,2025-06-06 18:44:49.939059
545,6.315137,7.941435813903809,2025-06-06 18:44:57.880960
546,6.315137,7.828674793243408,2025-06-06 18:45:05.710117
547,6.315137,8.004845142364502,2025-06-06 18:45:13.715473
548,6.315137,8.044549226760864,2025-06-06 18:45:21.760583
549,6.315137,7.917799711227417,2025-06-06 18:45:29.678839
550,6.315137,7.837004661560059,2025-06-06 18:45:37.516374
551,6.315137,7.947114944458008,2025-06-06 18:45:45.463990
552,6.315137,7.99474024772644,2025-06-06 18:45:53.459245
553,6.315137,8.085182666778564,2025-06-06 18:46:01.544890
554,6.315137,8.013518333435059,2025-06-06 18:46:09.559100
555,6.315137,8.040995359420776,2025-06-06 18:46:17.600557
556,6.315137,7.978216886520386,2025-06-06 18:46:25.579260
557,6.315137,7.898126125335693,2025-06-06 18:46:33.477825
558,6.315137,8.08462905883789,2025-06-06 18:46:41.562950
559,6.315137,7.888392448425293,2025-06-06 18:46:49.451830
560,6.315137,8.058988332748413,2025-06-06 18:46:57.511282
561,6.315137,7.7220728397369385,2025-06-06 18:47:05.233810
562,6.315137,8.091996669769287,2025-06-06 18:47:13.326453
563,6.315137,7.962261199951172,2025-06-06 18:47:21.289279
564,6.315137,7.983328342437744,2025-06-06 18:47:29.273199
565,6.315137,8.092024087905884,2025-06-06 18:47:37.365710
566,6.315137,7.8918726444244385,2025-06-06 18:47:45.258147
567,6.315137,8.001291275024414,2025-06-06 18:47:53.259952
568,6.315137,7.861378192901611,2025-06-06 18:48:01.121783
569,6.315137,7.824968099594116,2025-06-06 18:48:08.947317
570,6.315137,7.89337158203125,2025-06-06 18:48:16.841121
571,6.315137,7.98513126373291,2025-06-06 18:48:24.826708
572,6.315137,7.9468042850494385,2025-06-06 18:48:32.774044
573,6.315137,7.96513819694519,2025-06-06 18:48:40.739655
574,6.315137,7.925098180770874,2025-06-06 18:48:48.665299
575,6.315137,8.074970722198486,2025-06-06 18:48:56.740847
576,6.315137,7.902277231216431,2025-06-06 18:49:04.643693
577,6.315137,8.033246517181396,2025-06-06 18:49:12.677393
578,6.315137,7.91667103767395,2025-06-06 18:49:20.594662
579,6.315137,7.921220064163208,2025-06-06 18:49:28.516388
580,6.315137,8.074958086013794,2025-06-06 18:49:36.591801
581,6.315137,7.896276235580444,2025-06-06 18:49:44.488543
582,6.315137,7.9833338260650635,2025-06-06 18:49:52.472333
583,6.315137,7.960336685180664,2025-06-06 18:50:00.433140
584,6.315137,7.809751987457275,2025-06-06 18:50:08.243426
585,6.315137,7.985609531402588,2025-06-06 18:50:16.229497
586,6.315137,8.140090942382812,2025-06-06 18:50:24.370041
587,6.315137,7.5770814418792725,2025-06-06 18:50:31.947597
588,6.315137,7.999109983444214,2025-06-06 18:50:39.947166
589,6.315137,7.95347261428833,2025-06-06 18:50:47.901101
590,6.315137,7.983212471008301,2025-06-06 18:50:55.885072
591,6.315137,7.930844783782959,2025-06-06 18:51:03.816614
592,6.315137,7.870997190475464,2025-06-06 18:51:11.688059
593,6.315137,8.008224248886108,2025-06-06 18:51:19.696744
594,6.315137,8.040669202804565,2025-06-06 18:51:27.737876
595,6.315137,7.953648090362549,2025-06-06 18:51:35.692177
596,6.315137,7.856098413467407,2025-06-06 18:51:43.548745
597,6.315137,8.146097660064697,2025-06-06 18:51:51.695424
598,6.315137,7.849436521530151,2025-06-06 18:51:59.545325
599,6.315137,7.906908273696899,2025-06-06 18:52:07.452730
600,6.315137,8.096018075942993,2025-06-06 18:52:15.549207
601,6.315137,7.911802530288696,2025-06-06 18:52:23.461551
602,6.315137,7.856689691543579,2025-06-06 18:52:31.318767
603,6.315137,7.936238765716553,2025-06-06 18:52:39.255515
604,6.315137,7.94705057144165,2025-06-06 18:52:47.203010
605,6.315137,7.868489980697632,2025-06-06 18:52:55.071970
606,6.315137,7.937634706497192,2025-06-06 18:53:03.010188
607,6.315137,8.000583410263062,2025-06-06 18:53:11.011279
608,6.315137,8.01034927368164,2025-06-06 18:53:19.022070
609,6.315137,7.99467134475708,2025-06-06 18:53:27.017290
610,6.315137,8.065163850784302,2025-06-06 18:53:35.083024
611,6.315137,7.852586984634399,2025-06-06 18:53:42.936162
612,6.315137,8.087355136871338,2025-06-06 18:53:51.023971
613,6.315137,8.016361474990845,2025-06-06 18:53:59.040790
614,6.315137,8.046925783157349,2025-06-06 18:54:07.088167
615,6.315137,8.039043664932251,2025-06-06 18:54:15.127668
616,6.315137,7.875471591949463,2025-06-06 18:54:23.003593
617,6.315137,7.902708053588867,2025-06-06 18:54:30.906745
618,6.315137,7.884294271469116,2025-06-06 18:54:38.791575
619,6.3212004,7.998379468917847,2025-06-06 18:54:46.790490
620,6.3212004,8.101604461669922,2025-06-06 18:54:54.892595
621,6.3212004,7.9267473220825195,2025-06-06 18:55:02.819793
622,6.3212004,7.989444732666016,2025-06-06 18:55:10.809695
623,6.3212004,7.873717546463013,2025-06-06 18:55:18.683941
624,6.3212004,7.930570840835571,2025-06-06 18:55:26.614969
625,6.3212004,7.941321134567261,2025-06-06 18:55:34.556770
626,6.3212004,8.126935005187988,2025-06-06 18:55:42.684163
627,6.3212004,7.8381359577178955,2025-06-06 18:55:50.522802
628,6.3212004,8.019264221191406,2025-06-06 18:55:58.542601
629,6.3212004,7.951841115951538,2025-06-06 18:56:06.494940
630,6.3212004,7.907912731170654,2025-06-06 18:56:14.403411
631,6.3212004,7.7894628047943115,2025-06-06 18:56:22.193329
632,6.3212004,7.960885763168335,2025-06-06 18:56:30.154795
633,6.3212004,7.821560382843018,2025-06-06 18:56:37.976878
634,6.3212004,7.880998134613037,2025-06-06 18:56:45.858443
635,6.3212004,8.108934879302979,2025-06-06 18:56:53.967915
636,6.3212004,7.771260499954224,2025-06-06 18:57:01.739654
637,6.3212004,7.944904088973999,2025-06-06 18:57:09.685025
638,6.3212004,7.830364942550659,2025-06-06 18:57:17.515877
639,6.3212004,7.820798635482788,2025-06-06 18:57:25.337134
640,6.3212004,8.082029104232788,2025-06-06 18:57:33.419736
641,6.3212004,7.868765830993652,2025-06-06 18:57:41.288963
642,6.3212004,7.680643558502197,2025-06-06 18:57:48.970057
643,6.3212004,7.794174432754517,2025-06-06 18:57:56.764704
644,6.3212004,7.817328929901123,2025-06-06 18:58:04.582483
645,6.3212004,7.735248327255249,2025-06-06 18:58:12.318249
646,6.3212004,7.825589179992676,2025-06-06 18:58:20.144339
647,6.3212004,7.5422751903533936,2025-06-06 18:58:27.687081
648,6.3212004,7.666354417800903,2025-06-06 18:58:35.353932
649,6.3212004,7.747537612915039,2025-06-06 18:58:43.101958
650,6.3212004,7.5088677406311035,2025-06-06 18:58:50.611315
651,6.3212004,7.764337539672852,2025-06-06 18:58:58.376110
652,6.3212004,7.688178300857544,2025-06-06 18:59:06.064746
653,6.3212004,7.546571254730225,2025-06-06 18:59:13.611775
654,6.3212004,7.669463157653809,2025-06-06 18:59:21.281680
655,6.3212004,7.649988889694214,2025-06-06 18:59:28.932267
656,6.3212004,7.635601043701172,2025-06-06 18:59:36.568315
657,6.3212004,7.634433269500732,2025-06-06 18:59:44.203202
658,6.3212004,7.677440881729126,2025-06-06 18:59:51.881107
659,6.3212004,7.570934772491455,2025-06-06 18:59:59.452520
660,6.3212004,7.549198150634766,2025-06-06 19:00:07.002178
661,6.3212004,7.603424787521362,2025-06-06 19:00:14.606114
662,6.3212004,7.632052183151245,2025-06-06 19:00:22.238641
663,6.3212004,7.692420959472656,2025-06-06 19:00:29.931570
664,6.3212004,7.684386491775513,2025-06-06 19:00:37.616412
665,6.3212004,7.587434530258179,2025-06-06 19:00:45.204414
666,6.3212004,7.830769300460815,2025-06-06 19:00:53.035710
667,6.3212004,7.65155816078186,2025-06-06 19:01:00.687722
668,6.3212004,7.635446548461914,2025-06-06 19:01:08.323644
669,6.3212004,7.78141713142395,2025-06-06 19:01:16.105527
670,6.3212004,7.635117530822754,2025-06-06 19:01:23.741160
671,6.3212004,7.675182342529297,2025-06-06 19:01:31.416902
672,6.3212004,7.567170143127441,2025-06-06 19:01:38.984515
673,6.3212004,7.700194358825684,2025-06-06 19:01:46.685175
674,6.3212004,7.633939027786255,2025-06-06 19:01:54.319608
675,6.3212004,7.576654672622681,2025-06-06 19:02:01.896718
676,6.3212004,7.5176801681518555,2025-06-06 19:02:09.414965
677,6.3212004,7.691282510757446,2025-06-06 19:02:17.106741
678,6.3212004,7.53612208366394,2025-06-06 19:02:24.643381
679,6.3212004,7.6419901847839355,2025-06-06 19:02:32.285879
680,6.3212004,7.545323610305786,2025-06-06 19:02:39.831868
681,6.3212004,7.598518371582031,2025-06-06 19:02:47.430851
682,6.3212004,7.664172649383545,2025-06-06 19:02:55.095541
683,6.3212004,7.579620122909546,2025-06-06 19:03:02.675627
684,6.3212004,7.728442907333374,2025-06-06 19:03:10.404651
685,6.3212004,7.545215606689453,2025-06-06 19:03:17.950331
686,6.3212004,7.589963912963867,2025-06-06 19:03:25.540790
687,6.3212004,7.663153409957886,2025-06-06 19:03:33.204414
688,6.3212004,7.551917552947998,2025-06-06 19:03:40.756790
689,6.3212004,7.604934453964233,2025-06-06 19:03:48.362285
690,6.3212004,7.6596009731292725,2025-06-06 19:03:56.022384
691,6.3212004,7.629263639450073,2025-06-06 19:04:03.652180
692,6.3212004,7.595641613006592,2025-06-06 19:04:11.248273
693,6.3212004,7.6616857051849365,2025-06-06 19:04:18.910434
694,6.3212004,7.765598297119141,2025-06-06 19:04:26.676540
695,6.3212004,7.5838141441345215,2025-06-06 19:04:34.260854
696,6.3212004,7.582265853881836,2025-06-06 19:04:41.843587
697,6.3212004,7.58893084526062,2025-06-06 19:04:49.432989
698,6.3212004,7.5685014724731445,2025-06-06 19:04:57.001976
699,6.3212004,7.652270317077637,2025-06-06 19:05:04.654759
700,6.3212004,7.58221697807312,2025-06-06 19:05:12.237487
701,6.3212004,7.61427903175354,2025-06-06 19:05:19.852222
702,6.3212004,7.646665096282959,2025-06-06 19:05:27.499346
703,6.3212004,7.620444297790527,2025-06-06 19:05:35.120230
704,6.3212004,7.685824155807495,2025-06-06 19:05:42.806501
705,6.3212004,7.608794927597046,2025-06-06 19:05:50.415796
706,6.3212004,7.652907133102417,2025-06-06 19:05:58.069153
707,6.3212004,7.645793676376343,2025-06-06 19:06:05.715415
708,6.3212004,7.608351945877075,2025-06-06 19:06:13.324211
709,6.3212004,7.800109148025513,2025-06-06 19:06:21.124777
710,6.3212004,7.707050323486328,2025-06-06 19:06:28.832284
711,6.3212004,7.458382844924927,2025-06-06 19:06:36.291121
712,6.3212004,7.609969854354858,2025-06-06 19:06:43.901568
713,6.3212004,7.637394428253174,2025-06-06 19:06:51.539479
714,6.3212004,7.584562063217163,2025-06-06 19:06:59.124513
715,6.3212004,7.557585954666138,2025-06-06 19:07:06.682558
716,6.3212004,7.645106077194214,2025-06-06 19:07:14.328175
717,6.3212004,7.5396811962127686,2025-06-06 19:07:21.868316
718,6.3212004,7.654324054718018,2025-06-06 19:07:29.523085
719,6.3212004,7.57938551902771,2025-06-06 19:07:37.102959
720,6.3212004,7.6040990352630615,2025-06-06 19:07:44.707553
721,6.3212004,7.549030065536499,2025-06-06 19:07:52.257041
722,6.3212004,7.656579256057739,2025-06-06 19:07:59.914076
723,6.3212004,7.799826383590698,2025-06-06 19:08:07.714404
724,6.3212004,7.607011318206787,2025-06-06 19:08:15.321932
725,6.3212004,7.803340435028076,2025-06-06 19:08:23.125835
726,6.3212004,7.615815162658691,2025-06-06 19:08:30.742187
727,6.3212004,7.674368619918823,2025-06-06 19:08:38.417083
728,6.3212004,7.611316680908203,2025-06-06 19:08:46.028858
729,6.3212004,7.537257671356201,2025-06-06 19:08:53.566652
730,6.3212004,7.67345666885376,2025-06-06 19:09:01.240660
731,6.3212004,7.513591051101685,2025-06-06 19:09:08.754705
732,6.3212004,7.57647180557251,2025-06-06 19:09:16.331689
733,6.3212004,7.505233526229858,2025-06-06 19:09:23.837373
734,6.3212004,7.665548324584961,2025-06-06 19:09:31.503375
735,6.3212004,7.665567398071289,2025-06-06 19:09:39.169577
736,6.3212004,7.534639358520508,2025-06-06 19:09:46.704837
737,6.3212004,7.5775017738342285,2025-06-06 19:09:54.282797
738,6.3212004,7.6836254596710205,2025-06-06 19:10:01.966876
739,6.3212004,7.662122488021851,2025-06-06 19:10:09.629489
740,6.3212004,7.4798219203948975,2025-06-06 19:10:17.109799
741,6.3212004,7.774650573730469,2025-06-06 19:10:24.885096
742,6.3212004,7.622584104537964,2025-06-06 19:10:32.508255
743,6.3212004,7.547731399536133,2025-06-06 19:10:40.056441
744,6.3212004,7.657614231109619,2025-06-06 19:10:47.714530
745,6.3212004,7.670759439468384,2025-06-06 19:10:55.385794
746,6.3212004,7.761115789413452,2025-06-06 19:11:03.147551
747,6.3212004,7.6106343269348145,2025-06-06 19:11:10.758632
748,6.3212004,7.558305263519287,2025-06-06 19:11:18.317431
749,6.3212004,7.587082624435425,2025-06-06 19:11:25.905125
750,6.3212004,7.723326206207275,2025-06-06 19:11:33.628897
751,6.3212004,7.6889872550964355,2025-06-06 19:11:41.318578
752,6.3212004,7.5280303955078125,2025-06-06 19:11:48.847115
753,6.3212004,7.671688079833984,2025-06-06 19:11:56.519266
754,6.3212004,7.648435354232788,2025-06-06 19:12:04.168144
755,6.3212004,7.615221738815308,2025-06-06 19:12:11.783831
756,6.3212004,7.630536079406738,2025-06-06 19:12:19.414830
757,6.3212004,7.656214475631714,2025-06-06 19:12:27.071578
758,6.3212004,7.563357591629028,2025-06-06 19:12:34.635390
759,6.3212004,7.605422019958496,2025-06-06 19:12:42.241274
