iteration,max_fitness,time,current_time
444,7.9321895,8.60114574432373,2024-08-11 05:37:43.585409
445,7.9321895,8.483043432235718,2024-08-11 05:37:52.069056
446,7.9321895,8.535151958465576,2024-08-11 05:38:00.604816
447,7.9321895,8.614080429077148,2024-08-11 05:38:09.219359
448,7.9321895,8.471252202987671,2024-08-11 05:38:17.691152
449,7.9321895,8.66285252571106,2024-08-11 05:38:26.354531
450,7.9321895,8.614214420318604,2024-08-11 05:38:34.969510
451,7.9321895,8.689931392669678,2024-08-11 05:38:43.659920
452,7.9321895,8.646997451782227,2024-08-11 05:38:52.307609
453,7.9321895,8.47132921218872,2024-08-11 05:39:00.779495
454,7.9321895,8.70146894454956,2024-08-11 05:39:09.481659
455,7.9321895,8.587820768356323,2024-08-11 05:39:18.069971
456,7.9321895,8.54313588142395,2024-08-11 05:39:26.613578
457,7.9321895,8.57323145866394,2024-08-11 05:39:35.187281
458,7.9321895,8.313226461410522,2024-08-11 05:39:43.501224
459,7.9321895,8.722440004348755,2024-08-11 05:39:52.224143
460,7.9321895,8.565067291259766,2024-08-11 05:40:00.789679
461,7.9321895,8.536579608917236,2024-08-11 05:40:09.326745
462,7.9321895,8.542306184768677,2024-08-11 05:40:17.869602
463,7.9321895,8.542285680770874,2024-08-11 05:40:26.412367
464,7.9321895,8.690861940383911,2024-08-11 05:40:35.103743
465,7.9321895,8.54511547088623,2024-08-11 05:40:43.649373
466,7.9321895,8.450861930847168,2024-08-11 05:40:52.100729
467,7.9321895,8.53994107246399,2024-08-11 05:41:00.641189
468,7.9321895,8.634935855865479,2024-08-11 05:41:09.276615
469,7.9321895,8.707484245300293,2024-08-11 05:41:17.984582
470,7.9321895,8.75581979751587,2024-08-11 05:41:26.740887
471,7.9321895,8.50119924545288,2024-08-11 05:41:35.242806
472,7.9321895,8.615509033203125,2024-08-11 05:41:43.858790
473,7.9321895,8.471205949783325,2024-08-11 05:41:52.330538
474,7.9321895,8.583359479904175,2024-08-11 05:42:00.914432
475,7.9321895,8.590691089630127,2024-08-11 05:42:09.505602
476,7.9321895,8.34269094467163,2024-08-11 05:42:17.848773
477,7.9321895,8.591530084609985,2024-08-11 05:42:26.440783
478,7.9321895,8.675089836120605,2024-08-11 05:42:35.116369
479,7.9321895,8.47348165512085,2024-08-11 05:42:43.590318
480,7.9321895,8.571300506591797,2024-08-11 05:42:52.162166
481,7.9321895,8.579235076904297,2024-08-11 05:43:00.741987
482,7.9321895,8.443360328674316,2024-08-11 05:43:09.185818
483,7.9321895,8.466737508773804,2024-08-11 05:43:17.653093
484,7.9321895,8.621771335601807,2024-08-11 05:43:26.275590
485,7.9321895,8.632198572158813,2024-08-11 05:43:34.908325
486,7.9321895,8.658747434616089,2024-08-11 05:43:43.567740
487,7.9321895,8.534837245941162,2024-08-11 05:43:52.103166
488,7.9321895,9.00117301940918,2024-08-11 05:44:01.104990
489,7.9321895,8.51546835899353,2024-08-11 05:44:09.620946
490,7.9321895,8.537238597869873,2024-08-11 05:44:18.158676
491,7.9321895,8.567768573760986,2024-08-11 05:44:26.726927
492,7.9321895,8.581724882125854,2024-08-11 05:44:35.309315
493,7.9321895,8.707079410552979,2024-08-11 05:44:44.016870
494,7.9321895,8.399380922317505,2024-08-11 05:44:52.416722
495,7.9321895,8.663658142089844,2024-08-11 05:45:01.080837
496,7.9321895,8.631730794906616,2024-08-11 05:45:09.713056
497,7.9321895,8.538403272628784,2024-08-11 05:45:18.251963
498,7.9321895,8.633256673812866,2024-08-11 05:45:26.885758
499,7.9321895,8.69941258430481,2024-08-11 05:45:35.585908
500,7.9321895,8.625508069992065,2024-08-11 05:45:44.211890
501,7.9321895,8.595358610153198,2024-08-11 05:45:52.807776
502,7.9321895,8.523593187332153,2024-08-11 05:46:01.331987
503,7.9321895,8.613781213760376,2024-08-11 05:46:09.946315
504,7.9321895,8.5458664894104,2024-08-11 05:46:18.492650
505,7.9321895,8.58204460144043,2024-08-11 05:46:27.075178
506,7.9321895,8.68546438217163,2024-08-11 05:46:35.761344
507,7.9321895,8.669976472854614,2024-08-11 05:46:44.431799
508,7.9321895,8.498285293579102,2024-08-11 05:46:52.930587
509,7.9321895,8.520632982254028,2024-08-11 05:47:01.451976
510,7.9321895,8.69533920288086,2024-08-11 05:47:10.147859
511,7.9321895,8.381119012832642,2024-08-11 05:47:18.529602
512,7.9321895,8.528647422790527,2024-08-11 05:47:27.058748
513,7.9321895,8.73999285697937,2024-08-11 05:47:35.799309
514,7.9321895,8.43140435218811,2024-08-11 05:47:44.231434
515,7.9321895,8.667600631713867,2024-08-11 05:47:52.899614
516,7.9321895,8.690458536148071,2024-08-11 05:48:01.590830
517,7.9321895,8.661201477050781,2024-08-11 05:48:10.252596
518,7.9321895,8.510613918304443,2024-08-11 05:48:18.763694
519,7.9321895,8.65822720527649,2024-08-11 05:48:27.422434
520,7.9321895,8.622236251831055,2024-08-11 05:48:36.045155
521,7.9321895,8.628774166107178,2024-08-11 05:48:44.674428
522,7.9321895,8.522769451141357,2024-08-11 05:48:53.197877
523,7.9321895,8.789710998535156,2024-08-11 05:49:01.988059
524,7.9321895,8.588512659072876,2024-08-11 05:49:10.577111
525,7.9321895,8.524423360824585,2024-08-11 05:49:19.102020
526,7.9321895,8.621422052383423,2024-08-11 05:49:27.723922
527,7.9321895,8.63560152053833,2024-08-11 05:49:36.360052
528,7.9321895,8.535845518112183,2024-08-11 05:49:44.896433
529,7.9321895,8.380834579467773,2024-08-11 05:49:53.277783
530,7.9321895,8.370799779891968,2024-08-11 05:50:01.649075
531,7.9321895,8.673014640808105,2024-08-11 05:50:10.322567
532,7.9321895,8.395416021347046,2024-08-11 05:50:18.718549
533,7.9321895,8.675683975219727,2024-08-11 05:50:27.394798
534,7.9321895,8.686825037002563,2024-08-11 05:50:36.082138
535,7.9321895,8.474353075027466,2024-08-11 05:50:44.557002
536,7.9321895,8.71245288848877,2024-08-11 05:50:53.270189
537,7.9321895,8.685980081558228,2024-08-11 05:51:01.956634
538,7.9321895,8.490474700927734,2024-08-11 05:51:10.447592
539,7.9321895,8.464919090270996,2024-08-11 05:51:18.913058
540,7.9321895,8.59036111831665,2024-08-11 05:51:27.503890
541,7.9321895,8.459705591201782,2024-08-11 05:51:35.964129
542,7.9321895,8.64615511894226,2024-08-11 05:51:44.610900
543,7.9321895,8.60903525352478,2024-08-11 05:51:53.220715
544,7.9321895,8.642908096313477,2024-08-11 05:52:01.864142
545,7.9321895,8.64432954788208,2024-08-11 05:52:10.509017
546,7.9321895,8.522732734680176,2024-08-11 05:52:19.032244
547,7.9321895,8.811105728149414,2024-08-11 05:52:27.843866
548,7.9321895,8.505386114120483,2024-08-11 05:52:36.349792
549,7.9321895,8.635179281234741,2024-08-11 05:52:44.985455
550,7.9321895,8.741405248641968,2024-08-11 05:52:53.727344
551,7.9321895,8.417236328125,2024-08-11 05:53:02.145158
552,7.9321895,8.52483344078064,2024-08-11 05:53:10.670474
553,7.9321895,8.703425168991089,2024-08-11 05:53:19.374699
554,7.9321895,8.638015508651733,2024-08-11 05:53:28.013399
555,7.9321895,8.553550958633423,2024-08-11 05:53:36.567436
556,7.9321895,8.626616954803467,2024-08-11 05:53:45.194633
557,7.9321895,8.562058210372925,2024-08-11 05:53:53.757431
558,7.9321895,8.573318004608154,2024-08-11 05:54:02.331241
559,7.9321895,8.766932487487793,2024-08-11 05:54:11.098840
560,7.9321895,8.35695743560791,2024-08-11 05:54:19.456386
561,7.9321895,8.719330310821533,2024-08-11 05:54:28.176207
562,7.9321895,8.618985652923584,2024-08-11 05:54:36.795693
563,7.9321895,8.45138144493103,2024-08-11 05:54:45.247599
564,7.9321895,8.452447414398193,2024-08-11 05:54:53.700566
565,7.9321895,8.706588745117188,2024-08-11 05:55:02.407617
566,7.9321895,8.540403127670288,2024-08-11 05:55:10.948538
567,7.9321895,8.647261142730713,2024-08-11 05:55:19.596262
568,7.9321895,8.794561386108398,2024-08-11 05:55:28.391352
569,7.9321895,8.468916177749634,2024-08-11 05:55:36.860780
570,7.9321895,8.199040412902832,2024-08-11 05:55:45.060320
571,7.9321895,8.376463174819946,2024-08-11 05:55:53.437507
572,7.9321895,8.433854341506958,2024-08-11 05:56:01.871841
573,7.9321895,8.442963361740112,2024-08-11 05:56:10.315347
574,7.9321895,8.621725082397461,2024-08-11 05:56:18.937584
575,7.9321895,8.714684247970581,2024-08-11 05:56:27.652771
576,7.9321895,8.368259906768799,2024-08-11 05:56:36.021520
577,7.9321895,8.5587158203125,2024-08-11 05:56:44.580730
578,7.9321895,8.712616920471191,2024-08-11 05:56:53.293825
579,7.9321895,8.844309329986572,2024-08-11 05:57:02.138618
580,7.9321895,8.595487833023071,2024-08-11 05:57:10.734597
581,7.9321895,8.536653518676758,2024-08-11 05:57:19.271786
582,7.9321895,8.421799421310425,2024-08-11 05:57:27.694092
583,7.9321895,8.7036714553833,2024-08-11 05:57:36.398329
584,7.9321895,8.465983629226685,2024-08-11 05:57:44.864784
585,7.9321895,8.659913301467896,2024-08-11 05:57:53.525185
586,7.9321895,8.767805099487305,2024-08-11 05:58:02.293459
587,7.9321895,8.817764043807983,2024-08-11 05:58:11.111718
588,7.9321895,8.71079421043396,2024-08-11 05:58:19.823039
589,7.9321895,8.841617822647095,2024-08-11 05:58:28.665184
590,7.9321895,8.73988151550293,2024-08-11 05:58:37.405561
591,7.9321895,8.604349136352539,2024-08-11 05:58:46.010395
592,7.9321895,8.671160459518433,2024-08-11 05:58:54.682219
593,7.9321895,8.534513711929321,2024-08-11 05:59:03.217223
594,7.9321895,8.69894289970398,2024-08-11 05:59:11.916660
595,7.9321895,8.58360505104065,2024-08-11 05:59:20.500780
596,7.9321895,8.54622197151184,2024-08-11 05:59:29.047490
597,7.9321895,8.707557201385498,2024-08-11 05:59:37.755589
598,7.9321895,8.634542226791382,2024-08-11 05:59:46.390697
599,7.9321895,8.421372652053833,2024-08-11 05:59:54.812694
600,7.9321895,8.831834077835083,2024-08-11 06:00:03.644983
601,7.9321895,8.558131217956543,2024-08-11 06:00:12.203583
602,7.9321895,8.82788634300232,2024-08-11 06:00:21.032025
603,7.9321895,8.621803760528564,2024-08-11 06:00:29.654377
604,7.9321895,8.789687156677246,2024-08-11 06:00:38.444657
605,7.9321895,8.65634298324585,2024-08-11 06:00:47.101466
606,7.9321895,8.571123600006104,2024-08-11 06:00:55.673096
607,7.9321895,8.632907152175903,2024-08-11 06:01:04.306581
608,7.9321895,8.62867546081543,2024-08-11 06:01:12.935929
609,7.9321895,8.643989562988281,2024-08-11 06:01:21.580453
610,7.9321895,8.367627620697021,2024-08-11 06:01:29.948572
611,7.9321895,8.570914268493652,2024-08-11 06:01:38.519956
612,7.9321895,8.72466516494751,2024-08-11 06:01:47.245166
613,7.9321895,8.66358757019043,2024-08-11 06:01:55.909224
614,7.9321895,8.706120252609253,2024-08-11 06:02:04.615822
615,7.9321895,8.544630765914917,2024-08-11 06:02:13.160976
616,7.9321895,8.388607025146484,2024-08-11 06:02:21.550074
617,7.9321895,8.43449068069458,2024-08-11 06:02:29.985044
618,7.9321895,8.755409955978394,2024-08-11 06:02:38.741012
619,7.9321895,8.518974304199219,2024-08-11 06:02:47.260484
620,7.9321895,8.607296228408813,2024-08-11 06:02:55.868243
621,7.9321895,8.417836904525757,2024-08-11 06:03:04.286554
622,7.9321895,8.449671030044556,2024-08-11 06:03:12.736732
623,7.9321895,8.722752094268799,2024-08-11 06:03:21.459953
624,7.9321895,8.750906705856323,2024-08-11 06:03:30.211346
625,7.9321895,8.515783309936523,2024-08-11 06:03:38.727655
626,7.9321895,8.647626161575317,2024-08-11 06:03:47.375796
627,7.9321895,8.749598503112793,2024-08-11 06:03:56.125929
628,7.9321895,8.711602210998535,2024-08-11 06:04:04.838260
629,7.9321895,8.632744550704956,2024-08-11 06:04:13.471602
630,7.9321895,8.768449068069458,2024-08-11 06:04:22.240587
631,7.9321895,8.599083662033081,2024-08-11 06:04:30.840187
632,7.9321895,8.6731698513031,2024-08-11 06:04:39.514097
633,7.9321895,8.513319730758667,2024-08-11 06:04:48.028064
634,7.9321895,8.521279096603394,2024-08-11 06:04:56.549818
635,7.9321895,8.627189874649048,2024-08-11 06:05:05.177709
636,7.9321895,8.70264983177185,2024-08-11 06:05:13.880842
637,7.9321895,8.351245641708374,2024-08-11 06:05:22.232578
638,7.9321895,8.455356121063232,2024-08-11 06:05:30.688392
639,7.9321895,8.57090425491333,2024-08-11 06:05:39.260015
640,7.9321895,8.662523984909058,2024-08-11 06:05:47.923250
641,7.9321895,8.721759796142578,2024-08-11 06:05:56.645543
642,7.9321895,8.68387222290039,2024-08-11 06:06:05.329903
643,7.9321895,8.406875610351562,2024-08-11 06:06:13.737248
644,7.9321895,8.603126287460327,2024-08-11 06:06:22.340859
645,7.9321895,8.628806829452515,2024-08-11 06:06:30.970391
646,7.9321895,8.599841356277466,2024-08-11 06:06:39.570826
647,7.9321895,8.570657968521118,2024-08-11 06:06:48.142003
648,7.9321895,8.536612272262573,2024-08-11 06:06:56.679217
649,7.9321895,8.670304775238037,2024-08-11 06:07:05.350025
650,7.9321895,8.333945989608765,2024-08-11 06:07:13.684452
651,7.9321895,8.688221454620361,2024-08-11 06:07:22.373140
652,7.9321895,8.633129358291626,2024-08-11 06:07:31.006761
653,7.9321895,8.503827333450317,2024-08-11 06:07:39.511086
654,7.9321895,8.654029607772827,2024-08-11 06:07:48.165663
655,7.9321895,8.468680620193481,2024-08-11 06:07:56.634832
656,7.9321895,8.758187532424927,2024-08-11 06:08:05.393527
657,7.9321895,8.630709648132324,2024-08-11 06:08:14.024724
658,7.9321895,8.476196765899658,2024-08-11 06:08:22.501406
659,7.9321895,8.61716079711914,2024-08-11 06:08:31.119044
660,7.9321895,8.660518407821655,2024-08-11 06:08:39.780101
661,7.9321895,8.45974087715149,2024-08-11 06:08:48.240317
662,7.9321895,8.652450561523438,2024-08-11 06:08:56.893279
663,7.9321895,8.581974983215332,2024-08-11 06:09:05.475724
664,7.9321895,8.592716932296753,2024-08-11 06:09:14.068966
665,7.9321895,8.52023434638977,2024-08-11 06:09:22.589923
666,7.9321895,8.84268045425415,2024-08-11 06:09:31.433094
667,7.9321895,8.627855777740479,2024-08-11 06:09:40.061430
668,7.9321895,8.64976453781128,2024-08-11 06:09:48.711681
669,7.9321895,8.569514989852905,2024-08-11 06:09:57.281727
670,7.9321895,8.645457744598389,2024-08-11 06:10:05.927685
671,7.9321895,8.636600255966187,2024-08-11 06:10:14.565024
672,7.9321895,8.721060991287231,2024-08-11 06:10:23.286560
673,7.9321895,8.62412142753601,2024-08-11 06:10:31.911183
674,7.9321895,8.41503119468689,2024-08-11 06:10:40.326890
675,7.9321895,8.692819356918335,2024-08-11 06:10:49.020310
676,7.9321895,8.523859024047852,2024-08-11 06:10:57.544674
677,7.9321895,8.470608234405518,2024-08-11 06:11:06.015761
678,7.9321895,8.56693434715271,2024-08-11 06:11:14.583237
679,7.9321895,8.690144777297974,2024-08-11 06:11:23.273937
680,7.9321895,8.628271579742432,2024-08-11 06:11:31.902684
681,7.9321895,8.440704584121704,2024-08-11 06:11:40.343884
682,7.9321895,8.572721004486084,2024-08-11 06:11:48.917146
683,7.9321895,8.62748908996582,2024-08-11 06:11:57.545114
684,7.9321895,8.567640781402588,2024-08-11 06:12:06.113245
685,7.9321895,8.719510078430176,2024-08-11 06:12:14.833245
686,7.9321895,8.709359645843506,2024-08-11 06:12:23.543170
687,7.9321895,8.674577713012695,2024-08-11 06:12:32.218437
688,7.9321895,8.718462705612183,2024-08-11 06:12:40.937372
689,7.9321895,8.693769693374634,2024-08-11 06:12:49.631709
690,7.9321895,8.351133823394775,2024-08-11 06:12:57.983362
691,7.9321895,8.626599788665771,2024-08-11 06:13:06.610517
692,7.9321895,8.631499290466309,2024-08-11 06:13:15.242516
693,7.9321895,8.60194444656372,2024-08-11 06:13:23.844945
694,7.9321895,8.738529205322266,2024-08-11 06:13:32.583959
695,7.9321895,8.585940837860107,2024-08-11 06:13:41.170430
696,7.9321895,8.455415725708008,2024-08-11 06:13:49.626486
697,7.9321895,8.580585479736328,2024-08-11 06:13:58.207825
698,7.9321895,8.736750364303589,2024-08-11 06:14:06.945291
699,7.9321895,8.495436191558838,2024-08-11 06:14:15.441295
700,7.9321895,8.60273814201355,2024-08-11 06:14:24.044535
701,7.9321895,8.318106889724731,2024-08-11 06:14:32.363090
702,7.9321895,8.677898645401001,2024-08-11 06:14:41.041582
703,7.9321895,8.645818948745728,2024-08-11 06:14:49.687896
704,7.9321895,8.69966459274292,2024-08-11 06:14:58.388083
705,7.9321895,8.532795906066895,2024-08-11 06:15:06.921414
706,7.9321895,8.583915948867798,2024-08-11 06:15:15.505818
707,7.9321895,8.594215154647827,2024-08-11 06:15:24.100520
708,7.9321895,8.78226375579834,2024-08-11 06:15:32.883254
709,7.9321895,8.596272230148315,2024-08-11 06:15:41.480076
710,7.9321895,8.45794939994812,2024-08-11 06:15:49.938500
711,7.9321895,8.440763235092163,2024-08-11 06:15:58.379743
712,7.9321895,8.632808923721313,2024-08-11 06:16:07.013091
713,7.9321895,8.509844064712524,2024-08-11 06:16:15.523400
714,7.9321895,8.640325784683228,2024-08-11 06:16:24.164333
715,7.9321895,8.59540343284607,2024-08-11 06:16:32.760240
716,7.9321895,8.57951283454895,2024-08-11 06:16:41.340273
717,7.9321895,8.734198808670044,2024-08-11 06:16:50.075084
718,7.9321895,8.468489170074463,2024-08-11 06:16:58.544120
719,7.9321895,8.513303995132446,2024-08-11 06:17:07.057959
720,7.9321895,8.470789194107056,2024-08-11 06:17:15.529230
721,7.9321895,8.62507438659668,2024-08-11 06:17:24.154774
722,7.9321895,8.209863662719727,2024-08-11 06:17:32.365216
723,7.9321895,8.482995510101318,2024-08-11 06:17:40.848690
724,7.9321895,8.560173034667969,2024-08-11 06:17:49.409467
725,7.9321895,8.530282020568848,2024-08-11 06:17:57.940239
726,7.9321895,8.643801212310791,2024-08-11 06:18:06.584752
727,7.9321895,8.809502840042114,2024-08-11 06:18:15.394719
728,7.9321895,8.621318817138672,2024-08-11 06:18:24.016541
729,7.9321895,8.609513282775879,2024-08-11 06:18:32.626629
730,7.9321895,8.470172643661499,2024-08-11 06:18:41.097299
731,7.9321895,8.682812929153442,2024-08-11 06:18:49.780585
732,7.9321895,8.621134042739868,2024-08-11 06:18:58.402186
733,7.9321895,8.577732801437378,2024-08-11 06:19:06.980394
734,7.9321895,8.672134399414062,2024-08-11 06:19:15.653105
735,7.9321895,8.7112717628479,2024-08-11 06:19:24.364871
736,7.9321895,8.759338617324829,2024-08-11 06:19:33.124675
737,7.9321895,8.679649114608765,2024-08-11 06:19:41.804840
738,7.9321895,8.680909872055054,2024-08-11 06:19:50.486256
739,7.9321895,8.792639017105103,2024-08-11 06:19:59.279369
740,7.9321895,8.547398328781128,2024-08-11 06:20:07.827463
741,7.9321895,8.660797595977783,2024-08-11 06:20:16.488863
742,7.9321895,8.475965976715088,2024-08-11 06:20:24.965412
743,7.9321895,8.68348217010498,2024-08-11 06:20:33.649372
744,7.9321895,8.732400178909302,2024-08-11 06:20:42.382273
745,7.9321895,8.574563264846802,2024-08-11 06:20:50.957319
746,7.9321895,8.66047739982605,2024-08-11 06:20:59.618337
747,7.9321895,8.53882384300232,2024-08-11 06:21:08.157633
748,7.9321895,8.641505479812622,2024-08-11 06:21:16.799609
749,7.9321895,8.611989736557007,2024-08-11 06:21:25.412138
750,7.9321895,8.683873414993286,2024-08-11 06:21:34.096570
751,7.9321895,8.666690111160278,2024-08-11 06:21:42.763721
752,7.9321895,8.687151670455933,2024-08-11 06:21:51.451390
753,7.9321895,8.630738973617554,2024-08-11 06:22:00.082672
754,7.9321895,8.674623966217041,2024-08-11 06:22:08.757842
755,7.9321895,8.540040969848633,2024-08-11 06:22:17.298607
756,7.9321895,8.734974384307861,2024-08-11 06:22:26.034204
757,7.9321895,8.643704652786255,2024-08-11 06:22:34.678389
758,7.9321895,8.60623836517334,2024-08-11 06:22:43.285104
759,7.9321895,8.638126850128174,2024-08-11 06:22:51.923725
