iteration,max_fitness,time,current_time
447,10.688061,12.326688051223755,2025-06-12 17:12:11.723134
448,10.688061,9.404536247253418,2025-06-12 17:12:21.128730
449,10.688061,8.271282434463501,2025-06-12 17:12:29.400818
450,10.688061,10.418206214904785,2025-06-12 17:12:39.820014
451,10.688061,7.023467540740967,2025-06-12 17:12:46.844148
452,10.688061,11.95885157585144,2025-06-12 17:12:58.803757
453,10.688061,12.728997468948364,2025-06-12 17:13:11.533686
454,10.688277,9.649035930633545,2025-06-12 17:13:21.183792
455,10.688277,13.090751886367798,2025-06-12 17:13:34.275632
456,10.688277,12.727599620819092,2025-06-12 17:13:47.004293
457,10.688277,8.29454231262207,2025-06-12 17:13:55.299886
458,10.688277,12.403123378753662,2025-06-12 17:14:07.704008
459,10.688277,13.06502389907837,2025-06-12 17:14:20.769929
460,10.688277,8.67931580543518,2025-06-12 17:14:29.450148
461,10.688277,11.932047367095947,2025-06-12 17:14:41.383267
462,10.688277,9.829400062561035,2025-06-12 17:14:51.213465
463,10.688277,11.329553604125977,2025-06-12 17:15:02.543856
464,10.688277,11.561468601226807,2025-06-12 17:15:14.105863
465,10.688734,9.906973123550415,2025-06-12 17:15:24.013706
466,10.688734,12.657854318618774,2025-06-12 17:15:36.672733
467,10.688734,9.705756664276123,2025-06-12 17:15:46.379394
468,10.688734,10.474750757217407,2025-06-12 17:15:56.855073
469,10.688734,12.611814498901367,2025-06-12 17:16:09.468207
470,10.688734,9.200116395950317,2025-06-12 17:16:18.669218
471,10.688734,11.641594409942627,2025-06-12 17:16:30.312101
472,10.688734,11.83876633644104,2025-06-12 17:16:42.151409
473,10.688734,9.617527961730957,2025-06-12 17:16:51.769991
474,10.688734,12.17878532409668,2025-06-12 17:17:03.949833
475,10.688734,9.203168630599976,2025-06-12 17:17:13.153720
476,10.688734,12.624742269515991,2025-06-12 17:17:25.779483
477,10.688734,9.151663064956665,2025-06-12 17:17:34.931817
478,10.688734,12.342618227005005,2025-06-12 17:17:47.275507
479,10.689295,9.046934843063354,2025-06-12 17:17:56.323257
480,10.689295,12.47428011894226,2025-06-12 17:18:08.798477
481,10.689295,8.40969467163086,2025-06-12 17:18:17.209051
482,10.689295,12.166608095169067,2025-06-12 17:18:29.376826
483,10.689295,9.075021982192993,2025-06-12 17:18:38.452659
484,10.689295,12.751973390579224,2025-06-12 17:18:51.205766
485,10.689295,8.667713165283203,2025-06-12 17:18:59.874354
486,10.689295,12.604240894317627,2025-06-12 17:19:12.479517
487,10.689295,8.930654287338257,2025-06-12 17:19:21.411004
488,10.689295,12.286431074142456,2025-06-12 17:19:33.698642
489,10.689295,9.535338401794434,2025-06-12 17:19:43.234925
490,10.689295,11.01326870918274,2025-06-12 17:19:54.249079
491,10.689295,10.876048803329468,2025-06-12 17:20:05.125613
492,10.689295,9.712647438049316,2025-06-12 17:20:14.839142
493,10.689295,12.397562265396118,2025-06-12 17:20:27.237671
494,10.689295,9.159812927246094,2025-06-12 17:20:36.398331
495,10.689295,11.159853219985962,2025-06-12 17:20:47.559141
496,10.689295,11.742629766464233,2025-06-12 17:20:59.302320
497,10.689295,8.84209394454956,2025-06-12 17:21:08.145265
498,10.689295,12.053463697433472,2025-06-12 17:21:20.199836
499,10.689295,10.200876474380493,2025-06-12 17:21:30.401545
500,10.689295,11.181890964508057,2025-06-12 17:21:41.584006
501,10.689295,12.45000171661377,2025-06-12 17:21:54.034905
502,10.689295,8.787309169769287,2025-06-12 17:22:02.823128
503,10.689295,12.298977136611938,2025-06-12 17:22:15.123215
504,10.689295,11.569971561431885,2025-06-12 17:22:26.694096
505,10.689295,10.123520612716675,2025-06-12 17:22:36.818148
506,10.689295,9.583008766174316,2025-06-12 17:22:46.402023
507,10.689295,13.15693736076355,2025-06-12 17:22:59.560146
508,10.689295,8.57101845741272,2025-06-12 17:23:08.132161
509,10.689295,12.18905258178711,2025-06-12 17:23:20.322466
510,10.689295,9.596429347991943,2025-06-12 17:23:29.919937
511,10.689295,12.3224937915802,2025-06-12 17:23:42.243310
512,10.689295,9.569929838180542,2025-06-12 17:23:51.814119
513,10.689295,11.891887187957764,2025-06-12 17:24:03.706533
514,10.689295,12.208181858062744,2025-06-12 17:24:15.915602
515,10.689295,9.252342939376831,2025-06-12 17:24:25.169019
516,10.689295,12.555526733398438,2025-06-12 17:24:37.725653
517,10.689295,12.62290096282959,2025-06-12 17:24:50.349410
518,10.689295,8.637054443359375,2025-06-12 17:24:58.987520
519,10.689295,11.873659610748291,2025-06-12 17:25:10.862153
520,10.689295,8.781274557113647,2025-06-12 17:25:19.644259
521,10.689295,11.313746452331543,2025-06-12 17:25:30.958905
522,10.689295,11.953946828842163,2025-06-12 17:25:42.913560
523,10.689295,9.375684261322021,2025-06-12 17:25:52.290126
524,10.689295,10.978076219558716,2025-06-12 17:26:03.269363
525,10.689295,11.659334659576416,2025-06-12 17:26:14.929214
526,10.689295,9.614675998687744,2025-06-12 17:26:24.544944
527,10.689295,11.246463298797607,2025-06-12 17:26:35.792446
528,10.689295,11.4163179397583,2025-06-12 17:26:47.209274
529,10.689295,8.86058783531189,2025-06-12 17:26:56.070975
530,10.689295,12.496812105178833,2025-06-12 17:27:08.568357
531,10.689295,10.52418065071106,2025-06-12 17:27:19.093434
532,10.689295,12.377055406570435,2025-06-12 17:27:31.471898
533,10.689295,8.619561433792114,2025-06-12 17:27:40.092344
534,10.689295,11.045783042907715,2025-06-12 17:27:51.139349
535,10.689295,8.261575937271118,2025-06-12 17:27:59.401569
536,10.689295,11.996246576309204,2025-06-12 17:28:11.398895
537,10.689295,11.701273679733276,2025-06-12 17:28:23.100723
538,10.689295,9.176155805587769,2025-06-12 17:28:32.277750
539,10.689295,12.138902187347412,2025-06-12 17:28:44.417802
540,10.689295,11.202438116073608,2025-06-12 17:28:55.621177
541,10.689295,7.594024896621704,2025-06-12 17:29:03.216105
542,10.689295,12.696445941925049,2025-06-12 17:29:15.913918
543,10.689295,12.401634931564331,2025-06-12 17:29:28.316410
544,10.689295,7.974318265914917,2025-06-12 17:29:36.291529
545,10.689295,12.671871900558472,2025-06-12 17:29:48.964583
546,10.689295,11.438374519348145,2025-06-12 17:30:00.403985
547,10.689295,8.638681411743164,2025-06-12 17:30:09.043527
548,10.689295,12.27733850479126,2025-06-12 17:30:21.322127
549,10.689295,11.654627084732056,2025-06-12 17:30:32.977581
550,10.689295,11.171913862228394,2025-06-12 17:30:44.150324
551,10.689295,9.825296640396118,2025-06-12 17:30:53.976205
552,10.689295,12.570565700531006,2025-06-12 17:31:06.547756
553,10.689295,12.428232669830322,2025-06-12 17:31:18.976878
554,10.689295,8.283469200134277,2025-06-12 17:31:27.261220
555,10.689295,11.788460493087769,2025-06-12 17:31:39.050724
556,10.689295,12.724151849746704,2025-06-12 17:31:51.775736
557,10.689295,12.577392816543579,2025-06-12 17:32:04.353949
558,10.689295,8.716843843460083,2025-06-12 17:32:13.071777
559,10.689295,11.34111475944519,2025-06-12 17:32:24.413732
560,10.689295,10.627782106399536,2025-06-12 17:32:35.042341
561,10.689295,9.629246711730957,2025-06-12 17:32:44.672316
562,10.689295,11.617278099060059,2025-06-12 17:32:56.290486
563,10.689295,10.636876583099365,2025-06-12 17:33:06.928439
564,10.689295,9.512065649032593,2025-06-12 17:33:16.441130
565,10.689295,12.478383541107178,2025-06-12 17:33:28.920396
566,10.689295,9.964821815490723,2025-06-12 17:33:38.886131
567,10.689295,11.699817419052124,2025-06-12 17:33:50.586491
568,10.689295,10.491267919540405,2025-06-12 17:34:01.078652
569,10.689295,7.623779773712158,2025-06-12 17:34:08.703267
570,10.689295,10.67037844657898,2025-06-12 17:34:19.374788
571,10.689295,7.924157381057739,2025-06-12 17:34:27.299757
572,10.689295,10.983233213424683,2025-06-12 17:34:38.283502
573,10.689295,9.126750230789185,2025-06-12 17:34:47.411124
574,10.689295,7.138909816741943,2025-06-12 17:34:54.550824
575,10.689295,12.223047256469727,2025-06-12 17:35:06.775087
576,10.689295,12.339917659759521,2025-06-12 17:35:19.115927
577,10.689295,8.509844541549683,2025-06-12 17:35:27.626821
578,10.689295,12.88228154182434,2025-06-12 17:35:40.510028
579,10.689295,12.42624545097351,2025-06-12 17:35:52.937169
580,10.689295,9.971498012542725,2025-06-12 17:36:02.909380
581,10.689295,12.878216981887817,2025-06-12 17:36:15.788681
582,10.689295,11.002947092056274,2025-06-12 17:36:26.792500
583,10.689295,11.274515628814697,2025-06-12 17:36:38.067523
584,10.689295,10.345865964889526,2025-06-12 17:36:48.414267
585,10.689295,12.717220306396484,2025-06-12 17:37:01.132509
586,10.689295,8.94223141670227,2025-06-12 17:37:10.075710
587,10.689295,12.208710432052612,2025-06-12 17:37:22.285433
588,10.689295,9.532464981079102,2025-06-12 17:37:31.818876
589,10.689295,9.889261722564697,2025-06-12 17:37:41.709007
590,10.689295,13.446851253509521,2025-06-12 17:37:55.157141
591,10.689295,9.58513593673706,2025-06-12 17:38:04.743103
592,10.689295,10.317465782165527,2025-06-12 17:38:15.061547
593,10.689295,11.75429654121399,2025-06-12 17:38:26.817244
594,10.690783,9.407378435134888,2025-06-12 17:38:36.225521
595,10.690783,11.662986040115356,2025-06-12 17:38:47.889771
596,10.690783,8.304311752319336,2025-06-12 17:38:56.194918
597,10.690783,11.37160062789917,2025-06-12 17:39:07.567593
598,10.690783,9.511019706726074,2025-06-12 17:39:17.079173
599,10.690783,11.982259035110474,2025-06-12 17:39:29.062249
600,10.690783,9.450544357299805,2025-06-12 17:39:38.513643
601,10.690783,12.722697496414185,2025-06-12 17:39:51.237291
602,10.690783,9.6481032371521,2025-06-12 17:40:00.886200
603,10.690783,12.251276016235352,2025-06-12 17:40:13.138415
604,10.690783,9.591336965560913,2025-06-12 17:40:22.730593
605,10.690783,11.891681432723999,2025-06-12 17:40:34.623193
606,10.690783,9.056448936462402,2025-06-12 17:40:43.680463
607,10.690783,12.780336856842041,2025-06-12 17:40:56.461705
608,10.690783,8.211771488189697,2025-06-12 17:41:04.674277
609,10.690783,12.054953575134277,2025-06-12 17:41:16.730366
610,10.690783,9.44599199295044,2025-06-12 17:41:26.177214
611,10.69081,12.039941549301147,2025-06-12 17:41:38.218163
612,10.69081,9.005276679992676,2025-06-12 17:41:47.224341
613,10.69081,11.578713178634644,2025-06-12 17:41:58.803919
614,10.69081,11.372052669525146,2025-06-12 17:42:10.176492
615,10.69081,9.637935161590576,2025-06-12 17:42:19.815367
616,10.69081,11.826424837112427,2025-06-12 17:42:31.643044
617,10.69081,9.30477261543274,2025-06-12 17:42:40.948692
618,10.69081,10.589292526245117,2025-06-12 17:42:51.538874
619,10.69081,11.435581922531128,2025-06-12 17:43:02.975008
620,10.69081,9.348159074783325,2025-06-12 17:43:12.324066
621,10.69081,12.276180267333984,2025-06-12 17:43:24.601463
622,10.69081,11.207188606262207,2025-06-12 17:43:35.809614
623,10.69081,11.675209283828735,2025-06-12 17:43:47.485387
624,10.69081,12.797449350357056,2025-06-12 17:44:00.283736
625,10.69081,8.652952671051025,2025-06-12 17:44:08.937605
626,10.69081,12.376457691192627,2025-06-12 17:44:21.315169
627,10.69081,9.631669759750366,2025-06-12 17:44:30.947883
628,10.69081,12.360034227371216,2025-06-12 17:44:43.308449
629,10.69081,8.176177978515625,2025-06-12 17:44:51.485428
630,10.69081,12.589635133743286,2025-06-12 17:45:04.076160
631,10.69081,8.78907561302185,2025-06-12 17:45:12.866095
632,10.69081,11.928399801254272,2025-06-12 17:45:24.795979
633,10.69081,12.149728536605835,2025-06-12 17:45:36.946583
634,10.69081,12.68273115158081,2025-06-12 17:45:49.630141
635,10.69081,7.233147144317627,2025-06-12 17:45:56.864144
636,10.69081,12.993897676467896,2025-06-12 17:46:09.859179
637,10.69081,12.133318901062012,2025-06-12 17:46:21.993395
638,10.69081,8.365912437438965,2025-06-12 17:46:30.360189
639,10.69081,12.564133644104004,2025-06-12 17:46:42.925537
640,10.69081,11.383862495422363,2025-06-12 17:46:54.310264
641,10.69081,11.391022443771362,2025-06-12 17:47:05.701916
642,10.69081,10.015376806259155,2025-06-12 17:47:15.718204
643,10.69081,11.862143516540527,2025-06-12 17:47:27.581299
644,10.69081,8.491958856582642,2025-06-12 17:47:36.074161
645,10.69081,12.023600339889526,2025-06-12 17:47:48.098787
646,10.69081,9.624749422073364,2025-06-12 17:47:57.724270
647,10.69081,9.993221282958984,2025-06-12 17:48:07.718527
648,10.69081,12.302760601043701,2025-06-12 17:48:20.022298
649,10.69081,9.789536952972412,2025-06-12 17:48:29.812407
650,10.69081,9.73051929473877,2025-06-12 17:48:39.543750
651,10.69081,12.004822731018066,2025-06-12 17:48:51.549717
652,10.69081,8.160957336425781,2025-06-12 17:48:59.711495
653,10.69081,11.28073501586914,2025-06-12 17:49:10.993416
654,10.69081,8.524302959442139,2025-06-12 17:49:19.518677
655,10.69081,10.844255447387695,2025-06-12 17:49:30.364012
656,10.69081,8.8975670337677,2025-06-12 17:49:39.262399
657,10.69081,10.430020332336426,2025-06-12 17:49:49.693345
658,10.69081,11.94012999534607,2025-06-12 17:50:01.634020
659,10.69081,8.57996678352356,2025-06-12 17:50:10.215064
660,10.691251,11.243773221969604,2025-06-12 17:50:21.466503
661,10.691251,9.106210231781006,2025-06-12 17:50:30.573606
662,10.691251,11.758537769317627,2025-06-12 17:50:42.333196
663,10.691251,10.18501877784729,2025-06-12 17:50:52.519185
664,10.691251,7.800971984863281,2025-06-12 17:51:00.320810
665,10.691251,11.916615962982178,2025-06-12 17:51:12.238491
666,10.691251,11.538387060165405,2025-06-12 17:51:23.777867
667,10.691251,8.428375720977783,2025-06-12 17:51:32.207152
668,10.691251,12.753173112869263,2025-06-12 17:51:44.961332
669,10.691251,11.449838638305664,2025-06-12 17:51:56.412063
670,10.691251,8.45334506034851,2025-06-12 17:52:04.866408
671,10.691251,12.603479146957397,2025-06-12 17:52:17.470791
672,10.691251,12.680366516113281,2025-06-12 17:52:30.151987
673,10.691251,9.075666427612305,2025-06-12 17:52:39.269407
674,10.691251,12.01079535484314,2025-06-12 17:52:51.280974
675,10.691251,12.68457293510437,2025-06-12 17:53:03.966460
676,10.691251,12.14895248413086,2025-06-12 17:53:16.116402
677,10.691251,8.568052053451538,2025-06-12 17:53:24.685255
678,10.691251,12.622980833053589,2025-06-12 17:53:37.309242
679,10.691251,13.017487525939941,2025-06-12 17:53:50.327775
680,10.691251,8.956819295883179,2025-06-12 17:53:59.285574
681,10.691251,12.471494674682617,2025-06-12 17:54:11.758284
682,10.691251,11.401338815689087,2025-06-12 17:54:23.160473
683,10.691251,8.328035116195679,2025-06-12 17:54:31.489372
684,10.691251,12.028292655944824,2025-06-12 17:54:43.518755
685,10.691251,10.113682508468628,2025-06-12 17:54:53.633372
686,10.691251,8.900646686553955,2025-06-12 17:55:02.534537
687,10.691251,11.63676142692566,2025-06-12 17:55:14.172227
688,10.691251,9.828831911087036,2025-06-12 17:55:24.002108
689,10.691251,11.47495436668396,2025-06-12 17:55:35.477805
690,10.691251,8.225640296936035,2025-06-12 17:55:43.704407
691,10.691251,6.582040786743164,2025-06-12 17:55:50.287223
692,10.691251,11.15169358253479,2025-06-12 17:56:01.440144
693,10.691251,7.009575843811035,2025-06-12 17:56:08.450300
694,10.691251,11.711369037628174,2025-06-12 17:56:20.162197
695,10.691251,8.503636598587036,2025-06-12 17:56:28.666783
696,10.691251,7.984576463699341,2025-06-12 17:56:36.652133
697,10.691251,12.242096662521362,2025-06-12 17:56:48.895371
698,10.691251,12.552911043167114,2025-06-12 17:57:01.449161
699,10.691251,8.829131364822388,2025-06-12 17:57:10.279184
700,10.691251,12.647639751434326,2025-06-12 17:57:22.927786
701,10.691251,11.871373176574707,2025-06-12 17:57:34.800091
702,10.691251,10.781503200531006,2025-06-12 17:57:45.582300
703,10.691669,12.13806700706482,2025-06-12 17:57:57.721309
704,10.691669,10.755560398101807,2025-06-12 17:58:08.477778
705,10.691669,12.186389684677124,2025-06-12 17:58:20.664762
706,10.691669,9.109843254089355,2025-06-12 17:58:29.775510
707,10.691669,12.840070009231567,2025-06-12 17:58:42.616742
708,10.691669,9.23523759841919,2025-06-12 17:58:51.852856
709,10.691669,12.197831153869629,2025-06-12 17:59:04.051865
710,10.691669,8.930784225463867,2025-06-12 17:59:12.983569
711,10.691669,10.495352983474731,2025-06-12 17:59:23.479849
712,10.691669,11.85703706741333,2025-06-12 17:59:35.337381
713,10.691669,9.495692253112793,2025-06-12 17:59:44.834044
714,10.691669,11.443098306655884,2025-06-12 17:59:56.280972
715,10.691669,10.747344493865967,2025-06-12 18:00:07.028865
716,10.691669,9.042239427566528,2025-06-12 18:00:16.071996
717,10.691669,13.109549045562744,2025-06-12 18:00:29.182736
718,10.691669,8.990160465240479,2025-06-12 18:00:38.173751
719,10.691669,10.824585199356079,2025-06-12 18:00:48.999337
720,10.691669,11.978618144989014,2025-06-12 18:01:01.017346
721,10.691669,10.410522699356079,2025-06-12 18:01:11.428723
722,10.691669,11.670645713806152,2025-06-12 18:01:23.099864
723,10.691669,10.199844121932983,2025-06-12 18:01:33.300595
724,10.691669,12.101654767990112,2025-06-12 18:01:45.402937
725,10.691669,10.040045022964478,2025-06-12 18:01:55.443832
726,10.691669,12.825079917907715,2025-06-12 18:02:08.269898
727,10.691669,9.559175491333008,2025-06-12 18:02:17.830114
728,10.691669,12.63715147972107,2025-06-12 18:02:30.468687
729,10.691669,9.52791428565979,2025-06-12 18:02:39.997547
730,10.691669,12.442931175231934,2025-06-12 18:02:52.441675
731,10.691669,9.60971975326538,2025-06-12 18:03:02.052222
732,10.691669,11.996139526367188,2025-06-12 18:03:14.049471
733,10.691669,9.22632622718811,2025-06-12 18:03:23.276710
734,10.691669,11.465910911560059,2025-06-12 18:03:34.743504
735,10.691669,11.560693502426147,2025-06-12 18:03:46.305138
736,10.691669,9.513011693954468,2025-06-12 18:03:55.819035
737,10.691669,12.398643732070923,2025-06-12 18:04:08.218834
738,10.691669,8.05050539970398,2025-06-12 18:04:16.269974
739,10.691669,10.768406629562378,2025-06-12 18:04:27.039530
740,10.691669,11.88457727432251,2025-06-12 18:04:38.924698
741,10.691669,6.9680495262146,2025-06-12 18:04:45.893621
742,10.691669,4.915085792541504,2025-06-12 18:04:50.809254
743,10.691669,5.007615089416504,2025-06-12 18:04:55.817376
744,10.691669,4.889604806900024,2025-06-12 18:05:00.707498
745,10.691669,4.974295377731323,2025-06-12 18:05:05.682535
746,10.691669,4.98351526260376,2025-06-12 18:05:10.666788
747,10.691669,5.05806040763855,2025-06-12 18:05:15.725408
748,10.691669,4.971251726150513,2025-06-12 18:05:20.697183
749,10.691669,4.9807703495025635,2025-06-12 18:05:25.678475
750,10.691669,5.0095696449279785,2025-06-12 18:05:30.688571
751,10.691669,5.065605401992798,2025-06-12 18:05:35.754717
752,10.691669,5.046013116836548,2025-06-12 18:05:40.801477
753,10.691669,4.994534254074097,2025-06-12 18:05:45.796556
