iteration,max_fitness,time,current_time
443,8.53867,7.545431613922119,2024-08-10 12:11:48.293370
444,8.53867,7.679949760437012,2024-08-10 12:11:55.973839
445,8.53867,7.2819225788116455,2024-08-10 12:12:03.256258
446,8.53867,7.519520044326782,2024-08-10 12:12:10.776323
447,8.53867,7.639081716537476,2024-08-10 12:12:18.415998
448,8.53867,7.719560623168945,2024-08-10 12:12:26.136095
449,8.53867,7.580757141113281,2024-08-10 12:12:33.717388
450,8.53867,7.6479620933532715,2024-08-10 12:12:41.365858
451,8.53867,7.650245666503906,2024-08-10 12:12:49.016591
452,8.53867,7.5112574100494385,2024-08-10 12:12:56.528356
453,8.53867,7.535060167312622,2024-08-10 12:13:04.063911
454,8.53867,7.533662796020508,2024-08-10 12:13:11.598138
455,8.53867,7.7422709465026855,2024-08-10 12:13:19.340897
456,8.53867,7.660741806030273,2024-08-10 12:13:27.002123
457,8.53867,7.55236554145813,2024-08-10 12:13:34.554968
458,8.53867,7.307661533355713,2024-08-10 12:13:41.863184
459,8.53867,7.738135576248169,2024-08-10 12:13:49.601877
460,8.53867,7.516180992126465,2024-08-10 12:13:57.118546
461,8.53867,7.538186550140381,2024-08-10 12:14:04.657235
462,8.53867,7.600548028945923,2024-08-10 12:14:12.258275
463,8.53867,7.823389053344727,2024-08-10 12:14:20.082148
464,8.53867,7.570762395858765,2024-08-10 12:14:27.653414
465,8.53867,7.462803840637207,2024-08-10 12:14:35.116703
466,8.53867,7.505350589752197,2024-08-10 12:14:42.622538
467,8.53867,7.473618984222412,2024-08-10 12:14:50.096681
468,8.53867,7.556942939758301,2024-08-10 12:14:57.654130
469,8.53867,7.86364483833313,2024-08-10 12:15:05.518259
470,8.53867,7.530308246612549,2024-08-10 12:15:13.049124
471,8.53867,7.3212432861328125,2024-08-10 12:15:20.370856
472,8.53867,7.628931283950806,2024-08-10 12:15:28.000298
473,8.53867,7.464351177215576,2024-08-10 12:15:35.465201
474,8.53867,7.745874881744385,2024-08-10 12:15:43.211588
475,8.53867,7.44863486289978,2024-08-10 12:15:50.660795
476,8.53867,7.424370050430298,2024-08-10 12:15:58.085673
477,8.53867,7.393229961395264,2024-08-10 12:16:05.479395
478,8.53867,7.632747411727905,2024-08-10 12:16:13.112642
479,8.53867,7.668265342712402,2024-08-10 12:16:20.781399
480,8.53867,7.515306711196899,2024-08-10 12:16:28.297212
481,8.53867,7.53037691116333,2024-08-10 12:16:35.828314
482,8.53867,7.350566387176514,2024-08-10 12:16:43.179469
483,8.53867,7.510228157043457,2024-08-10 12:16:50.690267
484,8.53867,7.561944246292114,2024-08-10 12:16:58.252748
485,8.53867,7.613533020019531,2024-08-10 12:17:05.866748
486,8.53867,7.619670629501343,2024-08-10 12:17:13.487044
487,8.53867,7.532175302505493,2024-08-10 12:17:21.019739
488,8.53867,7.448933362960815,2024-08-10 12:17:28.469199
489,8.53867,7.447685956954956,2024-08-10 12:17:35.917385
490,8.53867,7.422146797180176,2024-08-10 12:17:43.340035
491,8.53867,7.648024082183838,2024-08-10 12:17:50.988579
492,8.53867,7.552680730819702,2024-08-10 12:17:58.541747
493,8.53867,7.662951469421387,2024-08-10 12:18:06.205202
494,8.53867,7.543848276138306,2024-08-10 12:18:13.749548
495,8.53867,7.668024063110352,2024-08-10 12:18:21.418063
496,8.53867,7.517126798629761,2024-08-10 12:18:28.935687
497,8.53867,7.571409225463867,2024-08-10 12:18:36.507630
498,8.53867,7.500813961029053,2024-08-10 12:18:44.008973
499,8.53867,7.651482582092285,2024-08-10 12:18:51.660951
500,8.53867,7.666378974914551,2024-08-10 12:18:59.327839
501,8.53867,7.6551454067230225,2024-08-10 12:19:06.983532
502,8.53867,7.612161636352539,2024-08-10 12:19:14.596204
503,8.53867,7.548455476760864,2024-08-10 12:19:22.145221
504,8.53867,7.638997316360474,2024-08-10 12:19:29.784721
505,8.53867,7.650418758392334,2024-08-10 12:19:37.435606
506,8.53867,7.501503229141235,2024-08-10 12:19:44.937640
507,8.53867,7.54097580909729,2024-08-10 12:19:52.479186
508,8.53867,7.382909297943115,2024-08-10 12:19:59.862760
509,8.53867,7.63327431678772,2024-08-10 12:20:07.496651
510,8.53867,7.703693628311157,2024-08-10 12:20:15.200843
511,8.53867,7.717171669006348,2024-08-10 12:20:22.918500
512,8.53867,7.477588415145874,2024-08-10 12:20:30.396700
513,8.53867,7.464823246002197,2024-08-10 12:20:37.861993
514,8.53867,7.744840860366821,2024-08-10 12:20:45.607433
515,8.53867,7.154263257980347,2024-08-10 12:20:52.762393
516,8.53867,7.46138072013855,2024-08-10 12:21:00.224368
517,8.53867,7.403268814086914,2024-08-10 12:21:07.628188
518,8.53867,7.537787437438965,2024-08-10 12:21:15.166489
519,8.53867,7.592577934265137,2024-08-10 12:21:22.759670
520,8.53867,7.612536668777466,2024-08-10 12:21:30.372887
521,8.53867,7.35865592956543,2024-08-10 12:21:37.732022
522,8.53867,7.459494352340698,2024-08-10 12:21:45.192094
523,8.53867,7.744021654129028,2024-08-10 12:21:52.936840
524,8.53867,7.586038112640381,2024-08-10 12:22:00.523381
525,8.53867,7.511474847793579,2024-08-10 12:22:08.035392
526,8.53867,7.648863792419434,2024-08-10 12:22:15.684811
527,8.53867,7.556424140930176,2024-08-10 12:22:23.241836
528,8.53867,7.509348630905151,2024-08-10 12:22:30.751726
529,8.53867,7.699689626693726,2024-08-10 12:22:38.452025
530,8.53867,7.477040529251099,2024-08-10 12:22:45.929612
531,8.53867,7.4542107582092285,2024-08-10 12:22:53.384329
532,8.53867,7.5263142585754395,2024-08-10 12:23:00.911146
533,8.53867,7.524312496185303,2024-08-10 12:23:08.435997
534,8.53867,7.558418273925781,2024-08-10 12:23:15.994956
535,8.53867,7.6458656787872314,2024-08-10 12:23:23.641344
536,8.53867,7.540255308151245,2024-08-10 12:23:31.182093
537,8.53867,7.48559045791626,2024-08-10 12:23:38.668221
538,8.53867,7.37598729133606,2024-08-10 12:23:46.044762
539,8.53867,7.583128929138184,2024-08-10 12:23:53.628363
540,8.53867,7.531355857849121,2024-08-10 12:24:01.160225
541,8.53867,7.602014780044556,2024-08-10 12:24:08.762723
542,8.53867,7.70802903175354,2024-08-10 12:24:16.471281
543,8.53867,7.741873025894165,2024-08-10 12:24:24.213778
544,8.53867,7.564425230026245,2024-08-10 12:24:31.778782
545,8.53867,7.649086952209473,2024-08-10 12:24:39.428583
546,8.53867,7.490647792816162,2024-08-10 12:24:46.919715
547,8.53867,7.5534586906433105,2024-08-10 12:24:54.473753
548,8.53867,7.7097108364105225,2024-08-10 12:25:02.183962
549,8.53867,7.565329074859619,2024-08-10 12:25:09.749855
550,8.53867,7.618548631668091,2024-08-10 12:25:17.369004
551,8.53867,7.48347806930542,2024-08-10 12:25:24.852977
552,8.53867,7.438819169998169,2024-08-10 12:25:32.292284
553,8.53867,7.54850697517395,2024-08-10 12:25:39.841311
554,8.53867,7.642043828964233,2024-08-10 12:25:47.483846
555,8.53867,7.608356475830078,2024-08-10 12:25:55.092762
556,8.53867,7.680853366851807,2024-08-10 12:26:02.774091
557,8.53867,7.624268293380737,2024-08-10 12:26:10.398897
558,8.53867,7.575155973434448,2024-08-10 12:26:17.974648
559,8.53867,7.664753437042236,2024-08-10 12:26:25.640005
560,8.53867,7.6989545822143555,2024-08-10 12:26:33.339539
561,8.53867,7.433109521865845,2024-08-10 12:26:40.773329
562,8.53867,7.334344148635864,2024-08-10 12:26:48.108184
563,8.53867,7.471914768218994,2024-08-10 12:26:55.580626
564,8.53867,7.703396797180176,2024-08-10 12:27:03.284519
565,8.53867,7.264351844787598,2024-08-10 12:27:10.549346
566,8.53867,7.564753770828247,2024-08-10 12:27:18.114617
567,8.53867,7.715477466583252,2024-08-10 12:27:25.830638
568,8.53867,7.525029897689819,2024-08-10 12:27:33.356174
569,8.53867,7.396401643753052,2024-08-10 12:27:40.753126
570,8.53867,7.310216188430786,2024-08-10 12:27:48.063826
571,8.53867,7.597299098968506,2024-08-10 12:27:55.661659
572,8.53867,7.496580362319946,2024-08-10 12:28:03.158734
573,8.53867,7.416403532028198,2024-08-10 12:28:10.575671
574,8.626283,7.4852190017700195,2024-08-10 12:28:18.061432
575,8.626283,7.599043369293213,2024-08-10 12:28:25.660975
576,8.626283,7.461245775222778,2024-08-10 12:28:33.122727
577,8.626283,7.615177869796753,2024-08-10 12:28:40.738639
578,8.626283,7.53713583946228,2024-08-10 12:28:48.276363
579,8.626283,7.640504598617554,2024-08-10 12:28:55.917369
580,8.626283,7.328664541244507,2024-08-10 12:29:03.246516
581,8.626283,7.630800247192383,2024-08-10 12:29:10.877915
582,8.626283,7.500460386276245,2024-08-10 12:29:18.378877
583,8.626283,7.422062397003174,2024-08-10 12:29:25.801602
584,8.626283,7.465719938278198,2024-08-10 12:29:33.267835
585,8.626283,7.5361008644104,2024-08-10 12:29:40.804426
586,8.626283,7.570309400558472,2024-08-10 12:29:48.375220
587,8.626283,7.515068292617798,2024-08-10 12:29:55.890871
588,8.626283,7.808197021484375,2024-08-10 12:30:03.699730
589,8.626283,7.565370082855225,2024-08-10 12:30:11.265635
590,8.626283,7.403966903686523,2024-08-10 12:30:18.670200
591,8.626283,7.651114225387573,2024-08-10 12:30:26.321792
592,8.626283,7.532011032104492,2024-08-10 12:30:33.854290
593,8.626283,7.679851055145264,2024-08-10 12:30:41.534679
594,8.626283,7.560158014297485,2024-08-10 12:30:49.095429
595,8.626283,7.55091118812561,2024-08-10 12:30:56.646860
596,8.626283,7.703632593154907,2024-08-10 12:31:04.351026
597,8.626283,7.5858845710754395,2024-08-10 12:31:11.937567
598,8.626283,7.673913478851318,2024-08-10 12:31:19.611980
599,8.626283,7.830001354217529,2024-08-10 12:31:27.442525
600,8.626283,7.462301731109619,2024-08-10 12:31:34.905377
601,8.626283,7.683913469314575,2024-08-10 12:31:42.589919
602,8.626283,7.220527172088623,2024-08-10 12:31:49.810935
603,8.626283,7.447506666183472,2024-08-10 12:31:57.259025
604,8.626283,7.5716047286987305,2024-08-10 12:32:04.831190
605,8.626283,7.46727728843689,2024-08-10 12:32:12.299021
606,8.626283,7.446680307388306,2024-08-10 12:32:19.746260
607,8.626283,7.540468215942383,2024-08-10 12:32:27.287216
608,8.626283,7.698413848876953,2024-08-10 12:32:34.986172
609,8.626283,7.3341522216796875,2024-08-10 12:32:42.320886
610,8.626283,7.535264253616333,2024-08-10 12:32:49.856625
611,8.626283,7.546111822128296,2024-08-10 12:32:57.403242
612,8.626283,7.512054204940796,2024-08-10 12:33:04.915824
613,8.626283,7.651020288467407,2024-08-10 12:33:12.567461
614,8.626283,7.2242207527160645,2024-08-10 12:33:19.792213
615,8.626283,7.691983461380005,2024-08-10 12:33:27.484723
616,8.626283,7.482843399047852,2024-08-10 12:33:34.968065
617,8.626283,7.536774396896362,2024-08-10 12:33:42.505370
618,8.626283,7.5938520431518555,2024-08-10 12:33:50.099721
619,8.626283,7.517593860626221,2024-08-10 12:33:57.617866
620,8.626283,7.508377313613892,2024-08-10 12:34:05.126731
621,8.626283,7.425998687744141,2024-08-10 12:34:12.553279
622,8.626283,7.709391117095947,2024-08-10 12:34:20.263162
623,8.626283,7.656257390975952,2024-08-10 12:34:27.919951
624,8.626283,7.48281455039978,2024-08-10 12:34:35.403324
625,8.626283,7.422616720199585,2024-08-10 12:34:42.826609
626,8.626283,7.609925270080566,2024-08-10 12:34:50.437028
627,8.626283,7.7393410205841064,2024-08-10 12:34:58.176860
628,8.626283,7.447432518005371,2024-08-10 12:35:05.624800
629,8.626283,7.166719198226929,2024-08-10 12:35:12.791982
630,8.626283,7.617299318313599,2024-08-10 12:35:20.409817
631,8.626283,7.528329133987427,2024-08-10 12:35:27.938637
632,8.626283,7.484233856201172,2024-08-10 12:35:35.423637
633,8.626283,7.628306865692139,2024-08-10 12:35:43.052477
634,8.626283,7.635063648223877,2024-08-10 12:35:50.688030
635,8.626283,7.6846702098846436,2024-08-10 12:35:58.373181
636,8.626283,7.715804100036621,2024-08-10 12:36:06.089485
637,8.626283,7.496690273284912,2024-08-10 12:36:13.586671
638,8.626283,7.736470699310303,2024-08-10 12:36:21.323639
639,8.626283,7.838665962219238,2024-08-10 12:36:29.162844
640,8.626283,7.435075044631958,2024-08-10 12:36:36.598429
641,8.626283,7.598857641220093,2024-08-10 12:36:44.197775
642,8.626283,7.512328863143921,2024-08-10 12:36:51.710624
643,8.626283,7.880166053771973,2024-08-10 12:36:59.591467
644,8.626283,7.679726839065552,2024-08-10 12:37:07.271726
645,8.626283,7.433852434158325,2024-08-10 12:37:14.706133
646,8.626283,7.739353179931641,2024-08-10 12:37:22.445960
647,8.626283,7.808473348617554,2024-08-10 12:37:30.254913
648,8.626283,7.839763164520264,2024-08-10 12:37:38.095243
649,8.626283,7.926476955413818,2024-08-10 12:37:46.022298
650,8.626283,7.547505140304565,2024-08-10 12:37:53.570297
651,8.626283,7.859766244888306,2024-08-10 12:38:01.430661
652,8.626283,7.656836271286011,2024-08-10 12:38:09.088019
653,8.626283,7.5527424812316895,2024-08-10 12:38:16.641321
654,8.626283,7.837717294692993,2024-08-10 12:38:24.479548
655,8.626283,7.910454988479614,2024-08-10 12:38:32.390557
656,8.626283,7.80171012878418,2024-08-10 12:38:40.192884
657,8.626283,7.563373565673828,2024-08-10 12:38:47.756750
658,8.626283,7.695955038070679,2024-08-10 12:38:55.453272
659,8.626283,7.808346271514893,2024-08-10 12:39:03.262206
660,8.626283,7.665654182434082,2024-08-10 12:39:10.928355
661,8.626283,7.760987281799316,2024-08-10 12:39:18.689906
662,8.626283,7.784968376159668,2024-08-10 12:39:26.475355
663,8.626283,7.704190731048584,2024-08-10 12:39:34.180070
664,8.626283,7.733651399612427,2024-08-10 12:39:41.914267
665,8.626283,7.814427614212036,2024-08-10 12:39:49.729177
666,8.626283,7.902365684509277,2024-08-10 12:39:57.632048
667,8.626283,7.857901334762573,2024-08-10 12:40:05.490491
668,8.626283,7.7121429443359375,2024-08-10 12:40:13.203169
669,8.626283,7.928125858306885,2024-08-10 12:40:21.131994
670,8.626283,7.660370588302612,2024-08-10 12:40:28.792892
671,8.626283,7.783120393753052,2024-08-10 12:40:36.576507
672,8.626283,7.627414703369141,2024-08-10 12:40:44.204398
673,8.626283,7.6514410972595215,2024-08-10 12:40:51.856377
674,8.626283,7.6998913288116455,2024-08-10 12:40:59.556763
675,8.626283,7.9524455070495605,2024-08-10 12:41:07.509706
676,8.626283,7.588155031204224,2024-08-10 12:41:15.098367
677,8.626283,7.758818864822388,2024-08-10 12:41:22.857691
678,8.626283,7.8209145069122314,2024-08-10 12:41:30.679095
679,8.626283,7.636048078536987,2024-08-10 12:41:38.315700
680,8.626283,7.674230575561523,2024-08-10 12:41:45.990460
681,8.626283,7.304687023162842,2024-08-10 12:41:53.295736
682,8.626283,7.608389854431152,2024-08-10 12:42:00.904645
683,8.626283,7.5251288414001465,2024-08-10 12:42:08.430259
684,8.626283,7.755002975463867,2024-08-10 12:42:16.185750
685,8.626283,7.806097745895386,2024-08-10 12:42:23.992325
686,8.626283,7.830281496047974,2024-08-10 12:42:31.823090
687,8.626283,7.812710285186768,2024-08-10 12:42:39.636413
688,8.626283,7.642858028411865,2024-08-10 12:42:47.279759
689,8.626283,7.580091953277588,2024-08-10 12:42:54.860418
690,8.626283,7.794662237167358,2024-08-10 12:43:02.655577
691,8.626283,7.815981388092041,2024-08-10 12:43:10.472086
692,8.626283,7.976460695266724,2024-08-10 12:43:18.449039
693,8.626283,7.5197553634643555,2024-08-10 12:43:25.969300
694,8.626283,7.778041124343872,2024-08-10 12:43:33.747817
695,8.626283,7.734353065490723,2024-08-10 12:43:41.482693
696,8.626283,7.682112455368042,2024-08-10 12:43:49.165366
697,8.626283,7.730528831481934,2024-08-10 12:43:56.896373
698,8.626283,7.810290098190308,2024-08-10 12:44:04.707166
699,8.626283,7.689686059951782,2024-08-10 12:44:12.397528
700,8.626283,7.5018744468688965,2024-08-10 12:44:19.899909
701,8.626283,7.8364808559417725,2024-08-10 12:44:27.736966
702,8.626283,7.6752448081970215,2024-08-10 12:44:35.412715
703,8.626283,7.789201498031616,2024-08-10 12:44:43.202400
704,8.626283,7.736815690994263,2024-08-10 12:44:50.939694
705,8.626283,7.78368067741394,2024-08-10 12:44:58.723926
706,8.626283,7.829050302505493,2024-08-10 12:45:06.553584
707,8.626283,7.73282265663147,2024-08-10 12:45:14.286909
708,8.626283,7.633242607116699,2024-08-10 12:45:21.920747
709,8.626283,7.723965883255005,2024-08-10 12:45:29.645207
710,8.626283,7.620559453964233,2024-08-10 12:45:37.266250
711,8.626283,7.828719615936279,2024-08-10 12:45:45.095503
712,8.626283,7.908030271530151,2024-08-10 12:45:53.004072
713,8.626283,7.660367727279663,2024-08-10 12:46:00.664985
714,8.626283,7.96756649017334,2024-08-10 12:46:08.633049
715,8.626283,7.676400899887085,2024-08-10 12:46:16.309927
716,8.626283,7.691514015197754,2024-08-10 12:46:24.001939
717,8.626283,7.546384811401367,2024-08-10 12:46:31.548897
718,8.626283,7.437756299972534,2024-08-10 12:46:38.987178
719,8.626283,7.7874932289123535,2024-08-10 12:46:46.775247
720,8.626283,7.737505912780762,2024-08-10 12:46:54.513428
721,8.626283,7.768121957778931,2024-08-10 12:47:02.282055
722,8.626283,7.528092861175537,2024-08-10 12:47:09.810648
723,8.626283,7.871107816696167,2024-08-10 12:47:17.682318
724,8.626283,7.670140027999878,2024-08-10 12:47:25.353047
725,8.626283,7.711021423339844,2024-08-10 12:47:33.064579
726,8.626283,7.6603076457977295,2024-08-10 12:47:40.725386
727,8.626283,7.794379472732544,2024-08-10 12:47:48.520274
728,8.626283,7.756664991378784,2024-08-10 12:47:56.277463
729,8.626283,7.422730445861816,2024-08-10 12:48:03.700702
730,8.626283,7.563926458358765,2024-08-10 12:48:11.265111
731,8.626283,7.706381797790527,2024-08-10 12:48:18.972002
732,8.626283,7.359579801559448,2024-08-10 12:48:26.332126
733,8.626283,7.698045253753662,2024-08-10 12:48:34.030647
734,8.626283,7.704840183258057,2024-08-10 12:48:41.735990
735,8.626283,7.628183126449585,2024-08-10 12:48:49.364706
736,8.626283,7.863134384155273,2024-08-10 12:48:57.228320
737,8.626283,7.721126556396484,2024-08-10 12:49:04.949964
738,8.626283,7.842629432678223,2024-08-10 12:49:12.793077
739,8.626283,7.8553147315979,2024-08-10 12:49:20.648965
740,8.626283,7.847297191619873,2024-08-10 12:49:28.496757
741,8.626283,7.724091291427612,2024-08-10 12:49:36.221333
742,8.626283,7.739239454269409,2024-08-10 12:49:43.961069
743,8.626283,7.679857492446899,2024-08-10 12:49:51.641427
744,8.626283,7.815814256668091,2024-08-10 12:49:59.457894
745,8.626283,7.826493501663208,2024-08-10 12:50:07.284875
746,8.626283,7.7840189933776855,2024-08-10 12:50:15.069368
747,8.626283,7.5988852977752686,2024-08-10 12:50:22.668753
748,8.626283,7.765395879745483,2024-08-10 12:50:30.434609
749,8.626283,7.696059942245483,2024-08-10 12:50:38.131162
750,8.626283,7.832806587219238,2024-08-10 12:50:45.964648
751,8.626283,7.903326749801636,2024-08-10 12:50:53.868496
752,8.626283,7.729645490646362,2024-08-10 12:51:01.598739
753,8.626283,8.001240253448486,2024-08-10 12:51:09.600520
754,8.626283,7.726915121078491,2024-08-10 12:51:17.327913
755,8.626283,7.52666163444519,2024-08-10 12:51:24.855123
756,8.626283,7.476866006851196,2024-08-10 12:51:32.332539
757,8.626283,7.594455718994141,2024-08-10 12:51:39.927473
758,8.626283,7.561339616775513,2024-08-10 12:51:47.489337
759,8.626283,7.762041091918945,2024-08-10 12:51:55.251870
760,8.626283,7.745429039001465,2024-08-10 12:52:02.997861
761,8.626283,7.658869743347168,2024-08-10 12:52:10.657214
762,8.626283,7.619242906570435,2024-08-10 12:52:18.276940
763,8.626283,7.706364154815674,2024-08-10 12:52:25.983875
