iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.88428706,2.4329107,87.0912,-37.859756,3.0273438,25.195312,10.546875,5.97231912612915,2024-12-06 21:27:56.710938,0
208,0.88428706,2.4329107,86.94453,-37.678246,3.0273438,25.292969,10.546875,6.063354015350342,2024-12-06 21:28:02.774695,0
209,0.88428706,2.4329107,87.08885,-37.607227,3.0273438,25.292969,10.546875,6.033387184143066,2024-12-06 21:28:08.808466,0
210,0.88428706,2.4329107,87.26806,-37.521526,3.0273438,25.390625,10.546875,6.156563758850098,2024-12-06 21:28:14.965459,0
211,0.88428706,2.4329107,87.26806,-37.521236,3.0273438,25.390625,10.546875,6.099173307418823,2024-12-06 21:28:21.065106,0
212,0.88428706,2.4329107,87.42331,-38.299675,3.0273438,25.390625,10.644531,6.144360542297363,2024-12-06 21:28:27.210116,0
213,0.88428706,2.4329107,87.51456,-38.299675,3.0273438,25.390625,10.644531,6.038405418395996,2024-12-06 21:28:33.248927,0
214,0.88428706,2.4329107,88.02698,-38.299675,3.0273438,25.390625,10.644531,6.06736946105957,2024-12-06 21:28:39.316738,0
215,0.88428706,2.4329107,88.02698,-38.237503,3.0273438,25.390625,10.644531,6.160200357437134,2024-12-06 21:28:45.477384,0
216,0.88428706,2.4329107,88.05487,-38.237503,3.0273438,25.390625,10.644531,6.123669862747192,2024-12-06 21:28:51.601531,0
217,0.88428706,2.4329107,88.21286,-38.237503,3.0273438,25.488281,10.644531,5.930408477783203,2024-12-06 21:28:57.532536,0
218,0.88428706,2.4329107,88.70469,-38.233368,3.0273438,25.488281,10.644531,6.131212472915649,2024-12-06 21:29:03.664182,0
219,0.88428706,2.4329107,88.70469,-38.21546,3.0273438,25.488281,10.644531,6.213742733001709,2024-12-06 21:29:09.878325,0
220,0.88428706,2.4329107,88.772156,-38.21546,3.0273438,25.488281,10.644531,6.009948492050171,2024-12-06 21:29:15.888687,0
221,0.88428706,2.4329107,88.88898,-38.080036,3.0273438,25.488281,10.644531,5.9860992431640625,2024-12-06 21:29:21.875391,0
222,0.88428706,2.4329107,88.90725,-38.070366,3.0273438,25.488281,10.644531,6.014997959136963,2024-12-06 21:29:27.891032,0
223,0.88428706,2.4329107,88.90725,-38.031643,3.0273438,25.488281,10.644531,6.052718162536621,2024-12-06 21:29:33.944155,0
224,0.88428706,2.4329107,88.90725,-37.853313,3.0273438,25.488281,10.644531,6.208814859390259,2024-12-06 21:29:40.153646,0
225,0.88428706,2.4329107,88.95973,-37.853313,3.0273438,25.488281,10.644531,6.025869846343994,2024-12-06 21:29:46.180029,0
226,0.88428706,2.4329107,89.049164,-38.496136,3.0273438,25.488281,10.7421875,6.131901025772095,2024-12-06 21:29:52.312328,0
227,0.88428706,2.4329107,89.34609,-38.493416,3.0273438,25.488281,10.7421875,6.057344913482666,2024-12-06 21:29:58.370135,0
228,0.88428706,2.4329107,89.45146,-38.41526,3.0273438,25.488281,10.7421875,6.041590690612793,2024-12-06 21:30:04.412155,0
229,0.88428706,2.4329107,90.03488,-38.413162,3.0273438,25.488281,10.7421875,5.9693450927734375,2024-12-06 21:30:10.381905,0
230,0.88428706,2.4329107,90.37988,-38.385056,3.0273438,25.488281,10.7421875,6.011206865310669,2024-12-06 21:30:16.393549,0
231,0.88428706,2.4329107,90.49704,-38.385056,3.0273438,25.488281,10.7421875,6.058783292770386,2024-12-06 21:30:22.452766,0
232,0.88428706,2.4329107,90.56504,-38.30336,3.0273438,25.488281,10.7421875,6.137367010116577,2024-12-06 21:30:28.590592,0
233,0.88428706,2.4329107,91.090195,-38.205154,3.0273438,25.585938,10.7421875,6.0834596157073975,2024-12-06 21:30:34.674439,0
234,0.88428706,2.4329107,91.125534,-38.205154,3.0273438,25.585938,10.7421875,5.988545894622803,2024-12-06 21:30:40.663385,0
235,0.88428706,2.4329107,91.75677,-38.175884,3.0273438,25.683594,10.7421875,6.208948850631714,2024-12-06 21:30:46.872983,0
236,0.88428706,2.4329107,91.75677,-38.11215,3.0273438,25.683594,10.7421875,6.033367156982422,2024-12-06 21:30:52.906955,0
237,0.88428706,2.4329107,91.81114,-38.094624,3.0273438,25.683594,10.7421875,6.011732816696167,2024-12-06 21:30:58.919300,0
238,0.88428706,2.4329107,92.48755,-37.976982,3.0273438,25.78125,10.7421875,5.969802618026733,2024-12-06 21:31:04.889570,0
239,0.88428706,2.4329107,92.81867,-37.904037,3.0273438,25.78125,10.7421875,6.037194490432739,2024-12-06 21:31:10.927201,0
240,0.88428706,2.4329107,92.50045,-37.90176,3.0273438,25.878906,10.7421875,6.028214931488037,2024-12-06 21:31:16.955932,0
241,0.88428706,2.4329107,92.59254,-37.90176,3.0273438,25.878906,10.7421875,6.122251987457275,2024-12-06 21:31:23.078800,0
242,0.88428706,2.4329107,92.69905,-37.866573,3.0273438,25.878906,10.7421875,5.890751838684082,2024-12-06 21:31:28.969949,0
243,0.88428706,2.4329107,92.73261,-37.864506,3.0273438,25.878906,10.7421875,6.154531478881836,2024-12-06 21:31:35.124909,0
244,0.88428706,2.4329107,92.84624,-38.627365,3.0273438,25.878906,10.839844,6.242941617965698,2024-12-06 21:31:41.368300,0
245,0.88428706,2.4329107,93.180145,-38.627365,3.0273438,25.878906,10.839844,6.065263748168945,2024-12-06 21:31:47.433996,0
246,0.88428706,2.4329107,93.180145,-38.488335,3.0273438,25.878906,10.839844,6.087555646896362,2024-12-06 21:31:53.521991,0
247,0.88428706,2.4329107,93.77846,-38.446915,3.0273438,25.976562,10.839844,6.054311037063599,2024-12-06 21:31:59.576732,0
248,0.88428706,2.449849,94.14859,-38.292004,3.0273438,25.976562,10.839844,6.123042821884155,2024-12-06 21:32:05.700221,0
249,0.88428706,2.449849,95.04309,-38.17486,3.0273438,25.976562,10.839844,6.16173529624939,2024-12-06 21:32:11.862374,0
250,0.88428706,2.449849,95.04309,-37.835114,3.0273438,25.976562,10.839844,6.0995728969573975,2024-12-06 21:32:17.962348,0
251,0.88428706,2.449849,95.04309,-37.792755,3.0273438,25.976562,10.839844,6.139027118682861,2024-12-06 21:32:24.102115,0
252,0.88428706,2.449849,95.04309,-37.762383,3.0273438,25.976562,10.839844,5.9980223178863525,2024-12-06 21:32:30.100541,0
253,0.88428706,2.449849,95.04309,-37.68125,3.0273438,25.976562,10.839844,6.0042641162872314,2024-12-06 21:32:36.105242,0
254,0.88428706,2.449849,95.086334,-37.657112,3.0273438,25.976562,10.839844,6.071761846542358,2024-12-06 21:32:42.177834,0
255,0.88428706,2.449849,95.086334,-37.650986,3.0273438,25.976562,10.839844,6.099097490310669,2024-12-06 21:32:48.277370,0
256,0.88428706,2.449849,94.966156,-37.650986,3.0273438,26.074219,10.839844,6.095123052597046,2024-12-06 21:32:54.372934,0
257,0.88428706,2.449849,94.966156,-41.45735,3.0273438,26.074219,11.035156,6.125387907028198,2024-12-06 21:33:00.498761,0
258,0.88428706,2.449849,95.03424,-41.330605,3.0273438,26.074219,11.035156,6.057950258255005,2024-12-06 21:33:06.557218,0
259,0.88428706,2.449849,95.17842,-41.330605,3.0273438,26.074219,11.035156,6.0891454219818115,2024-12-06 21:33:12.646805,0
260,0.88428706,2.449849,95.17842,-41.161957,3.0273438,26.074219,11.035156,6.185457944869995,2024-12-06 21:33:18.832762,0
261,0.88428706,2.449849,95.19943,-41.161957,3.0273438,26.074219,11.035156,6.067776203155518,2024-12-06 21:33:24.900988,0
262,0.88428706,2.449849,95.31993,-40.93794,3.0273438,26.074219,11.035156,6.225081443786621,2024-12-06 21:33:31.126528,0
263,0.88428706,2.449849,95.52803,-40.87326,3.0273438,26.074219,11.035156,5.8947906494140625,2024-12-06 21:33:37.021829,0
264,0.88428706,2.449849,95.852165,-40.79138,3.0273438,26.171875,11.035156,6.175590991973877,2024-12-06 21:33:43.197913,0
265,0.88428706,2.449849,95.87634,-40.771477,3.0273438,26.171875,11.035156,6.0628662109375,2024-12-06 21:33:49.261200,0
266,0.88428706,2.449849,95.951904,-40.770966,3.0273438,26.171875,11.035156,6.088579416275024,2024-12-06 21:33:55.350221,0
267,0.88428706,2.449849,95.9955,-40.769363,3.0273438,26.171875,11.035156,6.067661762237549,2024-12-06 21:34:01.418340,0
268,0.88428706,2.449849,96.03041,-40.683975,3.0273438,26.171875,11.035156,6.129647493362427,2024-12-06 21:34:07.548399,0
269,0.88428706,2.449849,96.18736,-40.672028,3.0273438,26.171875,11.035156,6.070436477661133,2024-12-06 21:34:13.619244,0
270,0.88428706,2.449849,96.39293,-40.666763,3.0273438,26.171875,11.035156,6.080375909805298,2024-12-06 21:34:19.700017,0
271,0.88428706,2.449849,96.4599,-40.663307,3.0273438,26.171875,11.035156,6.152132272720337,2024-12-06 21:34:25.852556,0
272,0.88428706,2.449849,96.50297,-40.66182,3.0273438,26.171875,11.035156,5.969730615615845,2024-12-06 21:34:31.822905,0
273,0.88428706,2.449849,96.79022,-40.66182,3.0273438,26.171875,11.035156,6.180834054946899,2024-12-06 21:34:38.004323,0
274,0.88428706,2.449849,96.93905,-40.65994,3.0273438,26.171875,11.035156,6.068857669830322,2024-12-06 21:34:44.073589,0
275,0.88428706,2.449849,97.672455,-40.556946,3.0273438,26.171875,11.035156,6.208525657653809,2024-12-06 21:34:50.282552,0
276,0.88428706,2.449849,98.107376,-40.369274,3.0273438,26.269531,11.035156,6.03179407119751,2024-12-06 21:34:56.314750,0
277,0.88428706,2.449849,98.107376,-40.369274,3.0273438,26.269531,11.035156,6.1581501960754395,2024-12-06 21:35:02.473297,0
278,0.88428706,2.449849,98.16606,-40.274506,3.0273438,26.269531,11.035156,6.124833583831787,2024-12-06 21:35:08.598568,0
279,0.88428706,2.449849,98.401855,-40.274506,3.0273438,26.269531,11.035156,6.161700963973999,2024-12-06 21:35:14.760747,0
280,0.88428706,2.449849,98.64723,-40.219364,3.0273438,26.269531,11.035156,6.133601903915405,2024-12-06 21:35:20.895013,0
281,0.88428706,2.449849,98.71446,-40.053192,3.0273438,26.269531,11.035156,6.147949695587158,2024-12-06 21:35:27.043352,0
282,0.88428706,2.449849,99.022934,-40.053192,3.0273438,26.269531,11.035156,6.084798574447632,2024-12-06 21:35:33.128656,0
283,0.88428706,2.449849,99.022934,-40.015633,3.0273438,26.269531,11.035156,6.195225477218628,2024-12-06 21:35:39.324331,0
284,0.88428706,2.449849,99.022934,-40.005272,3.0273438,26.269531,11.035156,6.2003014087677,2024-12-06 21:35:45.525239,0
285,0.88428706,2.449849,99.022934,-39.98523,3.0273438,26.269531,11.035156,6.091507911682129,2024-12-06 21:35:51.617189,0
286,0.88428706,2.449849,99.022934,-39.98261,3.0273438,26.269531,11.035156,6.069723129272461,2024-12-06 21:35:57.687406,0
287,0.88428706,2.449849,99.18259,-39.743755,3.0273438,26.269531,11.035156,6.033573627471924,2024-12-06 21:36:03.721380,0
288,0.88428706,2.449849,99.34746,-39.739174,3.0273438,26.269531,11.035156,6.195568084716797,2024-12-06 21:36:09.917391,0
289,0.88428706,2.449849,99.34746,-42.674606,3.0273438,26.269531,11.1328125,5.94096827507019,2024-12-06 21:36:15.858799,0
290,0.88428706,2.449849,99.35554,-42.56687,3.0273438,26.269531,11.1328125,6.044808626174927,2024-12-06 21:36:21.904113,0
291,0.88428706,2.449849,99.72244,-42.55951,3.0273438,26.269531,11.1328125,6.257109642028809,2024-12-06 21:36:28.161686,0
292,0.88428706,2.449849,99.95311,-42.524612,3.0273438,26.269531,11.1328125,6.104169845581055,2024-12-06 21:36:34.266294,0
293,0.88428706,2.449849,99.974686,-42.517982,3.0273438,26.269531,11.1328125,6.075557470321655,2024-12-06 21:36:40.342258,0
294,0.88428706,2.449849,100.1853,-42.41683,3.0273438,26.269531,11.1328125,6.058422803878784,2024-12-06 21:36:46.401086,0
295,0.88428706,2.449849,100.188,-42.41664,3.0273438,26.269531,11.1328125,6.023143291473389,2024-12-06 21:36:52.424823,0
296,0.88428706,2.449849,100.34054,-42.3962,3.0273438,26.269531,11.1328125,6.070016145706177,2024-12-06 21:36:58.495304,0
297,0.88428706,2.449849,100.34054,-42.373825,3.0273438,26.269531,11.1328125,6.078327417373657,2024-12-06 21:37:04.574075,0
298,0.88428706,2.449849,100.38609,-42.261723,3.0273438,26.269531,11.1328125,5.968072414398193,2024-12-06 21:37:10.542569,0
299,0.88428706,2.5146484,100.66063,-42.18668,3.0273438,26.269531,11.1328125,6.097933053970337,2024-12-06 21:37:16.640896,0
300,0.88428706,2.5146484,101.05496,-42.18668,3.0273438,26.269531,11.1328125,6.159682512283325,2024-12-06 21:37:22.801017,0
301,0.88428706,2.5146484,101.22586,-42.021835,3.0273438,26.269531,11.1328125,6.0445404052734375,2024-12-06 21:37:28.846068,0
302,0.88428706,2.5146484,101.659386,-42.019623,3.0273438,26.269531,11.1328125,6.094906330108643,2024-12-06 21:37:34.941388,0
303,0.88428706,2.5146484,101.68898,-41.895004,3.0273438,26.269531,11.1328125,6.0848469734191895,2024-12-06 21:37:41.026681,0
304,0.88428706,2.5146484,101.92172,-41.75801,3.0273438,26.269531,11.1328125,6.176650762557983,2024-12-06 21:37:47.204055,0
305,0.88428706,2.5146484,101.43854,-41.729183,3.0273438,26.367188,11.1328125,6.018293380737305,2024-12-06 21:37:53.222737,0
306,0.88428706,2.5146484,101.44647,-41.664875,3.0273438,26.367188,11.1328125,6.0883684158325195,2024-12-06 21:37:59.311507,0
307,0.88428706,2.5146484,101.45732,-41.664875,3.0273438,26.367188,11.1328125,6.115162372589111,2024-12-06 21:38:05.427066,0
308,0.88428706,2.5146484,101.45732,-42.41813,3.0273438,26.367188,11.230469,6.229794502258301,2024-12-06 21:38:11.657258,0
309,0.88428706,2.5146484,102.1234,-42.24394,3.0273438,26.367188,11.230469,6.044259309768677,2024-12-06 21:38:17.701962,0
310,0.88428706,2.5146484,102.1234,-42.1068,3.0273438,26.367188,11.230469,6.066558361053467,2024-12-06 21:38:23.768954,0
311,0.88428706,2.5146484,102.1234,-42.998047,3.0273438,26.367188,11.328125,6.18041729927063,2024-12-06 21:38:29.949886,0
312,0.88428706,2.5146484,102.15651,-42.959633,3.0273438,26.367188,11.328125,6.057981967926025,2024-12-06 21:38:36.008612,0
313,0.88428706,2.5146484,102.06926,-42.854767,3.0273438,26.464844,11.328125,6.157729864120483,2024-12-06 21:38:42.166790,0
314,0.88428706,2.5146484,102.06926,-42.854767,3.0273438,26.464844,11.328125,5.9630045890808105,2024-12-06 21:38:48.130195,0
315,0.88428706,2.5146484,102.148865,-42.84778,3.0273438,26.464844,11.328125,6.15057635307312,2024-12-06 21:38:54.281163,0
316,0.88428706,2.5146484,102.148865,-42.84778,3.0273438,26.464844,11.328125,5.984328031539917,2024-12-06 21:39:00.265935,0
317,0.88428706,2.5146484,102.165215,-42.713158,3.0273438,26.464844,11.328125,6.20591139793396,2024-12-06 21:39:06.472287,0
318,0.88428706,2.5146484,102.165215,-42.55094,3.0273438,26.464844,11.328125,6.032663106918335,2024-12-06 21:39:12.505471,0
319,0.88428706,2.5146484,102.165215,-42.288933,3.0273438,26.464844,11.328125,6.052706718444824,2024-12-06 21:39:18.558769,0
320,0.88428706,2.5146484,102.519775,-42.284798,3.0273438,26.5625,11.328125,6.0868141651153564,2024-12-06 21:39:24.646045,0
321,0.88428706,2.5146484,102.519775,-42.284798,3.0273438,26.5625,11.328125,5.878677606582642,2024-12-06 21:39:30.525190,0
322,0.88428706,2.5146484,102.68935,-42.284798,3.0273438,26.660156,11.328125,6.107142210006714,2024-12-06 21:39:36.632775,0
323,0.88428706,2.5146484,102.68935,-42.178787,3.0273438,26.660156,11.328125,6.153380870819092,2024-12-06 21:39:42.786612,0
324,0.88428706,2.5146484,102.76247,-42.15389,3.0273438,26.855469,11.328125,6.042608261108398,2024-12-06 21:39:48.829619,0
325,0.88428706,2.5146484,102.78137,-42.007164,3.0273438,26.855469,11.328125,6.039093255996704,2024-12-06 21:39:54.869148,0
326,0.88428706,2.5146484,102.87653,-41.969707,3.0273438,26.855469,11.328125,6.246652841567993,2024-12-06 21:40:01.116286,0
327,0.88428706,2.5146484,102.87653,-41.77403,3.0273438,26.855469,11.328125,5.933648109436035,2024-12-06 21:40:07.050400,0
328,0.88428706,2.5146484,102.57913,-41.724648,3.0273438,26.953125,11.328125,6.0322959423065186,2024-12-06 21:40:13.083106,0
329,0.88428706,2.5146484,102.57913,-41.67444,3.0273438,26.953125,11.328125,6.049218654632568,2024-12-06 21:40:19.132719,0
330,0.88428706,2.5146484,102.687,-41.67444,3.0273438,26.953125,11.328125,6.18603777885437,2024-12-06 21:40:25.319206,0
331,0.88428706,2.5146484,103.031525,-41.67444,3.0273438,26.953125,11.328125,6.048292875289917,2024-12-06 21:40:31.367900,0
332,0.88428706,2.5146484,103.04355,-41.604576,3.0273438,26.953125,11.328125,6.134009838104248,2024-12-06 21:40:37.502334,0
333,0.88428706,2.5146484,103.04355,-41.60005,3.0273438,26.953125,11.328125,6.0842976570129395,2024-12-06 21:40:43.587062,0
334,0.88428706,2.5146484,103.05133,-41.594406,3.0273438,26.953125,11.328125,6.1793012619018555,2024-12-06 21:40:49.766765,0
335,0.88428706,2.5146484,102.03807,-41.433174,3.0273438,27.050781,11.328125,6.0747363567352295,2024-12-06 21:40:55.841934,0
336,0.88428706,2.5146484,102.03807,-41.349274,3.0273438,27.050781,11.328125,6.201104164123535,2024-12-06 21:41:02.043474,0
337,0.88428706,2.5146484,102.187164,-41.34304,3.0273438,27.050781,11.328125,6.014712333679199,2024-12-06 21:41:08.058574,0
338,0.88428706,2.5146484,102.187164,-41.318344,3.0273438,27.050781,11.328125,6.103285074234009,2024-12-06 21:41:14.162286,0
339,0.88428706,2.5146484,102.489075,-41.318344,3.0273438,27.050781,11.328125,6.023528337478638,2024-12-06 21:41:20.186206,0
340,0.88428706,2.5146484,102.489075,-41.318344,3.0273438,27.050781,11.328125,6.06050443649292,2024-12-06 21:41:26.247115,0
341,0.88428706,2.5146484,102.76914,-41.318344,3.0273438,27.148438,11.328125,5.9941020011901855,2024-12-06 21:41:32.241615,0
342,0.88428706,2.5146484,102.98511,-41.25093,3.0273438,27.148438,11.328125,6.206528425216675,2024-12-06 21:41:38.448597,0
343,0.88428706,2.5427566,103.20032,-41.25093,3.0273438,27.148438,11.328125,5.87957501411438,2024-12-06 21:41:44.328623,0
344,0.88428706,2.5427566,103.20079,-41.11752,3.0273438,27.148438,11.328125,6.122167110443115,2024-12-06 21:41:50.451240,0
345,0.88428706,2.5427566,103.35906,-41.095394,3.0273438,27.148438,11.328125,5.998793601989746,2024-12-06 21:41:56.450521,0
346,0.88428706,2.5427566,103.35906,-41.088345,3.0273438,27.148438,11.328125,6.039755582809448,2024-12-06 21:42:02.490691,0
347,0.88428706,2.5427566,103.07062,-41.05739,3.0273438,27.246094,11.328125,6.069248199462891,2024-12-06 21:42:08.560334,0
348,0.88428706,2.5427566,103.07062,-41.054802,3.0273438,27.246094,11.328125,6.126850843429565,2024-12-06 21:42:14.687592,0
349,0.88428706,2.5427566,102.62601,-41.04467,3.0273438,27.34375,11.328125,5.993130922317505,2024-12-06 21:42:20.681125,0
350,0.88428706,2.5427566,102.724396,-39.907272,3.0273438,27.34375,11.328125,6.180091857910156,2024-12-06 21:42:26.861664,0
351,0.88428706,2.5427566,102.724396,-39.892246,3.0273438,27.34375,11.328125,6.179090261459351,2024-12-06 21:42:33.041194,0
352,0.88428706,2.580595,102.724396,-39.68905,3.0273438,27.34375,11.328125,6.007484674453735,2024-12-06 21:42:39.049129,0
353,0.88428706,2.580595,103.13213,-42.78659,3.0273438,27.34375,11.425781,6.061442852020264,2024-12-06 21:42:45.111085,0
354,0.88428706,2.580595,103.1418,-42.758213,3.0273438,27.34375,11.425781,6.244832992553711,2024-12-06 21:42:51.356565,0
355,0.88428706,2.580595,103.1418,-42.74954,3.0273438,27.34375,11.425781,6.109198808670044,2024-12-06 21:42:57.466215,0
356,0.88428706,2.5954423,103.54237,-43.531666,3.0273438,27.34375,11.5234375,6.0354602336883545,2024-12-06 21:43:03.502095,0
357,0.88428706,2.5954423,103.54237,-43.531666,3.0273438,27.34375,11.5234375,6.084904670715332,2024-12-06 21:43:09.587396,0
358,0.88428706,2.5954423,103.55789,-43.45129,3.0273438,27.34375,11.5234375,6.030766487121582,2024-12-06 21:43:15.618584,0
359,0.88428706,2.5954423,104.54103,-43.45129,3.0273438,27.441406,11.5234375,6.042622089385986,2024-12-06 21:43:21.661599,0
360,0.88428706,2.5954423,104.62906,-43.45129,3.0273438,27.441406,11.5234375,6.049004793167114,2024-12-06 21:43:27.711044,0
361,0.88428706,2.6472373,104.65281,-46.389343,3.0273438,27.441406,11.621094,6.1502673625946045,2024-12-06 21:43:33.861878,0
362,0.88428706,2.6472373,104.65281,-46.360195,3.0273438,27.441406,11.621094,5.984376668930054,2024-12-06 21:43:39.846698,0
363,0.88428706,2.6472373,104.65281,-46.35908,3.0273438,27.441406,11.621094,6.214806318283081,2024-12-06 21:43:46.061918,0
364,0.88428706,2.6472373,104.65281,-46.20823,3.0273438,27.441406,11.621094,6.268211364746094,2024-12-06 21:43:52.330561,0
365,0.88428706,2.6472373,104.65281,-46.172806,3.0273438,27.441406,11.621094,6.141677141189575,2024-12-06 21:43:58.472701,0
366,0.88428706,2.6472373,104.65281,-46.172806,3.0273438,27.441406,11.621094,5.995086193084717,2024-12-06 21:44:04.468231,0
367,0.88428706,2.6472373,104.65281,-46.15114,3.0273438,27.441406,11.621094,6.173558235168457,2024-12-06 21:44:10.642398,0
368,0.88428706,2.6472373,104.65281,-46.84395,3.0273438,27.441406,11.71875,6.135161876678467,2024-12-06 21:44:16.777970,0
369,0.88428706,2.6472373,104.72206,-46.740044,3.0273438,27.441406,11.71875,6.191860198974609,2024-12-06 21:44:22.970260,0
