iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.959526,66.66385,185.38927,10.928826,11.9140625,39.453125,12.5,6.024030447006226,2024-12-03 16:32:06.969585,0
211,1.959526,66.66385,185.85577,11.70516,11.9140625,39.453125,12.5,6.123762845993042,2024-12-03 16:32:13.093801,0
212,1.959526,66.66385,185.89081,11.712744,11.9140625,39.55078,12.5,5.840435028076172,2024-12-03 16:32:18.934689,0
213,1.959526,66.83194,186.33727,12.132169,11.9140625,39.55078,12.5,6.05743408203125,2024-12-03 16:32:24.992520,0
214,1.959526,66.8819,186.69028,12.454938,11.9140625,39.55078,12.5,6.007355690002441,2024-12-03 16:32:31.017057,0
215,1.959526,67.64682,187.71019,13.657389,11.9140625,39.746094,12.597656,6.004702568054199,2024-12-03 16:32:37.022206,0
216,1.959526,68.466286,188.95486,12.756245,11.9140625,39.84375,12.6953125,6.070047378540039,2024-12-03 16:32:43.111539,0
217,1.959526,69.15232,189.99294,15.193792,12.011719,39.84375,12.792969,6.053267955780029,2024-12-03 16:32:49.165406,0
218,1.959526,69.85731,191.04831,15.865098,12.011719,39.84375,12.792969,6.009785890579224,2024-12-03 16:32:55.175651,0
219,1.959526,70.83542,191.67903,16.983442,12.109375,39.84375,12.988281,6.066089391708374,2024-12-03 16:33:01.242141,0
220,1.959526,70.86767,191.8318,16.240086,12.109375,39.84375,13.183594,5.999491453170776,2024-12-03 16:33:07.242136,0
221,1.959526,70.75815,191.94562,16.266012,12.207031,40.039062,13.183594,5.937414884567261,2024-12-03 16:33:13.180193,0
222,1.959526,71.49165,192.7864,17.38052,12.3046875,40.039062,13.28125,6.033689737319946,2024-12-03 16:33:19.214300,0
223,1.959526,71.49165,192.83936,17.837017,12.3046875,40.039062,13.378906,6.017054080963135,2024-12-03 16:33:25.231748,0
224,1.959526,71.49165,192.93216,19.86392,12.3046875,40.039062,13.574219,6.148837089538574,2024-12-03 16:33:31.380985,0
225,1.959526,71.97978,194.23798,21.947384,12.3046875,40.039062,13.671875,6.1187663078308105,2024-12-03 16:33:37.500193,0
226,1.959526,72.228806,194.81729,21.947384,12.402344,40.234375,13.671875,5.956771373748779,2024-12-03 16:33:43.457389,0
227,1.959526,72.23261,194.95158,21.387905,12.402344,40.234375,13.769531,5.90843653678894,2024-12-03 16:33:49.366265,0
228,1.959526,72.32857,195.89505,21.387905,12.402344,40.429688,13.769531,6.002868890762329,2024-12-03 16:33:55.369522,0
229,1.959526,72.959076,196.36642,18.739836,12.402344,40.429688,13.8671875,5.89103102684021,2024-12-03 16:34:01.261003,0
230,1.959526,72.959076,197.38943,19.249706,12.402344,40.429688,13.8671875,6.060483694076538,2024-12-03 16:34:07.321933,0
231,2.5429106,73.56703,199.15631,21.06763,12.402344,40.429688,13.964844,6.011748552322388,2024-12-03 16:34:13.334169,0
232,2.5429106,73.62578,200.56589,20.57428,12.402344,40.429688,14.0625,5.89937162399292,2024-12-03 16:34:19.233950,0
233,2.5429106,73.84749,203.66922,23.301994,12.5,40.429688,14.2578125,5.970562696456909,2024-12-03 16:34:25.205042,0
234,2.5429106,74.5359,204.82877,24.900126,12.5,40.429688,14.355469,5.927592992782593,2024-12-03 16:34:31.133227,0
235,2.5429106,74.5359,204.87851,24.900126,12.5,40.429688,14.355469,5.953112602233887,2024-12-03 16:34:37.086858,0
236,2.5429106,74.5359,205.26556,24.900126,12.5,40.429688,14.355469,5.972609281539917,2024-12-03 16:34:43.059870,0
237,2.5429106,74.99165,206.06743,24.900126,12.5,40.429688,14.355469,5.958690404891968,2024-12-03 16:34:49.018959,0
238,2.5429106,76.29614,206.78288,26.042734,12.5,40.429688,14.355469,5.8508055210113525,2024-12-03 16:34:54.870495,0
239,2.5429106,76.620575,207.99843,26.622114,12.5,40.527344,14.355469,6.002899646759033,2024-12-03 16:35:00.873794,0
240,2.5429106,76.73546,208.18417,26.622114,12.5,40.527344,14.355469,6.090190649032593,2024-12-03 16:35:06.964437,0
241,2.5429106,76.69426,208.81349,26.480478,12.597656,40.625,14.453125,6.005550384521484,2024-12-03 16:35:12.970401,0
242,2.5429106,76.730515,209.00662,26.785326,12.597656,40.625,14.453125,6.034566164016724,2024-12-03 16:35:19.005364,0
243,2.5429106,76.32799,209.66907,27.596863,12.6953125,40.625,14.6484375,6.046015739440918,2024-12-03 16:35:25.051819,0
244,2.5429106,76.81279,209.7074,27.901262,12.6953125,40.722656,14.746094,5.813991546630859,2024-12-03 16:35:30.866210,0
245,2.5429106,77.70381,210.33746,29.112024,12.6953125,40.722656,14.746094,6.050629138946533,2024-12-03 16:35:36.917232,0
246,2.5429106,77.70381,211.04135,30.241621,12.6953125,40.820312,14.746094,5.9881911277771,2024-12-03 16:35:42.905866,0
247,2.5429106,77.74072,211.1871,30.636002,12.792969,40.820312,14.84375,6.01845908164978,2024-12-03 16:35:48.924761,0
248,2.5429106,78.08696,212.98566,31.849113,12.792969,40.91797,14.941406,5.970559358596802,2024-12-03 16:35:54.895773,0
249,2.5429106,78.18925,213.21085,31.849113,12.890625,40.91797,14.941406,5.958871364593506,2024-12-03 16:36:00.855040,0
250,2.5429106,79.53416,213.56076,32.144886,12.890625,41.11328,14.941406,5.945929527282715,2024-12-03 16:36:06.801613,0
251,2.5429106,79.645256,214.35745,32.199493,12.988281,41.308594,14.941406,6.067991256713867,2024-12-03 16:36:12.870045,0
252,2.5429106,79.645256,214.55579,32.199493,12.988281,41.308594,14.941406,5.939507961273193,2024-12-03 16:36:18.809962,0
253,2.5429106,81.1089,215.43024,34.019005,13.0859375,41.308594,14.941406,6.118355989456177,2024-12-03 16:36:24.928764,0
254,2.5429106,81.1089,215.7869,33.29872,13.0859375,41.308594,15.0390625,6.208143949508667,2024-12-03 16:36:31.137398,0
255,2.5429106,81.1089,215.81207,33.439346,13.0859375,41.308594,15.0390625,5.952045917510986,2024-12-03 16:36:37.089942,0
256,2.5429106,81.90392,216.47153,30.738434,13.0859375,41.308594,15.136719,5.907573938369751,2024-12-03 16:36:42.998112,0
257,2.5429106,81.408936,217.05672,30.794434,13.183594,41.308594,15.136719,5.9900221824646,2024-12-03 16:36:48.988537,0
258,2.5429106,81.697685,217.40158,30.97308,13.28125,41.308594,15.332031,6.028158903121948,2024-12-03 16:36:55.017243,0
259,2.5429106,81.86496,217.81892,32.244812,13.28125,41.308594,15.332031,6.0001935958862305,2024-12-03 16:37:01.017879,0
260,2.5429106,82.19098,218.50462,32.282314,13.378906,41.308594,15.332031,5.963250160217285,2024-12-03 16:37:06.981570,0
261,2.5429106,81.94704,218.78813,32.943756,13.4765625,41.308594,15.332031,5.980509996414185,2024-12-03 16:37:12.962529,0
262,2.5429106,83.01728,219.2226,35.961025,13.574219,41.308594,15.4296875,5.998997211456299,2024-12-03 16:37:18.961932,0
263,2.5429106,83.507034,219.64534,36.30665,13.574219,41.308594,15.4296875,5.996369361877441,2024-12-03 16:37:24.958959,0
264,2.5429106,84.08626,220.76132,38.604576,13.574219,41.308594,15.527344,6.1308324337005615,2024-12-03 16:37:31.090189,0
265,2.5429106,84.08991,221.73578,38.630005,13.574219,41.308594,15.527344,5.941519737243652,2024-12-03 16:37:37.032118,0
266,2.5429106,84.39928,222.84277,38.630005,13.574219,41.503906,15.527344,6.071164846420288,2024-12-03 16:37:43.103700,0
267,2.5429106,84.6855,222.84277,38.67794,13.574219,41.503906,15.527344,6.081318140029907,2024-12-03 16:37:49.185553,0
268,2.5429106,84.6855,223.30727,38.67794,13.574219,41.503906,15.527344,5.841500997543335,2024-12-03 16:37:55.027494,0
269,2.5429106,84.75983,224.18991,39.453773,13.574219,41.601562,15.527344,6.050722360610962,2024-12-03 16:38:01.078632,0
270,2.5429106,84.75983,224.40198,39.85122,13.574219,41.601562,15.527344,6.037356615066528,2024-12-03 16:38:07.116391,0
271,2.5429106,85.26845,225.5607,40.066326,13.574219,41.69922,15.527344,5.883251905441284,2024-12-03 16:38:13.000053,0
272,2.5429106,85.606995,226.34036,40.396324,13.574219,41.69922,15.527344,5.912945032119751,2024-12-03 16:38:18.913638,0
273,2.5429106,85.310104,227.91072,40.923508,13.671875,41.69922,15.527344,6.079691648483276,2024-12-03 16:38:24.993774,0
274,2.5429106,86.1317,228.11552,41.20308,13.769531,41.796875,15.625,6.000425100326538,2024-12-03 16:38:30.994681,0
275,2.5429106,86.162575,228.48505,41.372765,13.769531,41.796875,15.722656,6.169820785522461,2024-12-03 16:38:37.164983,0
276,2.5429106,86.71821,230.66924,42.606388,13.769531,41.89453,15.8203125,5.990733623504639,2024-12-03 16:38:43.156180,0
277,2.5429106,86.71821,231.41364,43.091736,13.769531,41.89453,15.8203125,6.014230489730835,2024-12-03 16:38:49.170841,0
278,2.5429106,86.8101,231.4431,43.29284,13.769531,41.992188,15.8203125,5.965172052383423,2024-12-03 16:38:55.136415,0
279,2.5429106,86.8101,231.78741,40.493618,13.769531,42.089844,15.917969,5.904461622238159,2024-12-03 16:39:01.041551,0
280,2.5429106,86.932205,234.03831,42.176514,13.769531,42.1875,16.210938,6.080650806427002,2024-12-03 16:39:07.122652,0
281,2.5429106,86.932205,234.75668,42.176514,13.769531,42.1875,16.210938,6.118200778961182,2024-12-03 16:39:13.241258,0
282,2.5429106,87.818954,234.8685,42.184464,13.769531,42.1875,16.210938,5.910181283950806,2024-12-03 16:39:19.152074,0
283,2.5429106,88.18492,235.31656,42.186142,13.8671875,42.1875,16.210938,6.079362869262695,2024-12-03 16:39:25.231838,0
284,2.5429106,88.96724,235.69641,43.73864,13.8671875,42.285156,16.210938,5.9889490604400635,2024-12-03 16:39:31.221189,0
285,2.5429106,89.87169,235.71962,44.122536,13.964844,42.285156,16.210938,6.072349548339844,2024-12-03 16:39:37.293987,0
286,2.5429106,90.48059,236.71814,44.129158,13.964844,42.285156,16.210938,6.170905828475952,2024-12-03 16:39:43.465338,0
287,2.5429106,90.56586,237.18217,44.129158,14.160156,42.285156,16.210938,6.072789907455444,2024-12-03 16:39:49.538567,0
288,2.5429106,90.56586,237.37003,44.25162,14.160156,42.285156,16.210938,5.951577663421631,2024-12-03 16:39:55.490541,0
289,2.5429106,90.56586,238.91042,42.20342,14.160156,42.285156,16.308594,6.027465343475342,2024-12-03 16:40:01.518401,0
290,2.5429106,90.72044,239.37206,41.34399,14.160156,42.382812,16.40625,5.9612135887146,2024-12-03 16:40:07.480014,0
291,2.6587143,92.00914,240.09879,43.486275,14.160156,42.48047,16.503906,6.0296101570129395,2024-12-03 16:40:13.510025,0
292,2.9386501,92.40698,241.82816,45.98488,14.160156,42.48047,16.503906,6.033501386642456,2024-12-03 16:40:19.543953,0
293,2.9386501,93.06728,242.05931,46.193855,14.2578125,42.48047,16.601562,5.966461658477783,2024-12-03 16:40:25.510844,0
294,2.9386501,93.65615,243.06421,46.251087,14.355469,42.48047,16.601562,6.09231424331665,2024-12-03 16:40:31.603557,0
295,2.9386501,94.13529,243.27565,48.027317,14.453125,42.48047,16.601562,5.915009260177612,2024-12-03 16:40:37.518961,0
296,2.9386501,94.75259,244.42831,48.027317,14.453125,42.48047,16.601562,6.000027179718018,2024-12-03 16:40:43.519385,0
297,2.9386501,95.75763,244.64432,48.16951,14.453125,42.67578,16.601562,5.953726291656494,2024-12-03 16:40:49.473514,0
298,2.9386501,96.935036,245.89207,48.973408,14.453125,42.67578,16.699219,6.052052736282349,2024-12-03 16:40:55.526023,0
299,4.3402042,100.714165,247.90837,53.44296,14.453125,42.773438,16.796875,6.0458080768585205,2024-12-03 16:41:01.572348,0
300,4.3402042,101.79103,249.90851,54.26867,14.453125,42.773438,16.796875,6.112037897109985,2024-12-03 16:41:07.684822,0
301,4.3402042,102.08722,249.95517,54.26867,14.550781,42.773438,16.796875,6.071042060852051,2024-12-03 16:41:13.756318,0
302,4.3402042,101.818474,250.9072,54.99482,14.6484375,42.773438,16.894531,6.025731086730957,2024-12-03 16:41:19.782452,0
303,4.3402042,101.818474,251.259,53.064606,14.6484375,42.773438,16.992188,5.940526962280273,2024-12-03 16:41:25.723381,0
304,4.3402042,102.03611,252.11235,53.494465,14.6484375,42.96875,16.992188,5.995327711105347,2024-12-03 16:41:31.719105,0
305,4.3402042,102.03611,253.82285,53.494465,14.6484375,42.96875,16.992188,5.980575799942017,2024-12-03 16:41:37.700083,0
306,4.3402042,102.5415,256.79733,54.851254,14.6484375,42.96875,16.992188,6.093915700912476,2024-12-03 16:41:43.794391,0
307,4.3402042,103.14349,258.9566,57.702423,14.6484375,42.96875,17.089844,6.103927135467529,2024-12-03 16:41:49.898717,0
308,4.3402042,103.14349,260.93726,57.972305,14.6484375,43.26172,17.089844,5.872805118560791,2024-12-03 16:41:55.771927,0
309,4.3402042,103.6862,260.9418,59.05597,14.746094,43.26172,17.089844,5.94735860824585,2024-12-03 16:42:01.719673,0
310,4.3402042,104.57591,261.11264,59.13073,14.746094,43.26172,17.089844,6.267706394195557,2024-12-03 16:42:07.987857,0
311,4.8499537,106.562195,265.45544,61.04203,14.746094,43.26172,17.089844,5.954666376113892,2024-12-03 16:42:13.943117,0
312,4.8499537,107.01485,268.07104,59.10818,14.746094,43.26172,17.285156,6.0834431648254395,2024-12-03 16:42:20.027016,0
313,4.8499537,107.01485,268.77563,59.10818,14.746094,43.359375,17.285156,6.002594232559204,2024-12-03 16:42:26.030219,0
314,4.8499537,107.25285,268.88864,59.10818,14.746094,43.359375,17.285156,6.080971956253052,2024-12-03 16:42:32.111588,0
315,4.8499537,107.25328,269.92133,59.10818,14.746094,43.45703,17.285156,6.035878896713257,2024-12-03 16:42:38.147864,0
316,4.8499537,107.71399,271.64197,59.87027,14.746094,43.45703,17.285156,5.985234260559082,2024-12-03 16:42:44.133525,0
317,4.8499537,110.12213,274.28198,61.759987,14.84375,43.45703,17.285156,6.047683000564575,2024-12-03 16:42:50.181801,0
318,4.8499537,110.12213,274.46164,62.07312,14.84375,43.45703,17.285156,6.023346185684204,2024-12-03 16:42:56.205603,0
319,4.8499537,110.20221,275.21802,62.07312,14.84375,43.45703,17.285156,5.9551661014556885,2024-12-03 16:43:02.161226,0
320,4.8499537,110.5692,276.11908,61.387558,14.941406,43.554688,17.382812,5.892744541168213,2024-12-03 16:43:08.054408,0
321,4.8499537,111.06898,276.18436,61.754387,14.941406,43.554688,17.480469,5.99362850189209,2024-12-03 16:43:14.074908,0
322,4.8499537,111.58381,276.6838,61.82824,14.941406,43.652344,17.480469,6.2448389530181885,2024-12-03 16:43:20.320472,0
323,4.8499537,111.58381,276.80658,62.05564,14.941406,43.652344,17.480469,6.26068639755249,2024-12-03 16:43:26.581939,0
324,4.8499537,112.963745,279.87286,62.355225,15.136719,43.652344,17.480469,6.021712303161621,2024-12-03 16:43:32.604088,0
325,4.8499537,113.52901,281.11502,63.774284,15.136719,43.652344,17.480469,6.054455280303955,2024-12-03 16:43:38.659298,0
326,4.8499537,114.02512,281.46237,64.704544,15.234375,43.652344,17.480469,6.063076734542847,2024-12-03 16:43:44.723112,0
327,4.8499537,114.79275,282.19748,64.72693,15.234375,43.652344,17.480469,6.055068016052246,2024-12-03 16:43:50.778626,0
328,4.8499537,114.86026,282.39325,65.81689,15.234375,43.652344,17.578125,6.066641330718994,2024-12-03 16:43:56.845666,0
329,4.8499537,115.1693,282.49774,68.877014,15.234375,43.652344,17.675781,5.939650058746338,2024-12-03 16:44:02.785761,0
330,4.8499537,115.1693,284.3665,70.40129,15.234375,43.652344,17.675781,6.086209297180176,2024-12-03 16:44:08.872475,0
331,4.8499537,115.427124,287.0154,70.40129,15.234375,43.652344,17.675781,6.039704084396362,2024-12-03 16:44:14.912876,0
332,4.8499537,115.63672,288.19168,70.70561,15.332031,43.652344,17.675781,5.9908528327941895,2024-12-03 16:44:20.904170,0
333,4.8499537,115.87078,288.78485,70.70561,15.4296875,43.652344,17.675781,6.070010662078857,2024-12-03 16:44:26.974680,0
334,4.8499537,115.97741,288.64398,73.07387,15.4296875,43.75,17.675781,6.235636472702026,2024-12-03 16:44:33.210713,0
335,4.8499537,116.88992,290.32465,77.15535,15.4296875,43.75,17.871094,6.373915433883667,2024-12-03 16:44:39.585137,0
336,4.8499537,117.00974,291.19098,77.15535,15.4296875,43.945312,17.871094,6.362210273742676,2024-12-03 16:44:45.947939,0
337,4.8499537,117.99877,292.08997,77.21026,15.527344,43.945312,17.871094,6.485517501831055,2024-12-03 16:44:52.434017,0
338,4.8499537,117.99877,292.42096,80.71332,15.527344,43.945312,17.96875,6.474154233932495,2024-12-03 16:44:58.908600,0
339,4.8499537,118.66972,296.07697,83.570076,15.527344,43.945312,18.066406,6.049081325531006,2024-12-03 16:45:04.958333,0
340,4.8499537,119.89368,296.78818,82.61507,15.625,43.945312,18.261719,5.916412115097046,2024-12-03 16:45:10.875153,0
341,4.8499537,119.59596,296.88605,83.08703,15.722656,43.945312,18.261719,6.1186277866363525,2024-12-03 16:45:16.994180,0
342,4.8499537,119.23447,296.9033,83.08703,15.8203125,43.945312,18.261719,6.002668857574463,2024-12-03 16:45:22.997258,0
343,4.8499537,120.4432,297.0935,83.08703,15.917969,43.945312,18.261719,6.157283782958984,2024-12-03 16:45:29.155006,0
344,4.8499537,120.4432,298.92712,85.73069,15.917969,43.945312,18.359375,5.963819265365601,2024-12-03 16:45:35.119336,0
345,4.8499537,120.80548,299.2436,86.3069,15.917969,44.04297,18.457031,5.986656427383423,2024-12-03 16:45:41.106394,0
346,4.8499537,120.51528,299.35526,86.82099,16.015625,44.04297,18.554688,6.33057713508606,2024-12-03 16:45:47.437371,0
347,4.8499537,120.51528,301.04263,88.60895,16.015625,44.04297,18.554688,6.416382074356079,2024-12-03 16:45:53.854193,0
348,4.8499537,121.532845,301.17224,88.60895,16.113281,44.04297,18.554688,6.494050741195679,2024-12-03 16:46:00.348640,0
349,4.8499537,121.587845,301.23285,88.63682,16.210938,44.04297,18.554688,6.282698154449463,2024-12-03 16:46:06.632080,0
350,4.8499537,121.587845,301.23285,88.51288,16.210938,44.04297,18.652344,6.461540937423706,2024-12-03 16:46:13.094017,0
351,4.8499537,121.70111,301.50928,88.64525,16.210938,44.04297,18.652344,6.3969879150390625,2024-12-03 16:46:19.491477,0
352,4.8499537,121.819466,302.1725,91.30034,16.210938,44.04297,18.75,6.585921287536621,2024-12-03 16:46:26.078003,0
353,4.8499537,123.18501,303.14807,92.05643,16.503906,44.04297,18.75,6.02750301361084,2024-12-03 16:46:32.105946,0
354,4.8499537,123.891174,304.11578,94.266556,16.503906,44.140625,18.75,5.999387264251709,2024-12-03 16:46:38.105765,0
355,4.8499537,125.09372,304.56995,94.42491,16.503906,44.140625,18.75,6.055788040161133,2024-12-03 16:46:44.162014,0
356,4.8499537,124.55677,305.92737,95.809715,16.601562,44.140625,18.75,6.043485641479492,2024-12-03 16:46:50.205935,0
357,4.8499537,124.61061,306.32996,95.809715,16.601562,44.140625,18.75,6.115866661071777,2024-12-03 16:46:56.322236,0
358,4.8499537,124.76856,306.70956,97.554184,16.601562,44.140625,18.847656,6.108844995498657,2024-12-03 16:47:02.431588,0
359,4.8499537,124.89427,306.82568,98.84704,16.601562,44.335938,19.140625,5.963153600692749,2024-12-03 16:47:08.395148,0
360,4.8499537,124.94271,306.97504,99.84188,16.601562,44.335938,19.238281,6.05881667137146,2024-12-03 16:47:14.454357,0
361,4.8499537,125.856766,307.1855,100.05357,16.601562,44.335938,19.238281,6.0497846603393555,2024-12-03 16:47:20.504536,0
362,4.8499537,126.54793,307.6039,101.885925,16.699219,44.335938,19.238281,6.116015434265137,2024-12-03 16:47:26.620979,0
363,4.8499537,127.887405,308.38892,103.40877,16.796875,44.335938,19.238281,6.067932605743408,2024-12-03 16:47:32.689360,0
364,4.8499537,128.23122,312.37167,106.29129,16.796875,44.335938,19.238281,6.064552068710327,2024-12-03 16:47:38.754516,0
365,4.8499537,128.94437,313.97375,106.72089,16.796875,44.433594,19.238281,5.93612003326416,2024-12-03 16:47:44.691035,0
366,4.8499537,129.33572,316.37128,107.19884,17.089844,44.433594,19.238281,6.062341213226318,2024-12-03 16:47:50.754222,0
367,4.8499537,129.38492,316.62048,107.4557,17.089844,44.53125,19.238281,6.067675828933716,2024-12-03 16:47:56.822388,0
368,4.8499537,129.61757,317.1067,107.60933,17.1875,44.628906,19.238281,5.927125692367554,2024-12-03 16:48:02.749909,0
369,4.8499537,129.8069,317.5714,107.77432,17.1875,44.628906,19.238281,6.018805742263794,2024-12-03 16:48:08.769151,0
370,4.8499537,129.9379,320.08844,109.3808,17.1875,44.628906,19.335938,6.171914100646973,2024-12-03 16:48:14.941788,0
371,4.8499537,132.41696,321.27814,110.652885,17.382812,44.628906,19.335938,6.000871896743774,2024-12-03 16:48:20.943121,0
372,4.8499537,134.96593,322.08664,114.37737,17.578125,44.726562,19.433594,6.142230272293091,2024-12-03 16:48:27.085754,0
373,4.8499537,136.30328,322.64282,115.13472,17.871094,44.726562,19.433594,5.944045543670654,2024-12-03 16:48:33.030405,0
374,4.8499537,136.90944,324.5031,117.19328,17.96875,44.726562,19.433594,6.002140283584595,2024-12-03 16:48:39.032946,0
