iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4125448,61.523624,219.86398,-34.25978,7.7148438,36.816406,10.546875,11.314661741256714,2024-08-23 22:06:08.017656,0
211,1.4125448,61.729107,219.8916,-34.25978,7.7148438,36.816406,10.546875,10.787564992904663,2024-08-23 22:06:18.805657,0
212,1.4125448,61.729107,220.16193,-34.25978,7.7148438,36.914062,10.546875,10.849983930587769,2024-08-23 22:06:29.656077,0
213,1.4125448,61.729107,220.68686,-34.25978,7.7148438,36.914062,10.546875,10.867599487304688,2024-08-23 22:06:40.524144,0
214,1.4125448,61.798626,221.89786,-34.31806,7.7148438,36.914062,10.644531,11.118024110794067,2024-08-23 22:06:51.642687,0
215,1.4125448,62.413654,222.56294,-34.31804,7.7148438,36.914062,10.644531,11.053545236587524,2024-08-23 22:07:02.696670,0
216,1.4125448,62.419662,223.0846,-37.28154,7.7148438,36.914062,10.7421875,10.885334253311157,2024-08-23 22:07:13.582436,0
217,1.4125448,62.438873,224.00163,-38.06786,7.7148438,36.914062,10.839844,10.76659870147705,2024-08-23 22:07:24.349468,0
218,1.4125448,62.561657,224.06628,-38.06786,7.7148438,37.20703,10.839844,11.210137844085693,2024-08-23 22:07:35.560029,0
219,1.4125448,63.165596,224.47113,-36.26948,7.7148438,37.20703,10.839844,10.957935094833374,2024-08-23 22:07:46.518740,0
220,1.4125448,63.235012,224.8291,-36.147636,7.7148438,37.304688,10.839844,11.129762887954712,2024-08-23 22:07:57.648948,0
221,1.4125448,63.240192,225.39902,-36.147636,7.7148438,37.402344,10.839844,11.023245096206665,2024-08-23 22:08:08.672631,0
222,1.4125448,63.245163,225.81635,-34.01403,7.7148438,37.402344,10.839844,10.90501356124878,2024-08-23 22:08:19.578316,0
223,1.4125448,63.25878,225.89584,-34.01403,7.7148438,37.402344,10.839844,11.056427955627441,2024-08-23 22:08:30.635181,0
224,1.4125448,63.25878,225.90735,-36.940163,7.7148438,37.402344,10.9375,10.786603927612305,2024-08-23 22:08:41.422273,0
225,1.4151255,63.263245,225.78314,-36.92736,7.7148438,37.5,10.9375,11.13389277458191,2024-08-23 22:08:52.556983,0
226,1.4151255,63.263245,226.11182,-38.447876,7.7148438,37.597656,11.035156,11.036155700683594,2024-08-23 22:09:03.593716,0
227,1.4151255,63.263245,226.53056,-37.62979,7.7148438,37.597656,11.035156,11.088821649551392,2024-08-23 22:09:14.682969,0
228,1.4151255,63.263245,229.17325,-39.158802,7.7148438,37.79297,11.230469,11.078207731246948,2024-08-23 22:09:25.761654,0
229,1.4151255,63.674347,229.72594,-39.158802,7.7148438,37.79297,11.230469,11.12145185470581,2024-08-23 22:09:36.883534,0
230,1.4151255,63.761986,230.55447,-39.13912,7.7148438,37.79297,11.230469,10.829226732254028,2024-08-23 22:09:47.713222,0
231,1.4151255,63.915245,230.63885,-39.13912,7.7148438,37.79297,11.230469,11.040309190750122,2024-08-23 22:09:58.753966,0
232,1.4151255,63.915245,230.8163,-39.13912,7.7148438,37.890625,11.230469,11.062188386917114,2024-08-23 22:10:09.816578,0
233,1.4151255,63.915245,231.25009,-38.97332,7.7148438,37.98828,11.230469,10.794575691223145,2024-08-23 22:10:20.611596,0
234,1.4151255,63.915245,231.57822,-38.773537,7.7148438,38.085938,11.230469,11.03422236442566,2024-08-23 22:10:31.646300,0
235,1.4151255,63.915245,231.91916,-40.386963,7.7148438,38.085938,11.328125,10.954368591308594,2024-08-23 22:10:42.601107,0
236,1.4151255,63.915245,232.24649,-40.386963,7.7148438,38.085938,11.328125,10.924431800842285,2024-08-23 22:10:53.525977,0
237,1.4151255,63.915245,232.38547,-40.30917,7.7148438,38.183594,11.328125,11.207243204116821,2024-08-23 22:11:04.733643,0
238,1.4151255,63.915245,232.87239,-40.30917,7.7148438,38.183594,11.328125,11.098136901855469,2024-08-23 22:11:15.832231,0
239,1.4151255,64.07305,233.29523,-40.30917,7.7148438,38.28125,11.328125,11.004571199417114,2024-08-23 22:11:26.837281,0
240,1.4151255,64.07305,234.03038,-40.30917,7.7148438,38.378906,11.328125,10.938817024230957,2024-08-23 22:11:37.776535,0
241,1.4151255,64.07305,233.84137,-40.251144,7.7148438,38.476562,11.328125,10.916741847991943,2024-08-23 22:11:48.693717,0
242,1.4151255,64.07706,234.11436,-40.251144,7.7148438,38.476562,11.328125,11.14850640296936,2024-08-23 22:11:59.842734,0
243,1.4151255,64.09912,234.2832,-40.23899,7.7148438,38.476562,11.328125,10.908038854598999,2024-08-23 22:12:10.751484,0
244,1.4151255,64.09912,234.98596,-40.206734,7.7148438,38.476562,11.328125,11.081171751022339,2024-08-23 22:12:21.833154,0
245,1.4151255,64.09912,235.76392,-40.206734,7.7148438,38.57422,11.328125,11.08076810836792,2024-08-23 22:12:32.914366,0
246,1.4151255,64.1007,235.5465,-39.80829,7.7148438,38.671875,11.328125,11.06772518157959,2024-08-23 22:12:43.982544,0
247,1.4151255,64.1007,235.55653,-39.559925,7.7148438,38.671875,11.425781,11.14716362953186,2024-08-23 22:12:55.130433,0
248,1.4151255,64.1007,236.21251,-40.91962,7.7148438,38.671875,11.5234375,10.955455303192139,2024-08-23 22:13:06.123158,0
249,1.4151255,64.1007,236.43231,-40.91962,7.7148438,38.671875,11.5234375,11.070614099502563,2024-08-23 22:13:17.194277,0
250,1.4151255,64.18823,237.6726,-40.87521,7.7148438,38.76953,11.5234375,10.831966638565063,2024-08-23 22:13:28.026805,0
251,1.4151255,64.33119,238.26575,-40.571045,7.7148438,38.964844,11.5234375,11.034318208694458,2024-08-23 22:13:39.061563,0
252,1.4151255,64.535866,238.74167,-40.571045,7.7148438,39.0625,11.5234375,10.870700597763062,2024-08-23 22:13:49.932701,0
253,1.4151255,64.697334,239.19507,-40.571045,7.7148438,39.0625,11.5234375,11.140359163284302,2024-08-23 22:14:01.096102,0
254,1.4151255,64.697334,239.74463,-40.42519,7.7148438,39.0625,11.621094,11.075254678726196,2024-08-23 22:14:12.171844,0
255,1.4151255,64.697334,239.88025,-40.17491,7.7148438,39.0625,11.621094,10.949657678604126,2024-08-23 22:14:23.121974,0
256,1.4151255,64.90775,240.27815,-40.158676,7.8125,39.0625,11.621094,10.974743366241455,2024-08-23 22:14:34.097151,0
257,1.4151255,64.90775,240.41887,-39.57776,7.8125,39.0625,11.621094,11.035764694213867,2024-08-23 22:14:45.133343,0
258,1.4151255,64.90775,240.6183,-39.559093,7.8125,39.160156,11.621094,11.24318790435791,2024-08-23 22:14:56.376972,0
259,1.4151255,64.90775,241.15565,-39.55279,7.8125,39.257812,11.621094,11.079945802688599,2024-08-23 22:15:07.457355,0
260,1.4151255,64.90775,241.40582,-39.55279,7.8125,39.257812,11.621094,10.87765121459961,2024-08-23 22:15:18.335450,0
261,1.4151255,64.90775,241.82059,-42.13324,7.8125,39.257812,11.71875,10.941989183425903,2024-08-23 22:15:29.278069,0
262,1.4151255,64.90775,242.55563,-42.13324,7.8125,39.257812,11.71875,10.96046233177185,2024-08-23 22:15:40.238977,0
263,1.4151255,64.90775,243.94177,-42.13324,7.8125,39.453125,11.71875,11.091997146606445,2024-08-23 22:15:51.331462,0
264,1.4151255,64.90775,243.94647,-42.13324,7.8125,39.453125,11.71875,10.909657955169678,2024-08-23 22:16:02.241614,0
265,1.4151255,64.90775,244.09381,-43.538322,7.8125,39.453125,11.816406,11.14760684967041,2024-08-23 22:16:13.389654,0
266,1.4151255,64.91157,245.39813,-43.538322,7.8125,39.453125,11.816406,11.066793203353882,2024-08-23 22:16:24.456899,0
267,1.4151255,64.93468,245.43187,-43.535397,7.8125,39.648438,11.816406,10.998205423355103,2024-08-23 22:16:35.455531,0
268,1.4151255,65.057526,245.22926,-43.535397,7.8125,39.84375,11.816406,10.906216859817505,2024-08-23 22:16:46.362220,0
269,1.4151255,65.199646,245.83076,-43.4709,7.8125,39.84375,11.816406,10.946297407150269,2024-08-23 22:16:57.308958,0
270,1.4261342,65.688194,247.13982,-43.457314,7.8125,39.84375,11.816406,11.03322982788086,2024-08-23 22:17:08.342703,0
271,1.4261342,65.746925,247.8234,-43.457314,7.8125,39.84375,11.816406,11.029960632324219,2024-08-23 22:17:19.373165,0
272,1.4261342,66.30624,248.78392,-43.404716,7.8125,39.84375,11.816406,11.063842535018921,2024-08-23 22:17:30.437464,0
273,1.4261342,66.35423,249.33943,-43.404716,7.8125,39.84375,11.816406,11.015454769134521,2024-08-23 22:17:41.453380,0
274,1.4261342,66.356316,249.46138,-43.24319,7.8125,39.84375,11.816406,10.96761679649353,2024-08-23 22:17:52.421444,0
275,1.4261342,66.35782,249.1904,-43.238487,7.8125,39.941406,11.816406,11.034883975982666,2024-08-23 22:18:03.456777,0
276,1.4261342,66.35782,249.20999,-43.019203,7.8125,39.941406,11.816406,11.165826797485352,2024-08-23 22:18:14.623149,0
277,1.4261342,66.475136,250.441,-43.003162,7.8125,40.039062,11.816406,11.041677713394165,2024-08-23 22:18:25.665316,0
278,1.4261342,66.55004,250.47284,-43.003162,7.8125,40.039062,11.816406,10.870659589767456,2024-08-23 22:18:36.536419,0
279,1.4261342,66.562874,250.50557,-45.979836,7.8125,40.13672,11.9140625,10.873237609863281,2024-08-23 22:18:47.410186,0
280,1.4261342,66.58238,251.26881,-45.024174,7.8125,40.13672,11.9140625,10.942456483840942,2024-08-23 22:18:58.353093,0
281,1.4278082,66.59764,251.45438,-44.97293,7.8125,40.13672,11.9140625,10.792038202285767,2024-08-23 22:19:09.145568,0
282,1.4278082,67.028915,253.27794,-44.94874,7.8125,40.234375,11.9140625,11.248608350753784,2024-08-23 22:19:20.394950,0
283,1.4278082,66.71814,253.73709,-45.09737,7.9101562,40.234375,12.011719,10.910821199417114,2024-08-23 22:19:31.306236,0
284,1.4278082,66.71814,254.73833,-44.728577,7.9101562,40.33203,12.011719,11.161897659301758,2024-08-23 22:19:42.468586,0
285,1.4278082,66.87166,255.30826,-44.01799,7.9101562,40.33203,12.011719,11.343214273452759,2024-08-23 22:19:53.812237,0
286,1.4278082,67.075264,255.61948,-44.01799,7.9101562,40.33203,12.011719,11.011080980300903,2024-08-23 22:20:04.823801,0
287,1.4278082,67.09273,256.04388,-44.01799,7.9101562,40.33203,12.011719,11.086651802062988,2024-08-23 22:20:15.910947,0
288,1.4278082,67.09273,256.31863,-43.937893,7.9101562,40.33203,12.011719,11.246702671051025,2024-08-23 22:20:27.158143,0
289,1.4278082,67.09273,256.5597,-43.88411,7.9101562,40.33203,12.011719,11.21577787399292,2024-08-23 22:20:38.374358,0
290,1.4278082,67.094666,257.45944,-43.779613,7.9101562,40.33203,12.011719,11.019079446792603,2024-08-23 22:20:49.393871,0
291,1.4278082,67.094666,258.13058,-43.85237,7.9101562,40.33203,12.109375,11.299384832382202,2024-08-23 22:21:00.693690,0
292,1.4278082,67.094666,258.52014,-43.85237,7.9101562,40.33203,12.109375,10.969469547271729,2024-08-23 22:21:11.663603,0
293,1.4278082,67.09738,259.52905,-43.85237,7.9101562,40.527344,12.109375,11.128232955932617,2024-08-23 22:21:22.792317,0
294,1.4278082,67.227394,259.6793,-43.84369,7.9101562,40.527344,12.109375,11.124017477035522,2024-08-23 22:21:33.916808,0
295,1.4278082,67.227394,259.78644,-45.087852,7.9101562,40.527344,12.207031,10.996865034103394,2024-08-23 22:21:44.914130,0
296,1.4278082,67.77185,260.0488,-45.087852,7.9101562,40.527344,12.207031,10.906115293502808,2024-08-23 22:21:55.820686,0
297,1.4278082,68.48714,260.54214,-45.082146,7.9101562,40.527344,12.207031,10.968784093856812,2024-08-23 22:22:06.789912,0
298,1.4278082,69.114555,261.21625,-45.082146,7.9101562,40.625,12.207031,11.15027642250061,2024-08-23 22:22:17.940628,0
299,1.4278082,69.114555,261.3735,-44.92007,7.9101562,40.625,12.207031,11.132317781448364,2024-08-23 22:22:29.073385,0
300,1.4278082,69.114555,263.1882,-44.85194,7.9101562,40.722656,12.207031,11.035345792770386,2024-08-23 22:22:40.109160,0
301,1.4278082,69.114555,263.66318,-44.85194,7.9101562,40.722656,12.207031,10.986566066741943,2024-08-23 22:22:51.118219,0
302,1.4278082,69.3804,263.89648,-44.85194,7.9101562,40.722656,12.207031,10.902326822280884,2024-08-23 22:23:02.038406,0
303,1.4278082,69.41052,264.62756,-43.54756,7.9101562,40.820312,12.207031,10.851563692092896,2024-08-23 22:23:12.890401,0
304,1.4278082,69.68434,265.53696,-43.54756,7.9101562,40.91797,12.207031,10.843692779541016,2024-08-23 22:23:23.734519,0
305,1.4278082,69.68434,265.5694,-43.543198,7.9101562,40.91797,12.207031,11.129914045333862,2024-08-23 22:23:34.864864,0
306,1.4278082,69.68434,265.66077,-43.543198,7.9101562,40.91797,12.207031,11.05555248260498,2024-08-23 22:23:45.921221,0
307,1.4278082,69.69979,265.6609,-43.543198,7.9101562,40.91797,12.207031,11.025896787643433,2024-08-23 22:23:56.947550,0
308,1.4278082,69.69979,266.2563,-43.543198,7.9101562,40.91797,12.207031,10.83268141746521,2024-08-23 22:24:07.780702,0
309,1.4278082,69.69979,266.59686,-41.472588,7.9101562,40.91797,12.207031,11.205058336257935,2024-08-23 22:24:18.986196,0
310,1.4278082,69.72296,267.03302,-41.458893,7.9101562,40.91797,12.207031,10.968565940856934,2024-08-23 22:24:29.955198,0
311,1.4278082,69.73753,267.55344,-41.40239,7.9101562,40.91797,12.207031,10.853969812393188,2024-08-23 22:24:40.809648,0
312,1.4278082,69.73753,268.37408,-41.40239,7.9101562,40.91797,12.207031,11.046011686325073,2024-08-23 22:24:51.856081,0
313,1.4278082,69.73753,269.06015,-41.37626,7.9101562,40.91797,12.207031,10.905017137527466,2024-08-23 22:25:02.761586,0
314,1.4278082,69.96109,270.04108,-41.36922,7.9101562,40.91797,12.207031,10.94348931312561,2024-08-23 22:25:13.705528,0
315,1.4278082,70.32167,269.87097,-41.266655,7.9101562,41.11328,12.207031,11.175858497619629,2024-08-23 22:25:24.881813,0
316,1.4278082,70.43055,269.90396,-44.18842,7.9101562,41.11328,12.3046875,11.223856687545776,2024-08-23 22:25:36.106104,0
317,1.4278082,70.43055,270.35648,-44.07376,7.9101562,41.210938,12.3046875,11.207717657089233,2024-08-23 22:25:47.314600,0
318,1.4278082,70.45867,270.291,-44.005283,7.9101562,41.308594,12.3046875,10.827069997787476,2024-08-23 22:25:58.142155,0
319,1.4278082,70.568665,270.36658,-44.005283,7.9101562,41.308594,12.3046875,10.882292985916138,2024-08-23 22:26:09.024885,0
320,1.4278082,70.568665,270.8202,-44.005283,7.9101562,41.308594,12.3046875,11.028443574905396,2024-08-23 22:26:20.053753,0
321,1.4278082,70.80762,271.0935,-44.005283,7.9101562,41.40625,12.3046875,11.05714464187622,2024-08-23 22:26:31.111327,0
322,1.4278082,70.86426,271.01465,-43.99711,7.9101562,41.503906,12.3046875,11.054385662078857,2024-08-23 22:26:42.166167,0
323,1.4278082,70.86426,272.20575,-44.051224,7.9101562,41.601562,12.402344,11.072795391082764,2024-08-23 22:26:53.239465,0
324,1.4278082,70.86426,272.08453,-43.92592,7.9101562,41.69922,12.402344,11.077818155288696,2024-08-23 22:27:04.317757,0
325,1.4278082,72.19119,272.57516,-43.869987,8.0078125,41.69922,12.402344,10.975354433059692,2024-08-23 22:27:15.293738,0
326,1.4278082,72.19119,272.68723,-43.869987,8.0078125,41.796875,12.402344,10.974978685379028,2024-08-23 22:27:26.269138,0
327,1.4278082,72.19119,272.77176,-43.869987,8.0078125,41.796875,12.402344,10.902970314025879,2024-08-23 22:27:37.172538,0
328,1.4278082,72.19119,273.10413,-43.85397,8.0078125,41.796875,12.402344,10.963755130767822,2024-08-23 22:27:48.136748,0
329,1.4370078,72.215096,273.6241,-43.790977,8.0078125,41.796875,12.402344,11.146319389343262,2024-08-23 22:27:59.283531,0
330,1.4370078,72.215096,274.7727,-43.790977,8.0078125,41.796875,12.402344,10.929037809371948,2024-08-23 22:28:10.213062,0
331,1.4370078,72.25946,275.37427,-43.104774,8.0078125,41.89453,12.402344,11.003499031066895,2024-08-23 22:28:21.216991,0
332,1.4370078,72.39484,275.4786,-43.104774,8.0078125,41.89453,12.402344,11.155706644058228,2024-08-23 22:28:32.373212,0
333,1.4370078,72.39484,276.0876,-43.104774,8.0078125,41.89453,12.402344,11.105791091918945,2024-08-23 22:28:43.479452,0
334,1.4370078,72.39484,277.38275,-43.04612,8.0078125,41.992188,12.402344,10.977717399597168,2024-08-23 22:28:54.457646,0
335,1.4370078,72.403046,278.21872,-43.038383,8.0078125,42.089844,12.402344,11.188610315322876,2024-08-23 22:29:05.646686,0
336,1.4370078,72.9917,278.10803,-42.754696,8.105469,42.1875,12.5,10.868239402770996,2024-08-23 22:29:16.515567,0
337,1.4370078,73.10976,278.18524,-42.675922,8.105469,42.1875,12.5,11.157987594604492,2024-08-23 22:29:27.674169,0
338,1.4370078,73.11327,279.06793,-45.613777,8.105469,42.1875,12.597656,10.880210876464844,2024-08-23 22:29:38.554808,0
339,1.4370078,73.18646,279.60242,-45.613777,8.105469,42.1875,12.597656,11.114196300506592,2024-08-23 22:29:49.669497,0
340,1.4370078,73.24184,280.64935,-45.613777,8.105469,42.1875,12.597656,11.152175426483154,2024-08-23 22:30:00.822093,0
341,1.4370078,73.06996,280.78375,-45.61133,8.203125,42.1875,12.597656,10.998427152633667,2024-08-23 22:30:11.820961,0
342,1.4370078,73.06996,280.78464,-45.61133,8.203125,42.1875,12.597656,10.907438278198242,2024-08-23 22:30:22.729003,0
343,1.4370078,73.07411,281.77963,-45.61133,8.203125,42.382812,12.597656,11.103595495223999,2024-08-23 22:30:33.833025,0
344,1.4370078,73.23738,284.04944,-45.61133,8.203125,42.48047,12.597656,10.991815090179443,2024-08-23 22:30:44.825268,0
345,1.4370078,73.23738,284.18222,-45.61133,8.203125,42.48047,12.597656,10.817481279373169,2024-08-23 22:30:55.643182,0
346,1.4370078,73.26225,284.67133,-45.61133,8.203125,42.48047,12.597656,11.186976671218872,2024-08-23 22:31:06.830641,0
347,1.4370078,73.26225,285.01306,-45.61133,8.203125,42.48047,12.597656,10.890541076660156,2024-08-23 22:31:17.721683,0
348,1.4370078,73.26225,285.6003,-45.61133,8.203125,42.48047,12.597656,10.927528142929077,2024-08-23 22:31:28.687641,0
349,1.4370078,73.29187,285.7028,-45.61133,8.203125,42.48047,12.597656,10.906117916107178,2024-08-23 22:31:39.594250,0
350,1.4370078,73.35064,286.20697,-45.60711,8.203125,42.48047,12.597656,10.94320559501648,2024-08-23 22:31:50.537879,0
351,1.4370078,73.35064,286.82635,-45.60711,8.203125,42.578125,12.597656,11.15905499458313,2024-08-23 22:32:01.697363,0
352,1.4370078,73.915054,288.33444,-45.60711,8.203125,42.67578,12.597656,10.854828119277954,2024-08-23 22:32:12.552621,0
353,1.4370078,74.419464,288.58032,-45.60711,8.203125,42.67578,12.597656,10.950270175933838,2024-08-23 22:32:23.503307,0
354,1.4370078,74.45322,289.1181,-45.60711,8.203125,42.67578,12.597656,10.917923212051392,2024-08-23 22:32:34.421712,0
355,1.4370078,74.61588,289.75024,-45.60711,8.203125,42.67578,12.597656,10.687424898147583,2024-08-23 22:32:45.109549,0
356,1.4370078,74.61588,291.01175,-45.60711,8.203125,42.67578,12.597656,10.971070051193237,2024-08-23 22:32:56.081051,0
357,1.4370078,74.61588,291.45963,-45.60711,8.203125,42.67578,12.597656,10.707990169525146,2024-08-23 22:33:06.789469,0
358,1.4370078,74.61588,291.8914,-45.60711,8.203125,42.773438,12.597656,10.844284534454346,2024-08-23 22:33:17.634178,0
359,1.4370078,74.65768,292.6203,-45.560715,8.203125,42.871094,12.597656,10.890331029891968,2024-08-23 22:33:28.524941,0
360,1.4370078,74.756615,293.341,-45.552563,8.203125,42.871094,12.597656,10.635889291763306,2024-08-23 22:33:39.161251,0
361,1.4370078,74.756615,293.37683,-45.552563,8.203125,42.871094,12.597656,11.004644870758057,2024-08-23 22:33:50.166417,0
362,1.4370078,74.756615,294.3395,-44.658077,8.203125,42.96875,12.597656,10.762191534042358,2024-08-23 22:34:00.929033,0
363,1.4370078,74.756615,295.78067,-44.49176,8.203125,43.066406,12.597656,11.005753993988037,2024-08-23 22:34:11.935467,0
364,1.4370078,74.756615,296.06287,-44.135166,8.203125,43.066406,12.597656,10.978621244430542,2024-08-23 22:34:22.914554,0
365,1.4370078,74.756615,296.04144,-43.811142,8.203125,43.164062,12.597656,10.629992961883545,2024-08-23 22:34:33.545191,0
366,1.4370078,74.79452,296.13733,-42.777573,8.203125,43.164062,12.597656,10.966593742370605,2024-08-23 22:34:44.512216,0
367,1.4370078,74.8579,296.98816,-42.70383,8.203125,43.26172,12.597656,10.82068657875061,2024-08-23 22:34:55.333370,0
368,1.4370078,75.06534,297.33197,-42.684494,8.203125,43.26172,12.597656,10.846289157867432,2024-08-23 22:35:06.180080,0
369,1.4370078,75.06534,297.5792,-42.684494,8.203125,43.26172,12.597656,10.930474281311035,2024-08-23 22:35:17.111023,0
370,1.4370078,75.06534,297.78122,-42.684494,8.203125,43.26172,12.597656,10.923376321792603,2024-08-23 22:35:28.034856,0
371,1.4370078,75.06534,298.2597,-42.684494,8.203125,43.26172,12.597656,10.893838167190552,2024-08-23 22:35:38.929132,0
372,1.4370078,75.06534,298.26093,-42.58443,8.203125,43.26172,12.597656,10.822651386260986,2024-08-23 22:35:49.752222,0
