iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.8396591,57.202084,272.62186,31.428703,7.7148438,41.210938,8.886719,16.902317762374878,2024-09-02 21:35:12.999848,0
211,1.8396591,57.502285,273.86453,32.570602,7.7148438,41.210938,8.984375,17.016279458999634,2024-09-02 21:35:30.016895,0
212,1.8396591,57.502285,274.74915,31.567032,7.7148438,41.308594,9.082031,17.261382579803467,2024-09-02 21:35:47.278717,0
213,1.8396591,57.542767,276.04996,31.567032,7.8125,41.308594,9.082031,17.098000526428223,2024-09-02 21:36:04.377493,0
214,1.8396591,60.276154,277.45752,33.513,7.8125,41.40625,9.1796875,17.283400297164917,2024-09-02 21:36:21.661331,0
215,1.8396591,60.420563,279.93118,33.763916,7.8125,41.40625,9.1796875,16.89285397529602,2024-09-02 21:36:38.554630,0
216,1.8396591,60.493584,280.42273,33.866375,7.8125,41.503906,9.1796875,17.30639338493347,2024-09-02 21:36:55.861453,0
217,1.8396591,60.596687,280.7829,32.35521,7.8125,41.503906,9.375,16.775846004486084,2024-09-02 21:37:12.637721,0
218,1.8396591,60.596687,282.65866,32.45102,7.8125,41.503906,9.375,16.98778772354126,2024-09-02 21:37:29.625949,0
219,1.8396591,60.596687,282.28033,32.461952,7.8125,41.601562,9.375,17.220757007598877,2024-09-02 21:37:46.847134,0
220,1.8396591,60.655903,283.55484,30.857601,7.8125,41.601562,9.472656,17.274815559387207,2024-09-02 21:38:04.122425,0
221,1.8396591,60.655903,285.30374,30.895054,7.8125,41.601562,9.472656,17.273073434829712,2024-09-02 21:38:21.395934,0
222,1.8396591,58.694866,286.59955,30.969482,7.9101562,41.601562,9.472656,17.237000942230225,2024-09-02 21:38:38.633412,0
223,1.8396591,58.77196,288.6076,30.969482,7.9101562,41.601562,9.472656,16.83573031425476,2024-09-02 21:38:55.469565,0
224,1.8396591,58.77196,289.97733,31.095379,7.9101562,41.796875,9.472656,17.195929050445557,2024-09-02 21:39:12.665924,0
225,1.8396591,59.809513,290.62115,26.993383,7.9101562,41.796875,9.667969,17.14462399482727,2024-09-02 21:39:29.810962,0
226,1.8396591,59.839436,291.78384,27.179811,7.9101562,41.796875,9.667969,17.17832088470459,2024-09-02 21:39:46.989740,0
227,1.8396591,59.839436,292.5842,24.283329,7.9101562,41.992188,9.765625,17.0151469707489,2024-09-02 21:40:04.005316,0
228,1.8396591,59.89965,293.68427,24.283329,7.9101562,41.992188,9.765625,17.413721799850464,2024-09-02 21:40:21.419465,0
229,1.8396591,59.89965,294.0374,24.283329,7.9101562,41.992188,9.765625,17.21321439743042,2024-09-02 21:40:38.633306,0
230,1.8396591,62.320526,296.36963,26.146866,8.0078125,41.992188,10.058594,17.038175344467163,2024-09-02 21:40:55.671998,0
231,1.8396591,62.339355,296.50308,24.082283,8.0078125,41.992188,10.253906,17.106553316116333,2024-09-02 21:41:12.779016,0
232,1.8396591,62.339355,298.73758,25.599304,8.0078125,41.992188,10.3515625,17.27348780632019,2024-09-02 21:41:30.052972,0
233,1.8396591,62.747307,299.76733,26.973503,8.105469,41.992188,10.449219,17.308468341827393,2024-09-02 21:41:47.361867,0
234,1.8396591,62.747307,301.10147,27.483013,8.105469,41.992188,10.449219,17.000450134277344,2024-09-02 21:42:04.362744,0
235,1.8396591,63.146374,302.94333,26.76655,8.105469,41.992188,10.546875,17.106711864471436,2024-09-02 21:42:21.469889,0
236,1.8396591,63.146374,305.09766,25.94869,8.105469,41.992188,10.644531,16.875651836395264,2024-09-02 21:42:38.345967,0
237,1.8396591,63.187656,307.07635,25.94869,8.105469,41.992188,10.644531,16.96818709373474,2024-09-02 21:42:55.314577,0
238,1.8396591,63.32098,307.1347,24.898048,8.105469,41.992188,10.7421875,17.226240158081055,2024-09-02 21:43:12.541248,0
239,1.8396591,63.580357,307.45718,25.17856,8.203125,41.992188,10.839844,17.5284640789032,2024-09-02 21:43:30.070151,0
240,1.8396591,63.74283,308.1544,23.083061,8.203125,41.992188,10.9375,17.252878427505493,2024-09-02 21:43:47.323470,0
241,1.8396591,63.826775,309.4342,22.024145,8.203125,41.992188,11.035156,17.65278458595276,2024-09-02 21:44:04.976717,0
242,1.8396591,63.828667,311.74252,22.024145,8.203125,41.992188,11.035156,17.129007577896118,2024-09-02 21:44:22.106559,0
243,1.8396591,63.828667,312.71597,21.820541,8.203125,41.992188,11.1328125,17.155404806137085,2024-09-02 21:44:39.262395,0
244,1.8396591,63.838905,313.5654,22.096996,8.203125,41.992188,11.1328125,16.683279275894165,2024-09-02 21:44:55.946090,0
245,1.8396591,64.40066,315.83823,21.245832,8.203125,41.992188,11.230469,17.258956909179688,2024-09-02 21:45:13.205472,0
246,1.8396591,64.501205,317.3946,19.90899,8.203125,42.089844,11.425781,17.18953561782837,2024-09-02 21:45:30.395441,0
247,1.8396591,64.5643,320.67334,22.456642,8.203125,42.1875,11.425781,16.975515127182007,2024-09-02 21:45:47.371422,0
248,1.8396591,64.828125,320.90967,22.517231,8.203125,42.1875,11.425781,17.52130913734436,2024-09-02 21:46:04.893231,0
249,1.8396591,64.69571,321.49652,23.952034,8.300781,42.1875,11.621094,16.948283433914185,2024-09-02 21:46:21.841989,0
250,1.8396591,64.75627,322.9306,23.98141,8.300781,42.285156,11.816406,17.43063735961914,2024-09-02 21:46:39.273069,0
251,1.8396591,64.75627,324.35712,18.882412,8.300781,42.285156,12.011719,17.34280824661255,2024-09-02 21:46:56.617304,0
252,1.8396591,64.75627,325.38403,19.102978,8.300781,42.285156,12.109375,17.200576305389404,2024-09-02 21:47:13.818296,0
253,1.8396591,64.75627,325.49744,17.762547,8.300781,42.285156,12.3046875,17.324166297912598,2024-09-02 21:47:31.143118,0
254,1.8396591,65.38686,327.93115,17.762547,8.3984375,42.285156,12.3046875,17.468949556350708,2024-09-02 21:47:48.612538,0
255,1.8396591,65.38686,328.14087,17.762547,8.3984375,42.285156,12.3046875,17.391852378845215,2024-09-02 21:48:06.004806,0
256,1.8396591,65.38686,328.21985,14.62779,8.3984375,42.285156,12.5,17.017082452774048,2024-09-02 21:48:23.022321,0
257,1.8396591,65.41919,328.25626,14.584091,8.3984375,42.285156,12.597656,17.174619913101196,2024-09-02 21:48:40.197553,0
258,1.8396591,65.41919,329.89166,9.56823,8.3984375,42.382812,12.6953125,17.079096794128418,2024-09-02 21:48:57.277078,0
259,1.8396591,65.63597,331.4962,5.453966,8.3984375,42.48047,12.988281,17.065815210342407,2024-09-02 21:49:14.343488,0
260,1.8396591,65.742065,332.48944,5.63933,8.3984375,42.48047,13.0859375,17.426180362701416,2024-09-02 21:49:31.770204,0
261,1.8396591,66.016045,333.99628,6.798403,8.3984375,42.48047,13.183594,17.23429799079895,2024-09-02 21:49:49.004930,0
262,1.8396591,66.17103,335.28598,7.142848,8.3984375,42.48047,13.28125,17.119889974594116,2024-09-02 21:50:06.125246,0
263,1.8396591,66.535614,336.84854,2.5481815,8.3984375,42.48047,13.4765625,17.29579997062683,2024-09-02 21:50:23.421457,0
264,1.8396591,66.64783,337.27188,4.877682,8.3984375,42.48047,13.4765625,17.19224214553833,2024-09-02 21:50:40.614125,0
265,1.8396591,66.64796,338.5962,4.9009438,8.3984375,42.48047,13.4765625,17.232605695724487,2024-09-02 21:50:57.847158,0
266,1.8396591,66.774216,340.73486,8.725492,8.3984375,42.578125,13.671875,17.260061025619507,2024-09-02 21:51:15.107697,0
267,1.8396591,66.81875,340.9234,5.8545866,8.3984375,42.578125,13.769531,17.23744797706604,2024-09-02 21:51:32.345628,0
268,1.8396591,66.81875,341.96667,5.8545866,8.3984375,42.578125,13.769531,17.017353296279907,2024-09-02 21:51:49.363404,0
269,1.8396591,66.954865,342.28308,6.06985,8.3984375,42.67578,13.8671875,16.991201877593994,2024-09-02 21:52:06.355073,0
270,1.8396591,67.02151,343.52948,5.8481903,8.3984375,42.67578,14.160156,17.023508071899414,2024-09-02 21:52:23.379060,0
271,1.8396591,67.02151,344.66418,4.1582446,8.3984375,42.67578,14.355469,16.708821296691895,2024-09-02 21:52:40.088547,0
272,1.8396591,67.02151,345.44397,3.8620195,8.3984375,42.67578,14.550781,17.12884283065796,2024-09-02 21:52:57.217813,0
273,1.8396591,67.02151,347.39102,1.9103022,8.3984375,42.67578,14.746094,17.455533742904663,2024-09-02 21:53:14.673788,0
274,1.8396591,70.55771,348.96283,-6.014327,8.496094,42.96875,15.136719,16.798880100250244,2024-09-02 21:53:31.473133,0
275,1.8396591,70.74882,349.5301,-7.6552887,8.496094,42.96875,15.234375,17.4153254032135,2024-09-02 21:53:48.889024,0
276,1.8396591,70.74882,351.5898,-12.548181,8.496094,42.96875,15.4296875,17.201091527938843,2024-09-02 21:54:06.090535,0
277,1.8396591,70.756134,354.6005,-10.431796,8.496094,42.96875,15.4296875,17.063225746154785,2024-09-02 21:54:23.154198,0
278,1.8396591,71.07114,355.90485,-10.0456295,8.496094,42.96875,15.4296875,17.447171449661255,2024-09-02 21:54:40.601796,0
279,1.8396591,71.18275,357.31177,-10.0456295,8.496094,43.066406,15.4296875,16.977352142333984,2024-09-02 21:54:57.579585,0
280,1.8396591,71.37347,357.69202,-8.490547,8.496094,43.066406,15.527344,17.613384246826172,2024-09-02 21:55:15.193431,0
281,1.8396591,71.5814,358.02783,-8.213446,8.496094,43.066406,15.625,17.203983545303345,2024-09-02 21:55:32.397874,0
282,1.8396591,71.68513,360.80957,-6.8499155,8.59375,43.066406,15.8203125,17.15782141685486,2024-09-02 21:55:49.556129,0
283,1.8396591,71.68513,361.23273,-4.6600885,8.59375,43.066406,15.8203125,17.357539176940918,2024-09-02 21:56:06.914287,0
284,1.8396591,71.803024,361.24792,-7.600932,8.59375,43.066406,15.917969,16.787046432495117,2024-09-02 21:56:23.701763,0
285,1.8396591,71.803024,361.7428,-7.488269,8.59375,43.066406,15.917969,17.24572229385376,2024-09-02 21:56:40.947928,0
286,1.8396591,71.93986,362.21414,-5.3661375,8.59375,43.066406,15.917969,16.860471963882446,2024-09-02 21:56:57.808904,0
287,1.8396591,73.537605,363.07544,-2.2027664,8.59375,43.066406,16.015625,16.807307481765747,2024-09-02 21:57:14.616765,0
288,1.8396591,73.668785,363.23358,-2.2027664,8.59375,43.066406,16.015625,17.07191038131714,2024-09-02 21:57:31.689239,0
289,1.8396591,73.706665,364.32086,-2.3068848,8.59375,43.066406,16.113281,17.38717484474182,2024-09-02 21:57:49.076839,0
290,1.8396591,73.706665,365.00174,-1.0180578,8.59375,43.066406,16.308594,17.12839984893799,2024-09-02 21:58:06.205672,0
291,1.8396591,73.96536,365.07535,-1.0130653,8.59375,43.066406,16.308594,16.739649534225464,2024-09-02 21:58:22.945756,0
292,1.8396591,74.152954,365.94586,-0.7048435,8.59375,43.164062,16.40625,17.5597927570343,2024-09-02 21:58:40.505982,0
293,1.8396591,74.152954,365.94772,-0.7048435,8.59375,43.164062,16.40625,17.349921703338623,2024-09-02 21:58:57.856400,0
294,1.8396591,74.36531,366.08527,0.08545017,8.59375,43.164062,16.40625,16.97791314125061,2024-09-02 21:59:14.834784,0
295,1.8396591,74.4097,367.75705,-3.2153053,8.59375,43.164062,16.699219,17.12390398979187,2024-09-02 21:59:31.959144,0
296,1.8396591,74.44585,367.86172,-4.144251,8.59375,43.164062,16.796875,16.96878981590271,2024-09-02 21:59:48.928416,0
297,1.8396591,74.44585,368.2514,-4.144251,8.59375,43.164062,16.796875,17.607685089111328,2024-09-02 22:00:06.536851,0
298,1.8396591,74.46614,369.47156,-7.173265,8.59375,43.164062,16.894531,16.891568660736084,2024-09-02 22:00:23.429091,0
299,1.8396591,74.46866,369.47156,-6.458752,8.59375,43.164062,16.992188,17.30339026451111,2024-09-02 22:00:40.733106,0
300,1.8396591,74.46866,371.2119,-6.458752,8.59375,43.164062,16.992188,17.11254119873047,2024-09-02 22:00:57.846110,0
301,1.8396591,74.46866,371.49796,-7.822634,8.59375,43.164062,17.089844,16.833752393722534,2024-09-02 22:01:14.680313,0
302,1.8396591,74.46866,372.027,-7.4725723,8.59375,43.164062,17.382812,17.302995443344116,2024-09-02 22:01:31.983779,0
303,1.8396591,74.46866,372.4522,-7.523326,8.59375,43.164062,17.480469,17.17071270942688,2024-09-02 22:01:49.154947,0
304,1.8396591,74.577354,373.1624,-11.750478,8.59375,43.164062,17.773438,17.267698049545288,2024-09-02 22:02:06.423105,0
305,1.8396591,74.577354,373.93542,-11.728858,8.59375,43.164062,17.773438,17.058680772781372,2024-09-02 22:02:23.482371,0
306,1.8396591,74.79181,374.0338,-12.136674,8.59375,43.164062,17.871094,17.359615087509155,2024-09-02 22:02:40.842500,0
307,1.8396591,75.472855,376.03635,-12.003198,8.59375,43.164062,17.871094,16.75564169883728,2024-09-02 22:02:57.598602,0
308,1.8396591,75.472855,376.33362,-12.392248,8.59375,43.164062,17.96875,17.37200379371643,2024-09-02 22:03:14.971045,0
309,1.8396591,76.114525,377.6256,-10.100246,8.691406,43.164062,17.96875,17.15670943260193,2024-09-02 22:03:32.128212,0
310,1.8396591,76.366104,378.09106,-10.0341425,8.691406,43.164062,17.96875,17.47252583503723,2024-09-02 22:03:49.601212,0
311,1.8396591,76.366104,378.69296,-10.0341425,8.691406,43.26172,17.96875,17.019029140472412,2024-09-02 22:04:06.620664,0
312,1.8396591,76.366104,378.9173,-8.440709,8.691406,43.26172,18.066406,17.262028694152832,2024-09-02 22:04:23.883129,0
313,1.8396591,76.48085,381.71545,-9.056974,8.691406,43.26172,18.261719,16.748300552368164,2024-09-02 22:04:40.632009,0
314,1.8396591,76.48085,383.03687,-10.579051,8.691406,43.26172,18.457031,17.479504346847534,2024-09-02 22:04:58.112141,0
315,1.8396591,76.48085,385.57303,-9.918599,8.691406,43.26172,18.554688,17.269773960113525,2024-09-02 22:05:15.382373,0
316,1.8396591,76.48085,386.07883,-9.918599,8.691406,43.359375,18.554688,17.40390396118164,2024-09-02 22:05:32.786698,0
317,1.8396591,76.48085,386.1926,-6.287112,8.691406,43.359375,18.554688,17.295884370803833,2024-09-02 22:05:50.083105,0
318,1.8396591,76.48085,386.943,-7.8290586,8.691406,43.359375,18.652344,17.55893325805664,2024-09-02 22:06:07.642514,0
319,1.8435944,76.53871,387.34833,-7.215991,8.691406,43.359375,18.652344,17.012792587280273,2024-09-02 22:06:24.655738,0
320,1.8435944,76.68218,387.74768,-6.635047,8.691406,43.359375,18.652344,17.086722373962402,2024-09-02 22:06:41.742936,0
321,1.8435944,76.68218,388.61005,-6.459235,8.691406,43.359375,18.652344,17.142379999160767,2024-09-02 22:06:58.885948,0
322,1.8435944,76.68218,389.03055,-4.8105783,8.691406,43.359375,18.847656,17.259878635406494,2024-09-02 22:07:16.146259,0
323,1.8435944,76.68218,389.2284,-4.764594,8.691406,43.359375,18.847656,16.649110317230225,2024-09-02 22:07:32.795795,0
324,1.8435944,76.74846,389.4237,-6.9511003,8.691406,43.359375,18.945312,17.21738862991333,2024-09-02 22:07:50.013652,0
325,1.8435944,76.74846,389.6695,-7.5381966,8.691406,43.359375,19.042969,16.60810899734497,2024-09-02 22:08:06.622212,0
326,1.8435944,76.86417,390.7465,-11.413329,8.691406,43.359375,19.238281,16.75546383857727,2024-09-02 22:08:23.378106,0
327,1.8435944,76.86417,390.74814,-11.270785,8.691406,43.359375,19.238281,17.23198699951172,2024-09-02 22:08:40.610563,0
328,1.8435944,76.86417,392.35425,-12.247097,8.691406,43.45703,19.433594,16.998780727386475,2024-09-02 22:08:57.609845,0
329,1.8435944,76.86417,393.92743,-14.5566845,8.691406,43.45703,19.726562,17.163517951965332,2024-09-02 22:09:14.773789,0
330,1.8435944,76.86417,394.5541,-14.755682,8.691406,43.45703,19.824219,17.04304599761963,2024-09-02 22:09:31.817262,0
331,1.8435944,76.9001,395.01053,-13.726962,8.691406,43.554688,19.824219,17.6658775806427,2024-09-02 22:09:49.483557,0
332,1.8435944,76.9001,396.47482,-13.726056,8.691406,43.652344,19.824219,16.823915243148804,2024-09-02 22:10:06.308306,0
333,1.8435944,76.93806,397.14575,-12.818164,8.691406,43.75,19.921875,17.236948490142822,2024-09-02 22:10:23.545726,0
334,1.8435944,76.93806,398.7705,-15.290449,8.691406,43.75,20.117188,16.844728708267212,2024-09-02 22:10:40.390919,0
335,1.8435944,76.93806,400.1772,-16.399357,8.691406,43.75,20.3125,17.38503336906433,2024-09-02 22:10:57.776403,0
336,1.8435944,77.98546,401.12143,-16.30286,8.691406,43.75,20.3125,17.161301851272583,2024-09-02 22:11:14.938159,0
337,1.8435944,77.30188,403.08627,-13.932445,8.7890625,43.75,20.410156,17.227890014648438,2024-09-02 22:11:32.166472,0
338,1.8435944,77.38583,404.17773,-13.608891,8.7890625,43.75,20.507812,17.264679431915283,2024-09-02 22:11:49.431601,0
339,1.8435944,77.38583,404.99066,-15.46167,8.7890625,43.75,20.605469,17.465633869171143,2024-09-02 22:12:06.897697,0
340,1.8435944,77.39611,405.43823,-15.305049,8.7890625,43.75,20.703125,17.208880186080933,2024-09-02 22:12:24.107010,0
341,1.84405,77.42101,405.96228,-15.284446,8.7890625,43.75,20.703125,17.12209987640381,2024-09-02 22:12:41.229843,0
342,1.84405,77.48058,406.0465,-14.983471,8.7890625,43.75,20.898438,16.928080320358276,2024-09-02 22:12:58.158342,0
343,1.84405,77.48058,406.35394,-14.359574,8.7890625,43.75,20.898438,17.126280307769775,2024-09-02 22:13:15.285053,0
344,1.84405,77.48058,406.38687,-15.759696,8.7890625,43.75,21.09375,16.99690818786621,2024-09-02 22:13:32.282380,0
345,1.84405,77.30795,407.03842,-15.44609,8.886719,43.847656,21.09375,17.19875144958496,2024-09-02 22:13:49.481549,0
346,1.84405,77.31223,407.35962,-14.41071,8.886719,43.847656,21.09375,17.110658407211304,2024-09-02 22:14:06.592641,0
347,1.84405,77.31223,408.1746,-11.97109,8.886719,43.847656,21.09375,17.134050130844116,2024-09-02 22:14:23.727114,0
348,1.84405,79.07298,408.49905,-11.439536,8.984375,43.847656,21.09375,17.30718469619751,2024-09-02 22:14:41.034782,0
349,1.84405,79.07298,408.95886,-11.439536,8.984375,43.847656,21.09375,16.96280026435852,2024-09-02 22:14:57.998036,0
350,1.84405,79.07298,409.3018,-10.305938,8.984375,43.847656,21.09375,17.15986466407776,2024-09-02 22:15:15.158328,0
351,1.84405,79.139725,409.68445,-10.4957695,8.984375,43.847656,21.191406,17.352477073669434,2024-09-02 22:15:32.511226,0
352,1.8757434,79.17142,410.0385,-6.6183996,8.984375,43.847656,21.582031,17.281874656677246,2024-09-02 22:15:49.793567,0
353,1.8757434,79.17142,410.15384,-6.0048037,8.984375,43.847656,21.582031,17.288047790527344,2024-09-02 22:16:07.082039,0
354,1.8757434,79.29378,411.1612,-6.0048037,8.984375,43.847656,21.582031,16.975890636444092,2024-09-02 22:16:24.058367,0
355,1.8757434,79.29378,411.58203,-8.870663,8.984375,43.847656,21.679688,17.185999155044556,2024-09-02 22:16:41.245245,0
356,1.893624,79.54207,414.36133,-8.672618,8.984375,43.847656,21.679688,17.27215313911438,2024-09-02 22:16:58.517834,0
357,1.893624,79.57602,416.77588,-8.656018,8.984375,43.847656,21.679688,17.0477774143219,2024-09-02 22:17:15.566045,0
358,1.893624,79.69004,419.2068,-7.927143,8.984375,43.847656,21.679688,17.469881772994995,2024-09-02 22:17:33.036359,0
359,1.893624,79.69004,419.97708,-7.7542696,8.984375,43.945312,21.679688,16.87338638305664,2024-09-02 22:17:49.910207,0
360,1.893624,79.69004,422.46002,-7.3479156,8.984375,44.140625,21.679688,17.236336946487427,2024-09-02 22:18:07.146972,0
361,1.893624,79.757095,423.90683,-7.5356026,8.984375,44.140625,21.777344,16.790170669555664,2024-09-02 22:18:23.937594,0
362,1.893624,79.87364,424.8375,-7.5297165,8.984375,44.140625,21.777344,17.757984399795532,2024-09-02 22:18:41.696106,0
363,1.893624,79.87364,425.3187,-7.0053406,8.984375,44.140625,21.972656,17.044479370117188,2024-09-02 22:18:58.741056,0
364,1.893624,79.87364,425.3263,-6.185032,8.984375,44.140625,22.070312,17.35185170173645,2024-09-02 22:19:16.093321,0
365,1.893624,79.93657,425.77765,-5.997923,8.984375,44.140625,22.070312,17.14023470878601,2024-09-02 22:19:33.234105,0
366,1.893624,79.93657,426.21097,-5.9628944,8.984375,44.140625,22.070312,17.080772161483765,2024-09-02 22:19:50.315339,0
367,1.893624,79.98103,426.26135,-5.0560894,8.984375,44.140625,22.070312,17.147122621536255,2024-09-02 22:20:07.463087,0
368,1.893624,79.98103,426.6604,-7.731852,8.984375,44.140625,22.363281,17.566840648651123,2024-09-02 22:20:25.030418,0
369,1.893624,80.08893,426.6604,-3.439209,8.984375,44.140625,22.460938,17.277404308319092,2024-09-02 22:20:42.308251,0
370,1.893624,80.08893,428.5355,-2.2385044,8.984375,44.23828,22.460938,17.034202098846436,2024-09-02 22:20:59.342912,0
371,1.893624,80.08893,429.3013,-1.2917042,8.984375,44.23828,22.460938,17.286006450653076,2024-09-02 22:21:16.629388,0
372,1.893624,80.13768,429.4259,2.416256,8.984375,44.23828,22.460938,17.406113386154175,2024-09-02 22:21:34.036014,0
373,1.893624,80.13768,430.27478,1.2559986,8.984375,44.335938,22.558594,16.868276119232178,2024-09-02 22:21:50.905049,0
374,1.893624,80.1382,430.32346,1.6737728,8.984375,44.335938,22.65625,17.33592176437378,2024-09-02 22:22:08.241383,0
