iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.9408461,4.5646973,76.74112,-37.115074,3.2226562,25.585938,5.7617188,6.506546258926392,2024-12-12 09:15:38.346467,0
208,0.9408461,4.5646973,76.82227,-37.10369,3.2226562,25.585938,5.7617188,6.391295671463013,2024-12-12 09:15:44.738185,0
209,0.9408461,4.5646973,76.94124,-36.91887,3.2226562,25.585938,5.7617188,6.514796495437622,2024-12-12 09:15:51.253418,0
210,0.9408461,4.5646973,76.94124,-36.891357,3.2226562,25.585938,5.7617188,6.569429159164429,2024-12-12 09:15:57.823606,0
211,0.9408461,4.5646973,76.98582,-36.87423,3.2226562,25.585938,5.7617188,6.423973321914673,2024-12-12 09:16:04.248013,0
212,0.9408461,4.5646973,77.2143,-36.84478,3.2226562,25.585938,5.7617188,6.6037163734436035,2024-12-12 09:16:10.852175,0
213,0.9408461,4.5646973,77.2143,-36.813065,3.2226562,25.585938,5.7617188,6.510082244873047,2024-12-12 09:16:17.362708,0
214,0.9408461,4.5646973,78.00845,-36.810635,3.2226562,25.585938,5.7617188,6.72602391242981,2024-12-12 09:16:24.089173,0
215,0.9408461,4.5646973,78.68346,-36.51157,3.2226562,25.683594,5.859375,6.520319938659668,2024-12-12 09:16:30.609962,0
216,0.9408461,4.5646973,78.78833,-36.509323,3.2226562,25.683594,5.859375,6.383599281311035,2024-12-12 09:16:36.994076,0
217,0.9408461,4.5646973,79.326965,-42.454437,3.2226562,25.78125,6.0546875,6.533886432647705,2024-12-12 09:16:43.528839,0
218,0.9408461,4.5646973,79.432236,-41.983627,3.2226562,25.78125,6.1523438,6.788633823394775,2024-12-12 09:16:50.318318,0
219,0.9408461,4.5646973,79.432236,-41.950806,3.2226562,25.78125,6.1523438,6.964025259017944,2024-12-12 09:16:57.282791,0
220,0.9408461,4.5646973,79.44049,-41.935062,3.2226562,25.78125,6.1523438,6.602006196975708,2024-12-12 09:17:03.885245,0
221,0.9408461,4.5646973,79.5358,-41.411667,3.2226562,25.78125,6.1523438,6.884406328201294,2024-12-12 09:17:10.770484,0
222,0.9408461,4.5646973,79.853745,-44.374485,3.2226562,25.78125,6.25,6.3605804443359375,2024-12-12 09:17:17.131495,0
223,0.9408461,4.5646973,79.988335,-47.357647,3.2226562,25.78125,6.3476562,6.66913366317749,2024-12-12 09:17:23.801063,0
224,0.9408461,4.615369,80.22907,-47.281227,3.2226562,25.78125,6.3476562,6.857238531112671,2024-12-12 09:17:30.658765,0
225,0.9408461,4.615369,80.52991,-47.267136,3.2226562,25.78125,6.3476562,6.498060464859009,2024-12-12 09:17:37.157256,0
226,1.0805025,4.7550254,81.31215,-45.526474,3.2226562,25.78125,6.5429688,6.83626389503479,2024-12-12 09:17:43.994001,0
227,1.0805025,4.7550254,81.642456,-45.523323,3.2226562,25.78125,6.5429688,6.57444167137146,2024-12-12 09:17:50.568912,0
228,1.0805025,4.7550254,81.642456,-45.522926,3.2226562,25.78125,6.5429688,6.638811826705933,2024-12-12 09:17:57.208196,0
229,1.0805025,4.7550254,81.642456,-45.522926,3.2226562,25.78125,6.5429688,6.429930925369263,2024-12-12 09:18:03.638575,0
230,1.0805025,4.7550254,82.104355,-48.52186,3.2226562,25.878906,6.640625,6.672274112701416,2024-12-12 09:18:10.311288,0
231,1.0805025,4.7550254,82.138664,-48.51187,3.2226562,25.878906,6.640625,6.496269941329956,2024-12-12 09:18:16.808001,0
232,1.0805025,4.7550254,82.294754,-48.504097,3.2226562,25.878906,6.640625,6.570580244064331,2024-12-12 09:18:23.379115,0
233,1.0805025,4.7550254,82.294754,-48.492794,3.2226562,25.878906,6.640625,6.427929878234863,2024-12-12 09:18:29.807494,0
234,1.0805025,4.7550254,82.22847,-48.481705,3.2226562,26.074219,6.640625,6.5426201820373535,2024-12-12 09:18:36.350559,0
235,1.0805025,4.7550254,82.22847,-48.43928,3.2226562,26.074219,6.640625,6.459150552749634,2024-12-12 09:18:42.810328,0
236,1.0805025,4.7550254,82.22847,-48.43022,3.2226562,26.074219,6.640625,6.380126714706421,2024-12-12 09:18:49.190896,0
237,1.0805025,4.7550254,82.26947,-48.363285,3.2226562,26.074219,6.640625,6.54874062538147,2024-12-12 09:18:55.740406,0
238,1.0805025,4.7550254,82.26947,-51.288208,3.2226562,26.074219,6.7382812,6.573223352432251,2024-12-12 09:19:02.314185,0
239,1.0805025,4.7550254,82.342316,-51.27253,3.2226562,26.074219,6.7382812,6.712262392044067,2024-12-12 09:19:09.026923,0
240,1.0805025,4.7550254,82.36652,-51.209415,3.2226562,26.074219,6.7382812,6.743602514266968,2024-12-12 09:19:15.770960,0
241,1.0805025,4.7550254,82.37291,-51.1773,3.2226562,26.074219,6.7382812,6.363637924194336,2024-12-12 09:19:22.135033,0
242,1.0805025,4.7550254,82.37688,-50.786858,3.2226562,26.074219,6.8359375,6.571347236633301,2024-12-12 09:19:28.706819,0
243,1.0805025,4.7550254,82.66339,-50.778828,3.2226562,26.074219,6.8359375,6.472392320632935,2024-12-12 09:19:35.179648,0
244,1.0805025,4.7550254,82.66339,-53.725555,3.2226562,26.074219,6.9335938,6.658541440963745,2024-12-12 09:19:41.838710,0
245,1.0805025,4.7550254,82.687515,-53.681763,3.2226562,26.074219,6.9335938,6.684744119644165,2024-12-12 09:19:48.523892,0
246,1.0805025,4.7550254,83.13622,-53.62657,3.2226562,26.074219,6.9335938,6.602066516876221,2024-12-12 09:19:55.126420,0
247,1.0805025,4.7550254,83.14621,-53.62657,3.2226562,26.074219,6.9335938,6.521451473236084,2024-12-12 09:20:01.648300,0
248,1.0805025,4.7550254,83.14621,-56.030533,3.2226562,26.074219,7.1289062,6.670393943786621,2024-12-12 09:20:08.319143,0
249,1.0805025,4.7550254,83.26259,-55.950317,3.2226562,26.074219,7.1289062,6.7961578369140625,2024-12-12 09:20:15.115842,0
250,1.0805025,4.7550254,83.296936,-55.948044,3.2226562,26.074219,7.1289062,6.7414069175720215,2024-12-12 09:20:21.857681,0
251,1.0805025,4.7550254,83.296936,-55.947983,3.2226562,26.074219,7.1289062,6.748847007751465,2024-12-12 09:20:28.607042,0
252,1.0805025,4.7550254,83.296936,-55.9263,3.2226562,26.074219,7.1289062,6.517357110977173,2024-12-12 09:20:35.124824,0
253,1.0805025,4.7550254,83.6006,-55.78044,3.2226562,26.074219,7.1289062,6.699352741241455,2024-12-12 09:20:41.824666,0
254,1.0805025,4.7550254,83.68787,-55.440155,3.2226562,26.074219,7.2265625,6.476062536239624,2024-12-12 09:20:48.301201,0
255,1.0805025,4.7550254,83.688705,-55.42209,3.2226562,26.074219,7.2265625,6.449012041091919,2024-12-12 09:20:54.750686,0
256,1.0805025,4.7550254,83.780045,-58.410217,3.2226562,26.074219,7.3242188,6.608284950256348,2024-12-12 09:21:01.359403,0
257,1.0805025,4.7550254,83.813126,-58.410217,3.2226562,26.074219,7.3242188,6.470133543014526,2024-12-12 09:21:07.829981,0
258,1.0805025,4.7550254,83.97466,-61.359947,3.2226562,26.074219,7.421875,6.413205623626709,2024-12-12 09:21:14.243692,0
259,1.0805025,4.7550254,84.32486,-61.326515,3.2226562,26.074219,7.421875,6.546635627746582,2024-12-12 09:21:20.790775,0
260,1.0805025,4.7550254,84.61336,-61.326515,3.2226562,26.074219,7.421875,6.7918195724487305,2024-12-12 09:21:27.583099,0
261,1.0805025,4.7550254,84.62851,-61.020493,3.2226562,26.074219,7.421875,6.5955705642700195,2024-12-12 09:21:34.179434,0
262,1.0805025,4.7550254,84.68956,-61.007584,3.2226562,26.074219,7.421875,6.6172075271606445,2024-12-12 09:21:40.797075,0
263,1.0805025,4.7550254,84.82211,-60.989845,3.2226562,26.074219,7.421875,6.6735875606536865,2024-12-12 09:21:47.471274,0
264,1.0805025,4.802695,84.90497,-60.43586,3.2226562,26.074219,7.5195312,6.584926605224609,2024-12-12 09:21:54.056631,0
265,1.0805025,4.802695,84.93256,-60.42855,3.2226562,26.074219,7.5195312,6.444317817687988,2024-12-12 09:22:00.501427,0
266,1.0805025,4.802695,85.02117,-63.39673,3.2226562,26.074219,7.6171875,6.532622575759888,2024-12-12 09:22:07.034521,0
267,1.0805025,4.802695,85.07774,-63.336227,3.2226562,26.074219,7.6171875,6.436862468719482,2024-12-12 09:22:13.471813,0
268,1.0805025,4.802695,85.084946,-63.335438,3.2226562,26.074219,7.6171875,6.543137788772583,2024-12-12 09:22:20.015381,0
269,1.0805025,4.802695,85.22409,-63.32754,3.2226562,26.074219,7.6171875,6.4670493602752686,2024-12-12 09:22:26.482871,0
270,1.0805025,4.802695,85.31711,-63.32469,3.2226562,26.074219,7.6171875,6.720121383666992,2024-12-12 09:22:33.203425,0
271,1.0805025,4.802695,85.423744,-60.41115,3.2226562,26.074219,7.6171875,6.681427717208862,2024-12-12 09:22:39.885373,0
272,1.0805025,4.802695,85.423744,-60.41115,3.2226562,26.074219,7.6171875,6.612561464309692,2024-12-12 09:22:46.498566,0
273,1.0805025,4.802695,85.50914,-60.403706,3.2226562,26.074219,7.6171875,6.821821689605713,2024-12-12 09:22:53.320818,0
274,1.0805025,4.802695,85.792854,-60.369286,3.2226562,26.074219,7.6171875,6.779236316680908,2024-12-12 09:23:00.100560,0
275,1.0805025,4.802695,85.81297,-63.389,3.2226562,26.074219,7.7148438,6.6581504344940186,2024-12-12 09:23:06.759342,0
276,1.0805025,4.802695,86.00125,-66.352005,3.2226562,26.074219,7.8125,6.471925973892212,2024-12-12 09:23:13.231708,0
277,1.0805025,4.802695,86.01957,-66.34905,3.2226562,26.074219,7.8125,6.774931192398071,2024-12-12 09:23:20.007093,0
278,1.0805025,4.802695,86.02425,-66.3391,3.2226562,26.074219,7.8125,6.855197906494141,2024-12-12 09:23:26.862734,0
279,1.0805025,4.802695,86.02425,-66.33464,3.2226562,26.074219,7.8125,6.536577463150024,2024-12-12 09:23:33.399746,0
280,1.0805025,4.802695,86.329,-66.32676,3.2226562,26.074219,7.8125,6.614842176437378,2024-12-12 09:23:40.015014,0
281,1.0805025,4.802695,86.36217,-66.276184,3.2226562,26.074219,7.8125,6.726247787475586,2024-12-12 09:23:46.741697,0
282,1.0805025,4.802695,86.604645,-66.269844,3.2226562,26.171875,7.8125,6.706127166748047,2024-12-12 09:23:53.448463,0
283,1.0805025,4.802695,86.661476,-66.269844,3.2226562,26.171875,7.8125,6.673248767852783,2024-12-12 09:24:00.122171,0
284,1.0805025,4.802695,86.661476,-66.26809,3.2226562,26.171875,7.8125,6.780858278274536,2024-12-12 09:24:06.903472,0
285,1.0805025,4.802695,86.75405,-66.26809,3.2226562,26.171875,7.8125,6.687413930892944,2024-12-12 09:24:13.591324,0
286,1.0805025,4.802695,83.79867,-66.26809,3.2226562,26.269531,7.8125,6.543731927871704,2024-12-12 09:24:20.135894,0
287,1.0805025,4.802695,83.80441,-66.26809,3.2226562,26.269531,7.8125,6.282048225402832,2024-12-12 09:24:26.418376,0
288,1.0805025,4.802695,83.84061,-72.1998,3.2226562,26.269531,8.0078125,6.5282063484191895,2024-12-12 09:24:32.947009,0
289,1.0805025,4.802695,83.949844,-72.19656,3.2226562,26.269531,8.0078125,6.697573900222778,2024-12-12 09:24:39.645035,0
290,1.0805025,4.802695,83.96577,-72.178604,3.2226562,26.367188,8.0078125,6.701094388961792,2024-12-12 09:24:46.346587,0
291,1.0805025,4.802695,84.23134,-72.07893,3.2226562,26.367188,8.0078125,6.5197296142578125,2024-12-12 09:24:52.866756,0
292,1.0805025,4.802695,87.720955,-72.05629,3.2226562,26.367188,8.0078125,6.592581748962402,2024-12-12 09:24:59.459780,0
293,1.0805025,4.802695,87.72999,-72.053764,3.2226562,26.367188,8.0078125,6.658729076385498,2024-12-12 09:25:06.118969,0
294,1.0805025,4.802695,88.116104,-71.73595,3.2226562,26.367188,8.105469,6.656622648239136,2024-12-12 09:25:12.776020,0
295,1.0805025,4.802695,88.40975,-71.60542,3.2226562,26.367188,8.105469,6.563597917556763,2024-12-12 09:25:19.340245,0
296,1.0805025,4.802695,88.42904,-71.57819,3.2226562,26.367188,8.105469,6.60613226890564,2024-12-12 09:25:25.947265,0
297,1.0805025,4.802695,88.591156,-71.49681,3.2226562,26.367188,8.105469,6.760245323181152,2024-12-12 09:25:32.707942,0
298,1.0805025,4.802695,88.743225,-71.49681,3.2226562,26.367188,8.105469,6.718509197235107,2024-12-12 09:25:39.426894,0
299,1.0805025,4.87753,89.23457,-71.49681,3.2226562,26.367188,8.105469,6.674175500869751,2024-12-12 09:25:46.101510,0
300,1.0805025,4.87753,89.23457,-71.475464,3.2226562,26.367188,8.105469,6.486624002456665,2024-12-12 09:25:52.588632,0
301,1.0805025,4.87753,89.23907,-71.420616,3.2226562,26.367188,8.105469,6.616274356842041,2024-12-12 09:25:59.205372,0
302,1.0805025,4.87753,89.896614,-71.2424,3.2226562,26.367188,8.105469,6.583982229232788,2024-12-12 09:26:05.789828,0
303,1.0805025,4.87753,89.99498,-71.10936,3.2226562,26.367188,8.105469,6.602715253829956,2024-12-12 09:26:12.393017,0
304,1.0805025,4.87753,89.99498,-71.105576,3.2226562,26.367188,8.105469,6.564343214035034,2024-12-12 09:26:18.957994,0
305,1.0805025,4.87753,90.02263,-71.09565,3.2226562,26.367188,8.105469,6.529024600982666,2024-12-12 09:26:25.487488,0
306,1.0805025,4.87753,90.19305,-71.09565,3.2226562,26.367188,8.105469,6.855112791061401,2024-12-12 09:26:32.343031,0
307,1.0805025,4.87753,90.34231,-71.09565,3.2226562,26.367188,8.105469,6.686173439025879,2024-12-12 09:26:39.029641,0
308,1.0805025,4.87753,90.36361,-71.087265,3.2226562,26.367188,8.105469,6.371728897094727,2024-12-12 09:26:45.401852,0
309,1.0805025,4.87753,90.36963,-71.087265,3.2226562,26.367188,8.105469,6.624766826629639,2024-12-12 09:26:52.027361,0
310,1.0805025,4.87753,90.384056,-71.064514,3.2226562,26.367188,8.105469,6.435330390930176,2024-12-12 09:26:58.463127,0
311,1.0805025,4.87753,90.435844,-71.063995,3.2226562,26.367188,8.105469,6.443788290023804,2024-12-12 09:27:04.907350,0
312,1.0805025,4.87753,93.46977,-71.05696,3.2226562,26.367188,8.105469,6.676251649856567,2024-12-12 09:27:11.584045,0
313,1.0805025,4.87753,93.52841,-74.067635,3.2226562,26.367188,8.203125,6.349974632263184,2024-12-12 09:27:17.934459,0
314,1.0805025,4.87753,93.84022,-74.066826,3.2226562,26.367188,8.203125,6.578693628311157,2024-12-12 09:27:24.513644,0
315,1.0805025,4.9003,93.84022,-73.988174,3.2226562,26.367188,8.203125,6.635046482086182,2024-12-12 09:27:31.149167,0
316,1.0805025,4.9003,93.84022,-73.96858,3.2226562,26.367188,8.203125,6.607605457305908,2024-12-12 09:27:37.757434,0
317,1.0805025,4.9003,93.84022,-73.93181,3.2226562,26.367188,8.203125,6.553324937820435,2024-12-12 09:27:44.311238,0
318,1.0805025,4.9003,93.90438,-73.88225,3.2226562,26.367188,8.203125,6.550748586654663,2024-12-12 09:27:50.862408,0
319,1.0805025,4.9003,93.92393,-73.88173,3.2226562,26.367188,8.203125,6.692185640335083,2024-12-12 09:27:57.555020,0
320,1.0805025,4.9003,93.92393,-73.39392,3.2226562,26.367188,8.300781,6.539099454879761,2024-12-12 09:28:04.094551,0
321,1.0805025,4.9003,94.199554,-73.30405,3.2226562,26.367188,8.300781,6.7369396686553955,2024-12-12 09:28:10.831930,0
322,1.0805025,4.9003,94.53804,-73.30405,3.2226562,26.464844,8.300781,6.9291980266571045,2024-12-12 09:28:17.761560,0
323,1.0805025,4.9003,94.53804,-73.30347,3.2226562,26.464844,8.300781,6.656828165054321,2024-12-12 09:28:24.419220,0
324,1.0805025,4.9003,94.72348,-73.30347,3.2226562,26.464844,8.300781,6.516713380813599,2024-12-12 09:28:30.936366,0
325,1.0805025,4.9003,94.72676,-73.30347,3.2226562,26.464844,8.300781,6.815748929977417,2024-12-12 09:28:37.752576,0
326,1.0805025,4.9003,94.74556,-73.242424,3.2226562,26.464844,8.300781,6.689337730407715,2024-12-12 09:28:44.442403,0
327,1.0805025,4.9003,95.19416,-73.240295,3.2226562,26.464844,8.300781,6.565832138061523,2024-12-12 09:28:51.008668,0
328,1.0805025,4.9003,95.194336,-73.23897,3.2226562,26.464844,8.300781,6.732975721359253,2024-12-12 09:28:57.742239,0
329,1.0805025,5.042906,95.45773,-72.5139,3.2226562,26.464844,8.3984375,6.5497517585754395,2024-12-12 09:29:04.292419,0
330,1.0805025,5.042906,95.45773,-72.50898,3.2226562,26.464844,8.3984375,6.6699442863464355,2024-12-12 09:29:10.962812,0
331,1.0805025,5.042906,95.4625,-72.50673,3.2226562,26.464844,8.3984375,6.668158531188965,2024-12-12 09:29:17.631416,0
332,1.0805025,5.042906,95.53774,-72.48439,3.2226562,26.464844,8.3984375,6.570223569869995,2024-12-12 09:29:24.202071,0
333,1.0805025,5.042906,95.66696,-72.45904,3.2226562,26.464844,8.3984375,6.892574787139893,2024-12-12 09:29:31.095086,0
334,1.0805025,5.042906,95.69432,-72.420525,3.2226562,26.464844,8.3984375,6.486372470855713,2024-12-12 09:29:37.581900,0
335,1.0805025,5.042906,95.9967,-72.40924,3.2226562,26.464844,8.3984375,6.710273742675781,2024-12-12 09:29:44.292799,0
336,1.0805025,5.042906,96.00767,-72.39589,3.2226562,26.464844,8.3984375,6.776296615600586,2024-12-12 09:29:51.069843,0
337,1.0805025,5.042906,96.00767,-72.39589,3.2226562,26.464844,8.3984375,6.7648961544036865,2024-12-12 09:29:57.835211,0
338,1.0805025,5.042906,96.20054,-72.393616,3.2226562,26.464844,8.3984375,6.634595155715942,2024-12-12 09:30:04.470242,0
339,1.0805025,5.042906,96.20076,-72.393616,3.2226562,26.464844,8.3984375,6.26814866065979,2024-12-12 09:30:10.738811,0
340,1.0805025,5.042906,96.20076,-72.38501,3.2226562,26.464844,8.3984375,6.456305265426636,2024-12-12 09:30:17.195591,0
341,1.0805025,5.042906,96.20076,-75.32031,3.2226562,26.464844,8.496094,6.428164482116699,2024-12-12 09:30:23.624256,0
342,1.0805025,5.042906,96.21051,-78.31753,3.2226562,26.464844,8.59375,6.584987163543701,2024-12-12 09:30:30.209676,0
343,1.0805025,5.042906,96.22246,-78.312775,3.2226562,26.464844,8.59375,6.193881273269653,2024-12-12 09:30:36.404019,0
344,1.0805025,5.042906,96.22683,-78.30499,3.2226562,26.464844,8.59375,6.645895481109619,2024-12-12 09:30:43.050350,0
345,1.0805025,5.042906,96.22683,-81.307,3.2226562,26.464844,8.691406,6.85061240196228,2024-12-12 09:30:49.901394,0
346,1.0805025,5.042906,96.48143,-81.307,3.2226562,26.464844,8.691406,6.390727281570435,2024-12-12 09:30:56.292596,0
347,1.0805025,5.042906,96.48143,-81.28682,3.2226562,26.464844,8.691406,6.641869783401489,2024-12-12 09:31:02.934941,0
348,1.0805025,5.042906,96.48143,-81.28134,3.2226562,26.464844,8.691406,6.445009231567383,2024-12-12 09:31:09.380393,0
349,1.0805025,5.042906,96.48758,-81.24809,3.2226562,26.464844,8.691406,6.135869026184082,2024-12-12 09:31:15.516753,0
350,1.0805025,5.042906,96.48758,-81.24809,3.2226562,26.464844,8.691406,6.4348883628845215,2024-12-12 09:31:21.952111,0
351,1.0805025,5.042906,96.48758,-81.244095,3.2226562,26.464844,8.691406,6.543416738510132,2024-12-12 09:31:28.495979,0
352,1.0805025,5.042906,96.48758,-81.244095,3.2226562,26.464844,8.691406,6.647806882858276,2024-12-12 09:31:35.144226,0
353,1.0805025,5.042906,96.48758,-80.89743,3.2226562,26.464844,8.7890625,6.6816301345825195,2024-12-12 09:31:41.826303,0
354,1.0805025,5.042906,96.3526,-80.882225,3.2226562,26.5625,8.7890625,6.395525932312012,2024-12-12 09:31:48.222352,0
355,1.0805025,5.042906,96.44375,-80.87886,3.2226562,26.5625,8.7890625,6.530099153518677,2024-12-12 09:31:54.752888,0
356,1.0805025,5.042906,96.457214,-80.87882,3.2226562,26.5625,8.7890625,6.449412107467651,2024-12-12 09:32:01.202765,0
357,1.0805025,5.0799246,96.48498,-80.130974,3.2226562,26.5625,8.886719,6.30759334564209,2024-12-12 09:32:07.510786,0
358,1.0805025,5.0799246,96.48498,-80.130974,3.2226562,26.5625,8.886719,6.79622745513916,2024-12-12 09:32:14.307449,0
359,1.0805025,5.0799246,96.48498,-79.986824,3.2226562,26.5625,8.886719,6.307337522506714,2024-12-12 09:32:20.615308,0
360,1.0805025,5.0799246,96.48498,-79.986824,3.2226562,26.5625,8.886719,6.547358751296997,2024-12-12 09:32:27.163410,0
361,1.0805025,5.0799246,96.50841,-79.97548,3.2226562,26.5625,8.886719,6.623050689697266,2024-12-12 09:32:33.786905,0
362,1.0805025,5.0799246,96.6462,-79.97548,3.2226562,26.5625,8.886719,6.675553321838379,2024-12-12 09:32:40.462882,0
363,1.0805025,5.0799246,96.79988,-79.97548,3.2226562,26.5625,8.886719,6.699106454849243,2024-12-12 09:32:47.162413,0
364,1.0805025,5.0799246,96.79988,-79.97548,3.2226562,26.5625,8.886719,6.715877532958984,2024-12-12 09:32:53.878735,0
365,1.0805025,5.0799246,96.87196,-79.972694,3.2226562,26.5625,8.886719,6.619929313659668,2024-12-12 09:33:00.499093,0
366,1.0805025,5.0799246,97.09921,-79.86516,3.2226562,26.5625,8.886719,6.6873250007629395,2024-12-12 09:33:07.186853,0
367,1.0805025,5.0799246,94.08518,-79.4335,3.2226562,26.660156,8.984375,6.315014123916626,2024-12-12 09:33:13.502307,0
368,1.0805025,5.0799246,94.4265,-79.4335,3.2226562,26.660156,8.984375,6.804034948348999,2024-12-12 09:33:20.306788,0
369,1.0805025,5.1700993,94.858246,-78.34291,3.2226562,26.660156,9.082031,6.670828819274902,2024-12-12 09:33:26.978048,0
370,1.0805025,5.1700993,94.858246,-78.33504,3.2226562,26.660156,9.082031,6.184103727340698,2024-12-12 09:33:33.162831,0
371,1.0805025,5.1700993,94.86008,-78.32154,3.2226562,26.660156,9.082031,6.612136363983154,2024-12-12 09:33:39.775594,0
372,1.0805025,5.1700993,95.03709,-78.20463,3.2226562,26.660156,9.082031,6.49318265914917,2024-12-12 09:33:46.269222,0
373,1.0805025,5.1700993,95.32138,-78.20438,3.2226562,26.660156,9.082031,6.5735414028167725,2024-12-12 09:33:52.843596,0
374,1.0805025,5.1700993,95.32138,-78.20114,3.2226562,26.660156,9.082031,6.58545708656311,2024-12-12 09:33:59.429485,0
