iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1213,0.91996354,5.1226163,136.62724,-23.751204,2.734375,33.007812,12.109375,6.850001811981201,2024-12-11 12:11:48.533311,0
1214,0.91996354,5.1226163,136.62724,-23.749908,2.734375,33.007812,12.109375,6.813354969024658,2024-12-11 12:11:55.347214,0
1215,0.91996354,5.1226163,136.62724,-23.749908,2.734375,33.007812,12.109375,6.763404607772827,2024-12-11 12:12:02.111049,0
1216,0.91996354,5.1226163,136.67426,-23.749908,2.734375,33.007812,12.109375,6.848600149154663,2024-12-11 12:12:08.960074,0
1217,0.91996354,5.1226163,136.98618,-23.749908,2.734375,33.10547,12.109375,6.88167929649353,2024-12-11 12:12:15.842203,0
1218,0.91996354,5.1226163,136.99799,-23.742731,2.734375,33.10547,12.109375,6.791229963302612,2024-12-11 12:12:22.634213,0
1219,0.91996354,5.1226163,136.99799,-23.742731,2.734375,33.10547,12.109375,6.956441879272461,2024-12-11 12:12:29.591131,0
1220,0.91996354,5.1226163,136.99799,-23.742731,2.734375,33.10547,12.109375,6.736209869384766,2024-12-11 12:12:36.328194,0
1221,0.91996354,5.1226163,136.99799,-23.707653,2.734375,33.10547,12.109375,6.811970233917236,2024-12-11 12:12:43.140713,0
1222,0.91996354,5.1226163,137.34982,-23.702717,2.734375,33.10547,12.109375,6.831972599029541,2024-12-11 12:12:49.973442,0
1223,0.91996354,5.1226163,137.34982,-23.702717,2.734375,33.10547,12.109375,6.900371313095093,2024-12-11 12:12:56.874288,0
1224,0.91996354,5.1226163,137.34982,-23.702717,2.734375,33.10547,12.109375,6.977736711502075,2024-12-11 12:13:03.852454,0
1225,0.91996354,5.1226163,137.44458,-23.702717,2.734375,33.10547,12.109375,6.85419487953186,2024-12-11 12:13:10.707280,0
1226,0.91996354,5.1226163,137.44458,-23.702717,2.734375,33.10547,12.109375,6.964937925338745,2024-12-11 12:13:17.672757,0
1227,0.91996354,5.1226163,137.46297,-23.702717,2.734375,33.10547,12.109375,6.844128131866455,2024-12-11 12:13:24.517373,0
1228,0.91996354,5.1226163,137.46297,-23.702717,2.734375,33.10547,12.109375,6.789818286895752,2024-12-11 12:13:31.307669,0
1229,0.91996354,5.1226163,137.46782,-23.6954,2.734375,33.10547,12.109375,6.810797691345215,2024-12-11 12:13:38.119214,0
1230,0.91996354,5.1226163,137.46782,-23.6954,2.734375,33.10547,12.109375,6.918530464172363,2024-12-11 12:13:45.038184,0
1231,0.91996354,5.1226163,137.46782,-23.6954,2.734375,33.10547,12.109375,6.761336326599121,2024-12-11 12:13:51.799954,0
1232,0.91996354,5.1226163,137.58647,-23.695068,2.734375,33.10547,12.109375,6.712772846221924,2024-12-11 12:13:58.513174,0
1233,0.91996354,5.1226163,137.58647,-23.695068,2.734375,33.10547,12.109375,6.835003137588501,2024-12-11 12:14:05.348793,0
1234,0.91996354,5.1226163,137.58647,-23.694809,2.734375,33.10547,12.109375,6.854712724685669,2024-12-11 12:14:12.203998,0
1235,0.91996354,5.1226163,137.58647,-23.694809,2.734375,33.10547,12.109375,6.7697594165802,2024-12-11 12:14:18.974198,0
1236,0.91996354,5.1226163,137.58647,-23.694809,2.734375,33.10547,12.109375,6.765176296234131,2024-12-11 12:14:25.739808,0
1237,0.91996354,5.1226163,137.58647,-23.694809,2.734375,33.10547,12.109375,6.909648895263672,2024-12-11 12:14:32.649975,0
1238,0.91996354,5.1226163,137.59758,-23.67232,2.734375,33.10547,12.109375,6.664037227630615,2024-12-11 12:14:39.314477,0
1239,0.91996354,5.1226163,137.59758,-23.658722,2.734375,33.10547,12.109375,6.80570387840271,2024-12-11 12:14:46.120620,0
1240,0.91996354,5.1226163,137.59758,-23.658722,2.734375,33.10547,12.109375,6.823542356491089,2024-12-11 12:14:52.944652,0
1241,0.91996354,5.1226163,137.59758,-23.658722,2.734375,33.10547,12.109375,6.832866191864014,2024-12-11 12:14:59.778175,0
1242,0.91996354,5.1226163,137.59758,-23.61612,2.734375,33.10547,12.109375,6.7749457359313965,2024-12-11 12:15:06.553552,0
1243,0.91996354,5.1226163,137.7157,-23.61612,2.734375,33.10547,12.109375,6.905966758728027,2024-12-11 12:15:13.459989,0
1244,0.91996354,5.1226163,137.87604,-23.61612,2.734375,33.10547,12.109375,6.787342071533203,2024-12-11 12:15:20.247775,0
1245,0.91996354,5.1226163,137.96382,-23.61612,2.734375,33.203125,12.109375,6.713817834854126,2024-12-11 12:15:26.962052,0
1246,0.91996354,5.1226163,137.96667,-23.615723,2.734375,33.203125,12.109375,6.900680303573608,2024-12-11 12:15:33.863184,0
1247,0.91996354,5.1226163,137.96667,-23.615723,2.734375,33.203125,12.109375,6.801893711090088,2024-12-11 12:15:40.665538,0
1248,0.91996354,5.1226163,137.97183,-23.61316,2.734375,33.203125,12.109375,6.742807865142822,2024-12-11 12:15:47.408837,0
1249,0.91996354,5.1226163,137.76674,-23.61316,2.734375,33.30078,12.109375,6.755031108856201,2024-12-11 12:15:54.164609,0
1250,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.957790851593018,2024-12-11 12:16:01.122884,0
1251,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.778815031051636,2024-12-11 12:16:07.902152,0
1252,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.959557056427002,2024-12-11 12:16:14.862193,0
1253,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.77665901184082,2024-12-11 12:16:21.639280,0
1254,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.887451410293579,2024-12-11 12:16:28.527168,0
1255,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.899391174316406,2024-12-11 12:16:35.427142,0
1256,0.91996354,5.1226163,137.76674,-23.575333,2.734375,33.30078,12.109375,6.702982664108276,2024-12-11 12:16:42.130659,0
1257,0.91996354,5.1226163,137.76674,-23.564823,2.734375,33.30078,12.109375,6.948627471923828,2024-12-11 12:16:49.079718,0
1258,0.91996354,5.1226163,137.77133,-23.564823,2.734375,33.30078,12.109375,6.707080602645874,2024-12-11 12:16:55.787214,0
1259,0.91996354,5.1226163,137.77133,-23.510372,2.734375,33.30078,12.109375,6.75193190574646,2024-12-11 12:17:02.539583,0
1260,0.91996354,5.1226163,137.77133,-23.39943,2.734375,33.30078,12.109375,6.771370887756348,2024-12-11 12:17:09.311397,0
1261,0.91996354,5.1226163,137.89731,-23.39943,2.734375,33.30078,12.109375,6.774848461151123,2024-12-11 12:17:16.086674,0
1262,0.91996354,5.1226163,137.89731,-23.398605,2.734375,33.30078,12.109375,6.79981541633606,2024-12-11 12:17:22.886931,0
1263,0.91996354,5.1226163,137.92407,-23.398605,2.734375,33.30078,12.109375,6.73400092124939,2024-12-11 12:17:29.621365,0
1264,0.91996354,5.1226163,137.92407,-23.398605,2.734375,33.30078,12.109375,6.883477210998535,2024-12-11 12:17:36.505327,0
1265,0.91996354,5.1226163,137.92407,-23.398605,2.734375,33.30078,12.109375,6.884806394577026,2024-12-11 12:17:43.390650,0
1266,0.91996354,5.1226163,137.92407,-23.398605,2.734375,33.30078,12.109375,6.801286220550537,2024-12-11 12:17:50.192379,0
1267,0.91996354,5.1226163,138.09378,-23.398605,2.734375,33.30078,12.109375,6.66202974319458,2024-12-11 12:17:56.854853,0
1268,0.91996354,5.1226163,138.11266,-23.38967,2.734375,33.30078,12.109375,6.729203462600708,2024-12-11 12:18:03.584493,0
1269,0.91996354,5.1226163,138.11266,-23.389359,2.734375,33.30078,12.109375,6.922553300857544,2024-12-11 12:18:10.507653,0
1270,0.91996354,5.1226163,138.11266,-23.348598,2.734375,33.30078,12.109375,6.854898929595947,2024-12-11 12:18:17.363288,0
1271,0.91996354,5.1226163,138.11266,-23.347837,2.734375,33.30078,12.109375,6.911868095397949,2024-12-11 12:18:24.275591,0
1272,0.91996354,5.1226163,138.11266,-23.347837,2.734375,33.30078,12.109375,6.761538982391357,2024-12-11 12:18:31.037740,0
1273,0.91996354,5.1226163,138.11266,-23.347303,2.734375,33.30078,12.109375,6.548940420150757,2024-12-11 12:18:37.587162,0
1274,0.91996354,5.1226163,138.11266,-23.340416,2.734375,33.30078,12.109375,6.869783163070679,2024-12-11 12:18:44.457383,0
1275,0.91996354,5.1226163,138.11266,-23.340416,2.734375,33.30078,12.109375,6.868881940841675,2024-12-11 12:18:51.327137,0
1276,0.91996354,5.1226163,138.16187,-23.340416,2.734375,33.30078,12.109375,6.830746173858643,2024-12-11 12:18:58.158317,0
1277,0.91996354,5.1226163,138.24405,-23.31245,2.734375,33.30078,12.109375,6.807748794555664,2024-12-11 12:19:04.966487,0
1278,0.91996354,5.1226163,138.24405,-23.31245,2.734375,33.30078,12.109375,6.800715208053589,2024-12-11 12:19:11.767635,0
1279,0.91996354,5.1226163,138.24405,-23.303352,2.734375,33.30078,12.109375,6.775235176086426,2024-12-11 12:19:18.543303,0
1280,0.91996354,5.1226163,138.24405,-23.303352,2.734375,33.30078,12.109375,6.886920928955078,2024-12-11 12:19:25.430674,0
1281,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.739008903503418,2024-12-11 12:19:32.170252,0
1282,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.90023136138916,2024-12-11 12:19:39.070925,0
1283,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.81587028503418,2024-12-11 12:19:45.887231,0
1284,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.741911172866821,2024-12-11 12:19:52.629650,0
1285,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.7435503005981445,2024-12-11 12:19:59.373824,0
1286,0.91996354,5.1226163,138.35132,-23.303352,2.734375,33.30078,12.109375,6.721674919128418,2024-12-11 12:20:06.096124,0
1287,0.91996354,5.1226163,138.35132,-23.293938,2.734375,33.30078,12.109375,6.758630752563477,2024-12-11 12:20:12.855210,0
1288,0.91996354,5.1226163,138.35132,-23.293938,2.734375,33.30078,12.109375,6.763955116271973,2024-12-11 12:20:19.619607,0
1289,0.91996354,5.1226163,138.35132,-23.27817,2.734375,33.30078,12.109375,6.851110935211182,2024-12-11 12:20:26.471145,0
1290,0.91996354,5.1226163,138.35132,-23.277557,2.734375,33.30078,12.109375,6.864459753036499,2024-12-11 12:20:33.336047,0
1291,0.91996354,5.1226163,138.35132,-23.274471,2.734375,33.30078,12.109375,6.82019829750061,2024-12-11 12:20:40.156672,0
1292,0.91996354,5.1226163,138.35132,-23.27177,2.734375,33.30078,12.109375,6.874166250228882,2024-12-11 12:20:47.031375,0
1293,0.91996354,5.1226163,138.37901,-23.27177,2.734375,33.30078,12.109375,7.032016277313232,2024-12-11 12:20:54.063827,0
1294,0.91996354,5.1226163,138.37901,-23.262459,2.734375,33.30078,12.109375,6.835279226303101,2024-12-11 12:21:00.899546,0
1295,0.91996354,5.1226163,138.37901,-23.262459,2.734375,33.30078,12.109375,6.862396478652954,2024-12-11 12:21:07.762436,0
1296,0.91996354,5.1226163,138.37901,-23.262459,2.734375,33.30078,12.109375,6.768816232681274,2024-12-11 12:21:14.531711,0
1297,0.91996354,5.1226163,138.37901,-23.262459,2.734375,33.30078,12.109375,6.91982102394104,2024-12-11 12:21:21.451948,0
1298,0.91996354,5.1226163,138.37901,-23.251808,2.734375,33.30078,12.109375,6.850186824798584,2024-12-11 12:21:28.302939,0
1299,0.91996354,5.1226163,138.37901,-23.251808,2.734375,33.30078,12.109375,6.803624868392944,2024-12-11 12:21:35.107053,0
1300,0.91996354,5.1226163,138.37901,-23.220089,2.734375,33.30078,12.109375,6.720388412475586,2024-12-11 12:21:41.827891,0
1301,0.91996354,5.1226163,138.37901,-23.220089,2.734375,33.30078,12.109375,6.765493392944336,2024-12-11 12:21:48.593819,0
1302,0.91996354,5.1226163,138.53128,-23.962128,2.734375,33.30078,12.207031,6.904728889465332,2024-12-11 12:21:55.499015,0
1303,0.91996354,5.1226163,138.53128,-23.951853,2.734375,33.30078,12.207031,6.772122621536255,2024-12-11 12:22:02.271570,0
1304,0.91996354,5.1226163,138.75693,-23.951853,2.734375,33.30078,12.207031,6.824001312255859,2024-12-11 12:22:09.096023,0
1305,0.91996354,5.1226163,138.75693,-23.951853,2.734375,33.30078,12.207031,6.80983829498291,2024-12-11 12:22:15.906373,0
1306,0.91996354,5.1226163,138.75693,-23.951853,2.734375,33.30078,12.207031,6.916524648666382,2024-12-11 12:22:22.823334,0
1307,0.91996354,5.1226163,138.79192,-23.949863,2.734375,33.30078,12.207031,6.777330160140991,2024-12-11 12:22:29.601113,0
1308,0.91996354,5.1226163,138.79192,-23.949863,2.734375,33.30078,12.207031,6.819104909896851,2024-12-11 12:22:36.420692,0
1309,0.91996354,5.1226163,138.79515,-23.920448,2.734375,33.30078,12.207031,6.838423490524292,2024-12-11 12:22:43.259614,0
1310,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.717257261276245,2024-12-11 12:22:49.977306,0
1311,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.930571556091309,2024-12-11 12:22:56.908343,0
1312,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.763971328735352,2024-12-11 12:23:03.672767,0
1313,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.836637020111084,2024-12-11 12:23:10.509872,0
1314,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.841982364654541,2024-12-11 12:23:17.352309,0
1315,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.785743951797485,2024-12-11 12:23:24.138804,0
1316,0.91996354,5.1226163,139.29605,-23.904339,2.734375,33.398438,12.207031,6.729391574859619,2024-12-11 12:23:30.868641,0
1317,0.91996354,5.1226163,139.29605,-23.90173,2.734375,33.398438,12.207031,6.82905125617981,2024-12-11 12:23:37.698159,0
1318,0.91996354,5.1226163,139.29605,-23.90173,2.734375,33.398438,12.207031,6.762683391571045,2024-12-11 12:23:44.461284,0
1319,0.91996354,5.1226163,139.29605,-23.90173,2.734375,33.398438,12.207031,6.86650013923645,2024-12-11 12:23:51.328457,0
1320,0.91996354,5.1226163,140.21854,-23.90173,2.734375,33.398438,12.207031,6.8467607498168945,2024-12-11 12:23:58.175764,0
1321,0.91996354,5.1226163,140.22913,-23.854542,2.734375,33.398438,12.207031,6.79047966003418,2024-12-11 12:24:04.966846,0
1322,0.91996354,5.1226163,140.4508,-23.854542,2.734375,33.398438,12.207031,6.89320707321167,2024-12-11 12:24:11.860517,0
1323,0.91996354,5.1226163,140.45157,-23.854542,2.734375,33.398438,12.207031,6.893056392669678,2024-12-11 12:24:18.754108,0
1324,0.91996354,5.1226163,140.45157,-23.854542,2.734375,33.398438,12.207031,6.82468581199646,2024-12-11 12:24:25.579225,0
1325,0.91996354,5.1226163,140.45157,-23.854542,2.734375,33.398438,12.207031,6.82747483253479,2024-12-11 12:24:32.407140,0
1326,0.91996354,5.1226163,140.45157,-23.837307,2.734375,33.398438,12.207031,6.78544545173645,2024-12-11 12:24:39.193029,0
1327,0.91996354,5.1226163,140.36882,-23.837215,2.734375,33.496094,12.207031,6.944432497024536,2024-12-11 12:24:46.137931,0
1328,0.91996354,5.1226163,140.36882,-23.837215,2.734375,33.496094,12.207031,6.965292930603027,2024-12-11 12:24:53.103690,0
1329,0.91996354,5.1226163,140.36882,-23.831009,2.734375,33.496094,12.207031,6.8039023876190186,2024-12-11 12:24:59.908051,0
1330,0.91996354,5.1226163,140.36882,-23.831009,2.734375,33.496094,12.207031,6.922184705734253,2024-12-11 12:25:06.830733,0
1331,0.91996354,5.1226163,140.44049,-23.825062,2.734375,33.496094,12.207031,6.789651393890381,2024-12-11 12:25:13.620816,0
1332,0.91996354,5.1226163,140.44049,-23.825062,2.734375,33.496094,12.207031,6.7495832443237305,2024-12-11 12:25:20.371081,0
1333,0.91996354,5.1226163,140.44049,-23.825062,2.734375,33.496094,12.207031,6.859026908874512,2024-12-11 12:25:27.230537,0
1334,0.91996354,5.1226163,140.44049,-23.825062,2.734375,33.496094,12.207031,6.904144048690796,2024-12-11 12:25:34.135115,0
1335,0.91996354,5.1226163,140.45097,-23.825062,2.734375,33.496094,12.207031,6.834209680557251,2024-12-11 12:25:40.969756,0
1336,0.91996354,5.1226163,140.57948,-23.825062,2.734375,33.496094,12.207031,6.847531080245972,2024-12-11 12:25:47.817915,0
1337,0.91996354,5.1226163,140.58188,-23.723097,2.734375,33.496094,12.207031,6.943776845932007,2024-12-11 12:25:54.762135,0
1338,0.91996354,5.1226163,140.58188,-24.499918,2.734375,33.496094,12.3046875,6.899992942810059,2024-12-11 12:26:01.662566,0
1339,0.91996354,5.1226163,140.58188,-24.49947,2.734375,33.496094,12.3046875,6.828654766082764,2024-12-11 12:26:08.491665,0
1340,0.91996354,5.1226163,140.58188,-24.49947,2.734375,33.496094,12.3046875,6.879723787307739,2024-12-11 12:26:15.371926,0
1341,0.91996354,5.1226163,140.58188,-24.472698,2.734375,33.496094,12.3046875,6.810666084289551,2024-12-11 12:26:22.183021,0
1342,0.91996354,5.1226163,140.58188,-24.472698,2.734375,33.496094,12.3046875,7.021855592727661,2024-12-11 12:26:29.205330,0
1343,0.91996354,5.1226163,140.58188,-24.383753,2.734375,33.496094,12.3046875,6.805038213729858,2024-12-11 12:26:36.010844,0
1344,0.91996354,5.1226163,140.58188,-24.37041,2.734375,33.496094,12.3046875,6.8480870723724365,2024-12-11 12:26:42.859362,0
1345,0.91996354,5.1226163,140.58188,-24.37041,2.734375,33.496094,12.3046875,6.841277599334717,2024-12-11 12:26:49.701069,0
1346,0.91996354,5.1226163,140.58188,-24.36562,2.734375,33.496094,12.3046875,6.96139121055603,2024-12-11 12:26:56.662936,0
1347,0.91996354,5.1226163,140.58188,-24.361454,2.734375,33.496094,12.3046875,6.855985641479492,2024-12-11 12:27:03.519674,0
1348,0.91996354,5.1226163,140.58188,-24.361454,2.734375,33.496094,12.3046875,6.849421501159668,2024-12-11 12:27:10.370040,0
1349,0.91996354,5.1226163,140.58188,-24.361332,2.734375,33.496094,12.3046875,6.817265510559082,2024-12-11 12:27:17.188063,0
1350,0.91996354,5.1226163,140.58188,-24.348864,2.734375,33.496094,12.3046875,6.64000678062439,2024-12-11 12:27:23.828538,0
1351,0.91996354,5.1226163,140.58188,-24.1571,2.734375,33.496094,12.3046875,6.886082410812378,2024-12-11 12:27:30.715100,0
1352,0.91996354,5.1226163,140.58188,-24.1571,2.734375,33.496094,12.3046875,6.763482570648193,2024-12-11 12:27:37.479028,0
1353,0.91996354,5.1226163,140.58188,-24.1571,2.734375,33.496094,12.3046875,6.835175037384033,2024-12-11 12:27:44.314816,0
1354,0.91996354,5.1226163,140.61008,-24.1571,2.734375,33.496094,12.3046875,6.843253135681152,2024-12-11 12:27:51.158511,0
1355,0.91996354,5.1226163,140.61008,-24.1571,2.734375,33.496094,12.3046875,6.741077423095703,2024-12-11 12:27:57.900019,0
1356,0.91996354,5.1226163,140.61008,-24.1571,2.734375,33.496094,12.3046875,6.782416820526123,2024-12-11 12:28:04.682995,0
1357,0.91996354,5.1226163,140.61008,-24.144653,2.734375,33.496094,12.3046875,6.8189780712127686,2024-12-11 12:28:11.502591,0
1358,0.91996354,5.1226163,140.36243,-24.144653,2.734375,33.59375,12.3046875,6.793762683868408,2024-12-11 12:28:18.296788,0
1359,0.91996354,5.1226163,140.36243,-24.144653,2.734375,33.59375,12.3046875,6.788175821304321,2024-12-11 12:28:25.085674,0
1360,0.91996354,5.1226163,140.36243,-24.144346,2.734375,33.59375,12.3046875,6.889521360397339,2024-12-11 12:28:31.975735,0
1361,0.91996354,5.1226163,140.36243,-24.14394,2.734375,33.59375,12.3046875,6.762434959411621,2024-12-11 12:28:38.738604,0
1362,0.91996354,5.1226163,140.36243,-24.14394,2.734375,33.59375,12.3046875,6.983938694000244,2024-12-11 12:28:45.722985,0
1363,0.91996354,5.1226163,140.36243,-24.142889,2.734375,33.59375,12.3046875,6.84534764289856,2024-12-11 12:28:52.568957,0
1364,0.91996354,5.1226163,140.36243,-24.141945,2.734375,33.59375,12.3046875,6.986210584640503,2024-12-11 12:28:59.555742,0
1365,0.91996354,5.1226163,140.36243,-24.139685,2.734375,33.59375,12.3046875,6.827026844024658,2024-12-11 12:29:06.383248,0
1366,0.91996354,5.1226163,140.36243,-24.126385,2.734375,33.59375,12.3046875,6.75731086730957,2024-12-11 12:29:13.140999,0
1367,0.91996354,5.1226163,140.37872,-23.93428,2.734375,33.59375,12.3046875,6.695849657058716,2024-12-11 12:29:19.837321,0
1368,0.91996354,5.1226163,140.37872,-23.93428,2.734375,33.59375,12.3046875,6.817950010299683,2024-12-11 12:29:26.655762,0
1369,0.91996354,5.1226163,140.37872,-23.933804,2.734375,33.59375,12.3046875,6.8114988803863525,2024-12-11 12:29:33.467784,0
1370,0.91996354,5.1226163,140.37872,-23.597836,2.734375,33.59375,12.3046875,6.893521547317505,2024-12-11 12:29:40.362087,0
1371,0.91996354,5.1226163,140.37872,-23.524448,2.734375,33.59375,12.3046875,6.830651044845581,2024-12-11 12:29:47.193224,0
