iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4553543,70.54889,258.44687,-43.624447,7.03125,42.382812,9.472656,11.103893280029297,2024-08-28 01:54:00.489463,0
212,1.4553543,70.56297,258.60175,-43.624447,7.03125,42.382812,9.472656,11.080439805984497,2024-08-28 01:54:11.570299,0
213,1.4553543,70.576035,259.1467,-43.624447,7.03125,42.48047,9.472656,11.297093152999878,2024-08-28 01:54:22.867799,0
214,1.4553543,70.576035,259.44653,-43.33397,7.03125,42.48047,9.472656,11.196578741073608,2024-08-28 01:54:34.064818,0
215,1.4553543,70.60866,259.9975,-43.33397,7.03125,42.48047,9.472656,11.441237449645996,2024-08-28 01:54:45.506476,0
216,1.4553543,70.82161,260.86505,-43.289944,7.03125,42.578125,9.472656,11.00269365310669,2024-08-28 01:54:56.509566,0
217,1.4553543,70.82161,260.94058,-46.48488,7.03125,42.578125,9.5703125,10.847449541091919,2024-08-28 01:55:07.357429,0
218,1.4553543,70.82161,260.95245,-46.48488,7.03125,42.578125,9.5703125,11.408380508422852,2024-08-28 01:55:18.766212,0
219,1.4553543,70.82161,261.58777,-46.48488,7.03125,42.578125,9.5703125,11.194283246994019,2024-08-28 01:55:29.961365,0
220,1.4553543,70.82161,261.7185,-46.055443,7.03125,42.578125,9.5703125,11.271393060684204,2024-08-28 01:55:41.233237,0
221,1.4553543,70.82161,261.4599,-46.03824,7.03125,42.67578,9.5703125,11.055757761001587,2024-08-28 01:55:52.289410,0
222,1.4553543,70.99759,261.6039,-46.953217,7.03125,42.67578,9.667969,11.18738579750061,2024-08-28 01:56:03.477209,0
223,1.4553543,71.02113,262.55878,-46.953217,7.03125,42.773438,9.667969,11.184024572372437,2024-08-28 01:56:14.661626,0
224,1.4553543,71.02113,263.2294,-49.032043,7.03125,42.773438,9.765625,11.111870527267456,2024-08-28 01:56:25.773896,0
225,1.4553543,71.4001,266.03595,-49.032043,7.03125,42.773438,9.765625,11.094043254852295,2024-08-28 01:56:36.868665,0
226,1.4553543,71.4001,267.02383,-49.029953,7.03125,42.871094,9.765625,11.164836168289185,2024-08-28 01:56:48.033928,0
227,1.4553543,71.4001,267.04892,-48.083893,7.03125,42.871094,9.765625,10.84585452079773,2024-08-28 01:56:58.880171,0
228,1.4602171,71.4381,268.462,-48.070152,7.03125,42.871094,9.765625,11.267168998718262,2024-08-28 01:57:10.147795,0
229,1.4602171,71.989975,269.17517,-48.060448,7.1289062,42.871094,9.765625,10.718841552734375,2024-08-28 01:57:20.867092,0
230,1.4602171,72.27993,269.3156,-48.060448,7.1289062,42.871094,9.765625,11.108705759048462,2024-08-28 01:57:31.976242,0
231,1.4602171,72.27993,269.99628,-47.96515,7.1289062,42.871094,9.765625,11.24787187576294,2024-08-28 01:57:43.224559,0
232,1.4602171,72.301636,269.99207,-47.96515,7.1289062,42.96875,9.765625,11.052709341049194,2024-08-28 01:57:54.277688,0
233,1.4602171,72.63573,270.47333,-47.92009,7.2265625,42.96875,9.765625,11.070894002914429,2024-08-28 01:58:05.348978,0
234,1.4602171,72.99775,272.0136,-47.881664,7.2265625,42.96875,9.765625,11.22526240348816,2024-08-28 01:58:16.574784,0
235,1.4602171,72.99775,273.09778,-47.77106,7.2265625,42.96875,9.765625,10.947160243988037,2024-08-28 01:58:27.522411,0
236,1.4602171,72.99775,273.66083,-47.77106,7.2265625,42.96875,9.765625,11.100629806518555,2024-08-28 01:58:38.623431,0
237,1.4602171,73.06051,273.86786,-47.70133,7.2265625,42.96875,9.765625,11.053286790847778,2024-08-28 01:58:49.677157,0
238,1.4602171,73.06051,274.49548,-47.69507,7.2265625,43.164062,9.765625,11.136170864105225,2024-08-28 01:59:00.813818,0
239,1.4602171,73.09108,275.64944,-47.69329,7.2265625,43.359375,9.765625,11.13590931892395,2024-08-28 01:59:11.950145,0
240,1.4602171,73.09108,278.0065,-47.69329,7.2265625,43.359375,9.765625,11.133466720581055,2024-08-28 01:59:23.084017,0
241,1.4602171,73.09108,278.2975,-47.69329,7.2265625,43.45703,9.765625,11.371596097946167,2024-08-28 01:59:34.456047,0
242,1.4602171,73.09108,278.62762,-47.69329,7.2265625,43.554688,9.765625,11.387946128845215,2024-08-28 01:59:45.844479,0
243,1.4602171,73.10357,277.2973,-47.69329,7.2265625,43.652344,9.765625,10.858546495437622,2024-08-28 01:59:56.703435,0
244,1.4602171,73.60516,278.45895,-47.69329,7.2265625,43.652344,9.765625,11.101176977157593,2024-08-28 02:00:07.805053,0
245,1.4602171,73.932526,278.72998,-47.69329,7.2265625,43.652344,9.765625,11.4126455783844,2024-08-28 02:00:19.218112,0
246,1.4602171,74.03718,278.7353,-47.680244,7.2265625,43.652344,9.765625,11.045289516448975,2024-08-28 02:00:30.263892,0
247,1.4602171,74.03718,280.29962,-47.680244,7.2265625,43.75,9.765625,11.169292688369751,2024-08-28 02:00:41.433631,0
248,1.4602171,74.05097,280.38696,-45.323814,7.2265625,43.75,9.765625,11.259180784225464,2024-08-28 02:00:52.693406,0
249,1.4602171,74.137665,280.41888,-45.323814,7.2265625,43.75,9.765625,11.218381881713867,2024-08-28 02:01:03.912189,0
250,1.4602171,74.20508,280.71063,-45.323814,7.2265625,43.75,9.765625,10.992702007293701,2024-08-28 02:01:14.905350,0
251,1.4602171,74.42911,280.90942,-45.323814,7.2265625,43.75,9.765625,11.191570281982422,2024-08-28 02:01:26.097333,0
252,1.4602171,74.4344,281.0042,-45.323814,7.2265625,43.75,9.765625,11.200135231018066,2024-08-28 02:01:37.297874,0
253,1.4602171,74.45701,281.11475,-45.283585,7.2265625,43.75,9.765625,10.99943733215332,2024-08-28 02:01:48.297714,0
254,1.4602171,74.45701,281.99847,-45.283585,7.2265625,43.75,9.765625,11.285901069641113,2024-08-28 02:01:59.584221,0
255,1.4602171,74.39918,282.75714,-45.275703,7.3242188,43.75,9.765625,11.177787780761719,2024-08-28 02:02:10.762593,0
256,1.4602171,74.39918,282.7641,-45.275703,7.3242188,43.75,9.765625,11.36151909828186,2024-08-28 02:02:22.124550,0
257,1.4602171,74.39918,283.4446,-45.275703,7.3242188,43.847656,9.765625,11.136600732803345,2024-08-28 02:02:33.261558,0
258,1.4602171,74.43814,283.76834,-45.275703,7.3242188,43.847656,9.765625,11.016777515411377,2024-08-28 02:02:44.278733,0
259,1.4602171,74.43814,284.50415,-45.275703,7.3242188,43.945312,9.765625,11.140037536621094,2024-08-28 02:02:55.419539,0
260,1.4602171,74.98721,285.4325,-45.26071,7.421875,43.945312,9.765625,10.971393823623657,2024-08-28 02:03:06.391400,0
261,1.4602171,74.98721,285.5202,-46.5476,7.421875,43.945312,9.863281,11.194122314453125,2024-08-28 02:03:17.585960,0
262,1.4602171,74.98721,285.50595,-46.54158,7.421875,44.04297,9.863281,11.260118007659912,2024-08-28 02:03:28.846501,0
263,1.4602171,74.99054,285.50818,-46.54158,7.421875,44.04297,9.863281,11.18599271774292,2024-08-28 02:03:40.032904,0
264,1.4602171,74.99054,286.21777,-47.971542,7.421875,44.04297,9.9609375,11.08039927482605,2024-08-28 02:03:51.113695,0
265,1.4602171,74.99054,286.65253,-47.971542,7.421875,44.04297,9.9609375,11.190834760665894,2024-08-28 02:04:02.304941,0
266,1.4602171,74.99054,287.9936,-47.960854,7.421875,44.04297,9.9609375,10.995961904525757,2024-08-28 02:04:13.301321,0
267,1.4602171,75.3204,289.25272,-47.90714,7.421875,44.140625,9.9609375,11.330097675323486,2024-08-28 02:04:24.631819,0
268,1.4602171,75.3204,289.26688,-47.90714,7.421875,44.140625,9.9609375,11.136700868606567,2024-08-28 02:04:35.768962,0
269,1.4602171,75.3204,289.90167,-47.90714,7.421875,44.23828,9.9609375,11.250245332717896,2024-08-28 02:04:47.019603,0
270,1.4602171,75.329285,289.96185,-47.90714,7.421875,44.23828,9.9609375,11.377732753753662,2024-08-28 02:04:58.397790,0
271,1.4602171,75.33227,290.03604,-47.90714,7.421875,44.23828,9.9609375,10.9955153465271,2024-08-28 02:05:09.394030,0
272,1.4602171,75.33227,290.31696,-47.7359,7.421875,44.23828,9.9609375,11.383195400238037,2024-08-28 02:05:20.777691,0
273,1.4602171,75.33739,291.2189,-47.7359,7.421875,44.335938,9.9609375,11.051321506500244,2024-08-28 02:05:31.829455,0
274,1.4602171,75.44733,292.22125,-47.681934,7.421875,44.335938,10.058594,11.14699411392212,2024-08-28 02:05:42.976925,0
275,1.4602171,75.44733,292.37683,-47.681934,7.421875,44.335938,10.058594,11.236908912658691,2024-08-28 02:05:54.214229,0
276,1.4602171,75.523605,292.46313,-47.4271,7.421875,44.335938,10.058594,11.141242027282715,2024-08-28 02:06:05.355882,0
277,1.4602171,75.523605,292.7438,-47.425484,7.421875,44.335938,10.058594,11.242710590362549,2024-08-28 02:06:16.599140,0
278,1.4602171,75.523605,292.97357,-47.3072,7.421875,44.335938,10.058594,11.114582300186157,2024-08-28 02:06:27.714170,0
279,1.4602171,75.523605,293.28766,-47.3072,7.421875,44.433594,10.058594,11.125717163085938,2024-08-28 02:06:38.840301,0
280,1.4602171,75.523605,293.8424,-47.3072,7.421875,44.433594,10.058594,11.110114097595215,2024-08-28 02:06:49.950859,0
281,1.4602171,75.5636,294.53293,-47.23433,7.421875,44.433594,10.058594,11.071463584899902,2024-08-28 02:07:01.022744,0
282,1.4602171,75.5636,294.6237,-47.23433,7.421875,44.433594,10.058594,11.10601282119751,2024-08-28 02:07:12.129187,0
283,1.4602171,75.91995,294.6704,-46.790142,7.421875,44.433594,10.058594,11.120944738388062,2024-08-28 02:07:23.250537,0
284,1.4602171,75.920494,294.7838,-46.790142,7.421875,44.433594,10.058594,11.245620250701904,2024-08-28 02:07:34.496554,0
285,1.4668778,76.0332,295.08472,-46.690018,7.421875,44.433594,10.058594,11.11612606048584,2024-08-28 02:07:45.613408,0
286,1.4668778,76.04739,294.94867,-46.37993,7.421875,44.53125,10.058594,11.209116458892822,2024-08-28 02:07:56.822922,0
287,1.4668778,76.04739,296.79187,-46.373726,7.421875,44.53125,10.058594,11.037769794464111,2024-08-28 02:08:07.861146,0
288,1.4668778,76.04739,296.96112,-46.373726,7.421875,44.53125,10.058594,10.92451000213623,2024-08-28 02:08:18.786052,0
289,1.4668778,76.04739,297.35678,-46.373726,7.421875,44.628906,10.058594,11.20589828491211,2024-08-28 02:08:29.992377,0
290,1.4668778,76.17854,297.60382,-46.373726,7.421875,44.628906,10.058594,11.272262573242188,2024-08-28 02:08:41.265089,0
291,1.4668778,74.97544,298.23422,-46.373726,7.5195312,44.628906,10.058594,11.247181415557861,2024-08-28 02:08:52.512686,0
292,1.4668778,74.986565,298.24048,-46.373726,7.5195312,44.628906,10.058594,11.017879486083984,2024-08-28 02:09:03.530970,0
293,1.4668778,75.03149,298.269,-46.373726,7.5195312,44.628906,10.058594,11.31435227394104,2024-08-28 02:09:14.845758,0
294,1.4668778,75.03149,298.98093,-46.32145,7.5195312,44.726562,10.058594,11.12885046005249,2024-08-28 02:09:25.975010,0
295,1.4668778,75.10232,300.7098,-46.300446,7.5195312,44.726562,10.058594,11.31306529045105,2024-08-28 02:09:37.288600,0
296,1.4668778,75.10794,301.14615,-46.300446,7.5195312,44.726562,10.058594,11.122562646865845,2024-08-28 02:09:48.411913,0
297,1.4668778,75.12387,302.09183,-46.300446,7.5195312,44.726562,10.058594,11.353994369506836,2024-08-28 02:09:59.766345,0
298,1.4668778,75.12387,303.0925,-46.300446,7.5195312,44.726562,10.058594,10.916286945343018,2024-08-28 02:10:10.683044,0
299,1.4668778,75.365814,303.50128,-46.300446,7.5195312,44.726562,10.058594,11.248688697814941,2024-08-28 02:10:21.932173,0
300,1.4668778,75.890366,303.78845,-46.208324,7.5195312,44.726562,10.058594,11.164683818817139,2024-08-28 02:10:33.097308,0
301,1.4668778,75.89047,303.859,-46.208324,7.5195312,44.726562,10.058594,11.354116678237915,2024-08-28 02:10:44.451833,0
302,1.4668778,75.89047,304.30054,-46.208324,7.5195312,44.726562,10.058594,11.099424839019775,2024-08-28 02:10:55.551694,0
303,1.4668778,75.89047,304.3023,-46.208324,7.5195312,44.726562,10.058594,10.963511943817139,2024-08-28 02:11:06.515711,0
304,1.4704047,75.905624,304.6391,-46.151478,7.5195312,44.726562,10.058594,11.14622974395752,2024-08-28 02:11:17.662396,0
305,1.4704047,76.480774,305.24,-46.151478,7.6171875,44.726562,10.058594,11.214139461517334,2024-08-28 02:11:28.876923,0
306,1.4704047,76.603226,306.78018,-46.151478,7.7148438,44.726562,10.058594,11.079726457595825,2024-08-28 02:11:39.957045,0
307,1.4704047,76.603226,308.4377,-46.065712,7.7148438,44.726562,10.058594,11.282649517059326,2024-08-28 02:11:51.240113,0
308,1.4713811,76.64309,308.96997,-46.064735,7.7148438,44.726562,10.058594,11.224419116973877,2024-08-28 02:12:02.464991,0
309,1.4713811,76.64309,309.38672,-46.004097,7.7148438,44.726562,10.058594,11.338053941726685,2024-08-28 02:12:13.803437,0
310,1.4713811,76.64309,309.49805,-45.85266,7.7148438,44.726562,10.15625,11.218108654022217,2024-08-28 02:12:25.021985,0
311,1.4713811,76.66302,309.52588,-45.770187,7.7148438,44.726562,10.15625,11.151752471923828,2024-08-28 02:12:36.174280,0
312,1.4713811,76.69027,311.36826,-45.770187,7.7148438,44.82422,10.15625,11.138198375701904,2024-08-28 02:12:47.312878,0
313,1.4713811,77.87349,311.42514,-45.769188,7.8125,44.82422,10.15625,11.236232042312622,2024-08-28 02:12:58.549512,0
314,1.4713811,77.87349,312.8659,-45.769188,7.8125,44.82422,10.15625,11.256774425506592,2024-08-28 02:13:09.806760,0
315,1.4713811,77.87349,313.12695,-45.769188,7.8125,44.921875,10.15625,11.086158752441406,2024-08-28 02:13:20.893342,0
316,1.4713811,77.87538,313.6441,-45.769188,7.8125,44.921875,10.15625,11.059139728546143,2024-08-28 02:13:31.952870,0
317,1.4713811,77.87538,313.6936,-44.933712,7.8125,44.921875,10.15625,11.061480522155762,2024-08-28 02:13:43.014748,0
318,1.4713811,77.88255,314.05988,-46.25798,7.8125,44.921875,10.253906,11.172427892684937,2024-08-28 02:13:54.187583,0
319,1.4713811,78.58673,315.183,-46.14737,7.8125,44.921875,10.253906,11.397436618804932,2024-08-28 02:14:05.585461,0
320,1.4713811,78.58673,314.98346,-46.14737,7.8125,45.01953,10.253906,11.366775512695312,2024-08-28 02:14:16.952640,0
321,1.4713811,78.58673,314.99243,-46.106766,7.8125,45.01953,10.253906,11.342002630233765,2024-08-28 02:14:28.295096,0
322,1.4713811,78.58673,315.82928,-46.10457,7.8125,45.214844,10.253906,11.086968421936035,2024-08-28 02:14:39.382515,0
323,1.4713811,78.58673,316.27466,-46.073555,7.8125,45.214844,10.253906,11.070424795150757,2024-08-28 02:14:50.453341,0
324,1.4713811,78.58673,316.5053,-46.073555,7.8125,45.214844,10.253906,11.164822101593018,2024-08-28 02:15:01.618585,0
325,1.4713811,78.58673,316.5053,-46.073555,7.8125,45.214844,10.253906,11.201934576034546,2024-08-28 02:15:12.820950,0
326,1.4713811,78.62218,317.73358,-46.073555,7.8125,45.410156,10.253906,11.285030841827393,2024-08-28 02:15:24.106371,0
327,1.4713811,78.62218,317.81403,-46.073555,7.8125,45.410156,10.253906,11.39666223526001,2024-08-28 02:15:35.503459,0
328,1.4713811,78.65668,317.85205,-46.073555,7.8125,45.410156,10.253906,11.062774181365967,2024-08-28 02:15:46.566698,0
329,1.4713811,78.67112,317.8554,-46.073555,7.8125,45.410156,10.253906,11.094181060791016,2024-08-28 02:15:57.661282,0
330,1.4713811,78.758354,317.91614,-46.073345,7.8125,45.410156,10.253906,11.154951572418213,2024-08-28 02:16:08.816643,0
331,1.4713811,79.96485,318.62146,-46.05901,7.8125,45.410156,10.253906,11.115837812423706,2024-08-28 02:16:19.932885,0
332,1.4713811,79.96485,317.78613,-46.05901,7.8125,45.507812,10.253906,11.349351167678833,2024-08-28 02:16:31.282626,0
333,1.4713811,79.96485,318.58093,-46.038887,7.8125,45.507812,10.253906,11.22359037399292,2024-08-28 02:16:42.506630,0
334,1.5431972,80.04117,319.6648,-45.85799,7.8125,45.507812,10.253906,11.110408544540405,2024-08-28 02:16:53.617448,0
335,1.5431972,80.04298,319.7857,-45.757515,7.8125,45.507812,10.253906,11.300532579421997,2024-08-28 02:17:04.918384,0
336,1.5431972,80.10393,319.76624,-45.757515,7.8125,45.60547,10.253906,11.181407451629639,2024-08-28 02:17:16.100256,0
337,1.5431972,80.22412,319.77313,-45.59384,7.8125,45.60547,10.253906,11.095914840698242,2024-08-28 02:17:27.196610,0
338,1.5431972,80.22412,320.68127,-46.626415,7.8125,45.60547,10.3515625,11.343851327896118,2024-08-28 02:17:38.541156,0
339,1.5431972,80.22412,320.5586,-46.626415,7.8125,45.80078,10.3515625,11.06066370010376,2024-08-28 02:17:49.602212,0
340,1.5431972,80.22412,321.46725,-46.626415,7.8125,45.80078,10.3515625,11.158813238143921,2024-08-28 02:18:00.761443,0
341,1.5431972,80.22412,322.6112,-46.626415,7.8125,45.898438,10.3515625,11.160183191299438,2024-08-28 02:18:11.922024,0
342,1.5431972,80.22412,323.02112,-46.626415,7.8125,45.898438,10.3515625,11.203803539276123,2024-08-28 02:18:23.126218,0
343,1.5431972,80.26193,323.86755,-46.626415,7.8125,45.898438,10.3515625,11.272214651107788,2024-08-28 02:18:34.398877,0
344,1.5431972,80.28876,324.12207,-46.626415,7.8125,45.898438,10.3515625,11.074940204620361,2024-08-28 02:18:45.474238,0
345,1.5431972,80.3006,324.64813,-46.626415,7.9101562,45.898438,10.3515625,11.3440420627594,2024-08-28 02:18:56.818678,0
346,1.5431972,80.31949,326.488,-46.619293,7.9101562,45.898438,10.3515625,10.985886812210083,2024-08-28 02:19:07.804982,0
347,1.5431972,80.38252,328.2339,-46.459465,7.9101562,45.898438,10.3515625,11.05786657333374,2024-08-28 02:19:18.863251,0
348,1.5431972,80.39052,328.34467,-46.459366,7.9101562,45.898438,10.3515625,11.137977838516235,2024-08-28 02:19:30.001823,0
349,1.5431972,80.88602,328.58325,-46.269264,8.0078125,45.898438,10.3515625,11.327696323394775,2024-08-28 02:19:41.329958,0
350,1.5431972,80.88602,328.90176,-46.269264,8.0078125,45.898438,10.3515625,11.299225091934204,2024-08-28 02:19:52.629567,0
351,1.5431972,80.886795,328.9607,-46.269264,8.0078125,45.898438,10.3515625,11.26297903060913,2024-08-28 02:20:03.893162,0
352,1.5431972,80.886795,329.0232,-46.269264,8.0078125,45.996094,10.3515625,11.094000816345215,2024-08-28 02:20:14.987578,0
353,1.5431972,80.886795,329.8932,-46.269264,8.0078125,45.996094,10.3515625,11.296150207519531,2024-08-28 02:20:26.284161,0
354,1.5431972,80.886795,330.03842,-46.269264,8.0078125,45.996094,10.3515625,11.38897442817688,2024-08-28 02:20:37.673633,0
355,1.5431972,80.91648,330.32916,-46.269264,8.0078125,45.996094,10.3515625,11.227511405944824,2024-08-28 02:20:48.901981,0
356,1.5431972,80.91648,331.53052,-46.269264,8.0078125,45.996094,10.3515625,11.134242534637451,2024-08-28 02:21:00.036820,0
357,1.5431972,81.39031,332.23917,-46.269264,8.0078125,45.996094,10.3515625,11.08351755142212,2024-08-28 02:21:11.120745,0
358,1.5431972,81.39031,332.4182,-47.699482,8.0078125,45.996094,10.449219,11.180004596710205,2024-08-28 02:21:22.301159,0
359,1.5431972,81.39031,333.05594,-47.63882,8.0078125,45.996094,10.449219,10.959660530090332,2024-08-28 02:21:33.261218,0
360,1.5431972,81.39661,334.0369,-47.63882,8.0078125,45.996094,10.449219,11.208693265914917,2024-08-28 02:21:44.470320,0
361,1.7348593,81.88045,334.56683,-48.869453,8.0078125,46.09375,10.546875,11.089496374130249,2024-08-28 02:21:55.560204,0
362,1.7348593,81.89616,335.97656,-48.869453,8.0078125,46.191406,10.546875,11.184997081756592,2024-08-28 02:22:06.745672,0
363,1.7348593,81.896805,336.37012,-48.869453,8.0078125,46.289062,10.546875,11.217066287994385,2024-08-28 02:22:17.963459,0
364,1.7348593,82.27054,337.4499,-48.81707,8.0078125,46.38672,10.546875,11.115639448165894,2024-08-28 02:22:29.079540,0
365,1.7348593,82.643585,338.41644,-48.81707,8.0078125,46.38672,10.546875,11.0980064868927,2024-08-28 02:22:40.178001,0
366,1.7348593,82.643585,338.67682,-49.54284,8.0078125,46.38672,10.644531,11.16634726524353,2024-08-28 02:22:51.344918,0
367,1.7348593,82.71786,338.83365,-49.54284,8.0078125,46.38672,10.644531,11.23192548751831,2024-08-28 02:23:02.577674,0
368,1.7348593,82.81761,338.8341,-49.39105,8.0078125,46.38672,10.644531,11.278352499008179,2024-08-28 02:23:13.856422,0
369,1.7348593,82.82281,338.86887,-50.551678,8.0078125,46.38672,10.7421875,11.155831336975098,2024-08-28 02:23:25.013137,0
370,1.7348593,82.89234,338.9254,-50.492374,8.0078125,46.38672,10.7421875,11.049957513809204,2024-08-28 02:23:36.063504,0
371,1.7348593,82.89234,339.0171,-50.492374,8.0078125,46.38672,10.7421875,10.976621389389038,2024-08-28 02:23:47.040574,0
372,1.7348593,82.89386,338.75046,-50.492374,8.0078125,46.484375,10.7421875,10.993220567703247,2024-08-28 02:23:58.034197,0
373,1.7348593,82.895424,340.28662,-50.492374,8.0078125,46.484375,10.7421875,10.950486421585083,2024-08-28 02:24:08.985412,0
