iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.9688705,57.32419,320.99542,47.978123,7.2265625,40.234375,22.070312,16.52186894416809,2024-08-26 23:42:07.849868,0
213,1.9688705,57.32419,321.63348,46.13534,7.2265625,40.234375,22.167969,16.456304788589478,2024-08-26 23:42:24.306575,0
214,1.9688705,57.32419,322.88867,46.13534,7.2265625,40.234375,22.167969,16.92111873626709,2024-08-26 23:42:41.228175,0
215,1.9688705,57.32419,324.55786,45.19044,7.2265625,40.429688,22.363281,16.487374782562256,2024-08-26 23:42:57.716016,0
216,1.9688705,57.377808,325.25943,46.27584,7.2265625,40.429688,22.460938,16.76475739479065,2024-08-26 23:43:14.481216,0
217,1.9688705,57.47751,326.266,46.91659,7.2265625,40.429688,22.460938,16.777445554733276,2024-08-26 23:43:31.259068,0
218,1.9688705,57.47751,327.3449,47.009926,7.2265625,40.429688,22.460938,16.490850925445557,2024-08-26 23:43:47.750361,0
219,1.9688705,57.51969,327.46686,50.41916,7.2265625,40.429688,22.460938,16.550255060195923,2024-08-26 23:44:04.301033,0
220,1.9688705,57.76021,327.67184,52.778095,7.2265625,40.429688,22.460938,16.739250659942627,2024-08-26 23:44:21.040668,0
221,1.9688705,57.76021,329.1527,50.23152,7.2265625,40.429688,22.851562,16.67531132698059,2024-08-26 23:44:37.716382,0
222,1.9688705,57.76021,330.343,53.631527,7.2265625,40.429688,22.851562,17.35305619239807,2024-08-26 23:44:55.069964,0
223,1.9688705,57.807457,331.1162,53.631527,7.2265625,40.429688,22.851562,16.830739498138428,2024-08-26 23:45:11.901221,0
224,1.9688705,57.807457,331.19556,54.137024,7.2265625,40.429688,22.851562,16.59219217300415,2024-08-26 23:45:28.493811,0
225,1.9688705,57.807457,332.36853,53.730045,7.2265625,40.429688,22.949219,17.179917335510254,2024-08-26 23:45:45.674137,0
226,1.9688705,57.822205,333.93875,47.825912,7.2265625,40.429688,23.144531,16.399266242980957,2024-08-26 23:46:02.073807,0
227,1.9688705,57.82981,334.1884,45.231293,7.2265625,40.429688,23.242188,16.620847463607788,2024-08-26 23:46:18.695065,0
228,1.9688705,57.82981,334.3393,48.687073,7.2265625,40.429688,23.242188,16.784425258636475,2024-08-26 23:46:35.480321,0
229,1.9688705,57.82981,334.43854,45.707085,7.2265625,40.429688,23.339844,16.21660542488098,2024-08-26 23:46:51.697386,0
230,1.9688705,57.82981,335.1372,46.285465,7.2265625,40.527344,23.339844,16.601762771606445,2024-08-26 23:47:08.299553,0
231,1.9688705,57.82981,335.56665,45.366165,7.2265625,40.527344,23.4375,16.609161138534546,2024-08-26 23:47:24.909164,0
232,1.9688705,57.95053,335.60434,42.361256,7.2265625,40.527344,23.535156,16.47668766975403,2024-08-26 23:47:41.386364,0
233,1.9688705,57.95053,336.44727,42.464146,7.2265625,40.527344,23.535156,16.962774753570557,2024-08-26 23:47:58.349548,0
234,1.9688705,58.014076,337.4981,45.139763,7.2265625,40.527344,23.535156,16.898025035858154,2024-08-26 23:48:15.247973,0
235,1.9688705,58.313095,339.82236,44.417866,7.2265625,40.527344,23.632812,16.376187801361084,2024-08-26 23:48:31.624636,0
236,1.9688705,58.47484,340.9993,44.579872,7.2265625,40.527344,23.632812,16.677581071853638,2024-08-26 23:48:48.302629,0
237,1.9688705,58.47484,341.2743,41.611984,7.2265625,40.527344,23.730469,15.950549125671387,2024-08-26 23:49:04.253882,0
238,1.9688705,58.490593,341.37347,43.275566,7.2265625,40.625,23.828125,16.617918491363525,2024-08-26 23:49:20.872211,0
239,1.9688705,58.490593,341.62665,43.407524,7.2265625,40.625,23.828125,16.58459234237671,2024-08-26 23:49:37.457269,0
240,1.9688705,58.558685,341.67926,45.37257,7.2265625,40.625,23.925781,16.970687866210938,2024-08-26 23:49:54.428357,0
241,1.9688705,58.558685,341.76343,47.755196,7.2265625,40.625,24.023438,16.711318016052246,2024-08-26 23:50:11.140130,0
242,1.9688705,58.558685,341.93707,48.037563,7.2265625,40.625,24.023438,16.6806697845459,2024-08-26 23:50:27.821258,0
243,1.9688705,58.565018,342.39368,49.08835,7.2265625,40.625,24.023438,16.63271737098694,2024-08-26 23:50:44.454377,0
244,1.9688705,58.565018,342.90106,50.97157,7.2265625,40.722656,24.121094,16.826497316360474,2024-08-26 23:51:01.281278,0
245,1.9688705,58.565018,342.9599,51.027596,7.2265625,40.722656,24.121094,16.659090280532837,2024-08-26 23:51:17.940797,0
246,1.9688705,58.565018,343.89908,52.317924,7.2265625,40.722656,24.21875,16.129481554031372,2024-08-26 23:51:34.070699,0
247,1.9688705,59.164764,345.8508,57.917328,7.3242188,40.722656,24.316406,16.735528230667114,2024-08-26 23:51:50.806652,0
248,1.9688705,59.538536,346.3538,57.991806,7.3242188,40.722656,24.316406,16.762653589248657,2024-08-26 23:52:07.569722,0
249,1.9688705,59.557747,347.1658,55.450737,7.3242188,40.722656,24.414062,16.17691683769226,2024-08-26 23:52:23.747051,0
250,1.9688705,59.595833,347.26053,56.901535,7.3242188,40.820312,24.511719,16.30089259147644,2024-08-26 23:52:40.048597,0
251,1.9688705,59.595833,347.4561,56.964767,7.3242188,40.820312,24.511719,16.584835052490234,2024-08-26 23:52:56.633845,0
252,1.9688705,59.667374,350.3326,58.227844,7.3242188,40.820312,24.511719,16.89423370361328,2024-08-26 23:53:13.528540,0
253,1.9688705,59.77295,351.2054,59.60206,7.3242188,40.820312,24.511719,16.54488492012024,2024-08-26 23:53:30.073883,0
254,1.9688705,59.77295,352.08487,69.96005,7.3242188,40.820312,24.609375,17.250610828399658,2024-08-26 23:53:47.325249,0
255,1.9688705,59.793087,352.73257,64.29849,7.3242188,41.015625,24.902344,16.852999925613403,2024-08-26 23:54:04.178667,0
256,1.9688705,59.793087,353.66507,64.47894,7.3242188,41.11328,24.902344,17.027377128601074,2024-08-26 23:54:21.206550,0
257,1.9688705,59.84617,354.09973,64.59683,7.3242188,41.11328,24.902344,16.560009479522705,2024-08-26 23:54:37.766971,0
258,1.9688705,59.982258,355.2019,58.506947,7.3242188,41.11328,25.195312,16.357271432876587,2024-08-26 23:54:54.124697,0
259,1.9688705,59.995007,357.3073,60.684467,7.3242188,41.11328,25.195312,16.70348334312439,2024-08-26 23:55:10.828595,0
260,1.9688705,59.995007,359.0669,59.17357,7.3242188,41.11328,25.292969,16.458868503570557,2024-08-26 23:55:27.287869,0
261,1.9688705,59.995766,359.72894,59.17357,7.3242188,41.11328,25.292969,16.787893533706665,2024-08-26 23:55:44.076212,0
262,1.9688705,59.995766,360.4464,59.26709,7.3242188,41.11328,25.292969,16.50511860847473,2024-08-26 23:56:00.581786,0
263,1.9688705,59.995766,363.02573,60.539448,7.3242188,41.11328,25.390625,16.29109764099121,2024-08-26 23:56:16.873282,0
264,1.9688705,60.05326,364.38855,60.539448,7.3242188,41.11328,25.390625,16.670474767684937,2024-08-26 23:56:33.544172,0
265,1.9688705,60.05326,365.6381,60.755516,7.3242188,41.11328,25.390625,16.947816133499146,2024-08-26 23:56:50.492452,0
266,1.9688705,61.26066,365.64594,59.116974,7.3242188,41.11328,25.585938,15.961756229400635,2024-08-26 23:57:06.454642,0
267,2.0134306,61.30522,367.0421,59.87177,7.3242188,41.11328,25.585938,16.38861846923828,2024-08-26 23:57:22.843767,0
268,2.0134306,61.30522,368.68427,60.007748,7.3242188,41.11328,25.585938,16.41573214530945,2024-08-26 23:57:39.260266,0
269,2.0134306,61.38121,370.01193,60.007748,7.3242188,41.11328,25.585938,16.804380655288696,2024-08-26 23:57:56.065099,0
270,2.0134306,61.38121,371.75833,60.012104,7.3242188,41.11328,25.585938,16.623544454574585,2024-08-26 23:58:12.689041,0
271,2.0134306,61.38121,374.04358,60.05765,7.3242188,41.11328,25.585938,16.521785020828247,2024-08-26 23:58:29.211425,0
272,2.0134306,61.38121,375.6117,60.34457,7.3242188,41.11328,25.585938,16.580034732818604,2024-08-26 23:58:45.791900,0
273,2.0134306,61.38121,377.76587,60.389847,7.3242188,41.11328,25.585938,16.8800368309021,2024-08-26 23:59:02.672552,0
274,2.0134306,61.38121,379.37225,57.54445,7.3242188,41.11328,25.683594,16.523905754089355,2024-08-26 23:59:19.196867,0
275,2.0134306,61.38121,379.4214,54.05223,7.3242188,41.11328,25.78125,16.255497932434082,2024-08-26 23:59:35.452765,0
276,2.0134306,61.38121,380.52927,54.71053,7.3242188,41.210938,25.78125,16.50724196434021,2024-08-26 23:59:51.960418,0
277,2.0134306,61.471916,381.81238,55.944706,7.3242188,41.210938,25.78125,16.957108974456787,2024-08-27 00:00:08.918316,0
278,2.0134306,61.547653,384.55255,52.9853,7.3242188,41.210938,25.878906,16.22531509399414,2024-08-27 00:00:25.145078,0
279,2.0134306,61.547653,385.44415,51.848198,7.3242188,41.210938,25.976562,17.065985202789307,2024-08-27 00:00:42.211543,0
280,2.0134306,61.547653,385.64575,54.3302,7.3242188,41.210938,26.074219,16.649296045303345,2024-08-27 00:00:58.861314,0
281,2.0134306,61.662163,386.0061,57.84215,7.3242188,41.210938,26.171875,16.771539211273193,2024-08-27 00:01:15.633311,0
282,2.0134306,61.662163,386.2819,56.728985,7.3242188,41.210938,26.269531,16.935627937316895,2024-08-27 00:01:32.569414,0
283,2.0134306,61.662163,389.81992,58.140076,7.3242188,41.308594,26.269531,16.860158681869507,2024-08-27 00:01:49.430060,0
284,2.0134306,61.662163,390.85138,58.463833,7.3242188,41.308594,26.269531,16.45091199874878,2024-08-27 00:02:05.881371,0
285,2.0134306,61.662163,392.26025,58.71171,7.3242188,41.308594,26.269531,16.266660690307617,2024-08-27 00:02:22.148431,0
286,2.0134306,62.02855,392.8097,58.733173,7.3242188,41.308594,26.269531,16.82202410697937,2024-08-27 00:02:38.970908,0
287,2.0134306,62.02855,393.27463,57.80815,7.3242188,41.308594,26.367188,16.76557469367981,2024-08-27 00:02:55.736924,0
288,2.0134306,62.02855,393.79562,61.943127,7.3242188,41.308594,26.464844,17.123345375061035,2024-08-27 00:03:12.860679,0
289,2.0134306,62.560574,395.28287,66.36746,7.3242188,41.308594,26.5625,16.571579217910767,2024-08-27 00:03:29.432666,0
290,2.0134306,62.560574,395.65485,66.38481,7.3242188,41.308594,26.5625,16.653983116149902,2024-08-27 00:03:46.087377,0
291,2.0134306,62.560574,396.5044,67.386246,7.3242188,41.308594,26.757812,16.760720014572144,2024-08-27 00:04:02.848545,0
292,2.0134306,62.560574,398.1499,69.975784,7.3242188,41.40625,26.953125,16.649643898010254,2024-08-27 00:04:19.498599,0
293,2.0134306,62.560574,399.13342,69.975784,7.3242188,41.40625,26.953125,16.945566177368164,2024-08-27 00:04:36.444576,0
294,2.0134306,62.560574,399.15887,70.13447,7.3242188,41.40625,26.953125,16.371219158172607,2024-08-27 00:04:52.816201,0
295,2.0134306,62.590176,400.05334,70.15983,7.3242188,41.40625,26.953125,16.61102604866028,2024-08-27 00:05:09.427688,0
296,2.0134306,62.590176,401.74664,70.46539,7.3242188,41.40625,26.953125,16.567487239837646,2024-08-27 00:05:25.995629,0
297,2.0134306,62.592106,401.8465,70.563675,7.3242188,41.40625,26.953125,17.241327047348022,2024-08-27 00:05:43.237499,0
298,2.0134306,62.592106,402.9532,72.31456,7.3242188,41.40625,27.050781,16.941173791885376,2024-08-27 00:06:00.179095,0
299,2.0134306,62.592106,404.38086,72.410034,7.3242188,41.40625,27.050781,16.656418085098267,2024-08-27 00:06:16.836349,0
300,2.0134306,62.694405,405.06564,70.87442,7.3242188,41.40625,27.148438,16.90176010131836,2024-08-27 00:06:33.738547,0
301,2.0134306,62.71816,406.79065,70.91666,7.3242188,41.40625,27.148438,17.148149728775024,2024-08-27 00:06:50.887178,0
302,2.0134306,62.71816,407.49158,71.321976,7.3242188,41.40625,27.148438,16.52722406387329,2024-08-27 00:07:07.414863,0
303,2.0134306,62.71816,407.6303,71.381,7.3242188,41.40625,27.148438,16.07449698448181,2024-08-27 00:07:23.489823,0
304,2.0134306,62.71816,409.28766,71.73951,7.3242188,41.40625,27.148438,16.853684902191162,2024-08-27 00:07:40.343925,0
305,2.0134306,62.71816,410.53,72.05391,7.3242188,41.40625,27.148438,16.87638521194458,2024-08-27 00:07:57.220837,0
306,2.0134306,62.71816,412.19293,69.409546,7.3242188,41.40625,27.246094,16.3785982131958,2024-08-27 00:08:13.599825,0
307,2.0134306,62.71816,414.11026,73.20852,7.3242188,41.40625,27.246094,16.65692925453186,2024-08-27 00:08:30.257355,0
308,2.0134306,62.71816,414.6579,75.56062,7.3242188,41.40625,27.246094,16.708040714263916,2024-08-27 00:08:46.965933,0
309,2.0134306,62.71816,414.71786,72.84073,7.3242188,41.40625,27.34375,16.562776803970337,2024-08-27 00:09:03.529311,0
310,2.0134306,62.739212,416.36682,73.31445,7.3242188,41.503906,27.34375,16.282434940338135,2024-08-27 00:09:19.812153,0
311,2.0494618,62.971382,416.91888,73.88516,7.3242188,41.503906,27.34375,16.538533926010132,2024-08-27 00:09:36.351149,0
312,2.0494618,62.977406,416.97278,73.88516,7.3242188,41.503906,27.34375,16.72700524330139,2024-08-27 00:09:53.078966,0
313,2.0494618,62.977406,417.33234,75.178085,7.3242188,41.601562,27.34375,16.5377414226532,2024-08-27 00:10:09.617321,0
314,2.0494618,62.977406,417.64056,76.16167,7.3242188,41.601562,27.34375,16.77992057800293,2024-08-27 00:10:26.397644,0
315,2.0494618,63.634525,418.78635,76.43756,7.421875,41.796875,27.34375,15.531717777252197,2024-08-27 00:10:41.929763,0
316,2.0494618,63.634525,419.47247,76.47549,7.421875,41.796875,27.34375,16.707143783569336,2024-08-27 00:10:58.637308,0
317,2.0494618,63.683567,420.1029,78.73526,7.421875,41.796875,27.441406,16.610698699951172,2024-08-27 00:11:15.248411,0
318,2.0494618,63.79319,420.47028,80.315765,7.421875,41.796875,27.539062,16.250892877578735,2024-08-27 00:11:31.499863,0
319,2.0494618,63.795155,421.3949,81.01027,7.421875,41.89453,27.539062,17.047809839248657,2024-08-27 00:11:48.548279,0
320,2.0494618,63.795155,421.88605,79.38925,7.421875,41.89453,27.636719,16.40415668487549,2024-08-27 00:12:04.952873,0
321,2.0494618,63.964653,421.9849,77.18136,7.421875,41.89453,27.832031,16.57205867767334,2024-08-27 00:12:21.525338,0
322,2.0494618,63.964653,422.9833,74.68933,7.421875,41.89453,27.929688,16.381709337234497,2024-08-27 00:12:37.907446,0
323,2.0494618,63.964653,424.1781,74.93008,7.421875,41.89453,28.027344,16.82510471343994,2024-08-27 00:12:54.733001,0
324,2.0494618,64.00829,424.40942,75.35705,7.421875,41.89453,28.027344,16.242026805877686,2024-08-27 00:13:10.975439,0
325,2.0494618,64.00829,424.628,75.44862,7.421875,41.89453,28.027344,17.02743363380432,2024-08-27 00:13:28.003322,0
326,2.0494618,64.00829,424.6416,74.675964,7.421875,41.89453,28.125,16.696677446365356,2024-08-27 00:13:44.700452,0
327,2.0494618,64.00829,424.9053,73.66001,7.421875,41.992188,28.222656,16.763502597808838,2024-08-27 00:14:01.464388,0
328,2.0494618,64.00829,425.98325,75.02014,7.421875,41.992188,28.222656,16.472655057907104,2024-08-27 00:14:17.937476,0
329,2.0494618,64.01722,426.55264,75.794754,7.421875,42.089844,28.222656,16.611658096313477,2024-08-27 00:14:34.549534,0
330,2.0494618,64.01722,427.20422,75.794754,7.421875,42.089844,28.222656,16.87543559074402,2024-08-27 00:14:51.425372,0
331,2.0494618,64.03955,427.25305,77.90782,7.421875,42.089844,28.222656,16.74739384651184,2024-08-27 00:15:08.173174,0
332,2.0494618,64.11061,428.21246,77.4503,7.421875,42.1875,28.320312,16.947784900665283,2024-08-27 00:15:25.121379,0
333,2.0494618,64.11061,428.94022,77.66114,7.421875,42.1875,28.320312,16.35910201072693,2024-08-27 00:15:41.480901,0
334,2.0494618,64.11061,429.93835,77.73158,7.421875,42.1875,28.320312,17.00710415840149,2024-08-27 00:15:58.488439,0
335,2.0494618,64.11061,429.95746,77.86319,7.421875,42.1875,28.320312,17.052937269210815,2024-08-27 00:16:15.541808,0
336,2.0494618,64.11061,430.49884,77.923294,7.421875,42.1875,28.320312,16.467641353607178,2024-08-27 00:16:32.009853,0
337,2.0494618,64.118195,431.2928,78.12042,7.421875,42.1875,28.320312,16.790733098983765,2024-08-27 00:16:48.801332,0
338,2.0494618,64.118195,432.0193,76.44763,7.421875,42.1875,28.515625,16.549431800842285,2024-08-27 00:17:05.351159,0
339,2.0494618,64.118195,432.58008,75.07768,7.421875,42.1875,28.710938,15.888359785079956,2024-08-27 00:17:21.239977,0
340,2.0494618,64.118195,433.2759,75.245605,7.421875,42.1875,28.710938,16.453970909118652,2024-08-27 00:17:37.694396,0
341,2.0494618,64.231384,434.06308,75.5076,7.421875,42.1875,28.710938,17.399640560150146,2024-08-27 00:17:55.094441,0
342,2.0494618,64.231384,436.02853,74.028366,7.421875,42.1875,28.808594,16.08580183982849,2024-08-27 00:18:11.180658,0
343,2.0494618,64.231384,436.07153,74.28464,7.421875,42.1875,28.808594,16.48782515525818,2024-08-27 00:18:27.668890,0
344,2.0494618,64.231384,436.17114,78.079666,7.421875,42.1875,29.003906,16.823354244232178,2024-08-27 00:18:44.492655,0
345,2.0494618,64.23276,437.50067,78.079666,7.421875,42.285156,29.003906,16.74467968940735,2024-08-27 00:19:01.237748,0
346,2.0494618,64.42663,437.50067,80.887024,7.421875,42.285156,29.003906,16.4874324798584,2024-08-27 00:19:17.725579,0
347,2.0494618,64.42663,438.54178,82.046455,7.421875,42.382812,29.101562,16.89488172531128,2024-08-27 00:19:34.620865,0
348,2.0494618,64.42663,438.64435,85.3208,7.421875,42.382812,29.199219,17.07321071624756,2024-08-27 00:19:51.694493,0
349,2.0494618,64.42663,439.0727,88.52528,7.421875,42.382812,29.296875,16.16901969909668,2024-08-27 00:20:07.863917,0
350,2.0494618,64.42663,439.23975,88.52528,7.421875,42.382812,29.296875,16.548036098480225,2024-08-27 00:20:24.412404,0
351,2.0494618,64.4323,440.104,88.755615,7.421875,42.48047,29.296875,16.53706431388855,2024-08-27 00:20:40.949966,0
352,2.0494618,64.4323,440.10602,85.85803,7.421875,42.48047,29.394531,16.398611783981323,2024-08-27 00:20:57.348987,0
353,2.0494618,64.4323,441.17947,84.968185,7.421875,42.48047,29.492188,16.4314284324646,2024-08-27 00:21:13.780816,0
354,2.0494618,64.4323,442.11707,83.36655,7.421875,42.48047,29.6875,15.963326454162598,2024-08-27 00:21:29.744763,0
355,2.0494618,64.847946,443.5673,83.376045,7.421875,42.48047,29.6875,16.56166100502014,2024-08-27 00:21:46.306836,0
356,2.0494618,64.847946,444.51495,82.47611,7.421875,42.48047,29.785156,16.791171073913574,2024-08-27 00:22:03.098452,0
357,2.0494618,64.847946,444.5686,83.72772,7.421875,42.48047,29.882812,16.044793844223022,2024-08-27 00:22:19.143646,0
358,2.0494618,64.96802,444.67224,82.71244,7.421875,42.67578,29.980469,16.764063119888306,2024-08-27 00:22:35.908158,0
359,2.0494618,64.99582,447.0276,85.76593,7.421875,42.96875,29.980469,16.400037050247192,2024-08-27 00:22:52.308660,0
360,2.0494618,64.99582,447.08417,85.974075,7.421875,42.96875,29.980469,16.260028839111328,2024-08-27 00:23:08.569096,0
361,2.0494618,65.00862,449.77838,86.69843,7.421875,42.96875,29.980469,16.93634819984436,2024-08-27 00:23:25.505924,0
362,2.0650432,65.083336,450.61865,85.441475,7.421875,42.96875,30.078125,16.77072024345398,2024-08-27 00:23:42.277062,0
363,2.0650432,65.083336,451.73438,85.56049,7.421875,42.96875,30.078125,16.733850240707397,2024-08-27 00:23:59.011406,0
364,2.0650432,65.083336,451.7494,82.749374,7.421875,42.96875,30.273438,16.878415822982788,2024-08-27 00:24:15.890268,0
365,2.0650432,65.083336,451.7494,83.04541,7.421875,42.96875,30.273438,16.966528177261353,2024-08-27 00:24:32.857432,0
366,2.0650432,65.08637,451.88684,83.08745,7.421875,42.96875,30.273438,16.531354188919067,2024-08-27 00:24:49.389187,0
367,2.0650432,65.08637,452.19098,81.45748,7.421875,42.96875,30.371094,16.495386362075806,2024-08-27 00:25:05.884997,0
368,2.0650432,65.08637,452.92163,81.46045,7.421875,42.96875,30.371094,16.69321370124817,2024-08-27 00:25:22.578617,0
369,2.0650432,65.11577,453.15942,79.33722,7.421875,42.96875,30.46875,16.381905794143677,2024-08-27 00:25:38.960999,0
370,2.0650432,65.11577,454.59576,79.37078,7.421875,42.96875,30.46875,16.363093614578247,2024-08-27 00:25:55.324566,0
371,2.0650432,65.11577,456.0641,80.796555,7.421875,42.96875,30.46875,16.693829774856567,2024-08-27 00:26:12.018811,0
372,2.0650432,65.11577,456.19336,81.51492,7.421875,42.96875,30.46875,16.722995281219482,2024-08-27 00:26:28.742235,0
373,2.0650432,65.11577,456.7541,79.20509,7.421875,42.96875,30.664062,16.833900928497314,2024-08-27 00:26:45.576540,0
374,2.0650432,65.11577,457.29773,81.70368,7.421875,42.96875,30.664062,16.307148456573486,2024-08-27 00:27:01.884098,0
