iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
906,1.5741669,367.04062,487.1245,110.60564,56.25,49.51172,37.20703,9.331492900848389,2024-12-23 19:18:38.918820,0
907,1.5741669,373.22345,487.62845,110.97671,56.445312,49.51172,37.20703,10.234648704528809,2024-12-23 19:18:49.154189,0
908,1.5741669,369.35046,487.92093,112.22862,56.54297,49.51172,37.304688,10.636953830718994,2024-12-23 19:18:59.791551,0
909,1.5741669,370.9627,488.13794,112.42998,56.640625,49.51172,37.304688,10.56132173538208,2024-12-23 19:19:10.353579,0
910,1.5741669,377.24365,489.35303,112.752396,56.73828,49.51172,37.304688,10.253243923187256,2024-12-23 19:19:20.607261,0
911,1.5741669,377.5277,489.42352,112.92865,56.73828,49.51172,37.304688,10.815201044082642,2024-12-23 19:19:31.422852,0
912,1.5741669,374.52893,490.6761,113.20309,56.835938,49.51172,37.304688,11.274688959121704,2024-12-23 19:19:42.697933,0
913,1.5741669,375.87283,490.7085,111.42887,56.933594,49.51172,37.5,9.849441766738892,2024-12-23 19:19:52.547789,0
914,1.5741669,381.3145,490.71033,111.58786,57.03125,49.51172,37.5,9.98418664932251,2024-12-23 19:20:02.532558,0
915,1.5741669,384.95187,490.71033,111.58786,57.03125,49.51172,37.5,9.185424089431763,2024-12-23 19:20:11.718565,0
916,1.5741669,385.4721,490.71033,111.81867,57.03125,49.51172,37.5,10.405112028121948,2024-12-23 19:20:22.124093,0
917,1.5741669,385.54117,490.71198,111.81867,57.03125,49.51172,37.5,9.756924390792847,2024-12-23 19:20:31.881407,0
918,1.5741669,386.17783,491.99106,111.81867,57.03125,49.51172,37.5,10.325212478637695,2024-12-23 19:20:42.207064,0
919,1.5741669,379.48477,492.30707,111.848175,57.128906,49.51172,37.5,9.897249937057495,2024-12-23 19:20:52.104704,0
920,1.5741669,382.77173,492.3404,112.82118,57.421875,49.51172,37.5,10.454028129577637,2024-12-23 19:21:02.559174,0
921,1.5741669,380.27026,492.48175,112.82118,57.617188,49.609375,37.5,11.020095109939575,2024-12-23 19:21:13.579689,0
922,1.5741669,381.15125,492.63034,112.82118,57.8125,49.609375,37.5,9.945645332336426,2024-12-23 19:21:23.525732,0
923,1.5741669,381.17096,492.63745,112.978325,57.8125,49.609375,37.5,10.32795000076294,2024-12-23 19:21:33.854162,0
924,1.5741669,389.92224,493.15674,113.06772,57.910156,49.609375,37.5,9.7080979347229,2024-12-23 19:21:43.562663,0
925,1.5741669,390.0696,493.15674,113.90285,57.910156,49.609375,37.597656,9.926943302154541,2024-12-23 19:21:53.490367,0
926,1.5741669,391.36816,493.39166,113.91731,57.910156,49.609375,37.597656,10.342713117599487,2024-12-23 19:22:03.833491,0
927,1.5741669,391.6076,493.9585,114.011734,58.007812,49.609375,37.597656,10.08725881576538,2024-12-23 19:22:13.921187,0
928,1.5741669,396.87622,493.9585,114.02927,58.10547,49.609375,37.597656,10.595378875732422,2024-12-23 19:22:24.517040,0
929,1.5741669,397.8142,493.96478,114.02927,58.10547,49.609375,37.597656,10.223665714263916,2024-12-23 19:22:34.741139,0
930,1.5741669,398.4156,493.9709,114.035736,58.10547,49.609375,37.597656,10.367249011993408,2024-12-23 19:22:45.108903,0
931,1.5741669,401.22003,493.97473,114.371445,58.30078,49.609375,37.597656,10.12889289855957,2024-12-23 19:22:55.238333,0
932,1.5741669,404.91656,494.48462,114.38704,58.398438,49.609375,37.597656,9.985432147979736,2024-12-23 19:23:05.224168,0
933,1.5741669,405.29047,495.05292,114.391624,58.496094,49.609375,37.597656,10.727078199386597,2024-12-23 19:23:15.951640,0
934,1.5741669,407.05756,491.46957,114.439926,58.59375,49.70703,37.597656,10.2646803855896,2024-12-23 19:23:26.216746,0
935,1.5741669,403.8275,491.46957,114.47472,58.691406,49.70703,37.597656,10.790411949157715,2024-12-23 19:23:37.007608,0
936,1.5741669,407.21667,492.0714,114.47472,58.88672,49.70703,37.597656,9.649088859558105,2024-12-23 19:23:46.662638,0
937,1.5741669,407.71808,492.50787,114.47472,58.88672,49.70703,37.597656,10.121532201766968,2024-12-23 19:23:56.784574,0
938,1.5741669,405.26245,492.50995,114.79985,58.984375,49.70703,37.597656,10.237997055053711,2024-12-23 19:24:07.023005,0
939,1.5741669,406.6246,492.50995,114.80002,59.179688,49.70703,37.597656,9.0049307346344,2024-12-23 19:24:16.028335,0
940,1.5741669,406.94025,493.30664,115.44212,59.179688,49.70703,37.695312,10.136270523071289,2024-12-23 19:24:26.165099,0
941,1.5741669,407.01855,493.56805,115.45786,59.179688,49.70703,37.695312,9.78728985786438,2024-12-23 19:24:35.952826,0
942,1.5741669,403.5359,493.817,112.79701,59.472656,49.70703,37.79297,10.547003746032715,2024-12-23 19:24:46.500313,0
943,1.5741669,403.4248,493.9162,113.765686,59.765625,49.70703,37.890625,11.030558347702026,2024-12-23 19:24:57.531502,0
944,1.5741669,405.0895,493.91968,113.885414,59.86328,49.70703,37.890625,11.028942823410034,2024-12-23 19:25:08.561180,0
945,1.5741669,407.17303,494.0277,114.88243,59.960938,49.70703,37.98828,9.977054119110107,2024-12-23 19:25:18.538678,0
946,1.5741669,404.98657,494.3356,115.73428,60.058594,49.70703,38.085938,10.191484928131104,2024-12-23 19:25:28.730556,0
947,1.5741669,414.2695,494.3356,115.74067,60.15625,49.70703,38.085938,10.442975997924805,2024-12-23 19:25:39.173917,0
948,1.5741669,410.75052,494.3356,115.78882,60.351562,49.70703,38.085938,9.901021718978882,2024-12-23 19:25:49.075372,0
949,1.5741669,411.12378,494.52353,115.78882,60.44922,49.70703,38.085938,10.146277904510498,2024-12-23 19:25:59.222074,0
950,1.5741669,411.12378,494.53082,112.90499,60.44922,49.70703,38.183594,9.852510213851929,2024-12-23 19:26:09.074996,0
951,1.5741669,411.4515,494.5342,112.91823,60.44922,49.70703,38.183594,10.224639177322388,2024-12-23 19:26:19.300029,0
952,1.5741669,413.09875,494.55942,112.919586,60.44922,49.70703,38.183594,10.018040895462036,2024-12-23 19:26:29.318657,0
953,1.5741669,416.88934,494.62073,113.01638,60.546875,49.70703,38.183594,10.283730506896973,2024-12-23 19:26:39.602865,0
954,1.5741669,422.39447,494.82547,113.21463,60.64453,49.70703,38.183594,10.098933696746826,2024-12-23 19:26:49.702200,0
955,1.5741669,422.54413,494.8388,110.24063,60.64453,49.70703,38.28125,9.732480525970459,2024-12-23 19:26:59.435420,0
956,1.5741669,422.77045,494.84604,110.71872,60.64453,49.70703,38.378906,10.761149883270264,2024-12-23 19:27:10.196979,0
957,1.5741669,416.5807,494.84604,110.71872,60.839844,49.70703,38.378906,9.766510248184204,2024-12-23 19:27:19.963930,0
958,1.5741669,418.38544,494.84604,110.74695,61.035156,49.70703,38.378906,10.24941110610962,2024-12-23 19:27:30.213738,0
959,1.5741669,419.7237,495.57455,110.762985,61.132812,49.70703,38.378906,10.489197015762329,2024-12-23 19:27:40.703610,0
960,1.5741669,419.86737,495.60687,110.762985,61.132812,49.70703,38.378906,9.978828191757202,2024-12-23 19:27:50.682891,0
961,1.5741669,421.22388,495.61325,110.92523,61.132812,49.70703,38.378906,10.15734338760376,2024-12-23 19:28:00.840630,0
962,1.5741669,425.18945,495.67184,110.99776,61.132812,49.70703,38.378906,9.855242252349854,2024-12-23 19:28:10.696437,0
963,1.5741669,427.2442,495.67606,110.99776,61.23047,49.70703,38.378906,10.185461044311523,2024-12-23 19:28:20.882449,0
964,1.5741669,427.4808,499.25687,111.00565,61.23047,49.70703,38.378906,10.962028503417969,2024-12-23 19:28:31.844869,0
965,1.5741669,427.74078,499.25687,111.04863,61.23047,49.70703,38.378906,10.4269380569458,2024-12-23 19:28:42.272495,0
966,1.5741669,429.55807,499.3488,111.910126,61.328125,49.70703,38.476562,10.509034872055054,2024-12-23 19:28:52.782157,0
967,1.5741669,433.15558,499.38147,111.94783,61.71875,49.70703,38.476562,10.06287932395935,2024-12-23 19:29:02.845438,0
968,1.5741669,433.7739,499.40347,111.96193,61.816406,49.70703,38.476562,9.978359937667847,2024-12-23 19:29:12.824235,0
969,1.5741669,435.6701,499.49353,111.96193,62.01172,49.70703,38.476562,10.05434250831604,2024-12-23 19:29:22.879308,0
970,1.5741669,440.32697,499.49384,111.97499,62.109375,49.70703,38.476562,10.337613105773926,2024-12-23 19:29:33.217314,0
971,1.5741669,442.0571,500.16974,109.944496,62.402344,49.70703,38.57422,10.150456666946411,2024-12-23 19:29:43.368212,0
972,1.5741669,445.61716,500.32977,109.9937,62.402344,49.70703,38.57422,10.25232458114624,2024-12-23 19:29:53.620994,0
973,1.5741669,446.20032,500.33228,109.9937,62.402344,49.70703,38.57422,10.76427960395813,2024-12-23 19:30:04.386146,0
974,1.5741669,446.27405,500.33228,110.00109,62.597656,49.70703,38.57422,10.00156831741333,2024-12-23 19:30:14.388118,0
975,1.5741669,450.39325,500.44055,110.00109,62.597656,49.70703,38.57422,10.041805267333984,2024-12-23 19:30:24.430318,0
976,1.5741669,451.2748,500.8353,110.897705,62.890625,49.70703,38.57422,10.290266275405884,2024-12-23 19:30:34.720984,0
977,1.5741669,458.6002,500.8442,110.897705,63.28125,49.70703,38.57422,9.748749256134033,2024-12-23 19:30:44.470422,0
978,1.5741669,459.00702,500.8442,110.91264,63.28125,49.70703,38.57422,9.471607208251953,2024-12-23 19:30:53.942424,0
979,1.5741669,453.03143,500.84827,110.91396,63.57422,49.70703,38.57422,10.175307273864746,2024-12-23 19:31:04.118129,0
980,1.5741669,456.75012,500.96362,110.91396,63.57422,49.70703,38.57422,9.905739784240723,2024-12-23 19:31:14.024266,0
981,1.5741669,460.72632,501.08075,110.91396,63.671875,49.70703,38.57422,10.020190477371216,2024-12-23 19:31:24.044861,0
982,1.5741669,460.5857,501.1818,110.91693,63.76953,49.70703,38.57422,10.32947826385498,2024-12-23 19:31:34.374939,0
983,1.5741669,457.5572,501.52954,111.275955,63.867188,49.70703,38.57422,10.089319229125977,2024-12-23 19:31:44.464762,0
984,1.5741669,465.17517,501.52954,111.294525,63.964844,49.70703,38.57422,9.509518384933472,2024-12-23 19:31:53.974735,0
985,1.5741669,474.9015,502.00342,111.39981,63.964844,49.70703,38.57422,10.520982265472412,2024-12-23 19:32:04.496100,0
986,1.5741669,475.82468,502.19397,111.62492,64.0625,49.70703,38.57422,10.603325128555298,2024-12-23 19:32:15.099875,0
987,1.5741669,475.82468,502.37274,115.833786,64.0625,49.70703,38.57422,10.59058141708374,2024-12-23 19:32:25.690858,0
988,1.5741669,472.56024,502.7008,115.833786,64.16016,49.70703,38.57422,11.028162956237793,2024-12-23 19:32:36.719434,0
989,1.5741669,476.81842,502.84653,115.890945,64.16016,49.70703,38.57422,9.321712493896484,2024-12-23 19:32:46.041639,0
990,1.5741669,476.81842,502.88354,116.01483,64.16016,49.70703,38.57422,9.535765171051025,2024-12-23 19:32:55.577898,0
991,1.5741669,477.83142,502.9085,116.82202,64.35547,49.70703,38.671875,10.425877809524536,2024-12-23 19:33:06.004366,0
992,1.581852,478.74933,503.14108,118.11897,64.453125,49.70703,38.671875,10.846286535263062,2024-12-23 19:33:16.851054,0
993,1.581852,479.69125,503.2898,118.17427,64.453125,49.70703,38.671875,9.198606252670288,2024-12-23 19:33:26.050052,0
994,1.581852,476.24475,503.2898,118.20759,64.64844,49.70703,38.671875,10.385346412658691,2024-12-23 19:33:36.435874,0
995,1.581852,477.90134,503.2898,118.64012,64.74609,49.70703,38.671875,10.03860855102539,2024-12-23 19:33:46.474871,0
996,1.581852,471.29968,503.2898,118.64012,65.03906,49.70703,38.671875,9.453002214431763,2024-12-23 19:33:55.928286,0
997,1.581852,471.45496,503.21698,118.64012,65.03906,49.804688,38.671875,10.95747423171997,2024-12-23 19:34:06.886365,0
998,1.581852,467.88113,503.2685,118.64012,65.234375,49.804688,38.671875,10.95624566078186,2024-12-23 19:34:17.843011,0
999,1.581852,470.69464,504.17053,119.09291,65.42969,49.804688,38.671875,10.169650554656982,2024-12-23 19:34:28.013059,0
1000,1.581852,467.45862,504.88205,119.10622,65.52734,49.804688,38.671875,9.490140676498413,2024-12-23 19:34:37.503634,0
1001,1.581852,468.61127,505.19894,119.10622,65.72266,49.804688,38.671875,9.399195671081543,2024-12-23 19:34:46.903236,0
1002,1.581852,469.3318,505.28723,119.10622,65.82031,49.804688,38.671875,9.79473328590393,2024-12-23 19:34:56.698417,0
1003,1.581852,470.58923,505.35977,119.1456,65.82031,49.804688,38.671875,9.627791166305542,2024-12-23 19:35:06.326623,0
1004,1.581852,474.4237,505.49246,119.163284,65.91797,49.804688,38.671875,9.822855234146118,2024-12-23 19:35:16.150060,0
1005,1.581852,474.69522,505.49246,119.61433,65.91797,49.804688,38.671875,10.900312185287476,2024-12-23 19:35:27.050790,0
1006,1.581852,479.39618,505.95776,119.61433,66.015625,49.804688,38.671875,10.33573317527771,2024-12-23 19:35:37.386919,0
1007,1.581852,485.47913,505.95776,120.48598,66.11328,49.804688,38.76953,9.687034368515015,2024-12-23 19:35:47.074349,0
1008,1.581852,482.4936,506.19812,122.88123,66.21094,49.804688,38.964844,10.268970251083374,2024-12-23 19:35:57.343906,0
1009,1.581852,483.03152,506.20413,124.06238,66.30859,49.804688,39.0625,10.987915992736816,2024-12-23 19:36:08.332210,0
1010,1.581852,486.24066,506.22424,124.080154,66.40625,49.804688,39.0625,10.964578866958618,2024-12-23 19:36:19.297252,0
1011,1.581852,479.7025,506.8023,124.080154,66.60156,49.804688,39.0625,9.819940328598022,2024-12-23 19:36:29.117625,0
1012,1.581852,481.08847,506.85336,120.29257,66.60156,49.804688,39.160156,9.949368238449097,2024-12-23 19:36:39.067429,0
1013,1.581852,483.5392,506.88284,120.29329,66.89453,49.804688,39.160156,10.910677433013916,2024-12-23 19:36:49.978496,0
1014,1.581852,481.23163,507.101,120.36081,66.99219,49.804688,39.160156,10.651342391967773,2024-12-23 19:37:00.630320,0
1015,1.581852,481.54047,507.29068,121.33735,66.99219,49.804688,39.257812,10.117116928100586,2024-12-23 19:37:10.747838,0
1016,1.581852,477.5868,507.60693,121.33735,67.08984,49.804688,39.257812,10.330837726593018,2024-12-23 19:37:21.079144,0
1017,1.581852,478.0758,507.60895,121.775635,67.1875,49.804688,39.35547,9.652302503585815,2024-12-23 19:37:30.731844,0
1018,1.581852,483.25107,507.60895,121.775635,67.1875,49.804688,39.35547,9.670505285263062,2024-12-23 19:37:40.402779,0
1019,1.581852,486.28934,507.6198,121.775635,67.1875,49.804688,39.35547,10.923383235931396,2024-12-23 19:37:51.326554,0
1020,1.581852,487.28967,507.82904,121.99746,67.38281,49.804688,39.35547,10.83650827407837,2024-12-23 19:38:02.163471,0
1021,1.581852,490.31848,508.1335,121.99746,67.578125,49.804688,39.35547,10.193133354187012,2024-12-23 19:38:12.357004,0
1022,1.581852,496.66663,508.40845,121.99746,67.77344,49.804688,39.35547,10.910954236984253,2024-12-23 19:38:23.268419,0
1023,1.581852,499.7287,508.49786,122.01829,67.77344,49.804688,39.35547,10.346042394638062,2024-12-23 19:38:33.614881,0
1024,1.581852,497.18726,508.8463,122.80093,67.96875,49.804688,39.35547,10.152081727981567,2024-12-23 19:38:43.767392,0
1025,1.581852,499.08755,508.8485,122.959785,67.96875,49.804688,39.35547,10.141325235366821,2024-12-23 19:38:53.909240,0
1026,1.581852,499.75702,508.8485,122.9793,68.06641,49.804688,39.35547,9.972485065460205,2024-12-23 19:39:03.882176,0
1027,1.581852,500.13898,509.11823,122.979515,68.16406,49.804688,39.35547,9.928026676177979,2024-12-23 19:39:13.810602,0
1028,1.581852,501.43414,509.11823,122.979515,68.359375,49.804688,39.35547,9.70978569984436,2024-12-23 19:39:23.520783,0
1029,1.581852,503.27704,509.27686,122.979515,68.359375,49.902344,39.35547,10.602482080459595,2024-12-23 19:39:34.123728,0
1030,1.581852,503.78717,509.51117,123.00551,68.359375,49.902344,39.35547,10.230932235717773,2024-12-23 19:39:44.355076,0
1031,1.581852,504.2916,509.56985,123.00551,68.359375,49.902344,39.35547,10.810693979263306,2024-12-23 19:39:55.166498,0
1032,1.581852,501.88654,509.91617,123.01856,68.45703,49.902344,39.35547,9.563453435897827,2024-12-23 19:40:04.748613,0
1033,1.581852,506.696,509.98645,123.01856,68.45703,49.902344,39.35547,10.09134316444397,2024-12-23 19:40:14.840416,0
1034,1.581852,507.78003,509.98645,123.02068,68.55469,49.902344,39.35547,10.521930456161499,2024-12-23 19:40:25.362780,0
1035,1.581852,509.05414,510.1966,123.02068,68.75,49.902344,39.35547,10.201677083969116,2024-12-23 19:40:35.564924,0
1036,1.581852,509.48358,510.20786,123.59638,68.75,49.902344,39.35547,10.437878370285034,2024-12-23 19:40:46.003245,0
1037,1.581852,514.97833,510.23117,123.59638,68.75,49.902344,39.35547,10.27858853340149,2024-12-23 19:40:56.282272,0
1038,1.581852,515.4835,510.353,123.69444,68.75,49.902344,39.35547,9.98769474029541,2024-12-23 19:41:06.270373,0
1039,1.581852,516.9531,510.65668,123.69444,68.75,49.902344,39.35547,10.047720193862915,2024-12-23 19:41:16.318484,0
1040,1.581852,516.937,510.65668,123.75227,68.84766,49.902344,39.35547,9.932211875915527,2024-12-23 19:41:26.251094,0
1041,1.581852,520.0989,510.70398,123.76761,68.84766,49.902344,39.35547,10.557143211364746,2024-12-23 19:41:36.808631,0
1042,1.581852,517.48914,510.71484,123.77086,69.04297,49.902344,39.35547,9.59938669204712,2024-12-23 19:41:46.408471,0
1043,1.581852,521.9862,510.71484,123.77086,69.140625,49.902344,39.35547,10.177963256835938,2024-12-23 19:41:56.586863,0
1044,1.581852,522.5237,510.99847,123.77308,69.140625,49.902344,39.35547,9.985544919967651,2024-12-23 19:42:06.572803,0
1045,1.581852,525.7859,511.8609,123.77308,69.23828,49.902344,39.35547,10.241335391998291,2024-12-23 19:42:16.814920,0
1046,1.581852,523.7217,511.88715,125.01526,69.33594,49.902344,39.453125,9.603543519973755,2024-12-23 19:42:26.418862,0
1047,1.581852,521.53613,511.9662,125.01526,69.53125,49.902344,39.453125,10.12506628036499,2024-12-23 19:42:36.544446,0
1048,1.581852,522.1801,512.28076,125.05105,69.72656,49.902344,39.453125,9.86576771736145,2024-12-23 19:42:46.410630,0
1049,1.581852,523.57837,512.549,125.05105,69.82422,49.902344,39.453125,10.119794368743896,2024-12-23 19:42:56.530813,0
1050,1.581852,524.54803,512.549,125.05105,69.82422,49.902344,39.453125,9.79766058921814,2024-12-23 19:43:06.328884,0
1051,1.581852,531.0928,512.6565,125.11726,69.82422,49.902344,39.453125,10.196712732315063,2024-12-23 19:43:16.526060,0
1052,1.581852,531.5294,513.15393,125.12685,69.921875,49.902344,39.453125,9.459451913833618,2024-12-23 19:43:25.985927,0
1053,1.581852,531.6548,513.1674,125.128685,70.01953,49.902344,39.453125,9.900777339935303,2024-12-23 19:43:35.887125,0
1054,1.581852,531.79944,513.28766,125.30329,70.21484,49.902344,39.453125,9.931257724761963,2024-12-23 19:43:45.818887,0
1055,1.581852,533.3238,513.6987,125.30329,70.3125,49.902344,39.453125,10.71008849143982,2024-12-23 19:43:56.529367,0
1056,1.581852,535.3076,513.6987,125.63841,70.50781,49.902344,39.453125,11.089060544967651,2024-12-23 19:44:07.618873,0
1057,1.581852,533.296,513.6987,125.66991,70.80078,49.902344,39.453125,10.44748592376709,2024-12-23 19:44:18.066741,0
1058,1.581852,533.35126,513.735,125.66991,70.80078,49.902344,39.453125,10.367928266525269,2024-12-23 19:44:28.465604,0
1059,1.581852,536.1874,513.735,125.74286,70.89844,49.902344,39.453125,10.649463891983032,2024-12-23 19:44:39.115511,0
1060,1.581852,540.64703,513.7612,125.74286,71.09375,49.902344,39.453125,9.347341775894165,2024-12-23 19:44:48.463241,0
1061,1.581852,541.97754,513.85535,125.74286,71.19141,49.902344,39.453125,10.162380933761597,2024-12-23 19:44:58.626014,0
1062,1.581852,542.4142,513.9372,126.0061,71.28906,49.902344,39.453125,10.740287065505981,2024-12-23 19:45:09.366892,0
1063,1.581852,543.9088,513.9772,126.9556,71.28906,49.902344,39.55078,10.201261520385742,2024-12-23 19:45:19.568693,0
