iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,1.9433316,29.067492,-21.02658,-39.056267,6.7382812,40.039062,10.9375,6.923609018325806,2024-08-27 17:43:27.531802,0
206,1.9433316,29.067492,-22.260014,-38.718853,6.7382812,40.13672,10.9375,6.965181112289429,2024-08-27 17:43:34.497426,0
207,1.9433316,29.067492,-19.765034,-38.718853,6.7382812,40.13672,10.9375,7.163640975952148,2024-08-27 17:43:41.661477,0
208,1.9433316,29.067492,-18.110806,-38.718853,6.7382812,40.13672,10.9375,7.005364179611206,2024-08-27 17:43:48.667255,0
209,1.9433316,29.067492,-19.301262,-38.718853,6.7382812,40.33203,10.9375,7.033530235290527,2024-08-27 17:43:55.701329,0
210,1.9433316,29.067492,-21.444786,-40.89644,6.7382812,40.429688,11.035156,7.1144678592681885,2024-08-27 17:44:02.816222,0
211,1.9433316,29.228725,-18.555012,-40.128838,6.7382812,40.429688,11.1328125,6.936332941055298,2024-08-27 17:44:09.752991,0
212,1.9433316,29.435682,-17.49579,-43.254425,6.7382812,40.429688,11.230469,7.00718879699707,2024-08-27 17:44:16.760596,0
213,2.284851,30.176497,-14.993761,-43.672195,6.7382812,40.527344,11.328125,6.957199335098267,2024-08-27 17:44:23.718205,0
214,2.284851,30.723135,-15.643348,-41.505142,6.7382812,40.625,11.425781,7.020143747329712,2024-08-27 17:44:30.738755,0
215,2.284851,30.738256,-10.018308,-41.392677,6.7382812,40.625,11.425781,7.008993625640869,2024-08-27 17:44:37.748245,0
216,2.284851,30.832495,-9.82541,-41.38046,6.7382812,40.625,11.425781,7.057809114456177,2024-08-27 17:44:44.806803,0
217,2.284851,30.844017,-9.602174,-42.70123,6.7382812,40.625,11.5234375,6.926064729690552,2024-08-27 17:44:51.733277,0
218,2.284851,31.281189,-6.601822,-43.241142,6.7382812,40.625,11.621094,7.01918625831604,2024-08-27 17:44:58.752865,0
219,2.284851,31.281189,-5.7562294,-42.716236,6.7382812,40.625,11.71875,7.088425636291504,2024-08-27 17:45:05.841688,0
220,2.284851,31.281189,-6.0758295,-44.719173,6.7382812,40.722656,11.9140625,7.123706102371216,2024-08-27 17:45:12.965795,0
221,2.284851,31.401155,-5.0613813,-44.719173,6.7382812,40.722656,11.9140625,6.945218563079834,2024-08-27 17:45:19.911408,0
222,2.284851,31.401155,-4.1807766,-45.53601,6.7382812,40.722656,12.011719,7.217743635177612,2024-08-27 17:45:27.129593,0
223,2.284851,31.543558,-2.7178936,-43.008633,6.7382812,40.722656,12.011719,6.9834136962890625,2024-08-27 17:45:34.113404,0
224,2.284851,31.582365,-2.6311073,-42.828194,6.7382812,40.722656,12.011719,7.012623071670532,2024-08-27 17:45:41.126631,0
225,2.284851,31.720709,-2.2967777,-42.82116,6.7382812,40.722656,12.011719,6.885202407836914,2024-08-27 17:45:48.012564,0
226,2.284851,31.801718,-4.6961956,-42.048923,6.7382812,40.820312,12.011719,7.024667263031006,2024-08-27 17:45:55.037631,0
227,2.284851,31.851395,-6.53413,-42.048923,6.7382812,41.015625,12.011719,7.031886100769043,2024-08-27 17:46:02.069948,0
228,2.284851,31.958939,-5.4711914,-44.16576,6.7382812,41.015625,12.109375,7.0432844161987305,2024-08-27 17:46:09.113651,0
229,2.284851,31.958939,-2.2507944,-45.35634,6.7382812,41.11328,12.207031,7.169647455215454,2024-08-27 17:46:16.284041,0
230,2.284851,32.01508,-2.1161919,-45.35623,6.7382812,41.11328,12.207031,6.874290466308594,2024-08-27 17:46:23.158808,0
231,2.284851,32.069027,-0.2982111,-45.24514,6.7382812,41.11328,12.207031,7.0037453174591064,2024-08-27 17:46:30.162976,0
232,2.284851,32.069027,0.3915739,-46.227074,6.7382812,41.210938,12.3046875,6.920027017593384,2024-08-27 17:46:37.083462,0
233,2.284851,32.508812,1.873745,-46.227074,6.7382812,41.210938,12.3046875,7.100208759307861,2024-08-27 17:46:44.184116,0
234,2.284851,33.06728,2.695879,-45.972404,6.7382812,41.210938,12.402344,7.057782888412476,2024-08-27 17:46:51.242384,0
235,2.2929213,34.167896,5.763897,-43.630417,6.7382812,41.210938,12.5,7.0125603675842285,2024-08-27 17:46:58.255684,0
236,2.2929213,34.19868,5.89184,-42.461845,6.7382812,41.210938,12.597656,6.97920298576355,2024-08-27 17:47:05.235339,0
237,2.2929213,34.19868,7.0923624,-44.174324,6.7382812,41.210938,12.792969,7.017464637756348,2024-08-27 17:47:12.253257,0
238,2.2929213,34.19868,6.332979,-43.396988,6.7382812,41.40625,12.890625,6.94327187538147,2024-08-27 17:47:19.196928,0
239,2.2929213,34.220196,2.0606003,-42.290592,6.7382812,41.69922,12.988281,6.99289083480835,2024-08-27 17:47:26.190226,0
240,2.2929213,34.33072,5.6155767,-42.288513,6.7382812,41.69922,12.988281,6.979692459106445,2024-08-27 17:47:33.170318,0
241,2.2929213,34.33072,6.517871,-43.261375,6.7382812,41.69922,13.0859375,6.922895669937134,2024-08-27 17:47:40.093747,0
242,2.2929213,34.33072,4.575574,-43.059258,6.7382812,41.89453,13.0859375,6.936563730239868,2024-08-27 17:47:47.030708,0
243,2.2929213,34.463768,2.9446898,-40.90749,6.7382812,41.992188,13.183594,6.962814807891846,2024-08-27 17:47:53.993923,0
244,2.2929213,34.463768,2.8102388,-40.90749,6.7382812,42.089844,13.183594,7.203416585922241,2024-08-27 17:48:01.197743,0
245,2.2929213,34.514194,2.9928799,-41.263367,6.7382812,42.089844,13.28125,6.9820263385772705,2024-08-27 17:48:08.180180,0
246,2.2929213,34.514194,4.430311,-41.08192,6.7382812,42.089844,13.28125,6.870595216751099,2024-08-27 17:48:15.051248,0
247,2.2929213,34.521584,4.7273426,-39.776432,6.7382812,42.089844,13.4765625,6.960870265960693,2024-08-27 17:48:22.012578,0
248,2.2929213,34.719135,5.54653,-43.44511,6.7382812,42.089844,13.574219,6.994379281997681,2024-08-27 17:48:29.007363,0
249,2.2929213,34.719135,4.920123,-42.912636,6.7382812,42.1875,13.574219,7.108708143234253,2024-08-27 17:48:36.116654,0
250,2.2929213,34.719135,5.484583,-48.9058,6.7382812,42.1875,13.769531,6.92414665222168,2024-08-27 17:48:43.041199,0
251,2.4985108,35.37675,8.142305,-48.537735,6.7382812,42.1875,13.8671875,6.859055042266846,2024-08-27 17:48:49.900676,0
252,2.4985108,35.37675,8.550852,-45.770546,6.7382812,42.1875,13.8671875,7.163896560668945,2024-08-27 17:48:57.065325,0
253,2.4985108,35.376953,9.963471,-45.16729,6.7382812,42.1875,13.8671875,6.911958932876587,2024-08-27 17:49:03.977741,0
254,2.4985108,34.930088,10.715684,-44.476154,6.8359375,42.1875,13.964844,7.091868877410889,2024-08-27 17:49:11.070044,0
255,2.4985108,34.930088,13.122629,-44.41053,6.8359375,42.1875,13.964844,7.003547668457031,2024-08-27 17:49:18.073997,0
256,2.4985108,35.05355,12.612625,-44.389015,6.8359375,42.285156,13.964844,6.968832969665527,2024-08-27 17:49:25.043247,0
257,2.4985108,35.972473,12.931383,-39.54461,6.8359375,42.382812,14.0625,7.1514952182769775,2024-08-27 17:49:32.195475,0
258,2.4985108,36.09715,15.096197,-38.72056,6.8359375,42.382812,14.160156,7.016651153564453,2024-08-27 17:49:39.212579,0
259,2.4985108,37.233536,16.412563,-38.72056,6.8359375,42.382812,14.160156,7.002758979797363,2024-08-27 17:49:46.216039,0
260,2.4985108,37.788857,16.648008,-41.363518,6.9335938,42.382812,14.2578125,6.944122314453125,2024-08-27 17:49:53.160602,0
261,2.4985108,38.46898,16.862282,-41.363518,7.03125,42.382812,14.2578125,7.116987466812134,2024-08-27 17:50:00.277992,0
262,2.4985108,38.487537,16.949827,-41.363518,7.03125,42.382812,14.2578125,7.032716751098633,2024-08-27 17:50:07.311437,0
263,2.4985108,38.859123,15.873398,-41.363518,7.03125,42.48047,14.2578125,6.972739934921265,2024-08-27 17:50:14.284624,0
264,2.4985108,38.89016,14.765221,-40.531197,7.03125,42.67578,14.355469,7.091021299362183,2024-08-27 17:50:21.376111,0
265,2.4985108,38.89016,14.642042,-41.382217,7.03125,42.773438,14.453125,7.053480386734009,2024-08-27 17:50:28.430249,0
266,2.4985108,38.89016,14.904035,-41.382217,7.03125,42.773438,14.453125,7.07311487197876,2024-08-27 17:50:35.503774,0
267,2.4985108,38.89016,17.55614,-41.261524,7.03125,42.773438,14.453125,7.072585582733154,2024-08-27 17:50:42.577081,0
268,2.4985108,38.90888,19.108978,-40.647804,7.03125,42.871094,14.550781,7.008942365646362,2024-08-27 17:50:49.586465,0
269,2.4985108,38.911266,19.108978,-38.282173,7.03125,42.871094,14.550781,6.9419567584991455,2024-08-27 17:50:56.528825,0
270,2.4985108,38.911266,19.451778,-38.28197,7.03125,42.871094,14.550781,6.9711854457855225,2024-08-27 17:51:03.500424,0
271,2.4985108,38.911266,18.901207,-37.908295,7.03125,43.066406,14.550781,7.004693984985352,2024-08-27 17:51:10.505551,0
272,2.4985108,39.498463,19.12049,-36.36312,7.1289062,43.066406,14.550781,6.995352506637573,2024-08-27 17:51:17.501292,0
273,2.4985108,39.498463,20.401194,-34.50634,7.1289062,43.066406,14.550781,7.014903545379639,2024-08-27 17:51:24.516688,0
274,2.7368057,40.217392,22.327053,-33.15519,7.1289062,43.066406,14.550781,7.154320955276489,2024-08-27 17:51:31.671429,0
275,2.7368057,40.217392,26.593334,-32.999146,7.1289062,43.066406,14.550781,6.948627948760986,2024-08-27 17:51:38.620786,0
276,2.7368057,40.217392,29.403502,-33.126698,7.1289062,43.066406,14.6484375,7.024194240570068,2024-08-27 17:51:45.645370,0
277,2.7368057,40.217392,30.041445,-32.865063,7.1289062,43.066406,14.6484375,7.021326065063477,2024-08-27 17:51:52.667117,0
278,2.7368057,40.231876,30.519472,-32.864063,7.1289062,43.066406,14.6484375,6.9914069175720215,2024-08-27 17:51:59.658973,0
279,2.7368057,40.630245,30.77421,-33.983524,7.2265625,43.066406,14.746094,7.149115085601807,2024-08-27 17:52:06.808583,0
280,2.7368057,40.630245,33.468384,-32.199722,7.2265625,43.066406,14.84375,6.96037745475769,2024-08-27 17:52:13.769366,0
281,2.7368057,40.72821,37.407143,-30.456062,7.2265625,43.066406,14.84375,7.081981897354126,2024-08-27 17:52:20.851747,0
282,2.7368057,40.72821,37.62298,-29.815609,7.2265625,43.066406,14.84375,7.145985841751099,2024-08-27 17:52:27.998204,0
283,2.7368057,41.246277,37.62298,-29.565804,7.2265625,43.066406,14.941406,6.925373077392578,2024-08-27 17:52:34.924045,0
284,2.7368057,41.339035,38.052704,-29.15475,7.2265625,43.164062,14.941406,7.123278856277466,2024-08-27 17:52:42.048111,0
285,2.7368057,41.339035,38.34711,-29.15475,7.2265625,43.164062,14.941406,6.983377695083618,2024-08-27 17:52:49.031935,0
286,2.7368057,41.339035,39.018703,-29.044044,7.2265625,43.164062,14.941406,7.0489184856414795,2024-08-27 17:52:56.081302,0
287,2.7368057,41.35126,42.02131,-28.837252,7.2265625,43.164062,14.941406,7.01943302154541,2024-08-27 17:53:03.101127,0
288,2.7368057,41.515076,40.458637,-28.714285,7.3242188,43.359375,14.941406,7.041467905044556,2024-08-27 17:53:10.143008,0
289,2.7368057,41.88668,39.890926,-28.565948,7.3242188,43.45703,15.0390625,6.96361517906189,2024-08-27 17:53:17.107068,0
290,2.7368057,42.077156,40.06931,-27.971226,7.3242188,43.554688,15.0390625,7.063352823257446,2024-08-27 17:53:24.170925,0
291,2.7368057,42.077156,40.24209,-26.799685,7.3242188,43.554688,15.136719,7.053784608840942,2024-08-27 17:53:31.225187,0
292,2.7368057,43.246452,41.36477,-25.707296,7.3242188,43.652344,15.136719,6.983809947967529,2024-08-27 17:53:38.209391,0
293,2.7368057,43.398087,42.12033,-24.502035,7.3242188,43.652344,15.234375,7.043503522872925,2024-08-27 17:53:45.253291,0
294,2.7368057,43.398087,44.390717,-22.979137,7.3242188,43.652344,15.332031,7.122429609298706,2024-08-27 17:53:52.376118,0
295,2.7368057,43.398087,44.040535,-20.218575,7.3242188,43.75,15.332031,7.013915300369263,2024-08-27 17:53:59.390854,0
296,2.7368057,43.398087,44.607475,-21.848795,7.3242188,43.75,15.4296875,6.95743989944458,2024-08-27 17:54:06.348963,0
297,2.7368057,43.80738,45.62154,-21.100166,7.421875,43.75,15.4296875,7.00444221496582,2024-08-27 17:54:13.353803,0
298,2.7368057,43.80738,46.926094,-19.819134,7.421875,43.75,15.4296875,6.915301561355591,2024-08-27 17:54:20.269648,0
299,3.0553153,45.236015,50.01967,-15.842198,7.421875,43.75,15.4296875,7.0489232540130615,2024-08-27 17:54:27.319046,0
300,3.0553153,45.28209,49.725716,-14.806707,7.421875,43.847656,15.4296875,7.213916540145874,2024-08-27 17:54:34.533454,0
301,3.0553153,45.489326,50.604195,-12.8707485,7.421875,43.847656,15.527344,7.035523176193237,2024-08-27 17:54:41.569378,0
302,3.0553153,45.489326,49.552113,-12.8707485,7.421875,43.945312,15.527344,7.18826699256897,2024-08-27 17:54:48.758242,0
303,3.0553153,45.768887,50.327724,-12.692591,7.421875,43.945312,15.527344,7.063196182250977,2024-08-27 17:54:55.821930,0
304,3.0553153,45.768887,50.41104,-9.607357,7.421875,44.04297,15.527344,6.999335289001465,2024-08-27 17:55:02.821683,0
305,3.0553153,45.79871,50.665176,-9.607357,7.421875,44.140625,15.527344,7.071103811264038,2024-08-27 17:55:09.893196,0
306,3.0553153,45.79871,51.664753,-9.607357,7.421875,44.140625,15.527344,6.975667715072632,2024-08-27 17:55:16.869265,0
307,3.0553153,45.809658,51.837597,-9.569172,7.421875,44.140625,15.527344,7.091417551040649,2024-08-27 17:55:23.961067,0
308,3.0553153,45.809658,54.380997,-9.569172,7.421875,44.140625,15.527344,6.948103666305542,2024-08-27 17:55:30.909570,0
309,3.0553153,45.809658,55.178875,-6.826965,7.421875,44.140625,15.527344,7.051136255264282,2024-08-27 17:55:37.961267,0
310,3.0553153,45.90367,59.90829,-3.8506436,7.421875,44.140625,15.527344,7.000037670135498,2024-08-27 17:55:44.961934,0
311,3.0553153,45.90367,60.88954,-3.2053223,7.421875,44.140625,15.527344,7.003017902374268,2024-08-27 17:55:51.965356,0
312,3.0553153,45.90367,61.15594,-3.2053223,7.421875,44.140625,15.527344,7.08869743347168,2024-08-27 17:55:59.054449,0
313,3.0553153,46.48153,61.92108,-4.242053,7.421875,44.140625,15.625,7.058945655822754,2024-08-27 17:56:06.113793,0
314,3.0553153,46.556644,61.926357,-6.2564716,7.421875,44.140625,15.722656,7.025729656219482,2024-08-27 17:56:13.139928,0
315,3.0553153,46.556644,62.635067,-6.218609,7.421875,44.140625,15.722656,6.919376850128174,2024-08-27 17:56:20.059756,0
316,3.0553153,46.556644,63.752293,-8.479039,7.421875,44.140625,15.8203125,6.9883928298950195,2024-08-27 17:56:27.048751,0
317,3.0553153,46.556644,63.266243,-9.22411,7.421875,44.23828,15.917969,7.096776723861694,2024-08-27 17:56:34.145938,0
318,3.0553153,46.741467,59.171112,-5.9538383,7.421875,44.53125,15.917969,7.013753890991211,2024-08-27 17:56:41.160088,0
319,3.0553153,46.741467,61.257645,-4.382145,7.421875,44.53125,15.917969,6.956456184387207,2024-08-27 17:56:48.116994,0
320,3.0553153,47.16795,63.30079,-3.8738136,7.421875,44.53125,15.917969,6.975665807723999,2024-08-27 17:56:55.093405,0
321,3.0553153,47.16795,64.69883,-3.8738136,7.421875,44.53125,15.917969,6.987313747406006,2024-08-27 17:57:02.081471,0
322,3.0553153,47.185055,65.27888,-2.9753017,7.421875,44.628906,15.917969,7.078365802764893,2024-08-27 17:57:09.160471,0
323,3.0553153,47.297497,67.32986,1.0404072,7.421875,44.726562,15.917969,7.109432220458984,2024-08-27 17:57:16.270321,0
324,3.0553153,47.35503,67.33949,1.0404072,7.421875,44.726562,15.917969,6.952356338500977,2024-08-27 17:57:23.223230,0
325,3.0553153,47.811756,67.49366,1.0404072,7.5195312,44.726562,15.917969,7.043893337249756,2024-08-27 17:57:30.267580,0
326,3.0553153,47.81256,68.77645,2.2707825,7.5195312,44.726562,15.917969,6.977103233337402,2024-08-27 17:57:37.245132,0
327,3.0553153,47.848743,66.493576,4.0462027,7.5195312,44.82422,16.015625,6.938318729400635,2024-08-27 17:57:44.183846,0
328,3.0553153,47.962734,66.66455,4.3363447,7.5195312,44.82422,16.015625,7.12107253074646,2024-08-27 17:57:51.305363,0
329,3.0553153,48.17887,67.96759,3.2215967,7.5195312,44.82422,16.308594,7.061249494552612,2024-08-27 17:57:58.367011,0
330,3.0553153,48.17887,68.28212,4.1561413,7.5195312,44.82422,16.308594,7.02893590927124,2024-08-27 17:58:05.396389,0
331,3.0553153,48.285263,71.42329,5.1629276,7.5195312,44.82422,16.308594,7.0759358406066895,2024-08-27 17:58:12.472755,0
332,3.0553153,48.285263,72.324104,5.1629276,7.5195312,44.82422,16.308594,7.153993368148804,2024-08-27 17:58:19.627153,0
333,3.0553153,48.285263,73.492775,6.1138363,7.5195312,44.82422,16.308594,7.017940521240234,2024-08-27 17:58:26.645547,0
334,3.0553153,48.285263,74.94809,6.131404,7.5195312,44.82422,16.308594,6.959399223327637,2024-08-27 17:58:33.605341,0
335,3.0553153,48.357162,75.457756,6.131404,7.5195312,44.82422,16.308594,7.112725734710693,2024-08-27 17:58:40.718484,0
336,3.0553153,46.377464,75.457756,4.092509,7.6171875,44.82422,16.40625,7.0149359703063965,2024-08-27 17:58:47.733823,0
337,3.0553153,46.389175,75.91936,5.846526,7.6171875,45.01953,16.503906,7.0482001304626465,2024-08-27 17:58:54.782577,0
338,3.0553153,46.389175,75.984726,5.8739386,7.6171875,45.01953,16.503906,7.032102584838867,2024-08-27 17:59:01.815109,0
339,3.0553153,46.389175,76.83536,6.116741,7.6171875,45.01953,16.503906,7.128949165344238,2024-08-27 17:59:08.944581,0
340,3.0553153,46.389175,76.97038,3.8133092,7.6171875,45.01953,16.601562,6.941284656524658,2024-08-27 17:59:15.886275,0
341,3.0553153,46.548695,77.33374,3.8133092,7.6171875,45.01953,16.601562,7.030283451080322,2024-08-27 17:59:22.916950,0
342,3.0553153,46.548695,76.87089,2.785738,7.6171875,45.117188,16.699219,7.147469758987427,2024-08-27 17:59:30.064822,0
343,3.0553153,46.548695,77.59285,7.040375,7.6171875,45.214844,16.699219,6.82443904876709,2024-08-27 17:59:36.889666,0
344,3.0553153,46.548695,78.471405,7.673902,7.6171875,45.214844,16.699219,7.024730920791626,2024-08-27 17:59:43.914825,0
345,3.0553153,46.813442,78.471405,7.673902,7.6171875,45.214844,16.699219,6.954574108123779,2024-08-27 17:59:50.869816,0
346,3.0553153,46.813442,84.02202,8.930685,7.6171875,45.214844,16.699219,6.9567625522613525,2024-08-27 17:59:57.826992,0
347,3.0553153,46.813442,86.07259,10.761823,7.6171875,45.214844,16.796875,7.116274356842041,2024-08-27 18:00:04.943894,0
348,3.0553153,47.054073,89.08897,10.772501,7.6171875,45.214844,16.796875,6.982138395309448,2024-08-27 18:00:11.926530,0
349,3.0553153,47.054073,89.26306,10.780733,7.6171875,45.214844,16.796875,6.961665630340576,2024-08-27 18:00:18.888608,0
350,3.0553153,47.278316,89.376854,11.749674,7.6171875,45.214844,16.796875,7.296401500701904,2024-08-27 18:00:26.185517,0
351,3.0553153,47.341145,89.45508,13.6060295,7.6171875,45.214844,17.089844,6.787610769271851,2024-08-27 18:00:32.973523,0
352,3.0553153,47.341145,90.95137,12.070446,7.6171875,45.214844,17.1875,7.050509452819824,2024-08-27 18:00:40.024454,0
353,3.0553153,47.341145,93.231735,13.020222,7.6171875,45.214844,17.285156,7.040489673614502,2024-08-27 18:00:47.065370,0
354,3.0553153,47.341145,93.58032,14.465948,7.6171875,45.214844,17.382812,6.977861642837524,2024-08-27 18:00:54.043626,0
355,3.0553153,47.348476,94.39921,19.39756,7.6171875,45.214844,17.382812,7.098830938339233,2024-08-27 18:01:01.142903,0
356,3.0553153,47.494236,93.9831,19.39756,7.6171875,45.3125,17.382812,7.051151752471924,2024-08-27 18:01:08.194563,0
357,3.0553153,47.494236,94.13782,19.39756,7.6171875,45.3125,17.382812,7.122137784957886,2024-08-27 18:01:15.317452,0
358,3.0553153,47.494236,94.72432,19.526676,7.6171875,45.3125,17.480469,7.1350767612457275,2024-08-27 18:01:22.452923,0
359,3.0553153,47.715076,94.997025,19.526676,7.6171875,45.410156,17.480469,6.9692161083221436,2024-08-27 18:01:29.422550,0
360,3.0553153,47.715076,95.583176,20.105175,7.6171875,45.410156,17.480469,6.968583822250366,2024-08-27 18:01:36.391546,0
361,3.0553153,47.715076,93.61357,20.12492,7.6171875,45.507812,17.480469,6.973114728927612,2024-08-27 18:01:43.365103,0
362,3.0553153,47.715076,96.08008,20.12492,7.6171875,45.507812,17.480469,7.010002851486206,2024-08-27 18:01:50.375706,0
363,3.0553153,47.79504,96.49773,20.84657,7.6171875,45.507812,17.578125,7.107937335968018,2024-08-27 18:01:57.484081,0
364,3.0553153,47.79504,96.55112,12.493652,7.6171875,45.507812,17.871094,7.004155397415161,2024-08-27 18:02:04.488685,0
365,3.0553153,47.84885,98.184494,9.608656,7.6171875,45.507812,17.96875,7.122360467910767,2024-08-27 18:02:11.611447,0
366,3.0553153,48.876785,98.47817,9.608656,7.6171875,45.507812,17.96875,7.073544502258301,2024-08-27 18:02:18.685436,0
367,3.0553153,48.876785,100.08333,9.95202,7.6171875,45.507812,17.96875,6.875725507736206,2024-08-27 18:02:25.561559,0
368,3.0553153,48.876785,101.23129,7.1648054,7.6171875,45.507812,18.066406,6.95837664604187,2024-08-27 18:02:32.520332,0
369,3.0553153,48.876785,101.69843,7.2892485,7.6171875,45.507812,18.066406,7.003211259841919,2024-08-27 18:02:39.523982,0
370,3.0553153,48.876785,101.77041,5.3876143,7.6171875,45.507812,18.164062,7.058940649032593,2024-08-27 18:02:46.583390,0
371,3.0553153,48.876785,102.10595,5.3876143,7.6171875,45.507812,18.164062,7.136895656585693,2024-08-27 18:02:53.720728,0
