iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.2622063,85.86606,236.66528,41.584824,13.671875,40.33203,16.40625,5.90115761756897,2024-12-02 20:28:27.323603,0
212,2.2622063,85.91713,238.3695,42.77916,13.671875,40.33203,16.503906,5.903989791870117,2024-12-02 20:28:33.228217,0
213,2.2622063,86.71921,242.5493,43.79764,13.8671875,40.33203,16.503906,5.869298458099365,2024-12-02 20:28:39.097926,0
214,2.2622063,86.72313,242.89456,46.019604,13.964844,40.429688,16.503906,5.836266279220581,2024-12-02 20:28:44.934630,0
215,2.2622063,87.45,243.46039,46.628387,14.0625,40.429688,16.503906,5.88632345199585,2024-12-02 20:28:50.821354,0
216,2.2622063,87.38603,244.16585,44.39362,14.160156,40.429688,16.699219,5.908213376998901,2024-12-02 20:28:56.730016,0
217,2.2622063,87.446884,246.11046,45.62948,14.160156,40.429688,16.796875,5.809041261672974,2024-12-02 20:29:02.539472,0
218,2.2622063,87.794685,250.09218,47.983444,14.160156,40.527344,16.796875,5.7543511390686035,2024-12-02 20:29:08.294224,0
219,2.2622063,87.50107,250.4681,46.410503,14.2578125,40.527344,17.1875,6.161193370819092,2024-12-02 20:29:14.455808,0
220,2.2622063,88.93538,252.39603,46.99522,14.453125,40.722656,17.1875,5.88883113861084,2024-12-02 20:29:20.345099,0
221,2.2622063,88.65961,254.5203,48.417812,14.550781,40.820312,17.1875,5.909807920455933,2024-12-02 20:29:26.255345,0
222,2.2622063,88.66196,255.33908,49.68843,14.550781,40.820312,17.1875,5.802743673324585,2024-12-02 20:29:32.058498,0
223,2.2622063,88.67163,257.05817,50.12333,14.550781,40.820312,17.285156,5.889422655105591,2024-12-02 20:29:37.948313,0
224,2.2622063,90.7934,259.89587,54.3908,14.746094,41.015625,17.285156,5.867151737213135,2024-12-02 20:29:43.815867,0
225,2.2622063,91.71002,261.27417,54.138245,14.746094,41.015625,17.382812,5.866226434707642,2024-12-02 20:29:49.682515,0
226,2.2622063,93.65452,262.83786,52.997086,14.84375,41.308594,17.480469,5.9233012199401855,2024-12-02 20:29:55.606217,0
227,2.2622063,94.14109,265.1173,52.997086,14.84375,41.40625,17.480469,6.018853664398193,2024-12-02 20:30:01.625461,0
228,2.9919438,95.724724,267.57742,54.91962,14.941406,41.40625,17.675781,5.988464117050171,2024-12-02 20:30:07.614366,0
229,2.9919438,96.21518,268.88004,56.2583,14.941406,41.503906,17.675781,5.799280643463135,2024-12-02 20:30:13.414052,0
230,2.9919438,96.34596,269.14114,55.470154,14.941406,41.503906,17.773438,5.8739964962005615,2024-12-02 20:30:19.288457,0
231,2.9919438,96.79947,269.55573,55.939796,14.941406,41.69922,17.871094,5.9017603397369385,2024-12-02 20:30:25.190634,0
232,2.9919438,97.05973,270.04626,58.573013,15.0390625,41.69922,17.96875,5.964975595474243,2024-12-02 20:30:31.156008,0
233,2.9919438,97.57923,272.36975,59.40162,15.234375,41.69922,17.96875,5.948863506317139,2024-12-02 20:30:37.105267,0
234,2.9919438,98.67624,274.5267,61.77295,15.625,41.796875,18.066406,5.8052978515625,2024-12-02 20:30:42.911113,0
235,2.9919438,100.33557,276.48657,64.405,15.722656,41.992188,18.261719,5.99807333946228,2024-12-02 20:30:48.909591,0
236,2.9919438,100.15077,278.71582,65.180145,15.8203125,41.992188,18.457031,6.115580081939697,2024-12-02 20:30:55.025667,0
237,2.9919438,100.40425,280.81897,64.8734,15.917969,42.089844,18.554688,5.835062503814697,2024-12-02 20:31:00.861201,0
238,2.9919438,100.62911,281.72546,67.27007,15.917969,42.089844,18.554688,5.7611541748046875,2024-12-02 20:31:06.622792,0
239,2.9919438,100.82719,281.88403,69.72949,15.917969,42.089844,18.554688,6.0519328117370605,2024-12-02 20:31:12.675168,0
240,2.9919438,100.94087,282.55457,70.55858,16.015625,42.089844,18.652344,6.013652086257935,2024-12-02 20:31:18.689322,0
241,2.9919438,101.587524,284.0722,72.33597,16.015625,42.089844,18.847656,5.910686731338501,2024-12-02 20:31:24.600437,0
242,2.9919438,101.80417,285.8044,72.605545,16.015625,42.089844,18.847656,5.901134252548218,2024-12-02 20:31:30.501979,0
243,2.9919438,101.6006,289.06738,72.642975,16.113281,42.285156,18.847656,5.8341569900512695,2024-12-02 20:31:36.336564,0
244,2.9919438,101.644,289.72733,71.61467,16.113281,42.285156,18.945312,5.944430828094482,2024-12-02 20:31:42.281447,0
245,2.9919438,103.226234,291.84387,75.14246,16.210938,42.285156,19.140625,5.824069976806641,2024-12-02 20:31:48.105960,0
246,2.9919438,103.9274,293.95126,77.020355,16.210938,42.285156,19.238281,5.964790344238281,2024-12-02 20:31:54.071199,0
247,2.9919438,105.05661,294.4635,77.262276,16.210938,42.382812,19.433594,5.876669883728027,2024-12-02 20:31:59.948273,0
248,2.9919438,106.535095,294.19662,77.778244,16.308594,42.578125,19.433594,5.9893107414245605,2024-12-02 20:32:05.937992,0
249,2.9919438,107.1739,295.9215,78.801315,16.40625,42.578125,19.433594,5.905006170272827,2024-12-02 20:32:11.843445,0
250,2.9919438,107.1739,296.967,79.22305,16.40625,42.578125,19.433594,5.842933177947998,2024-12-02 20:32:17.686769,0
251,2.9919438,107.85577,297.34906,81.97357,16.503906,42.67578,19.433594,5.817917108535767,2024-12-02 20:32:23.505077,0
252,2.9919438,107.81818,298.63593,84.1022,16.601562,42.773438,19.53125,5.945284128189087,2024-12-02 20:32:29.450801,0
253,2.9919438,107.8318,300.3037,85.857834,16.601562,42.773438,19.628906,5.8249595165252686,2024-12-02 20:32:35.276157,0
254,2.9919438,107.61662,301.56122,86.95398,16.699219,42.773438,19.824219,5.864938497543335,2024-12-02 20:32:41.141715,0
255,2.9919438,107.78464,303.21106,88.64602,16.796875,42.773438,19.921875,5.892183780670166,2024-12-02 20:32:47.034335,0
256,2.9919438,109.81454,304.40674,90.99442,16.894531,42.773438,20.019531,5.817151784896851,2024-12-02 20:32:52.851881,0
257,2.9919438,110.88053,304.42566,88.880356,16.992188,42.773438,20.214844,5.9360034465789795,2024-12-02 20:32:58.788289,0
258,2.9919438,112.25467,304.97922,90.670944,17.089844,42.773438,20.214844,5.936081886291504,2024-12-02 20:33:04.725032,0
259,2.9919438,112.30196,307.1698,89.41947,17.089844,42.871094,20.3125,5.949700832366943,2024-12-02 20:33:10.675175,0
260,2.9919438,113.554886,308.70422,90.02467,17.285156,42.871094,20.3125,5.811315536499023,2024-12-02 20:33:16.487086,0
261,2.9919438,113.05052,309.8283,89.476395,17.480469,42.96875,20.410156,5.961400747299194,2024-12-02 20:33:22.448887,0
262,2.9919438,114.20395,311.16367,89.43223,17.480469,43.066406,20.703125,5.949244499206543,2024-12-02 20:33:28.398578,0
263,2.9919438,114.642494,311.74158,90.7545,17.578125,43.066406,20.703125,5.839473724365234,2024-12-02 20:33:34.238441,0
264,2.9919438,115.3303,312.55945,92.361465,17.675781,43.066406,20.703125,5.96337366104126,2024-12-02 20:33:40.202205,0
265,2.9919438,115.57936,312.84232,91.34485,17.675781,43.066406,20.800781,5.926213264465332,2024-12-02 20:33:46.128818,0
266,2.9919438,115.57936,312.94525,91.38928,17.675781,43.066406,20.898438,5.946448802947998,2024-12-02 20:33:52.075720,0
267,2.9919438,117.26365,314.30945,94.34904,17.675781,43.066406,20.996094,5.908249378204346,2024-12-02 20:33:57.984440,0
268,2.9919438,118.33591,317.74283,95.42755,17.773438,43.066406,20.996094,5.859827041625977,2024-12-02 20:34:03.844675,0
269,2.9919438,118.33011,319.96204,99.631714,17.871094,43.066406,21.09375,5.858890533447266,2024-12-02 20:34:09.704027,0
270,2.9919438,118.72887,320.28546,102.05224,17.871094,43.164062,21.484375,5.906776428222656,2024-12-02 20:34:15.611198,0
271,2.9919438,119.20372,322.26056,105.51799,18.066406,43.164062,21.875,5.856593370437622,2024-12-02 20:34:21.468191,0
272,2.9919438,119.61372,322.44354,109.82504,18.066406,43.164062,21.875,5.925352573394775,2024-12-02 20:34:27.393953,0
273,2.9919438,119.97085,324.2503,109.61396,18.066406,43.164062,22.070312,5.988163948059082,2024-12-02 20:34:33.382552,0
274,2.9919438,120.90466,325.53418,110.17173,18.261719,43.26172,22.265625,5.983378887176514,2024-12-02 20:34:39.366377,0
275,2.9919438,121.70883,327.8905,111.17861,18.261719,43.26172,22.265625,5.87478494644165,2024-12-02 20:34:45.241570,0
276,2.9919438,122.150345,331.06027,114.12358,18.261719,43.26172,22.363281,5.972474098205566,2024-12-02 20:34:51.214481,0
277,2.9919438,122.59285,333.1156,113.93556,18.359375,43.26172,22.558594,5.934660196304321,2024-12-02 20:34:57.149637,0
278,2.9919438,123.12037,334.4262,115.65971,18.457031,43.26172,22.65625,5.934685707092285,2024-12-02 20:35:03.084764,0
279,2.9919438,123.034485,335.74582,116.56943,18.554688,43.26172,22.65625,5.72144341468811,2024-12-02 20:35:08.806659,0
280,2.9919438,123.034485,336.59183,118.36417,18.554688,43.359375,22.753906,5.874371767044067,2024-12-02 20:35:14.681424,0
281,2.9919438,125.76867,338.9173,118.37215,18.652344,43.45703,22.753906,5.882883310317993,2024-12-02 20:35:20.564763,0
282,2.9919438,126.06538,340.40463,120.48723,18.652344,43.45703,22.851562,5.9184534549713135,2024-12-02 20:35:26.483680,0
283,2.9919438,126.61071,341.676,125.13928,18.75,43.45703,23.046875,5.9701008796691895,2024-12-02 20:35:32.454179,0
284,2.9919438,127.87211,342.72656,126.0686,18.847656,43.45703,23.144531,5.957914113998413,2024-12-02 20:35:38.412567,0
285,2.9919438,128.19414,343.6918,128.39143,18.847656,43.45703,23.242188,5.988122463226318,2024-12-02 20:35:44.401144,0
286,2.9919438,131.297,345.5579,128.63722,18.847656,43.45703,23.242188,5.957595109939575,2024-12-02 20:35:50.359188,0
287,2.9919438,131.97589,347.11017,128.63731,18.945312,43.45703,23.242188,5.938079595565796,2024-12-02 20:35:56.297667,0
288,2.9919438,132.35886,348.66238,130.38138,18.945312,43.45703,23.339844,6.008020877838135,2024-12-02 20:36:02.306126,0
289,2.9919438,132.36018,350.15564,132.44511,18.945312,43.45703,23.4375,5.861902475357056,2024-12-02 20:36:08.168437,0
290,2.9919438,132.37349,351.8761,137.17676,18.945312,43.554688,23.4375,5.889127492904663,2024-12-02 20:36:14.057998,0
291,2.9919438,132.87074,353.7265,138.137,18.945312,43.652344,23.4375,5.840078592300415,2024-12-02 20:36:19.898495,0
292,2.9919438,133.92813,356.90076,142.03738,18.945312,43.652344,23.4375,5.939305543899536,2024-12-02 20:36:25.838195,0
293,2.9919438,134.24654,359.6344,143.95114,18.945312,43.652344,23.535156,5.916469097137451,2024-12-02 20:36:31.755245,0
294,2.9919438,134.30458,362.37387,148.26707,18.945312,43.75,23.828125,5.937833786010742,2024-12-02 20:36:37.693487,0
295,2.9919438,134.37088,363.39694,150.15274,18.945312,43.75,23.925781,5.9654059410095215,2024-12-02 20:36:43.659337,0
296,2.9919438,135.26349,364.35318,151.24202,19.042969,43.75,24.121094,5.903459072113037,2024-12-02 20:36:49.563192,0
297,2.9919438,135.26349,366.5882,151.24202,19.042969,43.847656,24.121094,5.920806407928467,2024-12-02 20:36:55.484391,0
298,2.9919438,135.27411,368.25082,153.99454,19.042969,43.945312,24.316406,5.978190898895264,2024-12-02 20:37:01.463047,0
299,2.9919438,135.93217,368.57678,154.28156,19.140625,43.945312,24.316406,5.981463670730591,2024-12-02 20:37:07.444999,0
300,2.9919438,136.5373,369.47058,153.48065,19.238281,43.945312,24.511719,5.922332525253296,2024-12-02 20:37:13.367776,0
301,2.9919438,137.7558,371.15915,155.8741,19.335938,43.945312,24.511719,5.9149439334869385,2024-12-02 20:37:19.283118,0
302,2.9919438,137.75974,371.99567,156.39124,19.335938,43.945312,24.609375,6.090746879577637,2024-12-02 20:37:25.374454,0
303,2.9919438,138.70587,372.5763,156.75618,19.335938,43.945312,24.609375,5.913597106933594,2024-12-02 20:37:31.288455,0
304,3.0787144,139.77554,376.74475,155.72885,19.335938,43.945312,24.804688,5.819672346115112,2024-12-02 20:37:37.108597,0
305,3.0787144,140.32928,378.61682,157.43756,19.433594,44.04297,24.804688,5.973419666290283,2024-12-02 20:37:43.082468,0
306,3.0787144,140.88116,379.741,157.43756,19.53125,44.04297,24.804688,5.821310997009277,2024-12-02 20:37:48.904168,0
307,3.0787144,140.37662,380.03632,157.66217,19.726562,44.04297,24.804688,5.9072699546813965,2024-12-02 20:37:54.811937,0
308,3.0787144,141.84473,381.09003,158.32341,19.824219,44.04297,25.0,5.930901050567627,2024-12-02 20:38:00.743336,0
309,3.0787144,142.35947,381.38705,155.9163,19.921875,44.140625,25.195312,5.874075412750244,2024-12-02 20:38:06.617992,0
310,3.0787144,142.52583,382.4861,156.67314,19.921875,44.23828,25.292969,5.8520495891571045,2024-12-02 20:38:12.470453,0
311,3.5866215,144.11288,384.25244,158.05966,20.019531,44.23828,25.292969,5.785551309585571,2024-12-02 20:38:18.256401,0
312,3.5866215,143.84299,386.53967,160.44287,20.117188,44.23828,25.390625,5.9629340171813965,2024-12-02 20:38:24.219769,0
313,3.5866215,143.85608,387.72363,160.77255,20.117188,44.23828,25.390625,5.82894492149353,2024-12-02 20:38:30.049173,0
314,3.5866215,146.00336,389.64343,163.07793,20.214844,44.23828,25.390625,5.877166986465454,2024-12-02 20:38:35.926865,0
315,3.5866215,146.20267,392.08322,164.73553,20.507812,44.335938,25.390625,5.849667549133301,2024-12-02 20:38:41.777245,0
316,3.5866215,148.15872,394.2001,168.07455,20.703125,44.335938,25.390625,5.857633352279663,2024-12-02 20:38:47.635336,0
317,3.5866215,148.99835,396.94058,172.36185,20.703125,44.335938,25.585938,5.879052400588989,2024-12-02 20:38:53.514787,0
318,3.5866215,150.0216,399.51984,175.5362,20.703125,44.335938,25.683594,5.846462726593018,2024-12-02 20:38:59.361640,0
319,3.5866215,150.46225,400.00443,177.01842,20.703125,44.335938,25.683594,5.971101999282837,2024-12-02 20:39:05.333185,0
320,3.5866215,153.90448,404.35974,182.20448,20.703125,44.335938,25.683594,5.905068874359131,2024-12-02 20:39:11.238697,0
321,3.5866215,156.94492,406.14478,184.05399,20.898438,44.335938,25.683594,5.931472539901733,2024-12-02 20:39:17.170561,0
322,3.5866215,157.66273,407.32098,186.25354,20.996094,44.335938,25.683594,5.8167564868927,2024-12-02 20:39:22.987718,0
323,3.5866215,158.36418,409.9563,189.28842,20.996094,44.433594,25.78125,5.873326539993286,2024-12-02 20:39:28.861457,0
324,3.7532446,159.27158,414.52603,192.11269,20.996094,44.433594,25.78125,5.874880790710449,2024-12-02 20:39:34.736772,0
325,3.7532446,159.4038,415.88348,198.47946,20.996094,44.433594,25.78125,5.882685422897339,2024-12-02 20:39:40.619923,0
326,3.7532446,160.7601,417.25092,198.77245,21.191406,44.53125,25.78125,5.99114203453064,2024-12-02 20:39:46.611533,0
327,3.7532446,162.97739,418.44092,200.45418,21.289062,44.53125,25.78125,5.844732046127319,2024-12-02 20:39:52.456730,0
328,3.7532446,164.18025,419.09283,202.08914,21.386719,44.53125,25.878906,6.018767356872559,2024-12-02 20:39:58.476068,0
329,3.7532446,164.18025,419.78802,202.3636,21.386719,44.53125,25.878906,5.949556350708008,2024-12-02 20:40:04.426120,0
330,3.7532446,164.84851,420.0786,206.37881,21.386719,44.628906,25.976562,5.85032320022583,2024-12-02 20:40:10.276841,0
331,3.7532446,169.91057,420.61002,208.08334,21.386719,44.628906,26.171875,5.839370012283325,2024-12-02 20:40:16.116688,0
332,3.7532446,170.96701,421.4696,208.37859,21.386719,44.628906,26.171875,5.912134647369385,2024-12-02 20:40:22.029286,0
333,3.7532446,172.57669,425.30118,210.59232,21.484375,44.726562,26.269531,5.950678110122681,2024-12-02 20:40:27.980397,0
334,3.7532446,173.07632,425.37183,211.70592,21.484375,44.726562,26.269531,5.804929971694946,2024-12-02 20:40:33.785726,0
335,3.7532446,175.89806,425.8708,212.824,21.679688,44.726562,26.367188,5.937193155288696,2024-12-02 20:40:39.723376,0
336,3.7532446,177.26132,428.54428,217.1889,21.875,44.726562,26.367188,5.842293977737427,2024-12-02 20:40:45.566067,0
337,3.7532446,178.82158,430.1079,217.1889,22.070312,44.726562,26.367188,5.790221214294434,2024-12-02 20:40:51.356706,0
338,3.7532446,179.96423,430.40005,219.44109,22.167969,44.726562,26.367188,5.903043508529663,2024-12-02 20:40:57.260186,0
339,3.7532446,180.71506,432.24,218.15392,22.265625,44.726562,26.464844,6.044589996337891,2024-12-02 20:41:03.305187,0
340,3.7532446,181.99277,433.74588,218.62418,22.265625,44.726562,26.5625,5.978886127471924,2024-12-02 20:41:09.284524,0
341,3.7532446,182.44116,434.99484,218.38461,22.265625,44.726562,26.660156,5.99906587600708,2024-12-02 20:41:15.284022,0
342,3.7532446,183.1261,435.8217,225.84787,22.265625,44.726562,26.757812,5.877536058425903,2024-12-02 20:41:21.161963,0
343,3.7532446,184.47672,436.56183,226.72348,22.558594,44.82422,26.757812,5.999922513961792,2024-12-02 20:41:27.162330,0
344,3.7532446,184.71399,440.6642,228.52394,22.558594,44.82422,26.757812,5.895313739776611,2024-12-02 20:41:33.058060,0
345,3.7532446,184.92627,440.6642,227.62767,22.558594,44.82422,26.855469,5.849829912185669,2024-12-02 20:41:38.908310,0
346,3.7532446,185.98967,441.77698,227.62767,22.65625,44.921875,26.855469,6.0492095947265625,2024-12-02 20:41:44.957989,0
347,3.7532446,186.6325,442.91577,228.02072,22.851562,44.921875,26.855469,5.859562397003174,2024-12-02 20:41:50.818131,0
348,3.7532446,188.56976,444.67377,229.73375,23.046875,44.921875,26.855469,5.959683656692505,2024-12-02 20:41:56.778215,0
349,3.7532446,189.76544,446.95703,232.3793,23.144531,45.01953,26.953125,5.933702230453491,2024-12-02 20:42:02.712308,0
350,3.7532446,190.43253,447.81656,232.98062,23.242188,45.01953,26.953125,6.01371955871582,2024-12-02 20:42:08.726577,0
351,3.7532446,192.2612,450.59482,234.4592,23.339844,45.01953,27.050781,5.919878721237183,2024-12-02 20:42:14.646858,0
352,3.7532446,192.32544,452.45905,233.9544,23.4375,45.01953,27.148438,5.948509693145752,2024-12-02 20:42:20.595774,0
353,3.7532446,192.43341,453.49542,234.59264,23.4375,45.01953,27.148438,5.954110622406006,2024-12-02 20:42:26.550278,0
354,3.7532446,193.60889,454.78323,234.59264,23.4375,45.01953,27.148438,5.891014099121094,2024-12-02 20:42:32.441697,0
355,3.7532446,195.93105,456.55817,234.94408,23.535156,45.01953,27.148438,5.913737058639526,2024-12-02 20:42:38.356168,0
356,3.7532446,196.77658,459.11725,233.73932,23.632812,45.01953,27.246094,5.854142665863037,2024-12-02 20:42:44.210794,0
357,3.7532446,197.86224,461.73358,234.81601,23.632812,45.01953,27.246094,6.067646026611328,2024-12-02 20:42:50.278833,0
358,3.7532446,197.33432,462.25574,234.81601,24.023438,45.01953,27.246094,5.937188386917114,2024-12-02 20:42:56.216415,0
359,5.43736,200.16971,467.6373,238.73138,24.023438,45.01953,27.34375,5.946204662322998,2024-12-02 20:43:02.163066,0
360,5.43736,200.56372,468.27246,240.6993,24.023438,45.01953,27.441406,5.878661632537842,2024-12-02 20:43:08.042131,0
361,5.43736,201.396,469.07446,243.98639,24.023438,45.01953,27.539062,6.131868362426758,2024-12-02 20:43:14.174409,0
362,5.43736,203.24109,469.07892,240.46492,24.21875,45.01953,27.734375,5.802889347076416,2024-12-02 20:43:19.977709,0
363,5.43736,203.31563,469.79456,239.67203,24.21875,45.01953,27.832031,6.061081409454346,2024-12-02 20:43:26.039255,0
364,5.43736,204.94897,470.23584,240.10196,24.21875,45.01953,27.832031,6.1317243576049805,2024-12-02 20:43:32.171564,0
365,5.43736,205.90335,473.71814,244.12683,24.316406,45.214844,27.929688,6.3300628662109375,2024-12-02 20:43:38.502033,0
366,5.43736,206.22003,476.7121,244.81403,24.316406,45.214844,27.929688,6.060160875320435,2024-12-02 20:43:44.562619,0
367,5.43736,206.56714,478.43622,245.0262,24.414062,45.214844,27.929688,5.947886228561401,2024-12-02 20:43:50.510902,0
368,5.43736,207.66278,480.07452,248.20567,24.511719,45.214844,28.027344,6.049918174743652,2024-12-02 20:43:56.561249,0
369,5.43736,208.46098,481.63138,248.20567,24.511719,45.214844,28.027344,5.834480047225952,2024-12-02 20:44:02.396185,0
370,5.43736,208.92111,481.8988,246.36432,24.707031,45.214844,28.222656,5.843912363052368,2024-12-02 20:44:08.240507,0
371,5.43736,209.07262,482.31085,247.4453,24.707031,45.214844,28.222656,6.005284547805786,2024-12-02 20:44:14.246211,0
372,5.43736,209.07843,483.559,246.38216,24.707031,45.214844,28.320312,5.866028547286987,2024-12-02 20:44:20.112645,0
373,5.43736,209.6767,486.58344,251.80042,24.804688,45.214844,28.515625,6.027388334274292,2024-12-02 20:44:26.140468,0
374,5.43736,210.90237,489.5622,253.8402,24.804688,45.214844,28.515625,5.9925220012664795,2024-12-02 20:44:32.133422,0
