iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.7271799,60.528122,243.24442,-59.419983,7.1289062,39.35547,9.472656,11.979176044464111,2024-09-08 10:48:01.121651,0
212,1.7271799,60.58635,243.41238,-59.419983,7.1289062,39.35547,9.472656,11.695566892623901,2024-09-08 10:48:12.817634,0
213,1.7271799,60.634026,243.5527,-59.419983,7.1289062,39.35547,9.472656,11.635087966918945,2024-09-08 10:48:24.453131,0
214,1.7271799,60.634026,243.58878,-59.419983,7.1289062,39.35547,9.472656,11.61857271194458,2024-09-08 10:48:36.072122,0
215,1.7271799,60.634026,244.92157,-59.223183,7.1289062,39.453125,9.472656,11.728296041488647,2024-09-08 10:48:47.800896,0
216,1.7271799,60.636703,246.43866,-59.223183,7.1289062,39.55078,9.472656,11.492084503173828,2024-09-08 10:48:59.293488,0
217,1.7271799,60.636703,246.45914,-59.223183,7.1289062,39.55078,9.472656,11.439588069915771,2024-09-08 10:49:10.733465,0
218,1.7271799,60.769,247.85907,-59.223183,7.1289062,39.746094,9.472656,11.486016273498535,2024-09-08 10:49:22.219893,0
219,1.7271799,60.769,248.31586,-59.15616,7.1289062,39.746094,9.472656,11.692420959472656,2024-09-08 10:49:33.912767,0
220,1.7271799,61.715294,249.78671,-59.15616,7.1289062,39.746094,9.472656,11.951970100402832,2024-09-08 10:49:45.865210,0
221,1.7271799,61.715294,249.89993,-59.15616,7.1289062,39.84375,9.472656,11.54324746131897,2024-09-08 10:49:57.408869,0
222,1.7271799,61.888535,250.38403,-59.15616,7.1289062,39.84375,9.472656,11.550679922103882,2024-09-08 10:50:08.960026,0
223,1.7271799,61.95706,251.4213,-59.132984,7.1289062,39.941406,9.472656,11.838319301605225,2024-09-08 10:50:20.798814,0
224,1.7271799,61.95706,251.46072,-59.132984,7.1289062,39.941406,9.472656,11.845628261566162,2024-09-08 10:50:32.644885,0
225,1.7271799,62.28593,252.05971,-58.250908,7.1289062,39.941406,9.472656,11.770187377929688,2024-09-08 10:50:44.415491,0
226,1.7271799,62.28593,252.1863,-58.250908,7.1289062,39.941406,9.472656,11.60561752319336,2024-09-08 10:50:56.021649,0
227,1.7271799,62.28593,257.39862,-58.06849,7.1289062,39.941406,9.472656,11.625501155853271,2024-09-08 10:51:07.647545,0
228,1.7271799,62.7758,258.0513,-59.29479,7.1289062,39.941406,9.5703125,11.690821170806885,2024-09-08 10:51:19.338862,0
229,1.7271799,62.7758,259.40695,-59.25228,7.1289062,40.039062,9.5703125,11.650971174240112,2024-09-08 10:51:30.990254,0
230,1.7271799,62.98595,259.74603,-59.196884,7.1289062,40.234375,9.5703125,11.6663179397583,2024-09-08 10:51:42.656976,0
231,1.7271799,63.31675,260.71872,-59.196884,7.1289062,40.234375,9.5703125,11.854401350021362,2024-09-08 10:51:54.511780,0
232,1.7271799,63.31675,260.75912,-59.196884,7.1289062,40.234375,9.5703125,11.429996490478516,2024-09-08 10:52:05.942225,0
233,1.7271799,63.31675,261.6311,-57.720127,7.1289062,40.234375,9.5703125,11.960214614868164,2024-09-08 10:52:17.902847,0
234,1.7271799,63.31675,262.0343,-59.18361,7.1289062,40.234375,9.667969,11.77926778793335,2024-09-08 10:52:29.682538,0
235,1.7271799,63.55349,262.53055,-59.18361,7.1289062,40.234375,9.667969,11.557055950164795,2024-09-08 10:52:41.240011,0
236,1.7271799,63.55349,262.81122,-59.03489,7.1289062,40.234375,9.667969,11.843286275863647,2024-09-08 10:52:53.084041,0
237,1.7271799,63.55349,263.12073,-59.03489,7.1289062,40.234375,9.667969,11.583588361740112,2024-09-08 10:53:04.668093,0
238,1.7271799,63.55349,263.6447,-59.03489,7.1289062,40.429688,9.667969,11.675096035003662,2024-09-08 10:53:16.343657,0
239,1.7271799,63.55349,263.7002,-59.03489,7.1289062,40.429688,9.667969,11.844277620315552,2024-09-08 10:53:28.188395,0
240,1.7271799,63.55349,263.70132,-59.03489,7.1289062,40.429688,9.667969,11.871262311935425,2024-09-08 10:53:40.060243,0
241,1.7271799,63.55349,263.59113,-58.77,7.1289062,40.527344,9.667969,11.838940620422363,2024-09-08 10:53:51.899623,0
242,1.7271799,63.55349,263.95233,-58.379307,7.1289062,40.527344,9.667969,11.820722103118896,2024-09-08 10:54:03.720848,0
243,1.7271799,63.55457,264.80988,-58.379307,7.1289062,40.527344,9.667969,11.667491912841797,2024-09-08 10:54:15.388773,0
244,1.7271799,63.55457,264.89783,-61.352036,7.1289062,40.527344,9.765625,11.651820421218872,2024-09-08 10:54:27.041004,0
245,1.7271799,63.939716,264.96063,-61.352036,7.1289062,40.527344,9.765625,11.638976097106934,2024-09-08 10:54:38.680389,0
246,1.7271799,64.17645,265.58716,-61.2371,7.1289062,40.527344,9.765625,11.616213321685791,2024-09-08 10:54:50.297036,0
247,1.7271799,64.17645,265.60522,-61.105743,7.1289062,40.527344,9.765625,11.74342393875122,2024-09-08 10:55:02.040876,0
248,1.7271799,64.17645,265.85556,-61.046906,7.1289062,40.625,9.765625,11.904627323150635,2024-09-08 10:55:13.946231,0
249,1.7271799,64.23335,265.9699,-61.003227,7.1289062,40.625,9.765625,11.812702894210815,2024-09-08 10:55:25.759398,0
250,1.7271799,64.35123,266.54816,-61.003227,7.1289062,40.625,9.765625,11.843772649765015,2024-09-08 10:55:37.603632,0
251,1.7271799,64.68716,267.9001,-61.003227,7.1289062,40.722656,9.765625,11.73216199874878,2024-09-08 10:55:49.336382,0
252,1.7271799,64.58358,268.65363,-61.003227,7.2265625,40.820312,9.765625,11.636391162872314,2024-09-08 10:56:00.973217,0
253,1.7271799,64.60205,268.96802,-61.003227,7.2265625,40.820312,9.765625,11.831662654876709,2024-09-08 10:56:12.805615,0
254,1.7951798,64.98152,270.81238,-60.93523,7.2265625,40.91797,9.765625,11.583950757980347,2024-09-08 10:56:24.390075,0
255,1.7951798,64.9827,270.81238,-60.93523,7.2265625,40.91797,9.765625,11.510557413101196,2024-09-08 10:56:35.901115,0
256,1.7951798,64.9862,270.8158,-60.912334,7.2265625,40.91797,9.765625,11.68250322341919,2024-09-08 10:56:47.584019,0
257,1.7951798,64.9862,270.92133,-60.912334,7.2265625,40.91797,9.765625,11.881927013397217,2024-09-08 10:56:59.466402,0
258,1.7951798,64.9862,270.9698,-62.322624,7.2265625,40.91797,9.863281,11.46569275856018,2024-09-08 10:57:10.932562,0
259,1.7951798,64.9862,271.75607,-62.322624,7.2265625,40.91797,9.863281,11.692171812057495,2024-09-08 10:57:22.625153,0
260,1.7951798,65.01528,272.3086,-62.322624,7.2265625,40.91797,9.863281,11.759477138519287,2024-09-08 10:57:34.385044,0
261,1.7951798,65.01528,272.46323,-62.322624,7.2265625,40.91797,9.863281,11.82756233215332,2024-09-08 10:57:46.213018,0
262,1.7951798,65.01528,272.58176,-62.322624,7.2265625,40.91797,9.863281,11.815676927566528,2024-09-08 10:57:58.029103,0
263,1.7951798,65.01528,273.45776,-62.320496,7.2265625,40.91797,9.863281,12.112625360488892,2024-09-08 10:58:10.142216,0
264,1.7951798,65.01909,274.02838,-62.30545,7.2265625,40.91797,9.863281,11.655760526657104,2024-09-08 10:58:21.798394,0
265,1.7951798,65.52316,274.08966,-62.291138,7.2265625,40.91797,9.863281,11.625563621520996,2024-09-08 10:58:33.424371,0
266,1.7951798,65.52316,275.15228,-62.291138,7.2265625,40.91797,9.863281,11.640482902526855,2024-09-08 10:58:45.065296,0
267,1.7951798,66.176956,275.23663,-61.87393,7.2265625,40.91797,9.863281,11.561614990234375,2024-09-08 10:58:56.627302,0
268,1.7951798,66.176956,275.23663,-61.87393,7.2265625,40.91797,9.863281,11.822485208511353,2024-09-08 10:59:08.450232,0
269,1.7951798,66.269,275.8283,-61.87393,7.2265625,40.91797,9.863281,11.677874326705933,2024-09-08 10:59:20.128763,0
270,1.7951798,66.36009,276.07162,-61.87393,7.2265625,40.91797,9.863281,11.322130918502808,2024-09-08 10:59:31.451489,0
271,1.7951798,66.86267,276.36975,-61.815964,7.2265625,40.91797,9.863281,11.657131433486938,2024-09-08 10:59:43.109068,0
272,1.7951798,66.96656,276.38205,-61.761856,7.2265625,41.015625,9.863281,11.71604871749878,2024-09-08 10:59:54.825537,0
273,1.7951798,67.03007,276.39203,-61.39849,7.2265625,41.015625,9.863281,11.780671119689941,2024-09-08 11:00:06.606601,0
274,1.7951798,67.328835,276.3972,-61.39849,7.2265625,41.015625,9.863281,11.628127813339233,2024-09-08 11:00:18.235138,0
275,1.7951798,67.328835,276.73697,-61.39849,7.2265625,41.015625,9.863281,11.648772954940796,2024-09-08 11:00:29.884366,0
276,1.7951798,67.45517,276.2849,-61.39849,7.2265625,41.11328,9.863281,11.95647406578064,2024-09-08 11:00:41.841279,0
277,1.7951798,67.49977,276.70685,-61.39849,7.2265625,41.210938,9.863281,11.65299916267395,2024-09-08 11:00:53.494748,0
278,1.7951798,67.53919,276.93634,-61.312294,7.2265625,41.210938,9.863281,11.770218133926392,2024-09-08 11:01:05.265399,0
279,1.7951798,67.53919,277.03162,-61.311234,7.2265625,41.210938,9.863281,11.850832462310791,2024-09-08 11:01:17.116634,0
280,1.7951798,67.53919,277.48395,-61.311234,7.2265625,41.210938,9.863281,11.632748365402222,2024-09-08 11:01:28.749808,0
281,1.7951798,68.276215,279.71072,-61.311234,7.2265625,41.210938,9.863281,11.553623676300049,2024-09-08 11:01:40.303841,0
282,1.7951798,68.36486,279.84558,-61.29757,7.2265625,41.210938,9.863281,11.706731081008911,2024-09-08 11:01:52.011015,0
283,1.7951798,69.08604,280.63562,-60.53374,7.2265625,41.210938,9.863281,11.6143217086792,2024-09-08 11:02:03.626061,0
284,1.7951798,69.091545,282.4795,-60.53374,7.2265625,41.308594,9.863281,11.656404972076416,2024-09-08 11:02:15.283058,0
285,1.7951798,69.091545,282.7082,-60.53374,7.2265625,41.308594,9.863281,11.590755462646484,2024-09-08 11:02:26.874252,0
286,1.7951798,69.28636,283.40173,-60.53103,7.2265625,41.308594,9.863281,11.546540260314941,2024-09-08 11:02:38.421213,0
287,1.7951798,69.28636,283.82727,-60.53103,7.2265625,41.308594,9.863281,11.70322060585022,2024-09-08 11:02:50.124850,0
288,1.7951798,70.15026,285.17996,-60.482635,7.2265625,41.308594,9.863281,11.609570026397705,2024-09-08 11:03:01.734826,0
289,1.7951798,70.15026,286.3426,-60.482635,7.2265625,41.40625,9.863281,11.843530654907227,2024-09-08 11:03:13.578798,0
290,1.7951798,70.38383,286.6472,-60.482635,7.2265625,41.40625,9.863281,11.87963056564331,2024-09-08 11:03:25.458876,0
291,1.7951798,70.38383,288.13947,-60.452457,7.2265625,41.40625,9.863281,11.717583179473877,2024-09-08 11:03:37.177359,0
292,1.7951798,70.38383,289.6463,-61.49967,7.2265625,41.503906,9.9609375,11.860097169876099,2024-09-08 11:03:49.037959,0
293,1.7951798,70.5771,289.8395,-61.49967,7.2265625,41.69922,9.9609375,11.620904684066772,2024-09-08 11:04:00.659270,0
294,1.7951798,71.11209,290.4525,-61.49967,7.2265625,41.69922,9.9609375,11.635393857955933,2024-09-08 11:04:12.295132,0
295,1.7951798,71.127754,290.6568,-61.31014,7.2265625,41.69922,9.9609375,11.548510313034058,2024-09-08 11:04:23.844381,0
296,1.7951798,71.13724,291.3025,-61.31014,7.2265625,41.69922,9.9609375,11.50391960144043,2024-09-08 11:04:35.348917,0
297,1.7951798,71.13724,291.30756,-61.31014,7.2265625,41.69922,9.9609375,11.223350286483765,2024-09-08 11:04:46.572721,0
298,1.7951798,71.13724,291.5031,-61.31014,7.2265625,41.69922,9.9609375,11.699029922485352,2024-09-08 11:04:58.272365,0
299,1.7951798,71.13864,291.50577,-61.308743,7.2265625,41.69922,9.9609375,11.678893327713013,2024-09-08 11:05:09.951791,0
300,1.7951798,71.13864,291.58032,-64.19743,7.2265625,41.69922,10.058594,11.482558965682983,2024-09-08 11:05:21.434962,0
301,1.7951798,71.13864,291.9424,-65.632454,7.2265625,41.69922,10.15625,11.749568939208984,2024-09-08 11:05:33.184966,0
302,1.7951798,71.15999,292.74542,-65.28339,7.2265625,41.69922,10.15625,11.627554416656494,2024-09-08 11:05:44.812948,0
303,1.7951798,71.15999,292.74585,-65.28339,7.2265625,41.69922,10.15625,11.88342833518982,2024-09-08 11:05:56.696844,0
304,1.7951798,71.15999,293.5285,-66.37778,7.2265625,41.69922,10.253906,11.747697830200195,2024-09-08 11:06:08.444956,0
305,1.7951798,71.15999,294.07803,-65.99223,7.2265625,41.69922,10.253906,11.731961727142334,2024-09-08 11:06:20.177324,0
306,1.7951798,71.15999,294.54187,-65.99223,7.2265625,41.69922,10.253906,11.615724563598633,2024-09-08 11:06:31.793470,0
307,1.7951798,71.15999,294.816,-65.99223,7.2265625,41.69922,10.253906,11.822742462158203,2024-09-08 11:06:43.616611,0
308,1.7951798,71.15999,295.25867,-65.99223,7.2265625,41.69922,10.253906,11.734955549240112,2024-09-08 11:06:55.352046,0
309,1.7951798,71.15999,296.13074,-65.99223,7.2265625,41.69922,10.253906,11.667816877365112,2024-09-08 11:07:07.020572,0
310,1.7951798,71.15999,296.74274,-65.99223,7.2265625,41.69922,10.253906,11.810853958129883,2024-09-08 11:07:18.831860,0
311,1.7951798,71.15999,296.74274,-65.99223,7.2265625,41.69922,10.253906,11.775823593139648,2024-09-08 11:07:30.608125,0
312,1.7951798,71.18692,297.138,-65.99223,7.2265625,41.69922,10.253906,11.584616422653198,2024-09-08 11:07:42.193217,0
313,1.7951798,71.18692,297.23276,-65.99223,7.2265625,41.69922,10.253906,11.99036169052124,2024-09-08 11:07:54.183994,0
314,1.7951798,71.18692,298.21124,-65.99223,7.2265625,41.796875,10.253906,11.64405369758606,2024-09-08 11:08:05.828496,0
315,1.7951798,71.26524,299.12372,-65.98859,7.2265625,41.89453,10.253906,11.631858587265015,2024-09-08 11:08:17.460836,0
316,1.7951798,71.348854,299.79398,-65.98859,7.2265625,41.992188,10.253906,11.763754606246948,2024-09-08 11:08:29.224998,0
317,1.7951798,71.348854,299.79584,-65.90251,7.2265625,41.992188,10.253906,11.69492483139038,2024-09-08 11:08:40.920329,0
318,1.7951798,71.55959,300.00775,-65.90131,7.2265625,41.992188,10.253906,11.476401090621948,2024-09-08 11:08:52.397218,0
319,1.7951798,71.55959,301.46472,-65.90131,7.2265625,42.089844,10.253906,11.672540664672852,2024-09-08 11:09:04.070171,0
320,1.7951798,71.6851,302.44003,-65.79078,7.2265625,42.089844,10.253906,11.563231706619263,2024-09-08 11:09:15.633807,0
321,1.7951798,71.6851,303.06226,-65.43323,7.2265625,42.089844,10.253906,11.684062242507935,2024-09-08 11:09:27.318391,0
322,1.7951798,71.68735,303.15796,-65.43323,7.2265625,42.1875,10.253906,11.707626104354858,2024-09-08 11:09:39.026427,0
323,1.7951798,71.68735,303.3028,-65.43323,7.2265625,42.1875,10.253906,11.662126302719116,2024-09-08 11:09:50.689025,0
324,1.7951798,71.68735,303.54633,-65.46031,7.2265625,42.1875,10.3515625,11.875524520874023,2024-09-08 11:10:02.565255,0
325,1.7951798,71.70891,303.50778,-65.46031,7.2265625,42.285156,10.3515625,11.630117177963257,2024-09-08 11:10:14.195786,0
326,1.7951798,71.70891,304.018,-65.46031,7.2265625,42.285156,10.3515625,11.728394508361816,2024-09-08 11:10:25.924620,0
327,1.7951798,72.16315,304.08813,-65.42973,7.2265625,42.285156,10.3515625,11.500637769699097,2024-09-08 11:10:37.425673,0
328,1.7951798,72.16315,305.23517,-65.42973,7.2265625,42.285156,10.3515625,11.498878955841064,2024-09-08 11:10:48.924958,0
329,1.7951798,72.16315,305.89087,-65.13212,7.2265625,42.285156,10.3515625,11.65027904510498,2024-09-08 11:11:00.575973,0
330,1.7951798,72.16571,306.7604,-65.13212,7.2265625,42.285156,10.3515625,11.626173257827759,2024-09-08 11:11:12.202759,0
331,1.7951798,72.16826,307.424,-65.10793,7.2265625,42.382812,10.3515625,11.628990173339844,2024-09-08 11:11:23.832211,0
332,1.7951798,72.16826,307.8491,-65.10793,7.2265625,42.48047,10.3515625,11.583634853363037,2024-09-08 11:11:35.416303,0
333,1.7951798,72.16876,308.50024,-65.10793,7.2265625,42.48047,10.3515625,11.791765451431274,2024-09-08 11:11:47.208674,0
334,1.7951798,72.197105,308.50345,-64.750885,7.2265625,42.48047,10.3515625,11.496861457824707,2024-09-08 11:11:58.706177,0
335,1.7951798,72.197105,309.27087,-64.750885,7.2265625,42.48047,10.3515625,11.667311906814575,2024-09-08 11:12:10.374079,0
336,1.7951798,72.35576,309.61392,-64.71266,7.2265625,42.48047,10.3515625,11.650283575057983,2024-09-08 11:12:22.024836,0
337,1.7951798,72.35576,310.3578,-64.71266,7.2265625,42.578125,10.3515625,11.771680116653442,2024-09-08 11:12:33.796933,0
338,1.7951798,72.35576,310.52292,-64.71266,7.2265625,42.578125,10.3515625,11.755492210388184,2024-09-08 11:12:45.552835,0
339,1.7951798,72.43902,310.52292,-64.71266,7.2265625,42.578125,10.3515625,11.572407722473145,2024-09-08 11:12:57.125990,0
340,1.7951798,72.43902,310.62106,-64.66305,7.2265625,42.578125,10.3515625,11.479794263839722,2024-09-08 11:13:08.606212,0
341,1.7951798,72.43902,310.78394,-64.66305,7.2265625,42.578125,10.3515625,11.880719423294067,2024-09-08 11:13:20.487344,0
342,1.7951798,72.43902,310.97412,-64.646484,7.2265625,42.578125,10.3515625,11.627052545547485,2024-09-08 11:13:32.114843,0
343,1.7951798,72.43902,310.97412,-64.646484,7.2265625,42.578125,10.3515625,11.804996967315674,2024-09-08 11:13:43.920251,0
344,1.7951798,72.43902,311.26562,-64.646484,7.2265625,42.578125,10.3515625,11.92011022567749,2024-09-08 11:13:55.840834,0
345,1.7951798,72.79287,312.0005,-64.63183,7.2265625,42.67578,10.3515625,11.632009029388428,2024-09-08 11:14:07.473253,0
346,1.7951798,73.313225,312.66895,-64.35086,7.2265625,42.773438,10.3515625,11.888354063034058,2024-09-08 11:14:19.362021,0
347,1.7951798,73.313225,313.0592,-64.35086,7.2265625,42.773438,10.3515625,11.709375858306885,2024-09-08 11:14:31.071806,0
348,1.7951798,73.535904,313.65814,-64.35086,7.2265625,42.773438,10.3515625,11.569972276687622,2024-09-08 11:14:42.642222,0
349,1.7951798,73.535904,314.67746,-64.35086,7.2265625,42.773438,10.3515625,11.72982382774353,2024-09-08 11:14:54.372588,0
350,1.7951798,74.01253,315.0918,-64.35086,7.3242188,42.773438,10.3515625,11.67965817451477,2024-09-08 11:15:06.052655,0
351,1.7951798,74.01253,315.48065,-64.35086,7.3242188,42.773438,10.3515625,11.894253492355347,2024-09-08 11:15:17.947308,0
352,1.7951798,74.01253,314.72516,-64.35086,7.3242188,42.871094,10.3515625,11.638581037521362,2024-09-08 11:15:29.586343,0
353,1.7951798,74.02841,314.77826,-64.35086,7.3242188,42.96875,10.3515625,11.655899047851562,2024-09-08 11:15:41.242727,0
354,1.7951798,74.02841,314.97443,-64.35086,7.3242188,42.96875,10.3515625,11.789886474609375,2024-09-08 11:15:53.033547,0
355,1.7951798,74.02841,315.52106,-64.35086,7.3242188,43.164062,10.3515625,11.55670714378357,2024-09-08 11:16:04.590786,0
356,1.7951798,74.02841,316.977,-64.35086,7.3242188,43.164062,10.3515625,11.60764455795288,2024-09-08 11:16:16.199044,0
357,1.7951798,74.02841,317.04724,-64.35086,7.3242188,43.164062,10.3515625,11.595187187194824,2024-09-08 11:16:27.794697,0
358,1.7951798,74.05438,318.2348,-64.343475,7.421875,43.164062,10.3515625,11.47346544265747,2024-09-08 11:16:39.268596,0
359,1.7951798,74.100525,318.89587,-64.343475,7.421875,43.164062,10.3515625,11.686829566955566,2024-09-08 11:16:50.955884,0
360,1.7951798,74.101036,319.271,-64.343475,7.421875,43.164062,10.3515625,11.591946840286255,2024-09-08 11:17:02.548277,0
361,1.7951798,74.101036,319.48523,-64.343475,7.421875,43.164062,10.3515625,11.703486442565918,2024-09-08 11:17:14.252357,0
362,1.7951798,74.106575,320.07,-64.313225,7.5195312,43.164062,10.3515625,11.660391330718994,2024-09-08 11:17:25.913188,0
363,1.7951798,74.106575,320.90985,-65.726814,7.5195312,43.26172,10.449219,11.763419151306152,2024-09-08 11:17:37.677017,0
364,1.7951798,74.12933,321.43375,-65.6883,7.5195312,43.359375,10.449219,11.619409561157227,2024-09-08 11:17:49.296826,0
365,1.7951798,74.12933,322.28156,-65.52897,7.5195312,43.45703,10.449219,11.746109247207642,2024-09-08 11:18:01.043388,0
366,1.7951798,74.12933,322.62997,-65.52897,7.5195312,43.45703,10.449219,11.573298692703247,2024-09-08 11:18:12.617198,0
367,1.7951798,74.12933,323.2282,-65.52897,7.5195312,43.45703,10.449219,11.716389894485474,2024-09-08 11:18:24.333997,0
368,1.7951798,74.1366,323.35583,-65.52897,7.5195312,43.45703,10.449219,11.45958399772644,2024-09-08 11:18:35.794003,0
369,1.7951798,74.13864,324.27124,-65.51102,7.5195312,43.45703,10.449219,11.622317552566528,2024-09-08 11:18:47.416725,0
370,1.7951798,74.318634,325.23517,-65.504974,7.5195312,43.554688,10.449219,11.688888788223267,2024-09-08 11:18:59.106018,0
371,1.7951798,74.318634,325.23517,-65.504974,7.5195312,43.554688,10.449219,11.686253786087036,2024-09-08 11:19:10.792687,0
372,1.7951798,74.318634,325.32263,-65.504974,7.5195312,43.652344,10.449219,11.535309314727783,2024-09-08 11:19:22.328403,0
