iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
891,4.8228736,55.03388,763.91315,219.54321,5.859375,50.195312,14.746094,6.779930114746094,2024-12-13 01:58:05.510591,0
892,4.8228736,55.03388,764.58594,220.24399,5.859375,50.29297,14.746094,6.792118787765503,2024-12-13 01:58:12.303136,0
893,4.8228736,55.03388,765.5072,220.24399,5.859375,50.29297,14.746094,6.810112476348877,2024-12-13 01:58:19.113849,0
894,4.8228736,55.03388,768.9266,221.26529,5.859375,50.29297,14.746094,6.724611043930054,2024-12-13 01:58:25.838907,0
895,4.8228736,55.1179,770.6829,221.72838,5.859375,50.29297,14.746094,6.875153303146362,2024-12-13 01:58:32.714478,0
896,4.8228736,55.1179,772.8887,221.72838,5.859375,50.29297,14.746094,6.984510898590088,2024-12-13 01:58:39.699400,0
897,4.8228736,56.30044,774.15125,221.84877,5.859375,50.29297,14.746094,7.043912410736084,2024-12-13 01:58:46.743719,0
898,4.8228736,56.30044,774.26874,221.85976,5.859375,50.29297,14.746094,7.087910175323486,2024-12-13 01:58:53.832056,0
899,4.8228736,56.30044,778.1021,224.67584,5.859375,50.29297,14.746094,6.8164753913879395,2024-12-13 01:59:00.648994,0
900,4.8228736,56.30044,778.297,224.67584,5.859375,50.29297,14.746094,6.924867868423462,2024-12-13 01:59:07.574310,0
901,4.8228736,56.30044,778.5085,221.7137,5.859375,50.29297,14.941406,6.766401290893555,2024-12-13 01:59:14.341124,0
902,4.8228736,56.30044,780.6118,221.7137,5.859375,50.29297,14.941406,6.933298587799072,2024-12-13 01:59:21.274914,0
903,4.8228736,56.30044,781.9413,219.05414,5.859375,50.29297,15.0390625,6.896618366241455,2024-12-13 01:59:28.171959,0
904,4.8228736,56.30044,782.2537,219.05414,5.859375,50.29297,15.0390625,6.734726428985596,2024-12-13 01:59:34.907111,0
905,4.8228736,56.30044,783.4157,219.31332,5.859375,50.29297,15.0390625,6.931609630584717,2024-12-13 01:59:41.839143,0
906,4.8228736,56.30044,784.1802,219.31332,5.859375,50.29297,15.0390625,6.923676490783691,2024-12-13 01:59:48.763233,0
907,4.8228736,56.30044,785.2234,219.49438,5.859375,50.29297,15.0390625,6.920188665390015,2024-12-13 01:59:55.683953,0
908,4.8228736,56.30044,785.8629,221.00533,5.859375,50.29297,15.0390625,6.764716148376465,2024-12-13 02:00:02.449079,0
909,4.8228736,56.30044,787.7382,221.90273,5.859375,50.29297,15.0390625,6.805398225784302,2024-12-13 02:00:09.254926,0
910,4.8228736,56.30044,789.4614,221.90273,5.859375,50.29297,15.0390625,6.682807445526123,2024-12-13 02:00:15.938153,0
911,4.8228736,56.30805,793.0924,221.90273,5.859375,50.29297,15.0390625,6.861355781555176,2024-12-13 02:00:22.800201,0
912,4.8228736,56.30805,794.7298,221.90273,5.859375,50.29297,15.0390625,7.111698150634766,2024-12-13 02:00:29.912491,0
913,4.8228736,58.27647,795.7387,221.90273,5.9570312,50.29297,15.0390625,6.795953035354614,2024-12-13 02:00:36.709041,0
914,4.8228736,58.50022,797.9082,222.68538,5.9570312,50.29297,15.0390625,6.773348331451416,2024-12-13 02:00:43.482936,0
915,4.8228736,58.50022,799.5566,222.68538,5.9570312,50.29297,15.0390625,6.939101696014404,2024-12-13 02:00:50.422449,0
916,4.8228736,58.50022,803.5447,222.90211,5.9570312,50.29297,15.0390625,6.969214677810669,2024-12-13 02:00:57.392150,0
917,4.8228736,58.50022,807.3009,222.90211,5.9570312,50.29297,15.0390625,6.825586557388306,2024-12-13 02:01:04.218152,0
918,4.8228736,58.50022,807.3121,222.90211,5.9570312,50.29297,15.0390625,7.07559871673584,2024-12-13 02:01:11.294166,0
919,4.8228736,58.50022,813.5199,222.93898,5.9570312,50.29297,15.0390625,6.862793445587158,2024-12-13 02:01:18.157376,0
920,4.8228736,58.50022,814.2817,222.93898,5.9570312,50.29297,15.0390625,6.943559646606445,2024-12-13 02:01:25.101386,0
921,4.8228736,58.50022,815.2269,223.39287,5.9570312,50.390625,15.0390625,6.748745441436768,2024-12-13 02:01:31.850582,0
922,4.8228736,58.50022,817.20825,224.99619,5.9570312,50.390625,15.136719,6.791698932647705,2024-12-13 02:01:38.642713,0
923,4.8228736,58.50022,818.2804,228.63472,5.9570312,50.390625,15.234375,7.027884483337402,2024-12-13 02:01:45.671133,0
924,4.8228736,58.50022,821.6178,229.19443,5.9570312,50.390625,15.234375,7.0115580558776855,2024-12-13 02:01:52.683106,0
925,4.8228736,58.501904,822.1756,229.19443,5.9570312,50.390625,15.234375,6.822309494018555,2024-12-13 02:01:59.505828,0
926,4.8228736,58.501904,823.22095,227.24805,5.9570312,50.390625,15.332031,6.886787414550781,2024-12-13 02:02:06.393064,0
927,4.8228736,58.501904,824.77606,227.24805,5.9570312,50.390625,15.332031,7.031780242919922,2024-12-13 02:02:13.425287,0
928,4.8228736,58.50225,826.2845,227.42578,5.9570312,50.390625,15.332031,6.8652870655059814,2024-12-13 02:02:20.291112,0
929,4.8228736,58.50225,828.3674,227.59111,5.9570312,50.390625,15.332031,6.8188722133636475,2024-12-13 02:02:27.110401,0
930,4.8228736,58.50225,828.9831,227.59111,5.9570312,50.390625,15.332031,6.849765062332153,2024-12-13 02:02:33.960585,0
931,4.8228736,58.50225,832.4635,227.59111,5.9570312,50.390625,15.332031,6.89626669883728,2024-12-13 02:02:40.857333,0
932,4.8228736,58.50225,835.292,227.59111,5.9570312,50.390625,15.332031,6.870705604553223,2024-12-13 02:02:47.728485,0
933,4.8228736,58.50225,835.96655,228.5428,5.9570312,50.390625,15.332031,7.143356800079346,2024-12-13 02:02:54.872302,0
934,4.8228736,58.50225,837.22327,228.57329,5.9570312,50.390625,15.332031,6.721890211105347,2024-12-13 02:03:01.594946,0
935,4.8228736,58.50225,839.64197,226.86575,5.9570312,50.390625,15.4296875,6.8238818645477295,2024-12-13 02:03:08.419224,0
936,4.8228736,58.786568,840.534,226.86575,5.9570312,50.390625,15.4296875,6.9381654262542725,2024-12-13 02:03:15.357802,0
937,4.8228736,58.786568,840.5508,226.86575,5.9570312,50.390625,15.4296875,6.852291584014893,2024-12-13 02:03:22.210549,0
938,4.8228736,58.786568,841.8307,227.09724,5.9570312,50.390625,15.4296875,6.979403734207153,2024-12-13 02:03:29.190543,0
939,4.8228736,58.786568,842.6206,228.04361,5.9570312,50.390625,15.4296875,6.868098497390747,2024-12-13 02:03:36.059043,0
940,4.8228736,58.786568,842.885,228.04361,5.9570312,50.390625,15.4296875,6.95203971862793,2024-12-13 02:03:43.011488,0
941,4.8228736,58.786568,843.9102,228.18167,5.9570312,50.390625,15.4296875,6.835085391998291,2024-12-13 02:03:49.846991,0
942,4.8228736,58.786568,844.0764,228.18167,5.9570312,50.390625,15.4296875,6.771305084228516,2024-12-13 02:03:56.618699,0
943,4.8228736,59.3592,846.474,228.18167,5.9570312,50.390625,15.4296875,6.943599224090576,2024-12-13 02:04:03.562720,0
944,4.8228736,59.3592,849.70496,228.18167,5.9570312,50.390625,15.4296875,6.991807460784912,2024-12-13 02:04:10.555012,0
945,4.8228736,59.3592,850.2699,228.73239,5.9570312,50.390625,15.4296875,6.9596381187438965,2024-12-13 02:04:17.515251,0
946,4.8228736,59.3592,850.83777,228.79617,5.9570312,50.390625,15.527344,7.064952850341797,2024-12-13 02:04:24.580624,0
947,4.8228736,59.3592,851.64294,230.47324,5.9570312,50.390625,15.527344,6.840742111206055,2024-12-13 02:04:31.422083,0
948,4.8228736,59.3592,852.2086,231.52393,5.9570312,50.390625,15.527344,6.919330596923828,2024-12-13 02:04:38.341830,0
949,4.8228736,59.3592,853.4473,231.52393,5.9570312,50.390625,15.527344,6.865407228469849,2024-12-13 02:04:45.207712,0
950,4.8228736,59.3592,855.8961,235.82004,5.9570312,50.390625,15.527344,6.898572683334351,2024-12-13 02:04:52.106703,0
951,4.8228736,59.3592,856.42883,235.82004,5.9570312,50.390625,15.527344,7.042865037918091,2024-12-13 02:04:59.149984,0
952,4.8228736,59.3592,858.2724,236.51907,5.9570312,50.48828,15.527344,7.057601690292358,2024-12-13 02:05:06.208038,0
953,4.8228736,59.72879,860.59576,236.51907,5.9570312,50.48828,15.527344,6.862088918685913,2024-12-13 02:05:13.070629,0
954,4.8228736,59.760624,863.69586,237.64551,5.9570312,50.48828,15.527344,6.823744773864746,2024-12-13 02:05:19.894977,0
955,4.8228736,59.760624,864.29114,237.64551,5.9570312,50.48828,15.527344,6.835306167602539,2024-12-13 02:05:26.730791,0
956,4.8228736,59.760624,866.29395,237.64551,5.9570312,50.48828,15.527344,6.953878402709961,2024-12-13 02:05:33.685093,0
957,4.8228736,59.760624,866.79236,237.64551,5.9570312,50.48828,15.527344,6.894504547119141,2024-12-13 02:05:40.580052,0
958,4.8228736,59.760624,868.1703,237.64551,5.9570312,50.48828,15.527344,6.936570167541504,2024-12-13 02:05:47.517045,0
959,4.8228736,60.96201,873.5243,240.50012,5.9570312,50.48828,15.625,6.974778652191162,2024-12-13 02:05:54.492302,0
960,4.8228736,60.96201,874.9105,240.50012,5.9570312,50.48828,15.625,6.945724964141846,2024-12-13 02:06:01.438507,0
961,4.8228736,60.96201,875.5729,240.63637,5.9570312,50.48828,15.625,6.876579761505127,2024-12-13 02:06:08.315497,0
962,4.8228736,60.96201,880.7632,240.63637,5.9570312,50.48828,15.625,7.100763320922852,2024-12-13 02:06:15.416680,0
963,4.8228736,60.96201,882.704,240.63637,5.9570312,50.48828,15.625,7.022193908691406,2024-12-13 02:06:22.439334,0
964,4.8228736,60.96201,882.947,240.63637,5.9570312,50.48828,15.625,7.136789321899414,2024-12-13 02:06:29.576540,0
965,4.8228736,61.49886,883.9346,240.63637,5.9570312,50.48828,15.625,7.491609573364258,2024-12-13 02:06:37.068603,0
966,4.8228736,61.49886,884.1179,242.66014,5.9570312,50.48828,15.722656,7.002261161804199,2024-12-13 02:06:44.071329,0
967,4.8228736,61.49886,884.631,245.23593,5.9570312,50.48828,15.722656,6.936359405517578,2024-12-13 02:06:51.008245,0
968,4.8228736,61.49886,885.38086,245.23593,5.9570312,50.48828,15.722656,6.833797931671143,2024-12-13 02:06:57.842687,0
969,4.8228736,61.49886,886.574,245.23593,5.9570312,50.48828,15.722656,6.992870092391968,2024-12-13 02:07:04.835982,0
970,6.0449457,62.720936,892.1769,248.01938,5.9570312,50.48828,15.722656,6.802194595336914,2024-12-13 02:07:11.638825,0
971,6.0449457,62.720936,894.88007,248.01938,5.9570312,50.585938,15.722656,6.965604305267334,2024-12-13 02:07:18.604843,0
972,6.0449457,62.720936,895.1606,248.01938,5.9570312,50.585938,15.722656,6.8884642124176025,2024-12-13 02:07:25.493779,0
973,6.0449457,63.54011,895.26843,248.01938,5.9570312,50.585938,15.722656,6.956620931625366,2024-12-13 02:07:32.450882,0
974,6.0449457,63.54011,895.59937,248.50119,5.9570312,50.585938,15.722656,7.06475043296814,2024-12-13 02:07:39.516054,0
975,6.0449457,63.54011,896.02966,248.50119,5.9570312,50.585938,15.722656,6.745782852172852,2024-12-13 02:07:46.262237,0
976,6.0449457,63.54011,896.3434,248.52563,5.9570312,50.585938,15.722656,7.125862121582031,2024-12-13 02:07:53.388511,0
977,6.0449457,63.54011,897.9008,248.7359,5.9570312,50.585938,15.722656,7.398250102996826,2024-12-13 02:08:00.787465,0
978,6.0449457,63.54011,903.56586,251.00839,5.9570312,50.585938,15.722656,7.263458728790283,2024-12-13 02:08:08.051346,0
979,6.0449457,63.54011,904.1763,251.3179,5.9570312,50.585938,15.722656,7.406383752822876,2024-12-13 02:08:15.458239,0
980,6.0449457,63.54011,907.44165,251.3179,5.9570312,50.585938,15.722656,7.499316215515137,2024-12-13 02:08:22.958003,0
981,6.0449457,64.87428,910.3064,251.49759,5.9570312,50.585938,15.722656,6.8527750968933105,2024-12-13 02:08:29.811221,0
982,6.0449457,65.14445,911.40247,252.25217,5.9570312,50.585938,15.722656,6.863634347915649,2024-12-13 02:08:36.675270,0
983,6.0449457,65.14445,912.7858,253.06891,5.9570312,50.683594,15.722656,6.862692594528198,2024-12-13 02:08:43.538385,0
984,6.0449457,65.14445,912.8373,253.06891,5.9570312,50.683594,15.722656,6.75213885307312,2024-12-13 02:08:50.290939,0
985,6.0449457,65.240845,913.7199,251.85373,5.9570312,50.683594,15.8203125,6.838063716888428,2024-12-13 02:08:57.129420,0
986,6.0449457,65.240845,915.5699,252.79031,5.9570312,50.683594,15.8203125,6.895965814590454,2024-12-13 02:09:04.026182,0
987,6.0449457,65.240845,918.8949,256.03918,5.9570312,50.683594,15.8203125,6.957105398178101,2024-12-13 02:09:10.983701,0
988,6.0449457,65.240845,919.5544,256.03918,5.9570312,50.683594,15.8203125,7.232030153274536,2024-12-13 02:09:18.216374,0
989,6.0449457,65.240845,920.0561,256.03918,5.9570312,50.683594,15.8203125,7.47986102104187,2024-12-13 02:09:25.696677,0
990,6.0449457,65.240845,920.0561,256.03918,5.9570312,50.683594,15.8203125,7.409387111663818,2024-12-13 02:09:33.106545,0
991,6.0449457,65.303406,920.3766,256.22974,5.9570312,50.683594,15.8203125,7.207406282424927,2024-12-13 02:09:40.314373,0
992,6.0449457,65.303406,920.47314,256.22974,5.9570312,50.683594,15.8203125,7.351103782653809,2024-12-13 02:09:47.665896,0
993,6.0449457,65.303406,921.1389,256.22974,5.9570312,50.683594,15.8203125,7.3743977546691895,2024-12-13 02:09:55.040752,0
994,6.0449457,65.303406,921.1389,256.22974,5.9570312,50.683594,15.8203125,7.386740207672119,2024-12-13 02:10:02.428199,0
995,6.0449457,65.303406,921.2057,256.22974,5.9570312,50.683594,15.8203125,6.956854820251465,2024-12-13 02:10:09.385509,0
996,6.0449457,65.303406,921.2057,256.22974,5.9570312,50.683594,15.8203125,6.983501434326172,2024-12-13 02:10:16.369458,0
997,6.0449457,65.303406,921.5615,256.22974,5.9570312,50.683594,15.8203125,6.732921123504639,2024-12-13 02:10:23.102839,0
998,6.0449457,65.303406,925.97864,256.3411,5.9570312,50.683594,15.8203125,6.95264458656311,2024-12-13 02:10:30.056148,0
999,6.0449457,65.303406,926.57166,256.89075,5.9570312,50.683594,15.917969,6.882751226425171,2024-12-13 02:10:36.939751,0
1000,6.0449457,65.303406,928.1503,256.89075,5.9570312,50.683594,15.917969,6.8744330406188965,2024-12-13 02:10:43.814611,0
1001,6.0449457,65.49341,930.1489,259.81873,5.9570312,50.683594,15.917969,6.877042293548584,2024-12-13 02:10:50.692081,0
1002,6.0449457,65.49341,932.81714,260.12878,5.9570312,50.78125,15.917969,6.923614025115967,2024-12-13 02:10:57.616128,0
1003,6.0449457,65.49341,932.8509,260.12878,5.9570312,50.78125,15.917969,6.768592596054077,2024-12-13 02:11:04.385468,0
1004,6.0449457,65.49341,934.7766,260.21637,5.9570312,50.78125,15.917969,6.952906370162964,2024-12-13 02:11:11.338804,0
1005,6.0449457,65.49341,934.8025,260.21637,5.9570312,50.78125,15.917969,6.959791660308838,2024-12-13 02:11:18.299011,0
1006,6.0449457,65.49341,935.02686,260.21637,5.9570312,50.78125,15.917969,7.05153751373291,2024-12-13 02:11:25.350969,0
1007,6.0449457,65.49341,936.07825,260.45386,5.9570312,50.78125,15.917969,6.947798490524292,2024-12-13 02:11:32.299166,0
1008,6.0449457,65.49341,936.77856,260.45386,5.9570312,50.78125,15.917969,6.979374170303345,2024-12-13 02:11:39.278973,0
1009,6.0449457,65.49341,938.57935,260.45386,5.9570312,50.78125,15.917969,7.032919883728027,2024-12-13 02:11:46.312372,0
1010,6.0449457,65.49341,938.6051,260.53766,5.9570312,50.78125,15.917969,6.849718332290649,2024-12-13 02:11:53.162534,0
1011,6.0449457,65.49341,939.0709,260.53766,5.9570312,50.78125,15.917969,6.815635442733765,2024-12-13 02:11:59.978577,0
1012,6.0449457,65.49341,939.15515,260.6295,5.9570312,50.78125,15.917969,6.961716413497925,2024-12-13 02:12:06.940709,0
1013,6.0449457,65.49341,939.5145,260.6295,5.9570312,50.78125,15.917969,6.893159866333008,2024-12-13 02:12:13.834331,0
1014,6.0449457,65.49341,942.77295,261.64944,5.9570312,50.78125,15.917969,6.939326524734497,2024-12-13 02:12:20.774214,0
1015,6.0449457,65.49341,943.7638,261.67532,5.9570312,50.78125,15.917969,6.959398508071899,2024-12-13 02:12:27.734026,0
1016,6.0449457,65.49341,943.9311,261.67532,5.9570312,50.78125,15.917969,6.776575565338135,2024-12-13 02:12:34.511048,0
1017,6.0449457,65.5544,946.1763,262.1468,5.9570312,50.78125,15.917969,6.808871746063232,2024-12-13 02:12:41.320327,0
1018,6.0449457,66.59529,950.466,262.27444,6.0546875,50.78125,15.917969,6.88502049446106,2024-12-13 02:12:48.205775,0
1019,6.0449457,66.59529,951.5941,262.27444,6.0546875,50.78125,15.917969,6.914680242538452,2024-12-13 02:12:55.121102,0
1020,6.0449457,66.59529,951.6537,262.45816,6.0546875,50.78125,15.917969,6.874164819717407,2024-12-13 02:13:01.995761,0
1021,6.0449457,66.59529,952.7615,262.48196,6.0546875,50.78125,15.917969,6.88407826423645,2024-12-13 02:13:08.880261,0
1022,6.0449457,66.59529,955.3172,262.48196,6.0546875,50.78125,15.917969,6.786861419677734,2024-12-13 02:13:15.667552,0
1023,6.0449457,66.59529,957.65155,262.48196,6.0546875,50.78125,15.917969,6.870399236679077,2024-12-13 02:13:22.538364,0
1024,6.0449457,67.21417,961.6569,264.1954,6.0546875,50.78125,16.015625,6.992610692977905,2024-12-13 02:13:29.531384,0
1025,6.0449457,67.21417,962.8214,264.1954,6.0546875,50.78125,16.015625,6.784253835678101,2024-12-13 02:13:36.316192,0
1026,6.0449457,67.21417,963.01196,264.7622,6.0546875,50.78125,16.015625,6.819413423538208,2024-12-13 02:13:43.136042,0
1027,6.0449457,67.21417,963.19763,264.7622,6.0546875,50.78125,16.015625,7.110623359680176,2024-12-13 02:13:50.247079,0
1028,6.0449457,67.21417,964.318,264.7622,6.0546875,50.78125,16.015625,6.848745107650757,2024-12-13 02:13:57.096248,0
1029,6.0449457,67.21417,969.0141,264.38205,6.0546875,50.78125,16.113281,6.842901229858398,2024-12-13 02:14:03.939728,0
1030,6.0449457,67.21417,969.5196,264.2766,6.0546875,50.78125,16.210938,6.921311616897583,2024-12-13 02:14:10.861469,0
1031,6.0449457,67.21417,970.0054,264.74445,6.0546875,50.78125,16.210938,6.805623531341553,2024-12-13 02:14:17.667558,0
1032,6.0449457,67.21417,970.0066,264.74445,6.0546875,50.78125,16.210938,6.983118534088135,2024-12-13 02:14:24.651276,0
1033,6.0449457,67.21417,972.298,264.74445,6.0546875,50.78125,16.210938,6.805046796798706,2024-12-13 02:14:31.456722,0
1034,6.0449457,67.21417,972.933,264.74445,6.0546875,50.78125,16.210938,7.001773357391357,2024-12-13 02:14:38.458955,0
1035,6.0449457,67.21417,973.4851,267.11053,6.0546875,50.78125,16.210938,6.948549270629883,2024-12-13 02:14:45.407927,0
1036,6.0449457,67.21417,973.72595,267.11053,6.0546875,50.78125,16.210938,6.990225076675415,2024-12-13 02:14:52.398826,0
1037,6.0449457,67.21417,974.086,267.21527,6.0546875,50.78125,16.210938,6.908202648162842,2024-12-13 02:14:59.307764,0
1038,6.0449457,67.21417,976.3357,266.1982,6.0546875,50.78125,16.308594,6.86576509475708,2024-12-13 02:15:06.173942,0
1039,6.0449457,67.21417,976.6,265.41632,6.0546875,50.78125,16.40625,6.971946716308594,2024-12-13 02:15:13.146555,0
1040,6.0449457,67.21417,976.76526,265.41632,6.0546875,50.78125,16.40625,7.072646141052246,2024-12-13 02:15:20.219624,0
1041,6.0449457,67.21417,977.47485,266.0162,6.0546875,50.78125,16.40625,7.059925079345703,2024-12-13 02:15:27.280029,0
1042,6.0449457,67.21417,978.3236,265.44873,6.0546875,50.78125,16.503906,7.006086349487305,2024-12-13 02:15:34.286541,0
1043,6.0449457,67.21417,978.3962,265.71936,6.0546875,50.78125,16.503906,6.9096925258636475,2024-12-13 02:15:41.196658,0
1044,6.0449457,67.21417,980.94214,266.49768,6.0546875,50.78125,16.503906,6.8673741817474365,2024-12-13 02:15:48.064511,0
1045,6.0449457,67.34305,981.44666,266.88068,6.0546875,50.78125,16.503906,6.885467529296875,2024-12-13 02:15:54.950439,0
1046,6.0449457,67.34305,982.72577,268.84918,6.0546875,50.78125,16.503906,6.917055368423462,2024-12-13 02:16:01.868103,0
1047,6.0449457,67.34305,982.72577,268.84918,6.0546875,50.78125,16.503906,6.796137571334839,2024-12-13 02:16:08.664656,0
1048,6.0449457,67.34305,983.61865,268.84918,6.0546875,50.78125,16.503906,6.901686906814575,2024-12-13 02:16:15.566794,0
1049,6.0449457,67.34305,985.3659,268.84918,6.0546875,50.78125,16.503906,6.976187705993652,2024-12-13 02:16:22.543388,0
1050,6.0449457,67.34305,985.7066,268.84918,6.0546875,50.878906,16.503906,6.880000829696655,2024-12-13 02:16:29.423812,0
1051,6.0449457,67.34305,989.3963,270.70047,6.0546875,50.878906,16.503906,6.916872978210449,2024-12-13 02:16:36.341104,0
