iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,1.1023847,10.396128,94.134735,36.734795,2.4414062,25.390625,9.277344,5.870115756988525,2024-08-15 23:05:33.390531,0
214,1.1023847,10.396128,94.52122,36.80365,2.4414062,25.488281,9.277344,5.90439248085022,2024-08-15 23:05:39.295274,0
215,1.1023847,10.488354,94.523964,37.696655,2.4414062,25.585938,9.375,5.776904344558716,2024-08-15 23:05:45.072606,0
216,1.1023847,10.488354,94.71287,37.812454,2.4414062,25.683594,9.375,5.80590295791626,2024-08-15 23:05:50.878867,0
217,1.1023847,10.488354,95.15485,38.280594,2.4414062,25.683594,9.375,5.846996307373047,2024-08-15 23:05:56.726212,0
218,1.1023847,10.626114,95.4388,38.349316,2.4414062,25.683594,9.375,5.891700506210327,2024-08-15 23:06:02.618471,0
219,1.1023847,10.626114,95.60887,38.454197,2.4414062,25.683594,9.375,5.835986852645874,2024-08-15 23:06:08.455135,0
220,1.1023847,11.010828,95.60969,38.521736,2.5390625,25.683594,9.375,5.799673795700073,2024-08-15 23:06:14.255265,0
221,1.1023847,11.0174465,95.82284,39.3321,2.5390625,25.683594,9.472656,5.78815484046936,2024-08-15 23:06:20.044046,0
222,1.1023847,11.062195,95.79452,39.966698,2.5390625,25.78125,9.472656,5.767204523086548,2024-08-15 23:06:25.811650,0
223,1.1023847,11.062195,95.800995,40.22602,2.5390625,25.78125,9.472656,5.93936014175415,2024-08-15 23:06:31.751416,0
224,1.1023847,11.062195,95.800995,40.398506,2.5390625,25.78125,9.472656,5.7850964069366455,2024-08-15 23:06:37.537062,0
225,1.1023847,11.062195,96.392715,40.627815,2.5390625,25.878906,9.472656,5.747398614883423,2024-08-15 23:06:43.284831,0
226,1.1023847,11.062415,96.498314,40.69557,2.5390625,25.878906,9.472656,5.876224756240845,2024-08-15 23:06:49.161413,0
227,1.1056502,11.0656805,96.82147,40.86377,2.5390625,25.878906,9.472656,5.794022560119629,2024-08-15 23:06:54.955848,0
228,1.1056502,11.0656805,97.474625,40.86377,2.5390625,25.878906,9.472656,5.711621522903442,2024-08-15 23:07:00.667872,0
229,1.1056502,11.0656805,97.604614,41.076405,2.5390625,25.976562,9.472656,5.856330633163452,2024-08-15 23:07:06.524597,0
230,1.1056502,11.221492,97.74183,41.38261,2.5390625,25.976562,9.472656,5.906310319900513,2024-08-15 23:07:12.431463,0
231,1.1056502,11.221492,97.89824,41.392086,2.5390625,25.976562,9.472656,5.787747859954834,2024-08-15 23:07:18.219617,0
232,1.1056502,11.221492,98.10922,41.747883,2.5390625,26.074219,9.472656,5.771707534790039,2024-08-15 23:07:23.991728,0
233,1.1056502,11.300707,98.18702,42.558464,2.5390625,26.074219,9.5703125,5.695977687835693,2024-08-15 23:07:29.688222,0
234,1.1056502,11.300707,98.204666,43.75746,2.5390625,26.074219,9.765625,5.7499284744262695,2024-08-15 23:07:35.438552,0
235,1.1056502,11.430981,97.846466,43.80182,2.5390625,26.171875,9.765625,5.766142845153809,2024-08-15 23:07:41.205046,0
236,1.1056502,11.430981,97.846466,43.841434,2.5390625,26.171875,9.765625,5.8869054317474365,2024-08-15 23:07:47.092312,0
237,1.1056502,11.430981,97.901535,43.841434,2.5390625,26.171875,9.765625,5.866176128387451,2024-08-15 23:07:52.958879,0
238,1.1056502,11.430981,97.901535,43.846237,2.5390625,26.171875,9.765625,5.767168045043945,2024-08-15 23:07:58.726547,0
239,1.1056502,11.449791,98.17724,44.23513,2.5390625,26.171875,9.765625,5.749777317047119,2024-08-15 23:08:04.476671,0
240,1.1056502,11.449791,98.261215,44.701992,2.5390625,26.171875,9.765625,5.76128077507019,2024-08-15 23:08:10.238309,0
241,1.1056502,11.449791,99.57533,44.765427,2.5390625,26.269531,9.765625,5.754106283187866,2024-08-15 23:08:15.992763,0
242,1.1442041,11.58287,100.00604,45.00604,2.5390625,26.269531,9.765625,5.8249688148498535,2024-08-15 23:08:21.818374,0
243,1.1442041,11.58287,100.0083,45.357452,2.5390625,26.269531,9.765625,5.939323663711548,2024-08-15 23:08:27.758077,0
244,1.1442041,11.682774,100.37117,46.659138,2.5390625,26.269531,9.863281,5.861748933792114,2024-08-15 23:08:33.620213,0
245,1.1442041,11.682774,100.87224,46.659138,2.5390625,26.269531,9.863281,5.846992015838623,2024-08-15 23:08:39.467568,0
246,1.1442041,11.682774,100.87276,46.824417,2.5390625,26.269531,9.863281,5.8232786655426025,2024-08-15 23:08:45.291321,0
247,1.1442041,11.682774,100.96727,46.838135,2.5390625,26.367188,9.863281,5.8330464363098145,2024-08-15 23:08:51.124790,0
248,1.1442041,11.682774,100.96727,46.838135,2.5390625,26.367188,9.863281,5.7158191204071045,2024-08-15 23:08:56.841025,0
249,1.1442041,11.682774,100.96727,46.885098,2.5390625,26.367188,9.863281,5.846766471862793,2024-08-15 23:09:02.688174,0
250,1.1442041,11.682774,101.04587,47.219376,2.5390625,26.367188,9.863281,5.8705315589904785,2024-08-15 23:09:08.559108,0
251,1.1442041,11.682774,101.097,47.450226,2.5390625,26.367188,9.863281,5.9032628536224365,2024-08-15 23:09:14.462784,0
252,1.1442041,11.682774,101.20624,47.460133,2.5390625,26.367188,9.863281,5.808485507965088,2024-08-15 23:09:20.271624,0
253,1.1442041,12.00102,101.24873,47.495277,2.5390625,26.367188,9.863281,5.924843072891235,2024-08-15 23:09:26.196865,0
254,1.1442041,12.00102,101.39673,47.50654,2.5390625,26.367188,9.863281,5.819981336593628,2024-08-15 23:09:32.017198,0
255,1.1442041,12.00102,101.52082,44.72276,2.5390625,26.367188,9.9609375,5.691200494766235,2024-08-15 23:09:37.708747,0
256,1.1442041,12.00102,101.541245,44.72276,2.5390625,26.367188,9.9609375,5.739103555679321,2024-08-15 23:09:43.448212,0
257,1.1442041,12.00102,101.541245,44.905796,2.5390625,26.367188,9.9609375,5.848277807235718,2024-08-15 23:09:49.296892,0
258,1.1442041,12.00102,101.541245,44.93107,2.5390625,26.367188,9.9609375,5.8830246925354,2024-08-15 23:09:55.180279,0
259,1.1442041,12.1645355,101.541245,45.375725,2.5390625,26.367188,9.9609375,5.860340356826782,2024-08-15 23:10:01.041039,0
260,1.1442041,12.1645355,101.541245,45.697075,2.5390625,26.367188,9.9609375,5.858488082885742,2024-08-15 23:10:06.899906,0
261,1.1442041,12.1645355,101.71309,45.697075,2.5390625,26.464844,9.9609375,5.863866090774536,2024-08-15 23:10:12.764164,0
262,1.1442041,12.1645355,101.96206,45.70218,2.5390625,26.464844,9.9609375,5.792194366455078,2024-08-15 23:10:18.556755,0
263,1.1442041,12.1645355,102.31604,45.90988,2.5390625,26.464844,9.9609375,5.696599960327148,2024-08-15 23:10:24.253708,0
264,1.2608503,12.650904,102.9302,46.437416,2.5390625,26.464844,9.9609375,5.850954294204712,2024-08-15 23:10:30.105014,0
265,1.2608503,12.650904,103.647835,46.515213,2.5390625,26.5625,9.9609375,5.915775299072266,2024-08-15 23:10:36.021308,0
266,1.2892257,12.83448,103.67621,46.645325,2.5390625,26.5625,10.058594,5.831158876419067,2024-08-15 23:10:41.852827,0
267,1.2892257,12.83448,103.67621,46.68622,2.5390625,26.5625,10.058594,5.735479354858398,2024-08-15 23:10:47.588879,0
268,1.2892257,12.83448,104.1592,47.622673,2.5390625,26.5625,10.058594,5.883557558059692,2024-08-15 23:10:53.472982,0
269,1.2892257,12.83448,104.235794,47.622673,2.5390625,26.5625,10.058594,5.809016942977905,2024-08-15 23:10:59.282353,0
270,1.2892257,12.83448,104.235794,47.4971,2.5390625,26.5625,10.15625,5.847086191177368,2024-08-15 23:11:05.129876,0
271,1.2892257,12.856781,104.29686,47.53398,2.5390625,26.5625,10.15625,5.851083517074585,2024-08-15 23:11:10.981313,0
272,1.2892257,12.88651,104.333954,48.110577,2.5390625,26.5625,10.15625,5.798754692077637,2024-08-15 23:11:16.780427,0
273,1.2892257,12.88651,104.52063,48.04847,2.5390625,26.5625,10.253906,5.7249486446380615,2024-08-15 23:11:22.505753,0
274,1.2892257,12.88651,103.97071,48.04847,2.5390625,26.660156,10.253906,5.817190885543823,2024-08-15 23:11:28.323294,0
275,1.2892257,12.88651,104.018776,48.656513,2.5390625,26.660156,10.449219,5.740773677825928,2024-08-15 23:11:34.064477,0
276,1.2892257,12.88651,104.018776,49.215496,2.5390625,26.660156,10.546875,5.746799945831299,2024-08-15 23:11:39.811662,0
277,1.2892257,12.88651,104.096146,49.37652,2.5390625,26.660156,10.546875,5.787188291549683,2024-08-15 23:11:45.599304,0
278,1.2892257,12.88651,104.1844,49.48931,2.5390625,26.660156,10.546875,5.883034706115723,2024-08-15 23:11:51.482756,0
279,1.2892257,12.88651,104.1844,49.48931,2.5390625,26.660156,10.546875,5.7994561195373535,2024-08-15 23:11:57.282573,0
280,1.2892257,12.88651,104.29776,50.23212,2.5390625,26.660156,10.644531,5.845722436904907,2024-08-15 23:12:03.128724,0
281,1.2892257,12.88651,104.5332,50.23212,2.5390625,26.660156,10.644531,5.82924747467041,2024-08-15 23:12:08.958763,0
282,1.2892257,12.88651,104.940765,50.09803,2.5390625,26.757812,10.7421875,5.791713237762451,2024-08-15 23:12:14.750821,0
283,1.2892257,12.969759,104.940765,50.311268,2.5390625,26.757812,10.7421875,5.798331022262573,2024-08-15 23:12:20.549500,0
284,1.2892257,12.969759,104.99078,50.399124,2.5390625,26.757812,10.7421875,5.897555828094482,2024-08-15 23:12:26.447409,0
285,1.2892257,12.969759,104.99078,50.399124,2.5390625,26.757812,10.7421875,5.850213289260864,2024-08-15 23:12:32.298030,0
286,1.2892257,13.449974,104.99078,50.40528,2.5390625,26.757812,10.7421875,5.771401882171631,2024-08-15 23:12:38.069836,0
287,1.2892257,13.449974,105.258194,51.0493,2.5390625,26.757812,10.9375,5.755111932754517,2024-08-15 23:12:43.825332,0
288,1.2892257,13.52082,105.38914,51.408466,2.5390625,26.855469,10.9375,5.828931093215942,2024-08-15 23:12:49.654681,0
289,1.2892257,13.52082,105.740814,51.485893,2.5390625,26.855469,10.9375,5.685055255889893,2024-08-15 23:12:55.340139,0
290,1.2892257,13.612165,105.75681,51.49495,2.5390625,26.855469,10.9375,5.764603137969971,2024-08-15 23:13:01.105158,0
291,1.2892257,13.612165,105.89961,51.49972,2.5390625,26.855469,10.9375,5.69723105430603,2024-08-15 23:13:06.802732,0
292,1.2892257,13.612165,105.90721,51.51364,2.5390625,26.953125,11.035156,5.809725999832153,2024-08-15 23:13:12.612816,0
293,1.2892257,13.619961,105.99244,51.828583,2.5390625,26.953125,11.1328125,5.827444791793823,2024-08-15 23:13:18.440625,0
294,1.2892257,13.619961,105.99244,52.280155,2.5390625,26.953125,11.1328125,5.844382047653198,2024-08-15 23:13:24.285371,0
295,1.2892257,13.704515,105.99244,52.279823,2.5390625,26.953125,11.230469,5.791259765625,2024-08-15 23:13:30.077309,0
296,1.2892257,13.704515,105.99244,52.730675,2.5390625,26.953125,11.230469,5.793789863586426,2024-08-15 23:13:35.871457,0
297,1.2892257,13.704515,106.08551,52.73652,2.5390625,26.953125,11.230469,5.870944499969482,2024-08-15 23:13:41.742793,0
298,1.2892257,13.704515,106.090515,53.399864,2.5390625,26.953125,11.230469,5.82141900062561,2024-08-15 23:13:47.564790,0
299,1.2892257,13.704515,106.090515,53.399864,2.5390625,26.953125,11.230469,5.941274166107178,2024-08-15 23:13:53.506423,0
300,1.2892257,13.731599,106.090515,53.46789,2.5390625,26.953125,11.230469,5.880240201950073,2024-08-15 23:13:59.387105,0
301,1.2892257,13.731599,106.1242,53.587105,2.5390625,26.953125,11.328125,5.775113344192505,2024-08-15 23:14:05.162607,0
302,1.2892257,13.731599,106.1242,53.66175,2.5390625,26.953125,11.328125,5.806855201721191,2024-08-15 23:14:10.969822,0
303,1.2892257,13.731599,106.12836,53.76375,2.5390625,26.953125,11.328125,5.756954669952393,2024-08-15 23:14:16.727178,0
304,1.2892257,13.731599,106.19134,53.895264,2.5390625,26.953125,11.328125,5.71653151512146,2024-08-15 23:14:22.444101,0
305,1.2892257,13.731599,106.19134,53.895264,2.5390625,26.953125,11.328125,5.820331573486328,2024-08-15 23:14:28.264816,0
306,1.2892257,13.731599,106.46814,54.010002,2.5390625,26.953125,11.425781,5.867524147033691,2024-08-15 23:14:34.132694,0
307,1.2892257,13.941982,106.494026,54.225555,2.5390625,26.953125,11.425781,5.686146974563599,2024-08-15 23:14:39.819220,0
308,1.2892257,13.941982,106.49979,54.225555,2.5390625,26.953125,11.425781,5.732250690460205,2024-08-15 23:14:45.551890,0
309,1.2892257,13.941982,106.49979,55.35365,2.5390625,26.953125,11.5234375,5.901369571685791,2024-08-15 23:14:51.453666,0
310,1.2892257,13.941982,107.017586,55.417217,2.5390625,26.953125,11.5234375,5.7734339237213135,2024-08-15 23:14:57.227461,0
311,1.2892257,13.984713,107.047714,55.76734,2.5390625,26.953125,11.5234375,5.783672094345093,2024-08-15 23:15:03.011551,0
312,1.2892257,14.073509,107.047714,56.08056,2.5390625,26.953125,11.5234375,5.829959869384766,2024-08-15 23:15:08.841928,0
313,1.2892257,14.073509,107.362114,56.360126,2.5390625,26.953125,11.5234375,5.8180012702941895,2024-08-15 23:15:14.660698,0
314,1.2892257,14.073509,107.70074,56.692413,2.5390625,26.953125,11.5234375,5.997571229934692,2024-08-15 23:15:20.658626,0
315,1.2892257,14.073509,107.900406,56.740837,2.5390625,26.953125,11.5234375,5.7269606590271,2024-08-15 23:15:26.386125,0
316,1.2892257,14.073509,108.04411,53.891384,2.5390625,26.953125,11.621094,5.825143814086914,2024-08-15 23:15:32.211624,0
317,1.2892257,14.073509,108.09279,54.164764,2.5390625,26.953125,11.621094,5.679153919219971,2024-08-15 23:15:37.891179,0
318,1.2892257,14.073509,108.09279,54.406364,2.5390625,26.953125,11.71875,5.789287090301514,2024-08-15 23:15:43.680863,0
319,1.2892257,14.073509,108.13161,54.878105,2.5390625,26.953125,11.816406,5.824690341949463,2024-08-15 23:15:49.505944,0
320,1.2892257,14.073509,108.13161,54.97012,2.5390625,26.953125,11.816406,5.811962604522705,2024-08-15 23:15:55.318260,0
321,1.2892257,14.073509,108.640305,55.695934,2.5390625,27.050781,11.816406,5.9414989948272705,2024-08-15 23:16:01.260116,0
322,1.2892257,14.073509,108.640305,55.868843,2.5390625,27.050781,11.816406,5.814383268356323,2024-08-15 23:16:07.074888,0
323,1.2892257,14.098858,108.67587,55.94364,2.5390625,27.050781,11.816406,5.767553806304932,2024-08-15 23:16:12.842863,0
324,1.2892257,14.098858,108.937996,55.957348,2.5390625,27.148438,11.816406,5.680545806884766,2024-08-15 23:16:18.523775,0
325,1.2892257,14.098858,108.937996,56.019905,2.5390625,27.148438,11.9140625,5.859499216079712,2024-08-15 23:16:24.383908,0
326,1.2892257,14.098858,109.19575,56.333546,2.5390625,27.148438,11.9140625,5.885467052459717,2024-08-15 23:16:30.269772,0
327,1.2892257,14.098858,109.1866,56.287292,2.5390625,27.246094,12.011719,5.768358945846558,2024-08-15 23:16:36.038544,0
328,1.2892257,14.098858,109.209145,56.287292,2.5390625,27.246094,12.011719,5.71741795539856,2024-08-15 23:16:41.756332,0
329,1.2892257,14.098858,109.31192,56.31372,2.5390625,27.34375,12.109375,5.74011754989624,2024-08-15 23:16:47.496850,0
330,1.2892257,14.197782,109.31192,56.40159,2.5390625,27.34375,12.207031,5.706176519393921,2024-08-15 23:16:53.203812,0
331,1.2892257,14.197782,109.324524,56.56122,2.5390625,27.34375,12.3046875,5.834607839584351,2024-08-15 23:16:59.038813,0
332,1.2892257,14.197782,109.46368,57.023525,2.5390625,27.34375,12.3046875,5.902184247970581,2024-08-15 23:17:04.941503,0
333,1.2892257,14.226009,109.48658,57.23228,2.5390625,27.34375,12.402344,5.744876384735107,2024-08-15 23:17:10.686736,0
334,1.2892257,15.061266,109.92961,57.34505,2.5390625,27.539062,12.402344,5.759020566940308,2024-08-15 23:17:16.446216,0
335,1.2892257,15.061266,110.623184,57.373013,2.5390625,27.539062,12.402344,5.82082724571228,2024-08-15 23:17:22.267807,0
336,1.2892257,15.223341,110.82754,57.729057,2.5390625,27.539062,12.402344,5.800427198410034,2024-08-15 23:17:28.068639,0
337,1.2892257,15.223341,110.82754,57.83328,2.5390625,27.539062,12.5,5.791266679763794,2024-08-15 23:17:33.860257,0
338,1.2892257,15.223341,110.82754,58.509304,2.5390625,27.539062,12.5,5.704728126525879,2024-08-15 23:17:39.565410,0
339,1.2892257,15.266981,111.59729,59.1895,2.5390625,27.539062,12.5,5.761739015579224,2024-08-15 23:17:45.327532,0
340,1.2892257,15.266981,111.59729,59.31959,2.5390625,27.539062,12.597656,5.601316452026367,2024-08-15 23:17:50.929259,0
341,1.2892257,15.34976,111.93334,59.50023,2.5390625,27.636719,12.597656,5.934685707092285,2024-08-15 23:17:56.864317,0
342,1.2892257,15.34976,111.93334,59.634686,2.5390625,27.636719,12.6953125,5.84077787399292,2024-08-15 23:18:02.705511,0
343,1.2892257,15.34976,111.93334,59.77497,2.5390625,27.636719,12.6953125,5.833218574523926,2024-08-15 23:18:08.539098,0
344,1.2892257,15.34976,111.93334,60.063393,2.5390625,27.636719,12.6953125,5.768032073974609,2024-08-15 23:18:14.307526,0
345,1.2892257,15.34976,112.11157,60.187363,2.5390625,27.636719,12.6953125,5.902663707733154,2024-08-15 23:18:20.210601,0
346,1.2892257,15.34976,112.19368,60.339863,2.5390625,27.636719,12.890625,5.879975318908691,2024-08-15 23:18:26.091056,0
347,1.2892257,15.34976,112.2399,60.791584,2.5390625,27.636719,12.988281,5.708962678909302,2024-08-15 23:18:31.800399,0
348,1.2892257,15.34976,112.2399,60.80931,2.5390625,27.636719,12.988281,5.939306735992432,2024-08-15 23:18:37.740092,0
349,1.2892257,15.34976,112.2399,61.250954,2.5390625,27.636719,13.183594,5.91651177406311,2024-08-15 23:18:43.656991,0
350,1.2892257,15.34976,112.2399,61.343513,2.5390625,27.636719,13.183594,5.850172519683838,2024-08-15 23:18:49.507556,0
351,1.2892257,15.380358,112.47462,61.84479,2.5390625,27.734375,13.28125,5.7517101764678955,2024-08-15 23:18:55.259676,0
352,1.2892257,15.380358,112.504715,62.389526,2.5390625,27.734375,13.28125,5.9436962604522705,2024-08-15 23:19:01.203944,0
353,1.2892257,15.380358,112.93321,63.201622,2.5390625,27.832031,13.4765625,5.752748250961304,2024-08-15 23:19:06.957081,0
354,1.2892257,15.380358,113.625854,63.201622,2.5390625,27.929688,13.4765625,5.778425216674805,2024-08-15 23:19:12.735877,0
355,1.2892257,15.380358,113.99075,63.498688,2.5390625,28.027344,13.4765625,5.8573973178863525,2024-08-15 23:19:18.593678,0
356,1.2892257,15.40703,114.58069,65.28063,2.5390625,28.027344,13.4765625,5.777386903762817,2024-08-15 23:19:24.371433,0
357,1.2892257,15.40703,114.58069,65.53292,2.5390625,28.027344,13.4765625,5.9565513134002686,2024-08-15 23:19:30.328380,0
358,1.2892257,15.40703,114.59307,65.53292,2.5390625,28.027344,13.4765625,5.787449836730957,2024-08-15 23:19:36.116238,0
359,1.2892257,15.40703,114.91628,63.340057,2.5390625,28.125,13.574219,5.714120149612427,2024-08-15 23:19:41.830827,0
360,1.2892257,15.40703,115.04354,63.482727,2.5390625,28.125,13.574219,5.81284499168396,2024-08-15 23:19:47.644087,0
361,1.2892257,15.448065,115.05406,64.64844,2.5390625,28.222656,13.574219,5.780089616775513,2024-08-15 23:19:53.424791,0
362,1.2892257,15.448065,115.227165,65.300385,2.5390625,28.222656,13.574219,5.781550168991089,2024-08-15 23:19:59.206700,0
363,1.2892257,15.448065,115.227165,66.08298,2.5390625,28.222656,13.769531,5.803163528442383,2024-08-15 23:20:05.010210,0
364,1.2892257,15.448065,115.49269,67.20587,2.5390625,28.222656,13.964844,5.81693172454834,2024-08-15 23:20:10.827497,0
365,1.2892257,15.448065,115.56987,67.108536,2.5390625,28.222656,14.0625,5.819164276123047,2024-08-15 23:20:16.647081,0
366,1.2892257,15.448065,115.97365,67.17041,2.5390625,28.222656,14.0625,5.858190298080444,2024-08-15 23:20:22.505662,0
367,1.2892257,15.448065,116.018135,67.39488,2.5390625,28.222656,14.160156,5.802304029464722,2024-08-15 23:20:28.308323,0
368,1.2892257,15.448065,116.018135,67.46744,2.5390625,28.222656,14.160156,5.749247074127197,2024-08-15 23:20:34.057970,0
369,1.2892257,15.448065,116.03635,67.60066,2.5390625,28.222656,14.160156,5.776440858840942,2024-08-15 23:20:39.834879,0
370,1.2972769,15.685564,116.17485,68.3344,2.5390625,28.222656,14.2578125,5.654910087585449,2024-08-15 23:20:45.490260,0
371,1.2972769,15.703705,116.40662,68.5421,2.5390625,28.222656,14.2578125,5.886184930801392,2024-08-15 23:20:51.377130,0
372,1.2972769,15.703705,116.51432,69.7148,2.5390625,28.222656,14.355469,6.082356214523315,2024-08-15 23:20:57.460053,0
373,1.2972769,15.703705,116.66804,69.80442,2.5390625,28.222656,14.355469,5.832742214202881,2024-08-15 23:21:03.293192,0
374,1.2972769,15.703705,116.66804,70.59427,2.5390625,28.222656,14.550781,5.8601415157318115,2024-08-15 23:21:09.153778,0
375,1.2972769,15.703705,117.38492,70.68718,2.5390625,28.222656,14.550781,5.668556213378906,2024-08-15 23:21:14.822830,0
376,1.2972769,15.703705,117.401764,71.31099,2.5390625,28.222656,14.6484375,5.809372663497925,2024-08-15 23:21:20.632559,0
377,1.2972769,15.703705,117.489365,71.73486,2.5390625,28.222656,14.746094,5.8077309131622314,2024-08-15 23:21:26.440823,0
