iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.5805463,25.026075,158.69156,-16.574286,4.9804688,42.1875,8.105469,6.337378263473511,2024-08-15 00:40:55.802103,0
210,1.5805463,25.122648,158.7969,-16.574286,4.9804688,42.1875,8.105469,6.481389999389648,2024-08-15 00:41:02.283934,0
211,1.5805463,25.122648,158.54836,-16.574286,4.9804688,42.382812,8.105469,6.302259206771851,2024-08-15 00:41:08.586679,0
212,1.5805463,25.122648,159.0704,-16.574286,4.9804688,42.382812,8.105469,6.339633941650391,2024-08-15 00:41:14.926762,0
213,1.5805463,25.39884,159.12845,-16.531462,4.9804688,42.382812,8.203125,6.469350099563599,2024-08-15 00:41:21.396575,0
214,1.5805463,25.39884,159.4096,-16.531462,4.9804688,42.382812,8.203125,6.45685887336731,2024-08-15 00:41:27.854145,0
215,1.5805463,25.39884,159.62555,-16.531462,4.9804688,42.382812,8.203125,6.427531719207764,2024-08-15 00:41:34.282112,0
216,1.5805463,25.39884,159.87854,-15.375183,4.9804688,42.382812,8.300781,6.346257925033569,2024-08-15 00:41:40.628800,0
217,1.5805463,25.695677,160.62912,-15.366843,4.9804688,42.382812,8.300781,6.386488199234009,2024-08-15 00:41:47.015718,0
218,1.5805463,25.695677,160.58371,-15.366843,4.9804688,42.48047,8.300781,6.432023048400879,2024-08-15 00:41:53.448200,0
219,1.5805463,25.695677,160.72089,-15.12594,4.9804688,42.48047,8.3984375,6.389714956283569,2024-08-15 00:41:59.838560,0
220,1.5805463,25.695677,160.95305,-15.12594,4.9804688,42.578125,8.3984375,6.394507646560669,2024-08-15 00:42:06.233515,0
221,1.5805463,25.695677,161.43808,-15.12594,4.9804688,42.578125,8.3984375,6.451911687850952,2024-08-15 00:42:12.685862,0
222,1.5805463,25.695677,161.55948,-15.856276,4.9804688,42.578125,8.496094,6.4114086627960205,2024-08-15 00:42:19.097704,0
223,1.5805463,25.695677,162.15562,-15.856276,4.9804688,42.578125,8.496094,6.399521350860596,2024-08-15 00:42:25.497666,0
224,1.5805463,25.695677,163.092,-15.856276,4.9804688,42.578125,8.496094,6.360448360443115,2024-08-15 00:42:31.858554,0
225,1.5805463,25.81548,163.61246,-15.856276,4.9804688,42.578125,8.496094,6.389099836349487,2024-08-15 00:42:38.248204,0
226,1.5805463,25.852434,164.67468,-18.388142,4.9804688,42.578125,8.59375,6.192652225494385,2024-08-15 00:42:44.441505,0
227,1.5805463,25.852434,165.24753,-18.388142,4.9804688,42.578125,8.59375,6.443673133850098,2024-08-15 00:42:50.885622,0
228,1.5805463,25.852434,165.27869,-18.388142,4.9804688,42.67578,8.59375,6.323388576507568,2024-08-15 00:42:57.209454,0
229,1.5805463,25.852434,166.07976,-18.073719,4.9804688,42.67578,8.59375,6.33488655090332,2024-08-15 00:43:03.544780,0
230,1.5805463,25.852434,165.92828,-18.073719,4.9804688,42.773438,8.59375,6.417079448699951,2024-08-15 00:43:09.962329,0
231,1.5805463,25.852434,166.41174,-18.073719,4.9804688,42.773438,8.59375,6.379687786102295,2024-08-15 00:43:16.342735,0
232,1.5805463,25.9338,167.30008,-17.837406,4.9804688,42.773438,8.59375,6.390571117401123,2024-08-15 00:43:22.733941,0
233,1.5805463,25.9338,168.0835,-17.837406,4.9804688,42.773438,8.59375,6.439043283462524,2024-08-15 00:43:29.173408,0
234,1.5805463,25.9338,168.39795,-17.81565,4.9804688,42.871094,8.59375,6.363620042800903,2024-08-15 00:43:35.537445,0
235,1.5805463,25.9338,168.7991,-17.81565,4.9804688,42.96875,8.59375,6.459211349487305,2024-08-15 00:43:41.997087,0
236,1.5805463,26.065445,169.25192,-17.81565,4.9804688,42.96875,8.59375,6.298542737960815,2024-08-15 00:43:48.296066,0
237,1.5805463,26.065445,169.37604,-17.81565,4.9804688,42.96875,8.59375,6.469465732574463,2024-08-15 00:43:54.766062,0
238,1.5805463,26.065445,169.63637,-17.81565,4.9804688,42.96875,8.59375,6.343587160110474,2024-08-15 00:44:01.110102,0
239,1.5805463,26.353394,170.04166,-17.81565,4.9804688,42.96875,8.59375,6.49892258644104,2024-08-15 00:44:07.609473,0
240,1.5805463,26.353394,170.11865,-17.81565,4.9804688,42.96875,8.59375,6.348123788833618,2024-08-15 00:44:13.958083,0
241,1.5805463,26.353394,170.76898,-17.810913,4.9804688,42.96875,8.59375,6.258631229400635,2024-08-15 00:44:20.217161,0
242,1.5805463,26.353394,170.9887,-17.810913,4.9804688,42.96875,8.59375,6.4841086864471436,2024-08-15 00:44:26.701700,0
243,1.5805463,26.353394,171.20625,-17.810913,4.9804688,42.96875,8.59375,6.374140739440918,2024-08-15 00:44:33.076287,0
244,1.5805463,26.353394,171.5676,-17.762295,4.9804688,42.96875,8.59375,6.2738001346588135,2024-08-15 00:44:39.350651,0
245,1.5805463,26.389904,171.65501,-17.762295,4.9804688,42.96875,8.59375,6.407266855239868,2024-08-15 00:44:45.758359,0
246,1.5805463,26.389904,171.7894,-17.762295,4.9804688,42.96875,8.59375,6.386888027191162,2024-08-15 00:44:52.145779,0
247,1.5805463,26.389904,171.88802,-17.762295,4.9804688,42.96875,8.59375,6.431786775588989,2024-08-15 00:44:58.577992,0
248,1.5805463,26.389904,172.25272,-17.762295,4.9804688,43.066406,8.59375,6.296693801879883,2024-08-15 00:45:04.875130,0
249,1.5805463,26.389904,172.37039,-17.762295,4.9804688,43.066406,8.59375,6.401518821716309,2024-08-15 00:45:11.277121,0
250,1.5805463,26.389904,172.92935,-17.560741,4.9804688,43.066406,8.59375,6.339641809463501,2024-08-15 00:45:17.617199,0
251,1.5805463,26.389904,173.19588,-23.458519,4.9804688,43.164062,8.7890625,6.259521484375,2024-08-15 00:45:23.877143,0
252,1.5805463,26.58534,173.77689,-23.458519,4.9804688,43.26172,8.7890625,6.364230632781982,2024-08-15 00:45:30.241812,0
253,1.5805463,26.58534,173.24825,-23.047318,4.9804688,43.359375,8.886719,6.294610261917114,2024-08-15 00:45:36.536855,0
254,1.5960475,26.794937,173.86916,-22.70926,4.9804688,43.359375,8.886719,6.303365707397461,2024-08-15 00:45:42.840651,0
255,1.5960475,26.962238,174.8006,-22.635017,4.9804688,43.45703,8.886719,6.4248363971710205,2024-08-15 00:45:49.265925,0
256,1.5960475,26.962238,174.49402,-22.635017,4.9804688,43.554688,8.886719,6.383991956710815,2024-08-15 00:45:55.650349,0
257,1.5960475,26.926016,174.53333,-22.635017,5.078125,43.554688,8.886719,6.327554941177368,2024-08-15 00:46:01.978336,0
258,1.5960475,26.926016,174.95654,-23.890408,5.078125,43.554688,8.984375,6.394913911819458,2024-08-15 00:46:08.373685,0
259,1.5960475,26.926016,174.97592,-23.890408,5.078125,43.554688,8.984375,6.3446900844573975,2024-08-15 00:46:14.719092,0
260,1.5960475,26.926016,175.31839,-23.890408,5.078125,43.652344,8.984375,6.334052562713623,2024-08-15 00:46:21.053604,0
261,1.5960475,27.171648,176.08827,-23.890408,5.078125,43.652344,8.984375,6.33986234664917,2024-08-15 00:46:27.393903,0
262,1.5960475,27.171648,176.7422,-23.889984,5.078125,43.847656,8.984375,6.215782880783081,2024-08-15 00:46:33.610128,0
263,1.5960475,27.171648,176.9959,-23.889984,5.078125,43.945312,8.984375,6.421101093292236,2024-08-15 00:46:40.031667,0
264,1.5960475,27.171648,177.14085,-23.889984,5.078125,43.945312,8.984375,6.425222635269165,2024-08-15 00:46:46.457641,0
265,1.5960475,27.242878,177.39066,-23.889984,5.078125,43.945312,8.984375,6.32654333114624,2024-08-15 00:46:52.784609,0
266,1.5960475,27.242878,177.38953,-23.878063,5.078125,44.04297,8.984375,6.472790718078613,2024-08-15 00:46:59.257859,0
267,1.5960475,27.242878,177.59494,-20.841467,5.078125,44.04297,8.984375,6.242749929428101,2024-08-15 00:47:05.501100,0
268,1.5960475,27.228313,177.64114,-20.841467,5.1757812,44.04297,8.984375,6.318053245544434,2024-08-15 00:47:11.819586,0
269,1.5960475,27.228313,177.82112,-21.95488,5.1757812,44.04297,9.1796875,6.389539957046509,2024-08-15 00:47:18.209599,0
270,1.5960475,27.228313,178.40024,-21.95488,5.1757812,44.04297,9.1796875,6.398529767990112,2024-08-15 00:47:24.608567,0
271,1.5960475,27.228313,178.69104,-21.95488,5.1757812,44.04297,9.1796875,6.419618368148804,2024-08-15 00:47:31.028610,0
272,1.5960475,27.228313,178.69104,-21.95488,5.1757812,44.04297,9.1796875,6.3435890674591064,2024-08-15 00:47:37.372617,0
273,1.5960475,27.228313,180.27823,-19.77527,5.1757812,44.04297,9.1796875,6.292083263397217,2024-08-15 00:47:43.665150,0
274,1.5960475,27.228313,181.67725,-22.342323,5.1757812,44.140625,9.277344,6.273433208465576,2024-08-15 00:47:49.939024,0
275,1.5960475,27.228313,182.1033,-22.342323,5.1757812,44.140625,9.277344,6.450563907623291,2024-08-15 00:47:56.390108,0
276,1.5960475,27.228313,182.5628,-22.342323,5.1757812,44.140625,9.277344,6.44696569442749,2024-08-15 00:48:02.837511,0
277,1.5960475,27.409502,182.19662,-22.342323,5.1757812,44.335938,9.277344,6.3635523319244385,2024-08-15 00:48:09.201518,0
278,1.5960475,27.409502,183.78035,-22.14067,5.1757812,44.335938,9.277344,6.287543535232544,2024-08-15 00:48:15.489503,0
279,1.5960475,27.409502,183.88992,-22.14067,5.1757812,44.335938,9.277344,6.400524616241455,2024-08-15 00:48:21.890458,0
280,1.5960475,27.409502,184.32895,-22.14067,5.1757812,44.335938,9.277344,6.286532402038574,2024-08-15 00:48:28.177439,0
281,1.5960475,27.409502,184.80606,-20.527939,5.1757812,44.726562,9.277344,6.46085262298584,2024-08-15 00:48:34.638718,0
282,1.7500637,28.369303,186.69882,-18.946323,5.1757812,44.726562,9.277344,6.4146106243133545,2024-08-15 00:48:41.053785,0
283,1.7500637,28.571543,186.88617,-18.946323,5.1757812,44.726562,9.277344,6.478649616241455,2024-08-15 00:48:47.533052,0
284,1.7500637,28.571543,186.7942,-18.946323,5.1757812,44.82422,9.277344,6.403862237930298,2024-08-15 00:48:53.937340,0
285,1.7500637,28.571543,186.95235,-18.864902,5.1757812,44.82422,9.277344,6.318247079849243,2024-08-15 00:49:00.256021,0
286,1.7500637,28.61823,187.19818,-18.69653,5.1757812,44.82422,9.277344,6.397254228591919,2024-08-15 00:49:06.653747,0
287,1.7500637,28.61823,187.98694,-18.69653,5.1757812,44.82422,9.277344,6.410190105438232,2024-08-15 00:49:13.064372,0
288,1.7500637,28.61823,188.30692,-18.503275,5.1757812,44.82422,9.375,6.436896800994873,2024-08-15 00:49:19.501735,0
289,1.7500637,28.61823,188.78711,-18.503275,5.1757812,44.921875,9.375,6.387706279754639,2024-08-15 00:49:25.889893,0
290,1.7500637,28.61823,189.23839,-18.503275,5.1757812,44.921875,9.375,6.490309953689575,2024-08-15 00:49:32.380658,0
291,1.7500637,28.61823,189.5745,-18.503275,5.1757812,44.921875,9.375,6.316879749298096,2024-08-15 00:49:38.697963,0
292,1.7500637,28.883066,190.37503,-17.546585,5.1757812,45.01953,9.472656,6.331943988800049,2024-08-15 00:49:45.030348,0
293,1.7500637,29.33216,191.40874,-17.490555,5.1757812,45.01953,9.472656,6.442424774169922,2024-08-15 00:49:51.473219,0
294,1.7500637,29.33216,191.63153,-17.396435,5.1757812,45.117188,9.472656,6.336488962173462,2024-08-15 00:49:57.810151,0
295,1.7500637,29.573078,192.0079,-15.1276655,5.1757812,45.117188,9.472656,6.4859068393707275,2024-08-15 00:50:04.296499,0
296,1.7500637,29.595318,192.36525,-15.1276655,5.1757812,45.117188,9.472656,6.316025018692017,2024-08-15 00:50:10.613276,0
297,1.7500637,29.595318,192.77892,-15.052929,5.1757812,45.117188,9.472656,6.428199529647827,2024-08-15 00:50:17.041907,0
298,2.2214744,30.279749,195.0622,-12.829121,5.1757812,45.117188,9.5703125,6.5787622928619385,2024-08-15 00:50:23.621105,0
299,2.2214744,30.33192,195.30173,-12.8258095,5.1757812,45.214844,9.5703125,6.440766334533691,2024-08-15 00:50:30.062307,0
300,2.2214744,30.33192,195.7994,-12.8258095,5.1757812,45.3125,9.5703125,6.412334203720093,2024-08-15 00:50:36.475078,0
301,2.2214744,30.33192,195.87611,-12.794693,5.1757812,45.3125,9.5703125,6.368136167526245,2024-08-15 00:50:42.843837,0
302,2.2214744,30.45609,196.42706,-12.691116,5.1757812,45.410156,9.5703125,6.405338764190674,2024-08-15 00:50:49.249657,0
303,2.2214744,30.45609,197.11447,-12.675512,5.1757812,45.410156,9.5703125,6.382897615432739,2024-08-15 00:50:55.632989,0
304,2.2214744,30.45609,198.20444,-10.752844,5.1757812,45.410156,9.5703125,6.335734844207764,2024-08-15 00:51:01.969154,0
305,2.2214744,30.45609,198.47833,-10.752844,5.1757812,45.410156,9.5703125,6.401606321334839,2024-08-15 00:51:08.371209,0
306,2.2214744,30.45609,199.37245,-10.752844,5.1757812,45.410156,9.5703125,6.405197620391846,2024-08-15 00:51:14.776900,0
307,2.2214744,30.515438,199.40341,-10.752844,5.2734375,45.410156,9.5703125,6.478334903717041,2024-08-15 00:51:21.255683,0
308,2.2214744,30.515438,199.40341,-10.752844,5.2734375,45.410156,9.5703125,6.354567050933838,2024-08-15 00:51:27.610770,0
309,2.2214744,30.515438,199.69833,-10.752844,5.2734375,45.410156,9.5703125,6.320602893829346,2024-08-15 00:51:33.931818,0
310,2.2214744,30.515438,201.27975,-10.752844,5.2734375,45.507812,9.5703125,6.433751821517944,2024-08-15 00:51:40.366038,0
311,2.2214744,30.515438,201.92613,-10.752844,5.2734375,45.507812,9.5703125,6.250307321548462,2024-08-15 00:51:46.616991,0
312,2.2214744,30.515438,201.92613,-10.752844,5.2734375,45.507812,9.5703125,6.351569890975952,2024-08-15 00:51:52.969010,0
313,2.2214744,30.772976,202.31244,-9.108067,5.2734375,45.60547,9.5703125,6.46410608291626,2024-08-15 00:51:59.433548,0
314,2.2214744,30.772976,202.42496,-9.108067,5.2734375,45.60547,9.5703125,6.3882529735565186,2024-08-15 00:52:05.822240,0
315,2.2214744,31.26852,203.17674,-8.733365,5.2734375,45.60547,9.5703125,6.359962463378906,2024-08-15 00:52:12.182644,0
316,2.2214744,31.26852,203.5065,-8.733365,5.2734375,45.60547,9.5703125,6.484249591827393,2024-08-15 00:52:18.667449,0
317,2.2214744,31.26852,204.67625,-8.419434,5.2734375,45.80078,9.5703125,6.289522886276245,2024-08-15 00:52:24.957470,0
318,2.2214744,31.600746,204.78174,-8.419434,5.2734375,45.80078,9.5703125,6.466581106185913,2024-08-15 00:52:31.424477,0
319,2.2214744,31.611061,205.52596,-8.419434,5.2734375,45.898438,9.5703125,6.378759384155273,2024-08-15 00:52:37.803767,0
320,2.2214744,31.643707,205.88327,-8.419434,5.3710938,45.898438,9.5703125,6.482492446899414,2024-08-15 00:52:44.286728,0
321,2.2214744,31.746845,206.45358,-8.419434,5.3710938,45.898438,9.5703125,6.3427581787109375,2024-08-15 00:52:50.630076,0
322,2.2214744,31.746845,206.78381,-8.414042,5.3710938,45.898438,9.5703125,6.369717359542847,2024-08-15 00:52:57.000242,0
323,2.2214744,31.823582,207.0428,-8.414042,5.3710938,45.996094,9.5703125,6.4133524894714355,2024-08-15 00:53:03.414074,0
324,2.2214744,31.823582,207.2721,-8.414042,5.3710938,45.996094,9.5703125,6.395837068557739,2024-08-15 00:53:09.810343,0
325,2.2214744,31.823582,207.88861,-8.414042,5.3710938,46.09375,9.5703125,6.273191213607788,2024-08-15 00:53:16.083976,0
326,2.2214744,31.823582,208.30331,-7.723634,5.3710938,46.09375,9.5703125,6.457382678985596,2024-08-15 00:53:22.541830,0
327,2.2214744,31.823582,208.9028,-7.723634,5.3710938,46.09375,9.5703125,6.4639763832092285,2024-08-15 00:53:29.006277,0
328,2.2214744,32.158943,209.8493,-7.723634,5.3710938,46.09375,9.5703125,6.3508687019348145,2024-08-15 00:53:35.357582,0
329,2.2214744,32.172356,209.97202,-7.723634,5.3710938,46.09375,9.5703125,6.387381076812744,2024-08-15 00:53:41.745425,0
330,2.2214744,32.93504,211.77136,-5.571854,5.3710938,46.09375,9.667969,6.460281133651733,2024-08-15 00:53:48.206134,0
331,2.2214744,33.66906,211.6029,-5.571854,5.46875,46.191406,9.667969,6.331222295761108,2024-08-15 00:53:54.537768,0
332,2.2214744,33.66906,211.72638,-5.571854,5.46875,46.191406,9.667969,6.4084296226501465,2024-08-15 00:54:00.946620,0
333,2.2214744,33.66906,211.83923,-5.571854,5.46875,46.191406,9.667969,6.366844892501831,2024-08-15 00:54:07.313916,0
334,2.2214744,33.66906,212.28763,-5.571854,5.46875,46.191406,9.667969,6.543927431106567,2024-08-15 00:54:13.858363,0
335,2.2214744,33.66906,212.73529,-5.571854,5.46875,46.191406,9.667969,6.350262880325317,2024-08-15 00:54:20.209054,0
336,2.2214744,33.88089,212.99046,-5.571854,5.5664062,46.289062,9.667969,6.3126184940338135,2024-08-15 00:54:26.522101,0
337,2.2214744,33.894234,213.44928,-5.571854,5.5664062,46.289062,9.667969,6.482565641403198,2024-08-15 00:54:33.005091,0
338,2.2214744,33.894234,213.33531,-5.571854,5.5664062,46.484375,9.667969,6.359898567199707,2024-08-15 00:54:39.365464,0
339,2.2214744,33.894234,214.1995,-5.571854,5.5664062,46.58203,9.667969,6.399881601333618,2024-08-15 00:54:45.765788,0
340,2.2214744,34.141983,214.70602,-5.571854,5.5664062,46.58203,9.667969,6.348920583724976,2024-08-15 00:54:52.115151,0
341,2.2214744,34.141983,215.32751,-5.224486,5.5664062,46.58203,9.667969,6.609079599380493,2024-08-15 00:54:58.725097,0
342,2.2214744,34.141983,215.63423,-5.224486,5.5664062,46.58203,9.667969,6.3159401416778564,2024-08-15 00:55:05.041455,0
343,2.2214744,34.36031,217.71786,-5.015075,5.5664062,46.58203,9.667969,6.391215085983276,2024-08-15 00:55:11.433110,0
344,2.2214744,35.145164,219.5573,-4.5967894,5.5664062,46.58203,9.667969,6.41770076751709,2024-08-15 00:55:17.851247,0
345,2.2214744,35.145164,219.61407,-4.5397024,5.5664062,46.58203,9.667969,6.325740814208984,2024-08-15 00:55:24.177512,0
346,2.2214744,35.390137,219.90468,-3.3348053,5.6640625,46.679688,9.667969,6.45979642868042,2024-08-15 00:55:30.637755,0
347,2.2214744,35.55543,220.05309,-2.8460548,5.6640625,46.679688,9.765625,6.3513617515563965,2024-08-15 00:55:36.989555,0
348,2.2214744,35.58236,220.43996,-2.8460548,5.6640625,46.679688,9.765625,6.426826238632202,2024-08-15 00:55:43.416815,0
349,2.2214744,35.856426,221.96669,-1.6865203,5.6640625,46.679688,9.765625,6.183287143707275,2024-08-15 00:55:49.600534,0
350,2.2214744,35.856426,222.26851,-1.6528394,5.6640625,46.679688,9.765625,6.330334663391113,2024-08-15 00:55:55.931405,0
351,2.2214744,35.856426,223.20749,-1.6528394,5.6640625,46.777344,9.765625,6.289304733276367,2024-08-15 00:56:02.221174,0
352,2.2214744,35.983658,224.20352,-1.1233108,5.6640625,46.777344,9.765625,6.457151889801025,2024-08-15 00:56:08.678756,0
353,2.2214744,36.20664,224.48486,-1.0463855,5.6640625,46.777344,9.765625,6.494013547897339,2024-08-15 00:56:15.173215,0
354,2.2214744,36.324345,224.74887,-1.0463855,5.6640625,46.777344,9.765625,6.391477584838867,2024-08-15 00:56:21.565126,0
355,2.2214744,36.324345,224.79544,-1.0463855,5.6640625,46.777344,9.765625,6.376106262207031,2024-08-15 00:56:27.941672,0
356,2.2214744,36.324345,225.46371,-1.0463855,5.6640625,46.777344,9.765625,6.263075113296509,2024-08-15 00:56:34.205189,0
357,2.2214744,36.324345,225.7205,-1.0463855,5.6640625,46.777344,9.765625,6.492717981338501,2024-08-15 00:56:40.698404,0
358,2.2214744,37.182396,226.81018,-0.66285634,5.6640625,46.777344,9.765625,6.36684513092041,2024-08-15 00:56:47.065689,0
359,2.2214744,37.24973,227.32411,-0.3375256,5.6640625,46.777344,9.765625,6.4025232791900635,2024-08-15 00:56:53.468651,0
360,2.2214744,37.354027,227.67668,-0.3375256,5.6640625,46.777344,9.765625,6.313119411468506,2024-08-15 00:56:59.782275,0
361,2.2214744,37.73046,227.98686,-0.3375256,5.7617188,46.777344,9.765625,6.4906535148620605,2024-08-15 00:57:06.273365,0
362,2.2214744,37.794075,229.99109,1.9398787,5.7617188,46.777344,9.863281,6.423656940460205,2024-08-15 00:57:12.697470,0
363,2.2214744,37.794075,229.81854,1.9398787,5.7617188,46.875,9.863281,6.431451797485352,2024-08-15 00:57:19.129354,0
364,2.2214744,37.794075,229.84142,1.9398787,5.7617188,46.875,9.863281,6.436778545379639,2024-08-15 00:57:25.566623,0
365,2.2214744,37.884872,230.2258,1.9398787,5.7617188,46.875,9.863281,6.415162801742554,2024-08-15 00:57:31.982230,0
366,2.2214744,37.884872,231.7109,1.9398787,5.7617188,46.875,9.863281,6.466202259063721,2024-08-15 00:57:38.448865,0
367,2.2214744,37.194855,231.7962,1.9398787,5.859375,46.972656,9.863281,6.3474884033203125,2024-08-15 00:57:44.796781,0
368,2.2214744,37.23359,231.82904,1.9398787,5.859375,47.070312,9.863281,6.346007823944092,2024-08-15 00:57:51.143232,0
369,2.2214744,37.23359,233.05377,2.2880366,5.859375,47.070312,9.863281,6.28252100944519,2024-08-15 00:57:57.426381,0
370,2.2214744,37.23359,233.13463,2.2880366,5.859375,47.070312,9.863281,6.436031341552734,2024-08-15 00:58:03.863039,0
371,2.2214744,37.23359,232.87973,2.2880366,5.859375,47.16797,9.863281,6.4319376945495605,2024-08-15 00:58:10.295510,0
372,2.7090936,38.2371,235.72977,2.199562,5.859375,47.265625,9.9609375,6.2681639194488525,2024-08-15 00:58:16.564141,0
373,2.7090936,38.2371,236.01532,2.199562,5.859375,47.36328,9.9609375,6.349144220352173,2024-08-15 00:58:22.913756,0
