iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.9473637,77.380066,150.12628,29.772778,8.886719,29.003906,9.9609375,6.793896913528442,2024-08-17 21:57:11.354769,0
213,1.9473637,77.41157,150.4673,28.768183,8.886719,29.003906,10.058594,6.943024635314941,2024-08-17 21:57:18.298226,0
214,1.9473637,77.41157,150.84769,30.551212,8.886719,29.101562,10.15625,6.79864501953125,2024-08-17 21:57:25.097315,0
215,1.9473637,77.66875,151.06702,33.559322,8.886719,29.199219,10.3515625,6.951848030090332,2024-08-17 21:57:32.049672,0
216,1.9473637,78.01934,151.29932,33.559322,8.886719,29.296875,10.3515625,6.87618088722229,2024-08-17 21:57:38.926306,0
217,1.9473637,78.01934,151.90204,33.320637,8.886719,29.296875,10.546875,6.955786466598511,2024-08-17 21:57:45.882530,0
218,1.9473637,78.08685,152.37158,33.57689,8.886719,29.296875,10.546875,6.798045873641968,2024-08-17 21:57:52.681033,0
219,1.9473637,78.11409,152.64648,33.710434,8.886719,29.296875,10.546875,6.743561744689941,2024-08-17 21:57:59.425062,0
220,1.9473637,78.19827,152.64648,33.894993,8.886719,29.296875,10.546875,6.849835395812988,2024-08-17 21:58:06.275387,0
221,2.5103796,78.840385,153.2622,38.0717,8.886719,29.296875,10.7421875,6.821608781814575,2024-08-17 21:58:13.097629,0
222,2.5103796,78.840385,153.40804,38.254616,8.886719,29.296875,10.7421875,6.825988054275513,2024-08-17 21:58:19.924064,0
223,2.5103796,79.9235,153.84163,39.504303,8.984375,29.296875,10.7421875,6.840834617614746,2024-08-17 21:58:26.765535,0
224,2.5103796,79.9235,154.37451,37.990997,8.984375,29.394531,10.839844,6.808446645736694,2024-08-17 21:58:33.574411,0
225,2.5103796,80.72514,156.86206,40.93945,8.984375,29.492188,11.035156,6.836761474609375,2024-08-17 21:58:40.411615,0
226,2.5103796,80.72514,156.86206,40.93945,8.984375,29.492188,11.035156,6.830326080322266,2024-08-17 21:58:47.242419,0
227,2.5103796,80.72514,156.86206,43.22757,8.984375,29.492188,11.1328125,6.799537420272827,2024-08-17 21:58:54.042398,0
228,2.5103796,80.87231,156.86206,43.22757,8.984375,29.492188,11.1328125,6.838270425796509,2024-08-17 21:59:00.881299,0
229,2.5103796,81.04474,156.86206,44.199158,8.984375,29.492188,11.1328125,6.7935075759887695,2024-08-17 21:59:07.675243,0
230,2.5103796,81.49694,156.92697,46.191647,8.984375,29.492188,11.1328125,6.885938882827759,2024-08-17 21:59:14.561643,0
231,2.5103796,81.578804,157.42715,47.87072,8.984375,29.492188,11.230469,6.755059242248535,2024-08-17 21:59:21.317145,0
232,2.5103796,81.603516,157.42908,47.475277,8.984375,29.492188,11.425781,6.765309810638428,2024-08-17 21:59:28.082903,0
233,2.5103796,81.387955,157.42908,47.643883,9.082031,29.492188,11.425781,6.911090612411499,2024-08-17 21:59:34.994483,0
234,2.5103796,81.3909,157.63872,47.643883,9.082031,29.589844,11.425781,6.781008243560791,2024-08-17 21:59:41.775942,0
235,2.5103796,81.39186,158.2926,49.145325,9.082031,29.589844,11.5234375,6.797098159790039,2024-08-17 21:59:48.573525,0
236,2.5103796,81.498535,159.13373,49.37439,9.082031,29.589844,11.5234375,6.896540641784668,2024-08-17 21:59:55.470507,0
237,2.5103796,81.498535,159.1459,49.550606,9.082031,29.589844,11.5234375,6.811655759811401,2024-08-17 22:00:02.282615,0
238,2.5103796,81.654106,159.49487,50.409943,9.082031,29.589844,11.621094,6.802146673202515,2024-08-17 22:00:09.085226,0
239,2.5103796,81.70773,159.5485,50.409943,9.082031,29.589844,11.621094,6.8843770027160645,2024-08-17 22:00:15.970040,0
240,2.5103796,82.385086,159.54608,51.166985,9.1796875,29.6875,11.621094,6.763171434402466,2024-08-17 22:00:22.733656,0
241,2.5103796,82.887794,159.37411,51.48039,9.1796875,29.785156,11.621094,6.741361379623413,2024-08-17 22:00:29.475449,0
242,2.5103796,82.89527,159.39224,52.421066,9.1796875,29.785156,11.71875,6.856400012969971,2024-08-17 22:00:36.332334,0
243,2.5103796,82.918236,159.86772,52.421066,9.1796875,29.785156,11.71875,6.785556077957153,2024-08-17 22:00:43.118610,0
244,2.5103796,83.07672,160.0498,52.687126,9.1796875,29.785156,11.71875,6.852497816085815,2024-08-17 22:00:49.971563,0
245,2.5103796,83.42676,160.21774,54.062893,9.1796875,29.785156,11.816406,6.785459280014038,2024-08-17 22:00:56.757639,0
246,2.5103796,83.592316,160.28102,55.284763,9.1796875,29.785156,11.9140625,6.842392921447754,2024-08-17 22:01:03.600466,0
247,2.5103796,84.313095,161.23451,56.944904,9.1796875,29.785156,12.109375,6.89242148399353,2024-08-17 22:01:10.493499,0
248,2.8951862,85.90766,166.97708,61.32761,9.1796875,29.882812,12.207031,6.8699891567230225,2024-08-17 22:01:17.364074,0
249,2.8951862,85.947945,166.97708,61.32761,9.1796875,29.882812,12.207031,6.924658536911011,2024-08-17 22:01:24.289211,0
250,2.8951862,86.21799,167.02252,61.64214,9.1796875,29.882812,12.207031,6.96824312210083,2024-08-17 22:01:31.257972,0
251,2.8951862,86.33313,168.1906,62.09872,9.1796875,30.078125,12.207031,6.871275424957275,2024-08-17 22:01:38.129686,0
252,2.8951862,86.3489,168.45944,62.09872,9.1796875,30.078125,12.207031,6.867773056030273,2024-08-17 22:01:44.997893,0
253,2.8951862,86.35876,168.78473,62.09872,9.1796875,30.078125,12.207031,6.780287265777588,2024-08-17 22:01:51.778625,0
254,2.8951862,86.59654,168.92189,62.09872,9.1796875,30.078125,12.207031,6.764072895050049,2024-08-17 22:01:58.543149,0
255,2.8951862,86.63338,168.94136,62.09872,9.1796875,30.078125,12.207031,6.842489957809448,2024-08-17 22:02:05.386143,0
256,2.8951862,87.640816,171.98831,63.995846,9.1796875,30.078125,12.3046875,6.900024890899658,2024-08-17 22:02:12.286684,0
257,2.8951862,87.64177,172.01239,63.995846,9.1796875,30.078125,12.3046875,6.734267234802246,2024-08-17 22:02:19.021615,0
258,2.8951862,87.655014,172.01239,63.995846,9.1796875,30.078125,12.3046875,6.831580400466919,2024-08-17 22:02:25.853640,0
259,2.8951862,87.7787,172.85559,66.60222,9.1796875,30.078125,12.402344,6.811765193939209,2024-08-17 22:02:32.665840,0
260,2.8951862,87.80018,172.88599,66.60222,9.1796875,30.078125,12.402344,6.81476902961731,2024-08-17 22:02:39.481040,0
261,2.8951862,87.90495,173.03726,66.60222,9.1796875,30.078125,12.402344,6.949514627456665,2024-08-17 22:02:46.431090,0
262,2.8951862,87.913124,173.07704,66.69143,9.1796875,30.078125,12.402344,6.903644323348999,2024-08-17 22:02:53.335211,0
263,2.8951862,88.116394,173.18622,66.72073,9.277344,30.175781,12.402344,6.851619243621826,2024-08-17 22:03:00.187330,0
264,2.8951862,88.90495,174.88808,68.486885,9.277344,30.175781,12.402344,6.85548210144043,2024-08-17 22:03:07.043474,0
265,2.8951862,89.469315,174.91177,70.225784,9.277344,30.175781,12.5,6.922073125839233,2024-08-17 22:03:13.966028,0
266,2.8951862,89.54358,175.40291,71.24208,9.277344,30.175781,12.597656,6.794836521148682,2024-08-17 22:03:20.761304,0
267,2.8951862,90.67676,176.10007,73.4107,9.277344,30.175781,12.597656,6.769672870635986,2024-08-17 22:03:27.531421,0
268,2.8951862,90.823044,176.19429,74.147644,9.277344,30.175781,12.6953125,6.917296648025513,2024-08-17 22:03:34.449191,0
269,2.8951862,91.07668,176.39905,76.86238,9.277344,30.175781,12.890625,6.725581884384155,2024-08-17 22:03:41.175213,0
270,2.8951862,91.54924,176.45847,77.07222,9.277344,30.175781,12.890625,6.643322706222534,2024-08-17 22:03:47.819031,0
271,2.8951862,91.61426,177.03696,77.168724,9.277344,30.273438,12.890625,6.882542848587036,2024-08-17 22:03:54.702097,0
272,2.8951862,91.61426,177.06714,77.168724,9.277344,30.273438,12.890625,6.779491662979126,2024-08-17 22:04:01.482020,0
273,2.8951862,91.81917,177.8541,77.57448,9.375,30.273438,13.0859375,6.832183122634888,2024-08-17 22:04:08.314646,0
274,2.8951862,91.88354,179.28996,77.57448,9.375,30.273438,13.0859375,6.842940092086792,2024-08-17 22:04:15.158041,0
275,2.8951862,91.958694,179.45534,77.57448,9.375,30.371094,13.0859375,6.887767314910889,2024-08-17 22:04:22.046326,0
276,2.8951862,92.22165,180.15236,77.57448,9.375,30.371094,13.0859375,6.845938682556152,2024-08-17 22:04:28.892708,0
277,2.8951862,92.536545,180.32858,79.16259,9.375,30.371094,13.183594,7.000288724899292,2024-08-17 22:04:35.893468,0
278,2.8951862,92.708145,180.68332,79.58625,9.375,30.371094,13.183594,6.702777862548828,2024-08-17 22:04:42.596855,0
279,2.8951862,93.61403,181.60016,79.69132,9.375,30.371094,13.183594,6.79259467124939,2024-08-17 22:04:49.389895,0
280,2.8951862,93.616745,182.10979,80.67973,9.375,30.371094,13.183594,6.824141502380371,2024-08-17 22:04:56.214482,0
281,2.8951862,93.61773,182.11078,80.67973,9.375,30.371094,13.183594,6.718703031539917,2024-08-17 22:05:02.933757,0
282,2.8951862,93.66623,182.93764,80.93026,9.375,30.371094,13.183594,6.8511974811553955,2024-08-17 22:05:09.785557,0
283,2.8951862,93.68209,183.24576,81.74886,9.375,30.371094,13.28125,6.760934352874756,2024-08-17 22:05:16.546928,0
284,2.8951862,93.68209,183.44568,81.650986,9.375,30.371094,13.378906,6.8309125900268555,2024-08-17 22:05:23.378316,0
285,2.8951862,94.454575,183.63158,82.32492,9.375,30.371094,13.574219,6.722155332565308,2024-08-17 22:05:30.100917,0
286,2.8951862,94.51745,183.65018,82.32492,9.375,30.371094,13.574219,6.8690571784973145,2024-08-17 22:05:36.970406,0
287,2.8951862,94.51745,184.07057,86.027245,9.375,30.371094,13.769531,6.78988242149353,2024-08-17 22:05:43.760724,0
288,2.8951862,94.937874,185.01866,86.43344,9.375,30.371094,13.769531,6.819984436035156,2024-08-17 22:05:50.581144,0
289,2.8951862,94.998764,186.27765,87.122696,9.375,30.371094,13.769531,6.928276777267456,2024-08-17 22:05:57.509877,0
290,2.8951862,95.062645,186.28714,87.122696,9.375,30.371094,13.769531,6.761360168457031,2024-08-17 22:06:04.271672,0
291,2.8951862,95.170265,186.92963,89.75688,9.375,30.46875,13.8671875,6.890655279159546,2024-08-17 22:06:11.162812,0
292,2.8951862,95.170265,186.99709,86.69597,9.375,30.46875,13.964844,6.751803636550903,2024-08-17 22:06:17.915232,0
293,2.8951862,95.204445,187.17966,86.572876,9.375,30.46875,14.0625,6.925479412078857,2024-08-17 22:06:24.841185,0
294,2.8951862,95.359085,188.22153,86.89786,9.375,30.566406,14.0625,6.892120599746704,2024-08-17 22:06:31.733924,0
295,2.8951862,95.359085,188.23257,86.93292,9.375,30.566406,14.0625,7.018690586090088,2024-08-17 22:06:38.753219,0
296,2.8951862,95.57312,188.48924,86.54147,9.375,30.566406,14.160156,6.944291591644287,2024-08-17 22:06:45.697946,0
297,2.8951862,95.57312,188.53407,86.54147,9.375,30.566406,14.160156,6.819847106933594,2024-08-17 22:06:52.518230,0
298,2.8951862,95.85866,188.56786,86.75254,9.375,30.566406,14.160156,6.793711423873901,2024-08-17 22:06:59.312377,0
299,2.8951862,95.88288,188.58456,86.75918,9.375,30.566406,14.160156,6.833506345748901,2024-08-17 22:07:06.146376,0
300,2.8951862,95.91876,190.4043,87.028824,9.375,30.566406,14.160156,6.90460467338562,2024-08-17 22:07:13.051426,0
301,2.8951862,96.15078,190.4043,87.20892,9.375,30.566406,14.160156,6.860687255859375,2024-08-17 22:07:19.912748,0
302,2.8951862,97.60837,190.78326,84.25838,9.472656,30.566406,14.2578125,6.949583292007446,2024-08-17 22:07:26.862820,0
303,2.8951862,97.86531,191.90617,84.38594,9.472656,30.664062,14.2578125,6.883483648300171,2024-08-17 22:07:33.746756,0
304,2.8951862,97.886536,191.90617,84.40823,9.472656,30.664062,14.2578125,6.7727251052856445,2024-08-17 22:07:40.519990,0
305,2.8951862,98.19041,192.34882,85.36698,9.472656,30.664062,14.2578125,6.856379747390747,2024-08-17 22:07:47.376829,0
306,2.8951862,98.37704,192.76514,85.571884,9.472656,30.664062,14.2578125,6.6978795528411865,2024-08-17 22:07:54.075147,0
307,2.8951862,98.37897,194.46385,85.571884,9.472656,30.664062,14.2578125,6.855039358139038,2024-08-17 22:08:00.930761,0
308,2.8951862,98.77005,195.68849,87.67406,9.472656,30.664062,14.550781,6.780650854110718,2024-08-17 22:08:07.711863,0
309,2.8951862,98.78502,195.73103,87.31714,9.472656,30.761719,14.6484375,6.7739715576171875,2024-08-17 22:08:14.486301,0
310,2.8951862,99.776,197.19641,88.572205,9.5703125,30.761719,14.6484375,6.778258323669434,2024-08-17 22:08:21.265001,0
311,2.8951862,101.92183,197.20692,89.42874,9.667969,30.761719,14.746094,6.932365655899048,2024-08-17 22:08:28.197885,0
312,2.8951862,102.07709,197.55556,87.79336,9.667969,30.761719,14.84375,6.842538118362427,2024-08-17 22:08:35.040871,0
313,2.8951862,102.19524,197.6944,88.30522,9.667969,30.761719,14.84375,6.812160015106201,2024-08-17 22:08:41.853521,0
314,2.8951862,102.97977,197.6944,90.57891,9.765625,30.761719,14.941406,7.028035879135132,2024-08-17 22:08:48.882003,0
315,2.8951862,102.97977,197.74596,90.57891,9.765625,30.761719,14.941406,6.727655649185181,2024-08-17 22:08:55.610153,0
316,2.8951862,102.98721,197.87381,90.57891,9.765625,30.761719,14.941406,6.862933397293091,2024-08-17 22:09:02.473528,0
317,2.8951862,103.17423,198.21356,90.73414,9.765625,30.761719,14.941406,6.839246988296509,2024-08-17 22:09:09.313219,0
318,2.8951862,104.06065,199.02744,90.73414,9.765625,30.761719,14.941406,6.866924047470093,2024-08-17 22:09:16.180632,0
319,2.8951862,104.45764,200.8056,91.813934,9.765625,30.761719,14.941406,6.783332586288452,2024-08-17 22:09:22.964479,0
320,2.8951862,104.551125,203.29317,92.367195,9.765625,30.761719,14.941406,6.788612604141235,2024-08-17 22:09:29.753545,0
321,2.8951862,104.55696,203.3865,92.50187,9.765625,30.761719,14.941406,6.879028797149658,2024-08-17 22:09:36.633021,0
322,2.8951862,104.57024,205.71622,93.38732,9.765625,30.761719,14.941406,6.858849763870239,2024-08-17 22:09:43.492624,0
323,2.8951862,104.69174,205.78154,93.54826,9.765625,30.761719,14.941406,6.817390203475952,2024-08-17 22:09:50.310443,0
324,2.8951862,104.83304,205.84555,93.54826,9.765625,30.761719,14.941406,6.736040830612183,2024-08-17 22:09:57.046913,0
325,2.8951862,104.83304,205.84555,92.12471,9.765625,30.761719,15.0390625,6.833265542984009,2024-08-17 22:10:03.880820,0
326,2.8951862,104.83304,206.03877,92.549034,9.765625,30.859375,15.0390625,6.796255350112915,2024-08-17 22:10:10.677516,0
327,2.8951862,104.8698,208.2377,92.65231,9.765625,30.859375,15.0390625,6.956250190734863,2024-08-17 22:10:17.634204,0
328,2.8951862,104.9162,208.86443,92.65231,9.765625,30.859375,15.0390625,6.889137029647827,2024-08-17 22:10:24.523922,0
329,2.8951862,105.11908,208.86443,92.829315,9.765625,30.859375,15.0390625,6.784193992614746,2024-08-17 22:10:31.308915,0
330,2.8951862,105.15175,209.2711,93.77183,9.765625,30.859375,15.136719,6.863883018493652,2024-08-17 22:10:38.173237,0
331,2.8951862,105.46594,209.2711,94.06799,9.765625,30.859375,15.136719,6.79755711555481,2024-08-17 22:10:44.971250,0
332,2.8951862,105.498566,211.29884,94.06799,9.765625,30.957031,15.136719,6.7384254932403564,2024-08-17 22:10:51.710162,0
333,2.8951862,105.51781,211.40195,95.30933,9.765625,30.957031,15.136719,6.862126111984253,2024-08-17 22:10:58.572877,0
334,2.8951862,105.63459,211.65753,95.629196,9.765625,30.957031,15.136719,6.8906121253967285,2024-08-17 22:11:05.463942,0
335,2.8951862,105.63459,211.81009,94.86798,9.765625,30.957031,15.234375,6.901494264602661,2024-08-17 22:11:12.365916,0
336,2.8951862,105.63459,212.32965,94.86798,9.765625,30.957031,15.234375,6.826655149459839,2024-08-17 22:11:19.193000,0
337,2.8951862,106.859344,213.50421,98.5544,9.765625,30.957031,15.332031,6.935603618621826,2024-08-17 22:11:26.129036,0
338,2.8951862,106.867905,213.50421,98.5544,9.765625,30.957031,15.332031,6.868135929107666,2024-08-17 22:11:32.997616,0
339,2.8951862,106.867905,213.69833,98.5544,9.765625,30.957031,15.332031,6.979835033416748,2024-08-17 22:11:39.978019,0
340,2.8951862,107.19826,214.78545,100.232254,9.765625,30.957031,15.332031,6.928018569946289,2024-08-17 22:11:46.906486,0
341,2.8951862,107.19826,214.79929,101.86081,9.765625,30.957031,15.4296875,6.8184003829956055,2024-08-17 22:11:53.725346,0
342,2.8951862,107.326035,214.8348,102.719315,9.765625,30.957031,15.4296875,6.803653717041016,2024-08-17 22:12:00.529616,0
343,2.8951862,107.55144,215.62111,103.86899,9.765625,30.957031,15.527344,6.895498514175415,2024-08-17 22:12:07.425547,0
344,2.8951862,108.32477,216.46735,103.86899,9.765625,30.957031,15.527344,6.687055587768555,2024-08-17 22:12:14.113033,0
345,2.8951862,108.33255,216.70078,104.10244,9.765625,30.957031,15.527344,6.869359970092773,2024-08-17 22:12:20.982851,0
346,2.8951862,108.33255,217.388,104.52071,9.765625,30.957031,15.527344,6.828214168548584,2024-08-17 22:12:27.811531,0
347,2.8951862,108.33887,217.86404,103.62457,9.765625,30.957031,15.625,6.679061412811279,2024-08-17 22:12:34.491064,0
348,2.8951862,108.57431,218.12952,103.74547,9.765625,30.957031,15.625,6.854271173477173,2024-08-17 22:12:41.345806,0
349,2.8951862,108.749,219.14435,104.790016,9.765625,30.957031,15.625,6.888193607330322,2024-08-17 22:12:48.234438,0
350,2.8951862,108.972374,221.33945,104.790016,9.765625,31.054688,15.625,6.946516990661621,2024-08-17 22:12:55.181386,0
351,2.8951862,109.1721,221.71379,104.84895,9.765625,31.152344,15.625,6.911816358566284,2024-08-17 22:13:02.093636,0
352,2.8951862,109.1907,222.03712,105.41832,9.765625,31.152344,15.625,6.765100479125977,2024-08-17 22:13:08.859173,0
353,2.8951862,109.259056,222.56451,105.41832,9.765625,31.152344,15.625,6.8430445194244385,2024-08-17 22:13:15.702710,0
354,2.8951862,109.34248,224.7061,106.33368,9.765625,31.152344,15.625,6.947828769683838,2024-08-17 22:13:22.651001,0
355,2.8951862,109.382065,225.06564,106.658844,9.765625,31.152344,15.625,6.8306074142456055,2024-08-17 22:13:29.482116,0
356,2.8951862,109.45491,225.12384,108.74405,9.765625,31.152344,15.722656,6.899815082550049,2024-08-17 22:13:36.382803,0
357,2.8951862,109.75962,225.45944,109.3633,9.765625,31.152344,15.722656,6.838802814483643,2024-08-17 22:13:43.222054,0
358,3.3190393,110.78911,227.2728,115.4544,9.765625,31.152344,15.917969,6.899840354919434,2024-08-17 22:13:50.122341,0
359,3.3190393,110.89017,227.91385,117.257355,9.765625,31.152344,15.917969,6.955634832382202,2024-08-17 22:13:57.078647,0
360,3.3190393,110.89661,227.91449,117.257355,9.765625,31.152344,15.917969,6.93666934967041,2024-08-17 22:14:04.015764,0
361,3.3190393,110.98235,229.24622,119.253845,9.765625,31.152344,15.917969,6.842250823974609,2024-08-17 22:14:10.858495,0
362,3.3190393,111.34328,229.36026,120.27615,9.765625,31.152344,15.917969,6.959620952606201,2024-08-17 22:14:17.818718,0
363,3.3190393,111.39131,229.61604,121.0954,9.765625,31.152344,15.917969,6.80729341506958,2024-08-17 22:14:24.626460,0
364,3.3190393,111.9117,229.87152,123.18367,9.765625,31.152344,15.917969,6.8621506690979,2024-08-17 22:14:31.489041,0
365,3.3190393,111.91989,229.87152,123.227356,9.765625,31.152344,15.917969,6.835796356201172,2024-08-17 22:14:38.325280,0
366,3.3190393,111.91989,230.45647,123.227356,9.765625,31.152344,15.917969,6.743633985519409,2024-08-17 22:14:45.069378,0
367,3.3190393,112.122215,230.76991,123.227356,9.765625,31.152344,15.917969,6.9503724575042725,2024-08-17 22:14:52.020211,0
368,3.3190393,112.13001,230.78827,123.40859,9.765625,31.25,15.917969,6.836493968963623,2024-08-17 22:14:58.857338,0
369,3.3190393,112.14506,231.14859,123.40859,9.765625,31.25,15.917969,6.891748666763306,2024-08-17 22:15:05.749529,0
370,3.3190393,112.14506,231.3783,124.10188,9.765625,31.25,15.917969,6.847115755081177,2024-08-17 22:15:12.597330,0
371,3.3190393,112.20844,231.40765,124.794586,9.765625,31.25,15.917969,6.873008489608765,2024-08-17 22:15:19.470887,0
372,3.3190393,112.3368,231.46906,125.27554,9.765625,31.25,15.917969,6.937755346298218,2024-08-17 22:15:26.409697,0
373,3.3190393,112.53795,231.67169,127.9326,9.765625,31.25,16.015625,6.787059545516968,2024-08-17 22:15:33.197209,0
374,3.3190393,112.783554,232.23286,128.77734,9.765625,31.25,16.015625,6.854597806930542,2024-08-17 22:15:40.052245,0
375,3.3190393,113.3509,232.75745,129.26115,9.863281,31.25,16.015625,6.8453428745269775,2024-08-17 22:15:46.898079,0
376,3.3190393,114.124,233.31718,129.26115,9.863281,31.347656,16.015625,6.899604558944702,2024-08-17 22:15:53.798125,0
377,3.3190393,114.21448,235.26971,129.30284,9.863281,31.347656,16.015625,6.702955961227417,2024-08-17 22:16:00.501535,0
378,3.3190393,114.21979,236.0401,129.30284,9.863281,31.347656,16.015625,6.898692846298218,2024-08-17 22:16:07.400666,0
