iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1277,8.832508,198.60376,1584.0278,859.60535,9.9609375,52.148438,26.074219,6.783604145050049,2024-08-23 16:19:06.897933,0
1278,8.832508,198.61246,1584.9735,859.83984,9.9609375,52.148438,26.074219,6.875155448913574,2024-08-23 16:19:13.773513,0
1279,8.832508,198.61246,1585.7278,859.83984,9.9609375,52.148438,26.074219,6.754956483840942,2024-08-23 16:19:20.528874,0
1280,8.832508,198.62741,1586.0016,859.83984,9.9609375,52.148438,26.074219,6.7344889640808105,2024-08-23 16:19:27.263768,0
1281,8.832508,198.62741,1586.0022,859.8401,9.9609375,52.148438,26.074219,6.763808727264404,2024-08-23 16:19:34.028045,0
1282,8.832508,198.62741,1586.8726,859.8401,9.9609375,52.148438,26.074219,6.716641187667847,2024-08-23 16:19:40.745210,0
1283,8.832508,198.68546,1587.0192,859.8401,9.9609375,52.148438,26.074219,6.8373472690582275,2024-08-23 16:19:47.582983,0
1284,8.832508,198.78264,1587.1633,859.8401,9.9609375,52.148438,26.074219,6.757733106613159,2024-08-23 16:19:54.341164,0
1285,8.832508,198.78264,1587.6831,859.8401,9.9609375,52.148438,26.074219,6.775269985198975,2024-08-23 16:20:01.116856,0
1286,8.832508,198.78264,1587.6831,859.88086,9.9609375,52.148438,26.074219,6.7021965980529785,2024-08-23 16:20:07.819463,0
1287,8.832508,198.78264,1591.2986,859.96326,9.9609375,52.148438,26.074219,6.745297431945801,2024-08-23 16:20:14.565211,0
1288,8.832508,198.78264,1592.6432,859.96326,9.9609375,52.148438,26.074219,6.908872842788696,2024-08-23 16:20:21.474485,0
1289,8.832508,198.78264,1594.9995,859.96326,9.9609375,52.148438,26.074219,6.689131736755371,2024-08-23 16:20:28.164012,0
1290,8.832508,198.78264,1595.0385,859.96326,9.9609375,52.148438,26.074219,6.71746039390564,2024-08-23 16:20:34.881917,0
1291,8.832508,198.78264,1595.9431,859.96326,9.9609375,52.148438,26.074219,6.7448890209198,2024-08-23 16:20:41.627226,0
1292,8.832508,198.78264,1595.9431,857.7738,9.9609375,52.148438,26.171875,7.016171216964722,2024-08-23 16:20:48.643867,0
1293,8.832508,198.78264,1598.8643,857.78076,9.9609375,52.148438,26.171875,6.719500780105591,2024-08-23 16:20:55.363821,0
1294,8.832508,198.78264,1602.2356,857.78076,9.9609375,52.148438,26.171875,6.908750772476196,2024-08-23 16:21:02.273030,0
1295,8.832508,198.78264,1603.3047,858.10767,9.9609375,52.148438,26.171875,6.78782844543457,2024-08-23 16:21:09.061258,0
1296,8.832508,198.78264,1603.3346,858.10767,9.9609375,52.148438,26.171875,6.786508321762085,2024-08-23 16:21:15.848179,0
1297,8.832508,198.78264,1603.6831,858.29443,9.9609375,52.148438,26.171875,6.862147569656372,2024-08-23 16:21:22.711103,0
1298,8.832508,198.78264,1604.2712,858.64557,9.9609375,52.148438,26.171875,6.753684759140015,2024-08-23 16:21:29.465256,0
1299,8.832508,199.50319,1606.8082,858.7691,9.9609375,52.148438,26.171875,6.81104588508606,2024-08-23 16:21:36.276821,0
1300,8.832508,199.50319,1608.0107,858.7691,9.9609375,52.148438,26.171875,6.675627708435059,2024-08-23 16:21:42.952855,0
1301,8.832508,199.50319,1608.8778,858.7691,9.9609375,52.148438,26.171875,6.772419691085815,2024-08-23 16:21:49.725685,0
1302,8.832508,199.50319,1611.2852,858.7691,9.9609375,52.148438,26.171875,6.762968063354492,2024-08-23 16:21:56.489075,0
1303,8.832508,199.50319,1611.4487,858.7691,9.9609375,52.148438,26.171875,6.875610113143921,2024-08-23 16:22:03.365109,0
1304,8.832508,199.50319,1611.4875,858.7691,9.9609375,52.148438,26.171875,6.732521057128906,2024-08-23 16:22:10.098036,0
1305,8.832508,199.50319,1611.9252,858.7691,9.9609375,52.148438,26.171875,6.581871032714844,2024-08-23 16:22:16.680444,0
1306,8.832508,199.55911,1612.4938,858.7691,9.9609375,52.148438,26.171875,6.813755989074707,2024-08-23 16:22:23.494640,0
1307,8.832508,199.55911,1614.0128,858.7691,9.9609375,52.148438,26.171875,6.970054626464844,2024-08-23 16:22:30.465213,0
1308,8.832508,199.55911,1614.0916,858.7691,9.9609375,52.148438,26.171875,6.889192819595337,2024-08-23 16:22:37.354833,0
1309,8.832508,199.55911,1615.2537,859.121,9.9609375,52.148438,26.171875,6.795151710510254,2024-08-23 16:22:44.150415,0
1310,8.832508,199.55911,1615.4083,858.58984,9.9609375,52.148438,26.269531,6.770150184631348,2024-08-23 16:22:50.920965,0
1311,8.832508,199.55911,1615.8785,858.8628,9.9609375,52.148438,26.269531,6.807345151901245,2024-08-23 16:22:57.728783,0
1312,8.832508,199.55911,1616.9352,856.0066,9.9609375,52.148438,26.367188,6.8451337814331055,2024-08-23 16:23:04.574329,0
1313,8.832508,199.55911,1616.9352,856.1116,9.9609375,52.148438,26.367188,6.859227180480957,2024-08-23 16:23:11.433975,0
1314,8.832508,199.55911,1618.3843,856.42615,9.9609375,52.148438,26.367188,6.87472677230835,2024-08-23 16:23:18.309108,0
1315,8.832508,199.55911,1618.5393,856.42615,9.9609375,52.148438,26.367188,6.881719589233398,2024-08-23 16:23:25.191233,0
1316,8.832508,199.55911,1620.1052,856.59686,9.9609375,52.148438,26.367188,6.748459339141846,2024-08-23 16:23:31.940167,0
1317,8.832508,199.55911,1620.4834,856.59686,9.9609375,52.148438,26.367188,6.737622022628784,2024-08-23 16:23:38.678253,0
1318,8.832508,199.55911,1620.4834,858.3715,9.9609375,52.148438,26.367188,6.591722011566162,2024-08-23 16:23:45.270393,0
1319,8.832508,199.57341,1621.5984,858.5682,9.9609375,52.148438,26.367188,6.764147520065308,2024-08-23 16:23:52.034948,0
1320,8.832508,199.57341,1621.7201,858.5682,9.9609375,52.148438,26.367188,6.866151332855225,2024-08-23 16:23:58.901562,0
1321,8.832508,199.57341,1623.2532,858.6416,9.9609375,52.148438,26.367188,6.742054462432861,2024-08-23 16:24:05.644054,0
1322,8.832508,199.88545,1623.629,858.66187,9.9609375,52.148438,26.367188,6.687641859054565,2024-08-23 16:24:12.332149,0
1323,8.832508,199.88545,1624.6047,858.78235,9.9609375,52.148438,26.367188,6.734800338745117,2024-08-23 16:24:19.067410,0
1324,8.832508,199.88545,1624.6047,858.8542,9.9609375,52.148438,26.367188,6.677392959594727,2024-08-23 16:24:25.745242,0
1325,8.832508,199.88545,1627.3853,864.47375,9.9609375,52.148438,26.464844,6.855833530426025,2024-08-23 16:24:32.601481,0
1326,8.832508,199.92488,1629.0863,864.47375,9.9609375,52.148438,26.464844,6.6838483810424805,2024-08-23 16:24:39.285765,0
1327,8.832508,199.92488,1630.3511,864.47375,9.9609375,52.148438,26.464844,6.789580345153809,2024-08-23 16:24:46.075768,0
1328,8.832508,199.93982,1631.4911,864.5053,9.9609375,52.148438,26.464844,6.866354942321777,2024-08-23 16:24:52.942574,0
1329,8.832508,199.93982,1631.8486,864.5053,9.9609375,52.148438,26.464844,6.696021318435669,2024-08-23 16:24:59.639005,0
1330,8.832508,199.93982,1632.4583,865.36694,9.9609375,52.148438,26.464844,6.825265169143677,2024-08-23 16:25:06.464729,0
1331,8.832508,200.1578,1632.4583,865.36694,9.9609375,52.148438,26.464844,6.711069107055664,2024-08-23 16:25:13.176208,0
1332,8.832508,199.53596,1632.5056,865.8031,10.058594,52.148438,26.464844,6.626029968261719,2024-08-23 16:25:19.802742,0
1333,8.832508,199.6597,1633.5198,866.4844,10.058594,52.148438,26.464844,6.7401275634765625,2024-08-23 16:25:26.543305,0
1334,8.832508,199.6597,1633.9421,866.52856,10.058594,52.148438,26.464844,6.8006813526153564,2024-08-23 16:25:33.344515,0
1335,8.832508,199.6597,1635.5988,867.2162,10.058594,52.148438,26.464844,6.646882057189941,2024-08-23 16:25:39.991824,0
1336,8.832508,199.6597,1636.4971,868.02216,10.058594,52.148438,26.464844,6.826940059661865,2024-08-23 16:25:46.819212,0
1337,8.832508,199.6597,1637.2104,869.17993,10.058594,52.148438,26.464844,6.718081474304199,2024-08-23 16:25:53.537762,0
1338,8.832508,199.6597,1637.296,869.2894,10.058594,52.148438,26.464844,6.77118992805481,2024-08-23 16:26:00.309357,0
1339,8.832508,199.8151,1638.018,869.3992,10.15625,52.148438,26.464844,6.854617357254028,2024-08-23 16:26:07.164379,0
1340,8.832508,199.8151,1638.0614,869.4988,10.15625,52.148438,26.464844,6.7775585651397705,2024-08-23 16:26:13.942382,0
1341,8.832508,200.34982,1639.8196,872.01733,10.15625,52.246094,26.464844,6.765959024429321,2024-08-23 16:26:20.709101,0
1342,8.832508,200.34982,1639.8196,872.01733,10.15625,52.246094,26.464844,6.8797032833099365,2024-08-23 16:26:27.589313,0
1343,8.832508,200.38054,1639.8196,872.01733,10.15625,52.246094,26.464844,6.694339036941528,2024-08-23 16:26:34.284067,0
1344,8.832508,200.44142,1640.578,872.01733,10.15625,52.246094,26.464844,6.861689567565918,2024-08-23 16:26:41.146210,0
1345,8.832508,200.44142,1641.5018,872.01733,10.15625,52.246094,26.464844,6.719848394393921,2024-08-23 16:26:47.866490,0
1346,8.832508,200.44142,1641.7021,872.0436,10.15625,52.246094,26.464844,6.725700855255127,2024-08-23 16:26:54.592923,0
1347,8.832508,200.577,1641.715,872.0436,10.15625,52.246094,26.464844,6.91196346282959,2024-08-23 16:27:01.505303,0
1348,8.832508,200.577,1645.7917,872.0493,10.15625,52.246094,26.464844,6.630993604660034,2024-08-23 16:27:08.136702,0
1349,8.832508,200.577,1646.7971,872.1338,10.15625,52.246094,26.464844,6.739474773406982,2024-08-23 16:27:14.876587,0
1350,8.832508,200.577,1647.2817,872.84827,10.15625,52.246094,26.464844,6.756843566894531,2024-08-23 16:27:21.633846,0
1351,8.832508,200.577,1647.3645,872.93744,10.15625,52.246094,26.464844,6.824247121810913,2024-08-23 16:27:28.458522,0
1352,8.832508,200.577,1647.4069,872.93744,10.15625,52.246094,26.464844,6.813847541809082,2024-08-23 16:27:35.273009,0
1353,8.832508,200.577,1648.6027,872.93744,10.15625,52.246094,26.464844,6.7900495529174805,2024-08-23 16:27:42.063478,0
1354,8.832508,200.577,1648.6027,873.09314,10.15625,52.246094,26.464844,6.929159641265869,2024-08-23 16:27:48.993100,0
1355,8.832508,200.577,1648.6337,873.09314,10.15625,52.246094,26.464844,6.779423236846924,2024-08-23 16:27:55.772928,0
1356,8.832508,200.577,1650.2412,874.338,10.15625,52.246094,26.464844,6.759353160858154,2024-08-23 16:28:02.532684,0
1357,8.832508,200.59499,1650.2412,877.7556,10.15625,52.246094,26.464844,6.76388692855835,2024-08-23 16:28:09.296980,0
1358,8.832508,200.59499,1650.2412,878.6936,10.15625,52.246094,26.464844,6.8745245933532715,2024-08-23 16:28:16.171923,0
1359,8.832508,200.98921,1650.3425,878.6936,10.15625,52.246094,26.464844,6.843312978744507,2024-08-23 16:28:23.015855,0
1360,8.832508,200.98921,1650.8552,878.6936,10.15625,52.246094,26.464844,6.782250165939331,2024-08-23 16:28:29.798555,0
1361,8.832508,200.98921,1651.4438,878.6936,10.15625,52.246094,26.464844,6.764078855514526,2024-08-23 16:28:36.563223,0
1362,8.832508,200.98921,1651.4595,879.001,10.15625,52.246094,26.464844,6.95037579536438,2024-08-23 16:28:43.514485,0
1363,8.832508,200.98921,1652.54,879.001,10.15625,52.246094,26.464844,6.932646751403809,2024-08-23 16:28:50.447543,0
1364,8.832508,201.0356,1652.5834,878.16113,10.15625,52.246094,26.5625,6.767808675765991,2024-08-23 16:28:57.215987,0
1365,8.832508,201.06303,1653.9222,878.3197,10.15625,52.246094,26.660156,6.968817710876465,2024-08-23 16:29:04.185419,0
1366,8.832508,201.06563,1656.0002,878.3197,10.15625,52.246094,26.660156,6.679129600524902,2024-08-23 16:29:10.864971,0
1367,8.832508,201.0939,1656.0002,878.3197,10.15625,52.246094,26.660156,6.8070783615112305,2024-08-23 16:29:17.672450,0
1368,8.832508,201.0939,1658.895,878.3197,10.15625,52.246094,26.660156,6.965937376022339,2024-08-23 16:29:24.638813,0
1369,8.832508,201.0939,1659.5399,878.4557,10.15625,52.246094,26.660156,7.179438352584839,2024-08-23 16:29:31.818682,0
1370,8.832508,201.607,1659.5613,878.4557,10.15625,52.246094,26.660156,6.82019567489624,2024-08-23 16:29:38.639340,0
1371,8.832508,201.607,1659.5664,878.83264,10.15625,52.246094,26.660156,6.858159303665161,2024-08-23 16:29:45.497958,0
1372,8.832508,201.607,1662.3064,878.83264,10.15625,52.246094,26.660156,6.640347957611084,2024-08-23 16:29:52.138711,0
1373,8.832508,201.607,1662.6847,879.45166,10.15625,52.246094,26.660156,6.8782196044921875,2024-08-23 16:29:59.017414,0
1374,8.832508,201.61406,1663.1677,879.4813,10.15625,52.246094,26.660156,6.815201997756958,2024-08-23 16:30:05.833047,0
1375,8.832508,201.61406,1663.7844,878.8148,10.15625,52.246094,26.757812,6.698536396026611,2024-08-23 16:30:12.532162,0
1376,8.832508,201.61406,1663.8011,878.8148,10.15625,52.246094,26.757812,6.604928970336914,2024-08-23 16:30:19.137556,0
1377,8.832508,201.61406,1664.2771,878.8148,10.15625,52.246094,26.757812,6.696206331253052,2024-08-23 16:30:25.834161,0
1378,8.832508,201.61406,1664.9047,879.3291,10.15625,52.246094,26.757812,6.737819194793701,2024-08-23 16:30:32.572739,0
1379,8.832508,201.61406,1666.1631,880.4232,10.15625,52.34375,26.757812,6.875100374221802,2024-08-23 16:30:39.448258,0
1380,8.832508,201.61406,1666.1631,880.4232,10.15625,52.34375,26.757812,6.952439308166504,2024-08-23 16:30:46.401179,0
1381,8.832508,201.7693,1666.361,880.61346,10.15625,52.34375,26.757812,7.212996006011963,2024-08-23 16:30:53.614587,0
1382,8.832508,201.7693,1666.361,880.61346,10.15625,52.34375,26.757812,7.018436908721924,2024-08-23 16:31:00.633433,0
1383,8.832508,201.7693,1666.9531,882.7372,10.15625,52.34375,26.757812,7.039004325866699,2024-08-23 16:31:07.672855,0
1384,8.832508,201.95291,1668.0786,883.3571,10.15625,52.34375,26.757812,6.799770355224609,2024-08-23 16:31:14.473029,0
1385,8.832508,201.95291,1671.0806,883.3571,10.15625,52.34375,26.757812,6.802800416946411,2024-08-23 16:31:21.276237,0
1386,8.832508,201.95291,1671.0962,883.3571,10.15625,52.34375,26.757812,6.792377233505249,2024-08-23 16:31:28.069258,0
1387,8.832508,201.95291,1671.0962,883.3571,10.15625,52.34375,26.757812,6.8760085105896,2024-08-23 16:31:34.945753,0
1388,8.832508,202.01556,1672.5428,887.4667,10.15625,52.34375,26.757812,6.885406494140625,2024-08-23 16:31:41.831600,0
1389,8.832508,202.01556,1673.9918,888.4513,10.15625,52.34375,26.757812,6.7485692501068115,2024-08-23 16:31:48.580624,0
1390,8.832508,202.01556,1676.0928,889.9044,10.15625,52.34375,26.757812,6.751106023788452,2024-08-23 16:31:55.332144,0
1391,8.832508,202.01556,1676.359,891.3344,10.15625,52.34375,26.757812,6.714335680007935,2024-08-23 16:32:02.047077,0
1392,8.832508,202.01556,1676.5842,891.80237,10.15625,52.34375,26.757812,7.174073219299316,2024-08-23 16:32:09.221606,0
1393,8.832508,202.23883,1676.9946,892.1544,10.15625,52.34375,26.757812,7.226468801498413,2024-08-23 16:32:16.448494,0
1394,8.832508,202.23883,1677.0264,892.1544,10.15625,52.34375,26.757812,7.135772943496704,2024-08-23 16:32:23.584869,0
1395,8.832508,202.57657,1677.4039,892.1544,10.15625,52.34375,26.757812,7.223314523696899,2024-08-23 16:32:30.808603,0
1396,8.832508,202.57657,1677.4039,892.18555,10.15625,52.34375,26.757812,7.18555212020874,2024-08-23 16:32:37.994603,0
1397,8.832508,202.66656,1677.6028,892.18555,10.15625,52.34375,26.757812,7.341496229171753,2024-08-23 16:32:45.336537,0
1398,8.832508,202.66656,1678.3387,893.23816,10.15625,52.34375,26.757812,6.8560590744018555,2024-08-23 16:32:52.193208,0
1399,8.832508,202.66656,1680.8685,893.23816,10.15625,52.34375,26.757812,6.618449926376343,2024-08-23 16:32:58.812058,0
1400,8.832508,202.66656,1682.0997,893.23816,10.15625,52.34375,26.757812,6.781153917312622,2024-08-23 16:33:05.593978,0
1401,8.832508,202.66656,1682.8259,893.23816,10.15625,52.34375,26.757812,6.829891920089722,2024-08-23 16:33:12.424285,0
1402,8.832508,202.66656,1682.8259,893.82227,10.15625,52.34375,26.757812,6.4680116176605225,2024-08-23 16:33:18.892753,0
1403,8.832508,202.66656,1682.8259,893.82227,10.15625,52.34375,26.757812,6.818816423416138,2024-08-23 16:33:25.711987,0
1404,8.832508,202.74823,1682.8259,893.82227,10.15625,52.34375,26.757812,7.047195196151733,2024-08-23 16:33:32.759626,0
1405,8.832508,202.74823,1682.8845,894.2953,10.15625,52.34375,26.757812,7.334477663040161,2024-08-23 16:33:40.094573,0
1406,8.832508,202.74823,1685.2368,894.2953,10.15625,52.34375,26.757812,7.416729927062988,2024-08-23 16:33:47.511943,0
1407,8.832508,203.88142,1686.1003,896.1071,10.15625,52.34375,26.757812,7.352218866348267,2024-08-23 16:33:54.864774,0
1408,8.832508,203.88142,1686.3068,896.63934,10.15625,52.34375,26.757812,7.151476621627808,2024-08-23 16:34:02.016670,0
1409,8.832508,203.95671,1687.3118,896.87573,10.15625,52.34375,26.757812,7.16041374206543,2024-08-23 16:34:09.177493,0
1410,8.832508,203.95671,1687.3118,896.87573,10.15625,52.34375,26.757812,7.31906795501709,2024-08-23 16:34:16.496994,0
1411,8.832508,203.95671,1687.6611,896.87573,10.15625,52.34375,26.757812,6.853359937667847,2024-08-23 16:34:23.351105,0
1412,8.832508,203.95671,1687.7692,896.9972,10.15625,52.34375,26.757812,6.812711715698242,2024-08-23 16:34:30.164277,0
1413,8.832508,204.01523,1688.4448,896.9972,10.15625,52.34375,26.757812,6.724546432495117,2024-08-23 16:34:36.889298,0
1414,8.832508,204.01523,1689.2825,898.0846,10.15625,52.34375,26.757812,6.705941915512085,2024-08-23 16:34:43.595656,0
1415,8.832508,204.01523,1690.0787,898.3712,10.15625,52.34375,26.757812,6.779804229736328,2024-08-23 16:34:50.375933,0
1416,8.832508,205.52753,1690.5524,899.0179,10.15625,52.34375,26.757812,6.84675931930542,2024-08-23 16:34:57.223148,0
1417,8.832508,205.52753,1691.6227,899.1658,10.15625,52.34375,26.757812,7.129650354385376,2024-08-23 16:35:04.353639,0
1418,8.832508,205.81815,1692.1196,900.4704,10.15625,52.34375,26.757812,7.318885326385498,2024-08-23 16:35:11.672936,0
1419,8.832508,205.81815,1693.4817,900.802,10.15625,52.34375,26.757812,7.207398414611816,2024-08-23 16:35:18.880740,0
1420,8.832508,205.88385,1693.4817,900.802,10.15625,52.34375,26.757812,7.118122816085815,2024-08-23 16:35:25.999433,0
1421,8.832508,205.88385,1693.7234,900.802,10.15625,52.34375,26.757812,7.301126003265381,2024-08-23 16:35:33.301293,0
1422,8.832508,205.88385,1693.7234,900.8712,10.15625,52.34375,26.757812,7.243675947189331,2024-08-23 16:35:40.545384,0
1423,8.832508,205.88385,1693.7234,900.8712,10.15625,52.34375,26.757812,7.336378812789917,2024-08-23 16:35:47.882166,0
1424,8.832508,205.90475,1694.1819,901.0067,10.15625,52.34375,26.757812,7.388331890106201,2024-08-23 16:35:55.270922,0
1425,8.832508,205.90475,1694.2261,901.0067,10.15625,52.34375,26.757812,6.817260503768921,2024-08-23 16:36:02.088765,0
1426,8.832508,205.90475,1694.2261,901.3357,10.15625,52.34375,26.757812,6.767733335494995,2024-08-23 16:36:08.856907,0
1427,8.832508,205.9111,1694.2261,901.3357,10.15625,52.34375,26.757812,6.639634609222412,2024-08-23 16:36:15.496937,0
1428,8.832508,205.98096,1695.5497,901.3357,10.15625,52.34375,26.757812,6.761421203613281,2024-08-23 16:36:22.258750,0
1429,8.832508,205.98096,1695.696,901.3357,10.15625,52.34375,26.757812,6.904457092285156,2024-08-23 16:36:29.163621,0
1430,8.832508,205.98096,1695.7825,901.3357,10.15625,52.34375,26.757812,6.663886547088623,2024-08-23 16:36:35.827965,0
1431,8.832508,205.98096,1697.26,901.3357,10.15625,52.34375,26.757812,6.9423582553863525,2024-08-23 16:36:42.770774,0
1432,8.832508,206.11621,1698.9463,903.28735,10.15625,52.441406,26.757812,6.8754661083221436,2024-08-23 16:36:49.646677,0
1433,8.832508,206.11621,1700.4822,904.677,10.15625,52.441406,26.757812,6.7393693923950195,2024-08-23 16:36:56.386469,0
1434,8.832508,206.11621,1701.1069,904.677,10.15625,52.441406,26.757812,6.54162073135376,2024-08-23 16:37:02.928542,0
1435,8.832508,206.25735,1701.3745,904.677,10.15625,52.441406,26.757812,6.803622722625732,2024-08-23 16:37:09.732577,0
1436,8.832508,206.25735,1701.489,906.39935,10.15625,52.539062,26.757812,6.787853240966797,2024-08-23 16:37:16.520845,0
1437,8.832508,206.50655,1702.034,906.39935,10.15625,52.539062,26.757812,6.739324569702148,2024-08-23 16:37:23.260597,0
1438,8.832508,206.50655,1704.1019,907.46387,10.15625,52.539062,26.757812,6.863049507141113,2024-08-23 16:37:30.124061,0
1439,8.832508,206.50655,1704.2852,907.48456,10.15625,52.539062,26.757812,6.692569017410278,2024-08-23 16:37:36.817104,0
1440,8.832508,206.6238,1704.3499,907.4879,10.15625,52.539062,26.757812,6.755431175231934,2024-08-23 16:37:43.572969,0
