iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1397,2.2691975,126.67386,514.85645,-94.98993,9.9609375,51.757812,22.558594,10.536641597747803,2024-08-20 00:19:47.720659,0
1398,2.2691975,126.67386,514.85645,-94.63803,9.9609375,51.757812,22.558594,10.621439456939697,2024-08-20 00:19:58.342493,0
1399,2.2691975,126.67386,514.85645,-93.64142,9.9609375,51.757812,22.65625,10.81827974319458,2024-08-20 00:20:09.161175,0
1400,2.2691975,126.67386,514.8574,-93.42679,9.9609375,51.757812,22.65625,10.573033809661865,2024-08-20 00:20:19.734666,0
1401,2.2691975,127.12761,515.4529,-92.69017,9.9609375,51.757812,22.65625,10.47050929069519,2024-08-20 00:20:30.205605,0
1402,2.2691975,127.12761,515.8844,-92.60808,9.9609375,51.757812,22.65625,10.452733993530273,2024-08-20 00:20:40.658745,0
1403,2.2691975,127.12761,515.8844,-92.60808,9.9609375,51.757812,22.65625,10.413439273834229,2024-08-20 00:20:51.072689,0
1404,2.2691975,127.12761,515.8844,-92.60808,9.9609375,51.757812,22.65625,10.319615125656128,2024-08-20 00:21:01.392765,0
1405,2.2691975,127.12761,515.8895,-92.60808,9.9609375,51.757812,22.65625,10.543408393859863,2024-08-20 00:21:11.936642,0
1406,2.2691975,127.15033,515.8975,-92.53911,9.9609375,51.757812,22.65625,10.60202145576477,2024-08-20 00:21:22.539069,0
1407,2.2691975,127.15033,516.06396,-92.52933,9.9609375,51.757812,22.65625,10.44272518157959,2024-08-20 00:21:32.982244,0
1408,2.2691975,127.15033,516.06433,-92.3658,9.9609375,51.757812,22.65625,10.413856267929077,2024-08-20 00:21:43.396492,0
1409,2.2691975,127.15033,516.0692,-92.3658,9.9609375,51.757812,22.65625,10.496340036392212,2024-08-20 00:21:53.893353,0
1410,2.2691975,127.15033,516.4475,-92.3658,9.9609375,51.757812,22.65625,10.51127576828003,2024-08-20 00:22:04.405020,0
1411,2.2691975,127.289604,516.4845,-92.28935,9.9609375,51.757812,22.65625,10.558827638626099,2024-08-20 00:22:14.964246,0
1412,2.2691975,127.289604,516.52386,-92.28935,9.9609375,51.757812,22.65625,10.19140338897705,2024-08-20 00:22:25.156088,0
1413,2.2691975,128.45651,517.1328,-92.25592,10.058594,51.757812,22.65625,10.738294839859009,2024-08-20 00:22:35.894844,0
1414,2.2691975,128.45651,517.1947,-92.25592,10.058594,51.757812,22.65625,10.440857648849487,2024-08-20 00:22:46.336216,0
1415,2.2691975,128.48605,517.7992,-92.25592,10.058594,51.757812,22.65625,10.588008880615234,2024-08-20 00:22:56.924738,0
1416,2.2691975,128.48605,517.8004,-92.25272,10.058594,51.757812,22.65625,10.354831457138062,2024-08-20 00:23:07.279975,0
1417,2.2691975,128.48605,517.8739,-92.25272,10.058594,51.757812,22.65625,10.56227970123291,2024-08-20 00:23:17.842719,0
1418,2.2691975,128.48605,518.30383,-90.25935,10.058594,51.757812,22.753906,10.293169260025024,2024-08-20 00:23:28.136291,0
1419,2.2691975,128.59131,518.3175,-90.16818,10.058594,51.757812,22.753906,10.066967725753784,2024-08-20 00:23:38.203700,0
1420,2.2691975,128.59131,518.3175,-90.16818,10.058594,51.757812,22.753906,10.391022682189941,2024-08-20 00:23:48.595151,0
1421,2.2691975,128.59131,518.3175,-89.98926,10.058594,51.757812,22.753906,10.542125463485718,2024-08-20 00:23:59.137713,0
1422,2.2691975,128.59131,518.3286,-89.73859,10.058594,51.757812,22.753906,10.48119831085205,2024-08-20 00:24:09.619300,0
1423,2.2691975,128.64575,518.3403,-89.70118,10.058594,51.757812,22.753906,10.587737798690796,2024-08-20 00:24:20.207473,0
1424,2.2691975,128.64575,518.41345,-89.70118,10.058594,51.757812,22.753906,10.488126039505005,2024-08-20 00:24:30.696043,0
1425,2.2691975,128.64575,518.4617,-89.687416,10.058594,51.757812,22.753906,10.716421604156494,2024-08-20 00:24:41.412910,0
1426,2.2691975,128.65659,518.98596,-89.66582,10.058594,51.757812,22.753906,10.113462686538696,2024-08-20 00:24:51.526825,0
1427,2.2691975,128.65659,518.99,-89.66582,10.058594,51.757812,22.753906,10.472490549087524,2024-08-20 00:25:01.999723,0
1428,2.2691975,128.65659,519.5012,-89.66582,10.058594,51.757812,22.753906,10.543947696685791,2024-08-20 00:25:12.544114,0
1429,2.2691975,128.65659,519.5012,-89.66582,10.058594,51.757812,22.753906,10.47501826286316,2024-08-20 00:25:23.019595,0
1430,2.2691975,128.65659,519.82227,-89.55329,10.058594,51.757812,22.753906,10.178624391555786,2024-08-20 00:25:33.198658,0
1431,2.2691975,128.65692,520.1539,-90.07027,10.058594,51.757812,22.949219,10.529126405715942,2024-08-20 00:25:43.728191,0
1432,2.2691975,128.65692,520.1556,-90.07027,10.058594,51.757812,22.949219,10.368517637252808,2024-08-20 00:25:54.097159,0
1433,2.2691975,128.65692,520.1711,-90.069786,10.058594,51.757812,22.949219,10.526170253753662,2024-08-20 00:26:04.623788,0
1434,2.2691975,128.65692,520.20764,-90.069786,10.058594,51.757812,22.949219,10.42190670967102,2024-08-20 00:26:15.046141,0
1435,2.2691975,128.6743,520.23975,-90.069786,10.058594,51.757812,22.949219,10.424680471420288,2024-08-20 00:26:25.471214,0
1436,2.2691975,128.6743,520.23975,-90.01408,10.058594,51.757812,22.949219,10.7431161403656,2024-08-20 00:26:36.214780,0
1437,2.2691975,128.6743,520.23975,-90.01408,10.058594,51.757812,22.949219,10.771641254425049,2024-08-20 00:26:46.986827,0
1438,2.2691975,129.70265,520.35693,-90.01408,10.058594,51.757812,22.949219,10.540325164794922,2024-08-20 00:26:57.527560,0
1439,2.2691975,129.70265,520.35693,-90.01408,10.058594,51.757812,22.949219,10.230133771896362,2024-08-20 00:27:07.758144,0
1440,2.2691975,129.70265,520.7788,-90.01408,10.058594,51.757812,22.949219,10.662182331085205,2024-08-20 00:27:18.420745,0
1441,2.2691975,129.70265,521.3369,-90.00334,10.058594,51.757812,22.949219,10.512836217880249,2024-08-20 00:27:28.933977,0
1442,2.2691975,129.70265,521.3424,-89.99606,10.058594,51.757812,22.949219,10.459763526916504,2024-08-20 00:27:39.394135,0
1443,2.2691975,129.70265,521.8451,-89.99606,10.058594,51.757812,22.949219,10.512398719787598,2024-08-20 00:27:49.906940,0
1444,2.2691975,129.70265,522.2145,-89.99606,10.058594,51.757812,22.949219,10.826442003250122,2024-08-20 00:28:00.733810,0
1445,2.2691975,129.72598,522.2556,-89.92003,10.058594,51.757812,22.949219,10.576987504959106,2024-08-20 00:28:11.311204,0
1446,2.2691975,129.72598,522.2582,-89.92003,10.058594,51.757812,22.949219,10.671169519424438,2024-08-20 00:28:21.982816,0
1447,2.2691975,129.77122,522.2711,-89.85288,10.058594,51.757812,22.949219,10.74803113937378,2024-08-20 00:28:32.731256,0
1448,2.2691975,129.77122,522.33264,-89.85288,10.058594,51.757812,22.949219,10.301431894302368,2024-08-20 00:28:43.033162,0
1449,2.2691975,129.77122,522.33264,-89.85068,10.058594,51.757812,22.949219,10.845932722091675,2024-08-20 00:28:53.879507,0
1450,2.2691975,129.99858,522.33264,-88.88996,10.058594,51.757812,23.046875,10.434579849243164,2024-08-20 00:29:04.314537,0
1451,2.2691975,130.05717,522.33264,-88.88495,10.058594,51.757812,23.046875,10.568934440612793,2024-08-20 00:29:14.883865,0
1452,2.2691975,130.05717,522.33264,-88.88495,10.058594,51.757812,23.046875,10.470657348632812,2024-08-20 00:29:25.354979,0
1453,2.2691975,130.57004,522.36,-88.88495,10.058594,51.757812,23.046875,10.451141357421875,2024-08-20 00:29:35.806552,0
1454,2.2691975,130.57004,522.3601,-88.88495,10.058594,51.757812,23.046875,10.52242398262024,2024-08-20 00:29:46.329376,0
1455,2.2691975,130.57019,522.3793,-88.88495,10.058594,51.757812,23.046875,10.762471914291382,2024-08-20 00:29:57.092248,0
1456,2.2691975,130.57019,522.3826,-88.88495,10.058594,51.757812,23.046875,10.526560544967651,2024-08-20 00:30:07.619237,0
1457,2.2691975,130.58138,522.41516,-88.88495,10.058594,51.757812,23.046875,10.309374570846558,2024-08-20 00:30:17.929062,0
1458,2.2691975,130.58138,522.4346,-91.87633,10.058594,51.757812,23.144531,10.503039360046387,2024-08-20 00:30:28.432512,0
1459,2.2691975,130.58138,522.4603,-91.8735,10.058594,51.757812,23.144531,10.398064136505127,2024-08-20 00:30:38.830988,0
1460,2.2691975,130.58138,522.4603,-91.8735,10.058594,51.757812,23.144531,10.716724157333374,2024-08-20 00:30:49.548158,0
1461,2.2691975,130.58138,522.5022,-91.8735,10.058594,51.757812,23.144531,10.367109060287476,2024-08-20 00:30:59.915718,0
1462,2.2691975,130.58138,522.5022,-92.698235,10.058594,51.757812,23.242188,10.581058025360107,2024-08-20 00:31:10.497212,0
1463,2.2691975,130.65463,522.5022,-92.698235,10.058594,51.757812,23.242188,10.569414615631104,2024-08-20 00:31:21.067025,0
1464,2.2691975,130.65463,522.5022,-92.64241,10.058594,51.757812,23.242188,10.612654447555542,2024-08-20 00:31:31.680307,0
1465,2.2691975,130.65463,522.5853,-92.64241,10.058594,51.757812,23.242188,10.52314829826355,2024-08-20 00:31:42.203894,0
1466,2.2691975,130.65463,522.6116,-92.64241,10.058594,51.757812,23.242188,10.560309410095215,2024-08-20 00:31:52.764653,0
1467,2.2691975,130.65741,522.799,-92.63961,10.058594,51.757812,23.242188,10.479074716567993,2024-08-20 00:32:03.244125,0
1468,2.2691975,130.65741,522.806,-92.63961,10.058594,51.757812,23.242188,10.609121799468994,2024-08-20 00:32:13.853690,0
1469,2.2691975,131.12442,522.8252,-92.55814,10.058594,51.757812,23.242188,10.514885187149048,2024-08-20 00:32:24.368971,0
1470,2.2691975,131.12442,522.82886,-92.5576,10.058594,51.757812,23.242188,10.491414546966553,2024-08-20 00:32:34.860885,0
1471,2.2691975,131.12563,523.349,-92.556114,10.058594,51.757812,23.242188,10.47554326057434,2024-08-20 00:32:45.336831,0
1472,2.2691975,131.12563,523.3736,-92.55156,10.058594,51.757812,23.242188,10.570515871047974,2024-08-20 00:32:55.907742,0
1473,2.2691975,131.12563,523.9083,-90.6621,10.058594,51.757812,23.242188,10.638707637786865,2024-08-20 00:33:06.546887,0
1474,2.2691975,131.12563,523.91486,-90.605965,10.058594,51.757812,23.242188,10.547057151794434,2024-08-20 00:33:17.094366,0
1475,2.2691975,131.12563,523.9156,-90.5465,10.058594,51.757812,23.242188,10.694314002990723,2024-08-20 00:33:27.789188,0
1476,2.2691975,131.12563,523.9156,-90.5465,10.058594,51.757812,23.242188,10.522912502288818,2024-08-20 00:33:38.312507,0
1477,2.2691975,131.27489,524.5313,-90.5465,10.058594,51.757812,23.242188,10.368932008743286,2024-08-20 00:33:48.681846,0
1478,2.2691975,131.43138,524.5313,-90.5465,10.058594,51.757812,23.242188,10.398280143737793,2024-08-20 00:33:59.080579,0
1479,2.2691975,131.43138,524.7707,-90.5419,10.058594,51.757812,23.242188,10.33014965057373,2024-08-20 00:34:09.411127,0
1480,2.2691975,131.43138,524.92896,-90.5419,10.058594,51.757812,23.242188,10.537787199020386,2024-08-20 00:34:19.949345,0
1481,2.2691975,131.4461,525.1578,-90.27347,10.058594,51.757812,23.242188,10.478962898254395,2024-08-20 00:34:30.428715,0
1482,2.2691975,131.4461,525.16583,-90.259766,10.058594,51.757812,23.242188,10.82517147064209,2024-08-20 00:34:41.254287,0
1483,2.2691975,131.4531,526.08136,-90.23362,10.058594,51.757812,23.242188,10.469594955444336,2024-08-20 00:34:51.724292,0
1484,2.2691975,131.4531,526.08136,-90.23362,10.058594,51.757812,23.242188,10.431676149368286,2024-08-20 00:35:02.156409,0
1485,2.2691975,131.4531,526.11646,-91.22888,10.058594,51.757812,23.339844,10.289626121520996,2024-08-20 00:35:12.446479,0
1486,2.2691975,131.45622,526.11646,-91.224075,10.058594,51.757812,23.339844,10.665657758712769,2024-08-20 00:35:23.112539,0
1487,2.2691975,131.54317,526.12585,-91.224075,10.058594,51.757812,23.339844,10.530023336410522,2024-08-20 00:35:33.642966,0
1488,2.2691975,131.54317,526.1348,-91.224075,10.058594,51.757812,23.339844,10.537914276123047,2024-08-20 00:35:44.181306,0
1489,2.2691975,131.54317,526.2912,-91.224075,10.058594,51.757812,23.339844,10.473356485366821,2024-08-20 00:35:54.655065,0
1490,2.2691975,131.54317,526.2912,-91.224075,10.058594,51.757812,23.339844,10.425053834915161,2024-08-20 00:36:05.080557,0
1491,2.2691975,131.54999,526.4829,-91.224075,10.058594,51.757812,23.339844,10.541519165039062,2024-08-20 00:36:15.622688,0
1492,2.2691975,131.54999,526.4829,-91.224075,10.058594,51.757812,23.339844,10.52885389328003,2024-08-20 00:36:26.151975,0
1493,2.2691975,131.8866,526.4829,-91.224075,10.058594,51.757812,23.339844,10.527541160583496,2024-08-20 00:36:36.679972,0
1494,2.2691975,131.8866,526.4851,-92.5211,10.058594,51.757812,23.4375,10.35543155670166,2024-08-20 00:36:47.035853,0
1495,2.2691975,132.01309,527.2566,-92.51518,10.058594,51.757812,23.4375,10.421789407730103,2024-08-20 00:36:57.458073,0
1496,2.2691975,132.01309,527.2566,-92.51356,10.058594,51.757812,23.4375,10.419591188430786,2024-08-20 00:37:07.878065,0
1497,2.2691975,132.01309,527.4464,-92.51356,10.058594,51.757812,23.4375,10.275554180145264,2024-08-20 00:37:18.154082,0
1498,2.2691975,132.14546,527.8546,-92.51356,10.058594,51.757812,23.4375,10.753311395645142,2024-08-20 00:37:28.907788,0
1499,2.2691975,132.14546,527.8557,-92.48517,10.058594,51.757812,23.4375,10.34361457824707,2024-08-20 00:37:39.251849,0
1500,2.2691975,132.14546,527.8557,-92.48517,10.058594,51.757812,23.4375,10.491490602493286,2024-08-20 00:37:49.743781,0
1501,2.2691975,132.53519,528.99915,-91.8636,10.058594,51.757812,23.4375,10.607882022857666,2024-08-20 00:38:00.352108,0
1502,2.2691975,132.54948,529.059,-91.8636,10.058594,51.757812,23.4375,10.463224172592163,2024-08-20 00:38:10.815798,0
1503,2.2691975,132.54948,529.1021,-91.8636,10.058594,51.757812,23.4375,10.778713464736938,2024-08-20 00:38:21.594953,0
1504,2.2691975,132.54948,529.1131,-91.86296,10.058594,51.757812,23.4375,10.487390279769897,2024-08-20 00:38:32.082764,0
1505,2.2691975,132.54948,529.11926,-91.84604,10.058594,51.757812,23.4375,10.79009461402893,2024-08-20 00:38:42.873383,0
1506,2.2691975,132.54948,529.16583,-91.8298,10.058594,51.757812,23.4375,10.489386558532715,2024-08-20 00:38:53.363168,0
1507,2.2691975,132.56346,529.191,-91.8298,10.058594,51.757812,23.4375,10.780128240585327,2024-08-20 00:39:04.143897,0
1508,2.2691975,132.56529,529.89465,-91.82316,10.058594,51.757812,23.4375,10.670923948287964,2024-08-20 00:39:14.815272,0
1509,2.2691975,132.5661,529.9326,-91.82316,10.058594,51.757812,23.4375,10.642683267593384,2024-08-20 00:39:25.458409,0
1510,2.2691975,132.5661,530.102,-92.84387,10.058594,51.757812,23.535156,10.45224142074585,2024-08-20 00:39:35.911046,0
1511,2.2691975,132.5661,530.102,-92.84387,10.058594,51.757812,23.535156,10.314870834350586,2024-08-20 00:39:46.254904,0
1512,2.2691975,132.5661,530.102,-92.84331,10.058594,51.757812,23.535156,10.677525520324707,2024-08-20 00:39:56.932860,0
1513,2.2691975,132.5661,530.2578,-92.84331,10.058594,51.757812,23.535156,10.475329160690308,2024-08-20 00:40:07.408585,0
1514,2.2691975,132.5661,530.50684,-92.819275,10.058594,51.757812,23.535156,10.566742658615112,2024-08-20 00:40:17.975742,0
1515,2.2691975,132.5661,530.54956,-92.819275,10.058594,51.757812,23.535156,10.620133399963379,2024-08-20 00:40:28.596321,0
1516,2.2691975,132.5661,530.54956,-92.819275,10.058594,51.757812,23.535156,10.411732912063599,2024-08-20 00:40:39.008513,0
1517,2.2691975,132.5661,530.57764,-92.819275,10.058594,51.757812,23.535156,10.379206895828247,2024-08-20 00:40:49.388126,0
1518,2.2691975,132.5661,531.10474,-92.77611,10.058594,51.85547,23.535156,10.54948115348816,2024-08-20 00:40:59.938057,0
1519,2.2691975,132.5661,531.199,-92.77611,10.058594,51.85547,23.535156,10.55717420578003,2024-08-20 00:41:10.495860,0
1520,2.2691975,132.7214,531.8484,-92.77611,10.058594,51.85547,23.535156,10.528605937957764,2024-08-20 00:41:21.024914,0
1521,2.2691975,132.7214,531.91907,-92.77611,10.058594,51.85547,23.535156,10.366823196411133,2024-08-20 00:41:31.392135,0
1522,2.2691975,132.84602,532.09796,-92.77611,10.058594,51.85547,23.535156,10.6251540184021,2024-08-20 00:41:42.017728,0
1523,2.2691975,133.00568,532.1184,-92.77611,10.058594,51.85547,23.535156,10.716234683990479,2024-08-20 00:41:52.734362,0
1524,2.2691975,133.00568,532.1437,-92.77611,10.058594,51.85547,23.535156,10.188724994659424,2024-08-20 00:42:02.923522,0
1525,2.2691975,133.00568,532.1765,-92.77611,10.058594,51.85547,23.535156,10.312004089355469,2024-08-20 00:42:13.235994,0
1526,2.2691975,133.00568,532.46155,-92.77611,10.058594,51.85547,23.535156,10.479499340057373,2024-08-20 00:42:23.715942,0
1527,2.2691975,133.00568,532.49194,-91.97128,10.058594,51.85547,23.535156,10.486223220825195,2024-08-20 00:42:34.202617,0
1528,2.2691975,133.00568,532.6814,-91.97128,10.058594,51.85547,23.535156,10.43790316581726,2024-08-20 00:42:44.640934,0
1529,2.2691975,133.0516,532.869,-91.65579,10.058594,51.85547,23.535156,10.525839567184448,2024-08-20 00:42:55.167276,0
1530,2.2691975,133.1376,533.0622,-91.649185,10.058594,51.85547,23.535156,10.499583005905151,2024-08-20 00:43:05.667323,0
1531,2.2691975,133.1376,533.06433,-91.649185,10.058594,51.85547,23.535156,10.779611349105835,2024-08-20 00:43:16.447366,0
1532,2.2691975,133.15811,533.0834,-91.41649,10.058594,51.85547,23.535156,10.607422828674316,2024-08-20 00:43:27.055233,0
1533,2.2691975,133.15811,533.0834,-91.41649,10.058594,51.85547,23.535156,10.609188795089722,2024-08-20 00:43:37.664880,0
1534,2.2691975,133.15952,533.2505,-91.32276,10.058594,51.85547,23.535156,10.352410554885864,2024-08-20 00:43:48.017691,0
1535,2.2691975,133.15952,533.2505,-91.32276,10.058594,51.85547,23.535156,10.796880722045898,2024-08-20 00:43:58.815027,0
1536,2.2691975,133.15952,533.385,-91.32276,10.058594,51.85547,23.535156,10.53363037109375,2024-08-20 00:44:09.349208,0
1537,2.2691975,133.15952,533.41187,-91.32276,10.058594,51.85547,23.535156,10.437270164489746,2024-08-20 00:44:19.786881,0
1538,2.2691975,134.13983,533.4189,-91.32276,10.058594,51.85547,23.535156,10.708735466003418,2024-08-20 00:44:30.496057,0
1539,2.2691975,134.8293,534.1424,-90.88794,10.058594,51.85547,23.535156,10.770991802215576,2024-08-20 00:44:41.267504,0
1540,2.2691975,134.8293,534.1424,-90.88794,10.058594,51.85547,23.535156,10.459882020950317,2024-08-20 00:44:51.727821,0
1541,2.2691975,134.8293,534.9953,-88.65563,10.058594,51.85547,23.535156,10.709022760391235,2024-08-20 00:45:02.437292,0
1542,2.2691975,134.83008,535.1873,-88.65563,10.058594,51.85547,23.535156,10.603944301605225,2024-08-20 00:45:13.041633,0
1543,2.2691975,134.83356,535.2624,-88.65563,10.058594,51.85547,23.535156,10.486538410186768,2024-08-20 00:45:23.528576,0
1544,2.2691975,134.9265,535.2624,-88.65563,10.058594,51.85547,23.535156,10.531076908111572,2024-08-20 00:45:34.060140,0
1545,2.2691975,134.9265,535.76294,-88.65563,10.058594,51.85547,23.535156,10.611670732498169,2024-08-20 00:45:44.691281,0
1546,2.2691975,134.9265,535.7696,-88.65563,10.058594,51.85547,23.535156,10.336766004562378,2024-08-20 00:45:55.028520,0
1547,2.2691975,134.9265,535.7696,-88.65563,10.058594,51.85547,23.535156,10.483996868133545,2024-08-20 00:46:05.512921,0
1548,2.2691975,134.92941,536.44385,-88.653114,10.058594,51.85547,23.535156,10.480400323867798,2024-08-20 00:46:15.993710,0
1549,2.2691975,134.92941,536.5193,-88.653114,10.058594,51.85547,23.535156,10.276875257492065,2024-08-20 00:46:26.270989,0
1550,2.2691975,135.07,536.92737,-88.569756,10.058594,51.85547,23.535156,10.57234811782837,2024-08-20 00:46:36.843776,0
1551,2.2691975,135.10855,536.9637,-88.569756,10.058594,51.85547,23.535156,10.390830755233765,2024-08-20 00:46:47.235047,0
1552,2.2691975,135.10855,536.968,-88.569756,10.058594,51.85547,23.535156,10.423905611038208,2024-08-20 00:46:57.659390,0
1553,2.2691975,135.10855,536.9701,-88.569756,10.058594,51.85547,23.535156,10.551095485687256,2024-08-20 00:47:08.210917,0
1554,2.2691975,135.10855,537.041,-88.569756,10.058594,51.85547,23.535156,10.450624227523804,2024-08-20 00:47:18.661968,0
1555,2.2691975,135.10994,537.1665,-88.569756,10.058594,51.85547,23.535156,10.233461618423462,2024-08-20 00:47:28.895821,0
