iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.4250332,81.12653,229.2442,-57.65068,11.71875,39.55078,10.546875,10.236294269561768,2024-12-25 00:41:18.055221,0
213,1.4250332,81.12653,229.7284,-60.64071,11.71875,39.55078,10.644531,9.977680206298828,2024-12-25 00:41:28.033444,0
214,1.4250332,81.09514,230.14517,-60.61149,11.816406,39.648438,10.644531,10.305429458618164,2024-12-25 00:41:38.339274,0
215,1.4250332,81.10642,230.14615,-60.61149,11.816406,39.648438,10.644531,10.236191511154175,2024-12-25 00:41:48.575879,0
216,1.4250332,81.437965,230.14615,-60.393387,12.011719,39.648438,10.644531,9.98970341682434,2024-12-25 00:41:58.565981,0
217,1.4250332,81.500435,230.48164,-60.393387,12.011719,39.648438,10.644531,10.123822212219238,2024-12-25 00:42:08.690188,0
218,1.4250332,81.37675,230.73254,-63.393547,12.109375,39.648438,10.7421875,9.956056118011475,2024-12-25 00:42:18.646664,0
219,1.4250332,81.63904,231.11008,-63.38985,12.109375,39.648438,10.7421875,10.200401067733765,2024-12-25 00:42:28.847419,0
220,1.4250332,81.67313,231.88007,-63.29454,12.109375,39.84375,10.7421875,10.354335069656372,2024-12-25 00:42:39.202245,0
221,1.4250332,81.67313,232.0583,-63.25884,12.109375,39.84375,10.7421875,10.355992794036865,2024-12-25 00:42:49.558590,0
222,1.4250332,82.66167,232.74837,-63.258453,12.207031,39.84375,10.7421875,10.078128099441528,2024-12-25 00:42:59.637405,0
223,1.4250332,82.69283,232.95178,-66.22853,12.207031,39.84375,10.839844,10.212034225463867,2024-12-25 00:43:09.849838,0
224,1.4250332,82.72279,233.43614,-66.22853,12.207031,39.84375,10.839844,10.33826208114624,2024-12-25 00:43:20.188496,0
225,1.4250332,82.858505,234.29791,-66.22853,12.3046875,40.039062,10.839844,10.309577226638794,2024-12-25 00:43:30.498428,0
226,1.4250332,83.168884,235.23354,-65.99657,12.597656,40.13672,10.839844,10.267315149307251,2024-12-25 00:43:40.766287,0
227,1.6439372,84.60569,236.261,-65.39407,12.6953125,40.13672,10.839844,9.959562301635742,2024-12-25 00:43:50.726307,0
228,1.6439372,85.266525,236.98727,-65.267044,12.792969,40.13672,10.839844,10.24981951713562,2024-12-25 00:44:00.976531,0
229,1.6439372,85.275406,237.5556,-65.2451,12.792969,40.13672,10.839844,10.225062608718872,2024-12-25 00:44:11.202017,0
230,1.6439372,85.283966,237.86325,-65.22859,12.792969,40.13672,10.839844,10.182782888412476,2024-12-25 00:44:21.385204,0
231,1.6439372,85.92551,239.11343,-65.9559,12.792969,40.13672,10.9375,10.273741483688354,2024-12-25 00:44:31.659348,0
232,1.6439372,86.35554,239.22992,-65.86588,12.792969,40.13672,10.9375,10.184895515441895,2024-12-25 00:44:41.844605,0
233,1.6439372,86.36946,239.31303,-65.86588,12.792969,40.13672,10.9375,10.257237195968628,2024-12-25 00:44:52.102228,0
234,1.6439372,88.10359,240.20198,-65.86588,12.890625,40.13672,10.9375,10.162969589233398,2024-12-25 00:45:02.265555,0
235,1.6439372,88.57532,241.02924,-65.86588,12.890625,40.234375,10.9375,10.211692810058594,2024-12-25 00:45:12.478015,0
236,1.6439372,89.17053,241.4599,-63.933533,12.988281,40.234375,10.9375,10.21439814567566,2024-12-25 00:45:22.692791,0
237,1.6439372,89.282425,242.63918,-63.02335,12.988281,40.234375,10.9375,10.519339323043823,2024-12-25 00:45:33.212547,0
238,1.6439372,90.87105,242.74876,-63.02325,13.0859375,40.234375,10.9375,10.11588191986084,2024-12-25 00:45:43.328812,0
239,1.6439372,91.26431,243.91652,-63.02325,13.0859375,40.33203,10.9375,10.255647420883179,2024-12-25 00:45:53.584885,0
240,1.6439372,91.3485,244.01413,-63.02325,13.0859375,40.33203,10.9375,10.152437210083008,2024-12-25 00:46:03.737743,0
241,1.6439372,91.6353,244.53645,-62.923126,13.183594,40.33203,11.035156,10.14791750907898,2024-12-25 00:46:13.886069,0
242,1.6439372,92.91458,246.22708,-62.923126,13.183594,40.429688,11.035156,10.404972314834595,2024-12-25 00:46:24.291405,0
243,1.6439372,92.57289,247.10184,-62.858414,13.378906,40.429688,11.035156,10.306018352508545,2024-12-25 00:46:34.597994,0
244,1.6439372,92.6579,247.52061,-62.812073,13.378906,40.429688,11.035156,9.90838623046875,2024-12-25 00:46:44.506763,0
245,1.6439372,92.97511,248.01216,-60.918873,13.4765625,40.429688,11.035156,10.406551122665405,2024-12-25 00:46:54.913679,0
246,1.6439372,93.00704,248.714,-60.759403,13.4765625,40.527344,11.035156,10.275776863098145,2024-12-25 00:47:05.190033,0
247,1.6439372,92.8923,248.90414,-60.744354,13.574219,40.527344,11.035156,10.2861807346344,2024-12-25 00:47:15.476597,0
248,1.6439372,93.067375,249.47208,-60.739628,13.574219,40.527344,11.1328125,10.257809400558472,2024-12-25 00:47:25.734812,0
249,1.6439372,93.193794,250.10617,-60.739628,13.574219,40.527344,11.1328125,10.548012256622314,2024-12-25 00:47:36.283246,0
250,1.6439372,93.27106,251.16977,-60.562412,13.574219,40.625,11.1328125,10.202433347702026,2024-12-25 00:47:46.486058,0
251,1.6439372,93.27106,251.16977,-60.535236,13.574219,40.625,11.1328125,10.371080875396729,2024-12-25 00:47:56.857515,0
252,1.6439372,93.40939,251.58853,-60.455467,13.574219,40.625,11.1328125,10.29973030090332,2024-12-25 00:48:07.157644,0
253,1.6439372,93.605545,251.61148,-60.455467,13.574219,40.722656,11.1328125,10.540059566497803,2024-12-25 00:48:17.698094,0
254,1.6439372,94.30967,251.85684,-60.1203,13.671875,40.722656,11.1328125,9.933850526809692,2024-12-25 00:48:27.632308,0
255,1.7167898,94.38252,252.26794,-59.95231,13.671875,40.722656,11.1328125,10.302904605865479,2024-12-25 00:48:37.935629,0
256,1.7167898,94.38252,252.80975,-59.89926,13.671875,40.722656,11.1328125,10.63668179512024,2024-12-25 00:48:48.572857,0
257,1.7167898,94.38252,253.54907,-59.89926,13.671875,40.91797,11.1328125,10.188501358032227,2024-12-25 00:48:58.761761,0
258,1.7167898,94.13161,253.42978,-59.641235,13.8671875,41.015625,11.1328125,10.247457504272461,2024-12-25 00:49:09.009627,0
259,1.7167898,94.34503,253.61476,-60.998238,13.8671875,41.015625,11.230469,10.128049373626709,2024-12-25 00:49:19.138078,0
260,1.7167898,94.34503,253.85364,-60.998238,13.8671875,41.015625,11.230469,10.277379989624023,2024-12-25 00:49:29.415826,0
261,1.7167898,94.356186,254.86368,-60.797394,13.8671875,41.015625,11.230469,10.163677215576172,2024-12-25 00:49:39.579858,0
262,1.7167898,94.45139,255.3302,-60.750694,13.8671875,41.015625,11.230469,9.976744413375854,2024-12-25 00:49:49.557140,0
263,1.7167898,95.5957,255.80386,-55.65345,13.8671875,41.11328,11.230469,10.416457653045654,2024-12-25 00:49:59.973985,0
264,1.7167898,95.26796,256.50153,-55.3135,13.964844,41.11328,11.230469,10.234963655471802,2024-12-25 00:50:10.209338,0
265,1.7167898,97.14485,256.9468,-55.3135,14.160156,41.11328,11.230469,10.217485427856445,2024-12-25 00:50:20.427218,0
266,1.7167898,97.14485,257.29333,-55.3135,14.160156,41.11328,11.230469,10.154293060302734,2024-12-25 00:50:30.581940,0
267,1.7167898,97.14485,257.32477,-55.28709,14.160156,41.11328,11.230469,10.202061176300049,2024-12-25 00:50:40.784683,0
268,1.7167898,97.205826,257.34296,-55.275425,14.160156,41.11328,11.230469,10.14159369468689,2024-12-25 00:50:50.926674,0
269,1.7167898,97.7708,256.89264,-56.19445,14.2578125,41.210938,11.328125,10.151448965072632,2024-12-25 00:51:01.078479,0
270,1.7167898,98.509254,257.95526,-56.176605,14.355469,41.210938,11.328125,10.151392221450806,2024-12-25 00:51:11.230288,0
271,1.7167898,96.72288,258.1703,-60.321564,14.453125,41.210938,11.5234375,10.08655595779419,2024-12-25 00:51:21.317198,0
272,1.7167898,96.83638,258.90057,-60.321274,14.453125,41.308594,11.5234375,10.104088068008423,2024-12-25 00:51:31.421772,0
273,1.7167898,96.8227,259.4668,-60.321274,14.550781,41.308594,11.5234375,10.174809217453003,2024-12-25 00:51:41.597147,0
274,1.7167898,97.753586,259.63684,-60.223988,14.746094,41.40625,11.5234375,10.072314023971558,2024-12-25 00:51:51.669968,0
275,1.7167898,97.753586,259.96893,-59.981956,14.746094,41.40625,11.5234375,10.199576139450073,2024-12-25 00:52:01.869934,0
276,1.7167898,100.09273,260.70703,-58.765923,14.941406,41.503906,11.5234375,10.143208026885986,2024-12-25 00:52:12.013540,0
277,1.7167898,100.99332,261.32355,-58.732292,14.941406,41.503906,11.5234375,10.148985862731934,2024-12-25 00:52:22.163118,0
278,1.7167898,99.1367,261.55853,-60.5869,15.0390625,41.503906,11.621094,10.23885726928711,2024-12-25 00:52:32.402467,0
279,1.7167898,99.14513,262.04492,-60.5792,15.0390625,41.503906,11.621094,10.378485918045044,2024-12-25 00:52:42.781737,0
280,1.7167898,99.84328,262.85162,-60.5792,15.136719,41.601562,11.621094,10.01415205001831,2024-12-25 00:52:52.796297,0
281,1.7167898,100.50072,262.91107,-60.470528,15.332031,41.601562,11.621094,9.989792823791504,2024-12-25 00:53:02.786437,0
282,1.7167898,101.62993,263.4299,-60.360504,15.332031,41.601562,11.621094,10.405873775482178,2024-12-25 00:53:13.192730,0
283,1.7167898,101.72332,263.9163,-61.958755,15.332031,41.601562,11.71875,10.234614372253418,2024-12-25 00:53:23.427740,0
284,1.7167898,101.72332,264.00586,-61.958755,15.332031,41.601562,11.71875,10.058823347091675,2024-12-25 00:53:33.486918,0
285,1.7167898,102.02161,264.33722,-63.347103,15.332031,41.601562,11.816406,10.400267124176025,2024-12-25 00:53:43.887599,0
286,1.7167898,102.51603,264.41214,-63.347103,15.527344,41.601562,11.816406,10.433136940002441,2024-12-25 00:53:54.321092,0
287,1.7167898,104.03764,265.3558,-63.268875,15.625,41.601562,11.816406,10.093994379043579,2024-12-25 00:54:04.415480,0
288,1.7167898,104.31349,265.54324,-63.268875,15.625,41.601562,11.816406,10.030202865600586,2024-12-25 00:54:14.446225,0
289,1.7167898,106.55026,266.36972,-63.268875,15.722656,41.69922,11.816406,10.096557855606079,2024-12-25 00:54:24.543140,0
290,1.7167898,107.000015,266.63174,-63.268875,15.8203125,41.69922,11.816406,10.233920097351074,2024-12-25 00:54:34.777432,0
291,1.7167898,107.527725,267.3667,-63.268875,15.917969,41.69922,11.816406,9.986645698547363,2024-12-25 00:54:44.764597,0
292,1.7167898,107.975784,267.56784,-63.268875,16.015625,41.69922,11.816406,10.295623302459717,2024-12-25 00:54:55.060605,0
293,1.7167898,108.54518,268.00787,-63.2557,16.113281,41.796875,11.816406,10.124492406845093,2024-12-25 00:55:05.185485,0
294,1.7167898,108.85727,268.92645,-62.456425,16.210938,41.796875,11.816406,10.271572828292847,2024-12-25 00:55:15.457459,0
295,1.7167898,110.24341,269.38055,-62.428383,16.308594,41.796875,11.816406,10.411527633666992,2024-12-25 00:55:25.869370,0
296,1.7167898,110.24341,269.39273,-62.428383,16.308594,41.796875,11.816406,10.264082193374634,2024-12-25 00:55:36.133860,0
297,1.7167898,110.24829,269.57147,-62.428383,16.308594,41.796875,11.816406,10.241271018981934,2024-12-25 00:55:46.375543,0
298,1.7167898,110.11172,269.74695,-62.254715,16.601562,41.796875,11.816406,10.163383960723877,2024-12-25 00:55:56.539621,0
299,1.7167898,111.517784,269.86862,-61.75846,16.992188,41.796875,11.816406,10.160370826721191,2024-12-25 00:56:06.700589,0
300,1.8443787,112.58621,271.23907,-61.135406,17.089844,41.796875,11.816406,10.211417436599731,2024-12-25 00:56:16.912404,0
301,1.8443787,112.62451,272.04678,-61.135406,17.089844,41.992188,11.816406,10.464003324508667,2024-12-25 00:56:27.376777,0
302,1.8443787,114.15637,272.6307,-61.135406,17.382812,41.992188,11.816406,10.175764083862305,2024-12-25 00:56:37.553056,0
303,1.8443787,115.52946,273.57697,-61.135406,17.480469,41.992188,11.816406,10.414701700210571,2024-12-25 00:56:47.968151,0
304,1.8443787,115.55391,273.63684,-61.135406,17.480469,41.992188,11.816406,10.461731433868408,2024-12-25 00:56:58.430307,0
305,1.8443787,116.274734,273.78958,-61.098286,17.578125,41.992188,11.816406,10.32968521118164,2024-12-25 00:57:08.760451,0
306,1.8443787,120.03468,274.81418,-59.020576,17.675781,41.992188,11.816406,10.1019446849823,2024-12-25 00:57:18.862837,0
307,1.8443787,120.07476,275.51587,-59.616936,17.871094,42.089844,11.9140625,10.03280520439148,2024-12-25 00:57:28.896310,0
308,1.8443787,120.52126,275.9015,-59.616936,17.871094,42.089844,11.9140625,10.156282663345337,2024-12-25 00:57:39.052967,0
309,1.8443787,122.44797,276.15854,-57.811607,17.871094,42.089844,11.9140625,10.35099482536316,2024-12-25 00:57:49.404493,0
310,1.8443787,122.460915,276.33264,-57.811607,17.871094,42.1875,11.9140625,10.168650150299072,2024-12-25 00:57:59.573596,0
311,1.8443787,123.36631,276.65417,-57.70777,17.96875,42.1875,11.9140625,10.31978726387024,2024-12-25 00:58:09.893767,0
312,1.8443787,123.54266,277.15533,-57.70777,17.96875,42.1875,11.9140625,10.387557744979858,2024-12-25 00:58:20.281723,0
313,1.8443787,123.54582,277.34534,-57.667862,17.96875,42.1875,11.9140625,10.10295033454895,2024-12-25 00:58:30.385069,0
314,1.8443787,123.928894,277.34534,-57.636246,18.164062,42.1875,11.9140625,10.320318222045898,2024-12-25 00:58:40.705789,0
315,1.8443787,125.7189,278.37857,-56.7129,18.359375,42.285156,11.9140625,10.02797269821167,2024-12-25 00:58:50.734184,0
316,1.8443787,125.87908,278.89536,-56.7129,18.359375,42.285156,11.9140625,10.334519624710083,2024-12-25 00:59:01.069060,0
317,1.8443787,126.99958,279.08643,-56.7129,18.359375,42.285156,11.9140625,10.280173063278198,2024-12-25 00:59:11.349639,0
318,1.8443787,127.129425,279.7748,-59.687576,18.554688,42.285156,12.011719,10.283586263656616,2024-12-25 00:59:21.633629,0
319,1.8443787,127.15498,279.94513,-59.687576,18.847656,42.285156,12.011719,10.249897241592407,2024-12-25 00:59:31.883928,0
320,1.8443787,127.15498,280.64142,-61.03866,18.847656,42.285156,12.109375,10.31739616394043,2024-12-25 00:59:42.201788,0
321,1.8443787,127.725525,280.68173,-61.03866,18.847656,42.285156,12.109375,10.359152555465698,2024-12-25 00:59:52.561352,0
322,1.8443787,128.15417,281.25327,-59.82274,18.847656,42.285156,12.109375,10.152762174606323,2024-12-25 01:00:02.714511,0
323,1.8443787,128.20709,281.5118,-59.82274,18.847656,42.285156,12.109375,10.146812915802002,2024-12-25 01:00:12.861668,0
324,1.8443787,129.21417,282.17862,-59.813652,18.945312,42.285156,12.109375,10.475369215011597,2024-12-25 01:00:23.337423,0
325,1.8443787,130.00879,283.5202,-59.70247,18.945312,42.285156,12.109375,10.31270980834961,2024-12-25 01:00:33.650532,0
326,1.8443787,130.48808,283.8925,-57.8329,18.945312,42.382812,12.109375,10.366853475570679,2024-12-25 01:00:44.017798,0
327,1.8443787,130.68388,285.55566,-57.724377,18.945312,42.48047,12.109375,10.179973363876343,2024-12-25 01:00:54.198188,0
328,1.8443787,131.23547,285.55566,-57.724377,19.042969,42.48047,12.109375,10.145239114761353,2024-12-25 01:01:04.343791,0
329,1.8443787,131.66951,285.61502,-57.70247,19.042969,42.48047,12.109375,10.45112156867981,2024-12-25 01:01:14.795324,0
330,1.8443787,131.70883,286.0254,-57.70247,19.042969,42.48047,12.109375,10.223451137542725,2024-12-25 01:01:25.019208,0
331,1.8443787,133.00253,286.16296,-57.70247,19.042969,42.67578,12.109375,10.09862470626831,2024-12-25 01:01:35.118498,0
332,1.8443787,133.24484,287.076,-56.737026,19.140625,42.773438,12.207031,9.92977499961853,2024-12-25 01:01:45.048678,0
333,1.8443787,133.30528,288.10663,-56.737026,19.140625,42.773438,12.207031,10.147387981414795,2024-12-25 01:01:55.196453,0
334,1.8443787,135.02225,288.1223,-56.70932,19.433594,42.773438,12.207031,10.11884093284607,2024-12-25 01:02:05.315647,0
335,1.8443787,136.46486,288.15372,-56.70932,19.53125,42.773438,12.207031,10.330252647399902,2024-12-25 01:02:15.646273,0
336,1.8443787,137.05939,288.45026,-56.703583,19.53125,42.773438,12.207031,10.191347599029541,2024-12-25 01:02:25.838005,0
337,1.8443787,137.28778,288.93222,-58.06781,19.53125,42.773438,12.3046875,10.052217960357666,2024-12-25 01:02:35.890611,0
338,1.8443787,137.7219,290.55243,-58.062477,19.53125,42.96875,12.3046875,9.939779043197632,2024-12-25 01:02:45.830744,0
339,1.8443787,138.6106,290.56213,-58.09376,19.53125,42.96875,12.402344,10.244576454162598,2024-12-25 01:02:56.075686,0
340,1.8443787,139.52661,291.06946,-58.09376,19.628906,42.96875,12.402344,10.057316303253174,2024-12-25 01:03:06.133564,0
341,1.8443787,139.64539,292.30396,-57.896805,19.628906,42.96875,12.402344,10.146536827087402,2024-12-25 01:03:16.280622,0
342,1.8443787,140.31396,292.76102,-57.896805,19.824219,43.066406,12.402344,10.119471311569214,2024-12-25 01:03:26.400475,0
343,1.8443787,140.31396,293.11664,-57.896805,19.824219,43.066406,12.402344,10.218320608139038,2024-12-25 01:03:36.619152,0
344,1.8443787,140.31396,293.31317,-57.896805,19.824219,43.066406,12.402344,10.034144163131714,2024-12-25 01:03:46.653654,0
345,1.8443787,139.78004,293.68158,-58.85598,19.921875,43.066406,12.5,10.333609580993652,2024-12-25 01:03:56.987653,0
346,1.8443787,140.41614,294.50223,-58.85598,19.921875,43.066406,12.5,10.247725486755371,2024-12-25 01:04:07.235738,0
347,1.8443787,139.59467,296.86578,-59.79555,20.117188,43.164062,12.597656,10.2933669090271,2024-12-25 01:04:17.529607,0
348,1.8443787,140.12679,297.2174,-56.960117,20.214844,43.164062,12.597656,10.041552305221558,2024-12-25 01:04:27.571556,0
349,1.8443787,140.12679,297.3001,-56.960117,20.214844,43.164062,12.597656,10.378886938095093,2024-12-25 01:04:37.950834,0
350,1.8443787,140.61673,297.3001,-56.960117,20.3125,43.164062,12.597656,10.35504150390625,2024-12-25 01:04:48.306563,0
351,1.8443787,141.79128,297.86996,-56.960117,20.507812,43.164062,12.597656,10.120707988739014,2024-12-25 01:04:58.427682,0
352,1.8443787,141.79753,298.6386,-56.934288,20.507812,43.164062,12.597656,10.467167615890503,2024-12-25 01:05:08.895215,0
353,1.8443787,142.18335,299.2491,-56.934288,20.605469,43.164062,12.597656,10.050969123840332,2024-12-25 01:05:18.946730,0
354,1.8443787,142.33127,299.3529,-56.934288,20.703125,43.164062,12.597656,9.982086658477783,2024-12-25 01:05:28.929364,0
355,1.8443787,142.57025,300.3153,-56.89859,20.703125,43.164062,12.597656,10.12283205986023,2024-12-25 01:05:39.052593,0
356,1.8443787,143.8772,300.32523,-56.89859,20.800781,43.164062,12.597656,10.260117053985596,2024-12-25 01:05:49.313091,0
357,1.8443787,144.5842,300.93616,-56.760933,20.898438,43.26172,12.597656,10.254939317703247,2024-12-25 01:05:59.568417,0
358,1.8443787,144.60129,301.38065,-56.760933,20.996094,43.26172,12.597656,10.239979028701782,2024-12-25 01:06:09.808749,0
359,1.8443787,144.86223,301.84314,-56.760933,21.09375,43.26172,12.597656,10.088247776031494,2024-12-25 01:06:19.897505,0
360,1.8443787,145.48904,302.13654,-59.683147,21.09375,43.26172,12.6953125,9.694050312042236,2024-12-25 01:06:29.591953,0
361,1.8443787,145.48904,302.64587,-59.61478,21.09375,43.26172,12.6953125,10.474946975708008,2024-12-25 01:06:40.067248,0
362,1.8443787,145.43486,303.27847,-59.61478,21.191406,43.26172,12.6953125,10.074179887771606,2024-12-25 01:06:50.141976,0
363,1.8443787,146.60059,303.7655,-59.61478,21.191406,43.26172,12.6953125,10.306957721710205,2024-12-25 01:07:00.449321,0
364,1.8443787,147.32178,304.09924,-59.61478,21.386719,43.26172,12.6953125,10.206770420074463,2024-12-25 01:07:10.656496,0
365,1.9025372,147.73746,305.6045,-59.011894,21.386719,43.26172,12.6953125,10.04810357093811,2024-12-25 01:07:20.704964,0
366,1.9025372,148.3647,305.86377,-59.011894,21.582031,43.26172,12.6953125,10.090794563293457,2024-12-25 01:07:30.796176,0
367,1.9025372,148.42375,306.26813,-59.011894,21.582031,43.359375,12.6953125,10.45151424407959,2024-12-25 01:07:41.248042,0
368,1.9025372,150.155,307.78458,-58.947777,21.582031,43.359375,12.6953125,10.278549909591675,2024-12-25 01:07:51.527364,0
369,1.9025372,150.18875,309.36447,-58.947777,21.582031,43.359375,12.6953125,10.178277730941772,2024-12-25 01:08:01.705994,0
370,1.9025372,151.67137,309.69473,-58.83258,21.777344,43.45703,12.6953125,10.219040870666504,2024-12-25 01:08:11.925410,0
371,1.9025372,152.59058,310.09454,-58.674675,21.875,43.45703,12.6953125,10.267153263092041,2024-12-25 01:08:22.192985,0
