iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
204,0.60710657,26.487818,2.0178018,-35.08627,8.496094,39.0625,7.2265625,7.50206184387207,2024-09-05 21:10:32.664747,0
205,0.60710657,26.487818,2.0415368,-35.039524,8.496094,39.0625,7.2265625,7.519721746444702,2024-09-05 21:10:40.184896,0
206,0.60710657,26.487818,4.2122397,-34.912758,8.496094,39.0625,7.2265625,7.428266286849976,2024-09-05 21:10:47.613603,0
207,0.60710657,26.487818,4.329661,-34.912758,8.496094,39.0625,7.2265625,7.554176568984985,2024-09-05 21:10:55.168204,0
208,0.60710657,26.535755,4.7833586,-34.895264,8.496094,39.160156,7.2265625,7.456373453140259,2024-09-05 21:11:02.625051,0
209,0.60710657,26.535755,5.147399,-34.889378,8.496094,39.160156,7.2265625,7.495901823043823,2024-09-05 21:11:10.121448,0
210,0.60710657,26.535755,3.5725417,-34.889378,8.496094,39.257812,7.2265625,7.647134304046631,2024-09-05 21:11:17.769016,0
211,0.60710657,26.56617,4.0542064,-37.89901,8.496094,39.257812,7.3242188,7.4993157386779785,2024-09-05 21:11:25.268748,0
212,0.60710657,26.649582,6.8953424,-37.74164,8.496094,39.257812,7.3242188,7.6107096672058105,2024-09-05 21:11:32.879887,0
213,0.60710657,26.889275,7.2063046,-38.113274,8.496094,39.257812,7.421875,7.497562885284424,2024-09-05 21:11:40.378123,0
214,0.60710657,27.300735,7.916551,-38.065533,8.496094,39.35547,7.421875,7.514109134674072,2024-09-05 21:11:47.892731,0
215,0.60710657,27.323101,8.472773,-38.065533,8.496094,39.35547,7.421875,7.589951992034912,2024-09-05 21:11:55.483108,0
216,0.60710657,27.40719,8.783838,-38.05609,8.496094,39.35547,7.421875,7.470138788223267,2024-09-05 21:12:02.953957,0
217,0.60710657,27.40719,8.823156,-38.05609,8.496094,39.35547,7.421875,7.4057297706604,2024-09-05 21:12:10.360172,0
218,0.60710657,27.40719,9.147712,-38.016396,8.496094,39.453125,7.421875,7.646772623062134,2024-09-05 21:12:18.007577,0
219,0.60710657,27.40719,7.1154127,-37.993958,8.496094,39.55078,7.421875,7.485583305358887,2024-09-05 21:12:25.493669,0
220,0.60710657,27.448915,8.169429,-37.993958,8.496094,39.648438,7.421875,7.499413013458252,2024-09-05 21:12:32.993513,0
221,0.60710657,27.466162,12.016435,-37.993958,8.496094,39.746094,7.421875,7.555841445922852,2024-09-05 21:12:40.549781,0
222,0.60710657,27.466162,12.318047,-37.986553,8.496094,39.84375,7.421875,7.481980085372925,2024-09-05 21:12:48.032306,0
223,0.60710657,27.47155,12.940121,-37.986553,8.496094,39.84375,7.421875,7.503154754638672,2024-09-05 21:12:55.536213,0
224,0.60710657,27.47155,14.820879,-37.986553,8.496094,39.84375,7.421875,7.621506690979004,2024-09-05 21:13:03.158193,0
225,0.60710657,27.47155,14.852829,-37.986553,8.496094,39.84375,7.421875,7.53980278968811,2024-09-05 21:13:10.698615,0
226,0.60710657,27.50264,14.852829,-37.95247,8.496094,39.84375,7.421875,7.461976766586304,2024-09-05 21:13:18.161071,0
227,0.60710657,27.509872,15.2367735,-37.92385,8.496094,39.941406,7.421875,7.59054160118103,2024-09-05 21:13:25.752375,0
228,0.60710657,27.509872,15.739241,-37.698868,8.496094,39.941406,7.421875,7.536609649658203,2024-09-05 21:13:33.289444,0
229,0.60710657,27.630695,13.819544,-37.698868,8.496094,40.039062,7.421875,7.490758180618286,2024-09-05 21:13:40.780622,0
230,0.60710657,27.630695,13.843833,-37.698868,8.496094,40.039062,7.421875,7.5313708782196045,2024-09-05 21:13:48.312417,0
231,0.60710657,27.630695,16.14537,-37.698868,8.496094,40.13672,7.421875,7.591490983963013,2024-09-05 21:13:55.904363,0
232,0.60710657,27.665077,16.448177,-37.698868,8.496094,40.13672,7.421875,7.664863586425781,2024-09-05 21:14:03.569680,0
233,0.60710657,27.665077,17.071693,-37.698868,8.496094,40.13672,7.421875,7.45024037361145,2024-09-05 21:14:11.020336,0
234,0.60710657,28.105946,18.269888,-37.698868,8.496094,40.13672,7.421875,7.508941411972046,2024-09-05 21:14:18.529756,0
235,0.60710657,28.279484,18.393784,-37.698868,8.496094,40.13672,7.421875,7.56730842590332,2024-09-05 21:14:26.097504,0
236,0.60710657,28.28838,18.651518,-40.692547,8.496094,40.13672,7.5195312,7.293513059616089,2024-09-05 21:14:33.391453,0
237,0.60710657,28.28838,17.485952,-40.692547,8.496094,40.33203,7.5195312,7.480744361877441,2024-09-05 21:14:40.872809,0
238,0.60710657,28.28838,17.636475,-40.692547,8.496094,40.33203,7.5195312,7.416153907775879,2024-09-05 21:14:48.289383,0
239,0.60710657,28.331741,18.332825,-40.692547,8.496094,40.33203,7.5195312,7.488029718399048,2024-09-05 21:14:55.777834,0
240,0.60710657,28.331741,18.411121,-41.589664,8.496094,40.33203,7.6171875,7.63178825378418,2024-09-05 21:15:03.410372,0
241,0.60710657,28.34539,18.674252,-41.589664,8.496094,40.429688,7.6171875,7.686632871627808,2024-09-05 21:15:11.097478,0
242,0.60710657,28.34539,20.804981,-41.581905,8.496094,40.429688,7.6171875,7.643507480621338,2024-09-05 21:15:18.741410,0
243,0.60710657,28.34539,22.300571,-41.578293,8.496094,40.429688,7.6171875,7.471720933914185,2024-09-05 21:15:26.213554,0
244,0.60710657,28.354267,22.540789,-41.578293,8.496094,40.527344,7.6171875,7.523810386657715,2024-09-05 21:15:33.737805,0
245,0.60710657,28.374899,22.564798,-41.578293,8.496094,40.527344,7.6171875,7.505268573760986,2024-09-05 21:15:41.243680,0
246,0.60710657,28.423183,23.41831,-41.578293,8.496094,40.625,7.6171875,7.548516750335693,2024-09-05 21:15:48.792816,0
247,0.60710657,28.423183,24.273294,-41.578293,8.496094,40.625,7.6171875,7.557080507278442,2024-09-05 21:15:56.350398,0
248,0.60710657,28.428478,24.722668,-42.224777,8.496094,40.625,7.7148438,7.459838390350342,2024-09-05 21:16:03.810662,0
249,0.60710657,28.428478,25.028906,-45.228966,8.496094,40.722656,7.8125,7.381887435913086,2024-09-05 21:16:11.192993,0
250,0.60710657,28.443216,22.870203,-45.22814,8.496094,40.820312,7.8125,7.460038900375366,2024-09-05 21:16:18.653455,0
251,0.60710657,28.503712,25.193243,-45.15257,8.59375,40.820312,7.8125,7.559494972229004,2024-09-05 21:16:26.213402,0
252,0.60710657,28.503712,25.856808,-44.922585,8.59375,40.820312,7.8125,7.381151914596558,2024-09-05 21:16:33.594992,0
253,0.60710657,28.50657,27.726444,-44.922585,8.59375,40.820312,7.8125,7.411647081375122,2024-09-05 21:16:41.007127,0
254,0.60710657,28.50657,27.726444,-44.907654,8.59375,40.820312,7.8125,7.340124130249023,2024-09-05 21:16:48.347733,0
255,0.60710657,28.50657,27.730087,-46.032486,8.59375,40.820312,7.9101562,7.400396108627319,2024-09-05 21:16:55.748597,0
256,0.60710657,28.524391,27.984282,-46.032486,8.59375,40.820312,7.9101562,7.507420063018799,2024-09-05 21:17:03.256463,0
257,0.60710657,28.563055,28.74878,-46.031242,8.59375,40.820312,7.9101562,7.480751037597656,2024-09-05 21:17:10.737660,0
258,0.60710657,28.563055,28.833832,-45.548004,8.59375,40.91797,7.9101562,7.394442558288574,2024-09-05 21:17:18.132542,0
259,0.60710657,28.563055,26.372402,-45.514526,8.59375,41.015625,7.9101562,7.628808498382568,2024-09-05 21:17:25.761781,0
260,0.60710657,28.747211,27.60512,-45.514526,8.59375,41.015625,7.9101562,7.495099782943726,2024-09-05 21:17:33.257299,0
261,0.60710657,28.777569,28.430014,-45.514526,8.59375,41.11328,7.9101562,7.613331317901611,2024-09-05 21:17:40.871066,0
262,0.60710657,28.835194,28.848036,-45.514526,8.59375,41.11328,7.9101562,7.483444690704346,2024-09-05 21:17:48.355248,0
263,0.60710657,29.054268,29.420216,-45.514526,8.59375,41.210938,7.9101562,7.674009323120117,2024-09-05 21:17:56.030139,0
264,0.60710657,29.055283,30.354694,-45.514526,8.59375,41.210938,7.9101562,7.483902454376221,2024-09-05 21:18:03.514807,0
265,0.60710657,29.084063,30.446007,-45.514526,8.59375,41.210938,7.9101562,7.552632808685303,2024-09-05 21:18:11.067879,0
266,0.60710657,29.228186,30.551273,-45.514526,8.59375,41.210938,7.9101562,7.328943729400635,2024-09-05 21:18:18.397283,0
267,0.60710657,29.228186,32.041893,-45.415375,8.59375,41.210938,7.9101562,7.601263046264648,2024-09-05 21:18:25.998973,0
268,0.60710657,29.361162,32.695923,-45.21859,8.59375,41.210938,7.9101562,7.432971715927124,2024-09-05 21:18:33.432439,0
269,0.60710657,29.361162,33.841064,-44.81105,8.59375,41.210938,7.9101562,7.516173601150513,2024-09-05 21:18:40.949076,0
270,0.60710657,29.361162,35.003918,-44.808132,8.59375,41.210938,7.9101562,7.508648157119751,2024-09-05 21:18:48.458188,0
271,0.60710657,29.380453,35.203003,-44.808132,8.59375,41.210938,7.9101562,7.506611585617065,2024-09-05 21:18:55.965216,0
272,0.60710657,29.380453,35.31962,-44.78035,8.59375,41.210938,7.9101562,7.327404022216797,2024-09-05 21:19:03.293047,0
273,0.60710657,29.381805,35.640995,-45.45437,8.59375,41.210938,8.0078125,7.540545463562012,2024-09-05 21:19:10.834021,0
274,0.60710657,28.775036,35.640995,-45.28633,8.691406,41.210938,8.0078125,7.3758556842803955,2024-09-05 21:19:18.210385,0
275,0.60710657,28.93892,36.47612,-45.28633,8.691406,41.210938,8.0078125,7.494572639465332,2024-09-05 21:19:25.705384,0
276,0.60710657,28.93892,36.814,-48.04821,8.691406,41.210938,8.105469,7.295844316482544,2024-09-05 21:19:33.001694,0
277,0.60710657,29.336918,37.418304,-48.04821,8.691406,41.210938,8.105469,7.501948595046997,2024-09-05 21:19:40.504071,0
278,0.60710657,29.377241,37.791702,-48.04821,8.691406,41.210938,8.105469,7.500533580780029,2024-09-05 21:19:48.005091,0
279,0.60710657,29.377241,37.71836,-48.047554,8.691406,41.308594,8.105469,7.630073547363281,2024-09-05 21:19:55.635595,0
280,0.60710657,29.377241,38.37978,-48.047554,8.691406,41.308594,8.105469,7.4244794845581055,2024-09-05 21:20:03.060837,0
281,0.60710657,29.377241,39.719437,-47.99186,8.691406,41.308594,8.105469,7.483282089233398,2024-09-05 21:20:10.544587,0
282,0.60710657,29.53089,39.844696,-47.97419,8.691406,41.308594,8.105469,7.4773108959198,2024-09-05 21:20:18.022324,0
283,0.60710657,29.53089,40.521523,-47.97419,8.691406,41.308594,8.105469,7.556278705596924,2024-09-05 21:20:25.579035,0
284,0.60710657,29.534973,41.004356,-47.97419,8.691406,41.308594,8.105469,7.482495307922363,2024-09-05 21:20:33.062167,0
285,0.60710657,29.719917,41.36634,-47.92501,8.691406,41.308594,8.105469,7.616778135299683,2024-09-05 21:20:40.679447,0
286,0.60710657,30.06501,42.25171,-47.92501,8.691406,41.308594,8.105469,7.51145339012146,2024-09-05 21:20:48.191504,0
287,0.60710657,30.14428,42.309013,-47.916794,8.691406,41.308594,8.105469,7.4603166580200195,2024-09-05 21:20:55.652284,0
288,0.60710657,30.14428,42.369198,-47.916794,8.691406,41.308594,8.105469,7.511436462402344,2024-09-05 21:21:03.164202,0
289,0.60710657,30.228916,45.019524,-47.916794,8.691406,41.308594,8.105469,7.417227506637573,2024-09-05 21:21:10.581896,0
290,0.60710657,30.228916,45.422318,-47.84551,8.691406,41.308594,8.105469,7.546812057495117,2024-09-05 21:21:18.129140,0
291,0.60710657,30.268248,45.77841,-47.765804,8.691406,41.308594,8.105469,7.5687949657440186,2024-09-05 21:21:25.698382,0
292,0.60710657,30.563995,46.4393,-47.763157,8.691406,41.308594,8.105469,7.565709114074707,2024-09-05 21:21:33.264507,0
293,0.60710657,30.563995,46.83641,-47.763157,8.691406,41.308594,8.105469,7.476938247680664,2024-09-05 21:21:40.741891,0
294,0.60710657,30.563995,48.351933,-48.61554,8.691406,41.40625,8.203125,7.494041681289673,2024-09-05 21:21:48.236367,0
295,0.60710657,30.563995,51.004448,-49.378433,8.691406,41.40625,8.300781,7.5197367668151855,2024-09-05 21:21:55.756652,0
296,0.60710657,30.591644,48.430855,-49.37477,8.691406,41.503906,8.300781,7.276697397232056,2024-09-05 21:22:03.033771,0
297,0.60710657,30.734457,47.568077,-49.30087,8.691406,41.601562,8.300781,7.5459349155426025,2024-09-05 21:22:10.580134,0
298,0.60710657,30.97181,47.636066,-49.30087,8.691406,41.601562,8.300781,7.4491777420043945,2024-09-05 21:22:18.029746,0
299,0.60710657,31.065811,47.856853,-49.29972,8.691406,41.601562,8.300781,7.556881904602051,2024-09-05 21:22:25.587053,0
300,0.60710657,31.065811,47.908485,-49.282784,8.691406,41.601562,8.300781,7.469906568527222,2024-09-05 21:22:33.057590,0
301,0.60710657,31.065811,47.932816,-52.23189,8.691406,41.601562,8.3984375,7.401629209518433,2024-09-05 21:22:40.459655,0
302,0.60710657,31.065811,47.96146,-52.23189,8.691406,41.601562,8.3984375,7.6532933712005615,2024-09-05 21:22:48.113405,0
303,0.60710657,31.065811,48.114117,-52.23189,8.691406,41.601562,8.3984375,7.532335996627808,2024-09-05 21:22:55.646183,0
304,0.60710657,31.065811,46.253212,-52.22907,8.691406,41.69922,8.3984375,7.5105812549591064,2024-09-05 21:23:03.157190,0
305,0.60710657,31.088062,46.5521,-52.22907,8.691406,41.69922,8.3984375,7.508368492126465,2024-09-05 21:23:10.665983,0
306,0.60710657,31.112625,48.008163,-52.22907,8.691406,41.69922,8.3984375,7.5118324756622314,2024-09-05 21:23:18.178255,0
307,0.60710657,31.112625,48.802547,-52.166737,8.691406,41.69922,8.3984375,7.4808433055877686,2024-09-05 21:23:25.659520,0
308,0.60710657,31.11554,48.802547,-52.910976,8.691406,41.69922,8.496094,7.43979287147522,2024-09-05 21:23:33.099851,0
309,0.60710657,31.162579,48.808205,-52.910976,8.691406,41.69922,8.496094,7.627283096313477,2024-09-05 21:23:40.727601,0
310,0.60710657,31.16285,48.85617,-52.910976,8.691406,41.69922,8.496094,7.650724649429321,2024-09-05 21:23:48.378790,0
311,0.60710657,31.219597,48.905613,-52.910976,8.691406,41.69922,8.496094,7.474764823913574,2024-09-05 21:23:55.853979,0
312,0.60710657,31.219597,49.48215,-52.910976,8.691406,41.69922,8.496094,7.53049111366272,2024-09-05 21:24:03.384949,0
313,0.60710657,31.219597,50.64206,-53.8032,8.691406,41.69922,8.59375,7.564754962921143,2024-09-05 21:24:10.950130,0
314,0.60710657,31.219597,50.781815,-53.8032,8.691406,41.69922,8.59375,7.603911876678467,2024-09-05 21:24:18.554467,0
315,0.60710657,31.240963,50.878937,-53.8032,8.691406,41.69922,8.59375,7.421075344085693,2024-09-05 21:24:25.975975,0
316,0.60710657,31.240963,50.924526,-53.8032,8.691406,41.69922,8.59375,7.411504745483398,2024-09-05 21:24:33.387931,0
317,0.60710657,31.251286,50.924526,-53.8032,8.691406,41.69922,8.59375,7.513946533203125,2024-09-05 21:24:40.902563,0
318,0.60710657,31.251286,51.00059,-53.02676,8.691406,41.69922,8.59375,7.639620304107666,2024-09-05 21:24:48.542622,0
319,0.60710657,31.251286,51.107193,-53.392635,8.691406,41.796875,8.691406,7.571070671081543,2024-09-05 21:24:56.114243,0
320,0.60710657,31.251286,51.254463,-53.392635,8.691406,41.796875,8.691406,7.4536309242248535,2024-09-05 21:25:03.568304,0
321,0.60710657,31.302525,50.84269,-53.38267,8.691406,41.89453,8.691406,7.477418422698975,2024-09-05 21:25:11.046192,0
322,0.6730563,31.62228,52.269455,-53.145935,8.691406,41.89453,8.691406,7.459540367126465,2024-09-05 21:25:18.506168,0
323,0.6730563,31.62228,52.385986,-53.145935,8.691406,41.89453,8.691406,7.487704038619995,2024-09-05 21:25:25.994294,0
324,0.6730563,31.67379,50.519997,-53.145935,8.691406,42.089844,8.691406,7.477386951446533,2024-09-05 21:25:33.472111,0
325,0.6730563,31.785904,50.650925,-53.145935,8.691406,42.089844,8.691406,7.582515001296997,2024-09-05 21:25:41.055111,0
326,0.6730563,31.785904,50.667828,-53.8265,8.691406,42.089844,8.7890625,7.600995779037476,2024-09-05 21:25:48.656588,0
327,0.6730563,31.785904,50.689915,-53.73563,8.691406,42.089844,8.7890625,7.497532844543457,2024-09-05 21:25:56.154547,0
328,0.6730563,31.785904,51.2023,-53.73563,8.691406,42.1875,8.7890625,7.49100661277771,2024-09-05 21:26:03.645990,0
329,0.6730563,29.28846,52.225494,-53.69141,8.7890625,42.1875,8.7890625,7.516780614852905,2024-09-05 21:26:11.163193,0
330,0.6730563,29.364857,52.30921,-53.69141,8.7890625,42.1875,8.7890625,7.50663948059082,2024-09-05 21:26:18.670311,0
331,0.6730563,29.364857,52.80199,-53.69141,8.7890625,42.285156,8.7890625,7.462855815887451,2024-09-05 21:26:26.133596,0
332,0.6730563,29.398573,53.214256,-53.69141,8.7890625,42.285156,8.7890625,7.367251634597778,2024-09-05 21:26:33.501270,0
333,0.6730563,29.398573,53.290146,-54.623455,8.7890625,42.285156,8.886719,7.560258150100708,2024-09-05 21:26:41.061948,0
334,0.6730563,29.537352,50.99441,-54.560253,8.7890625,42.382812,8.886719,7.497523069381714,2024-09-05 21:26:48.559904,0
335,0.6730563,29.537352,52.12494,-54.560253,8.7890625,42.382812,8.886719,7.471407890319824,2024-09-05 21:26:56.031776,0
336,0.6730563,29.537352,52.416634,-54.55744,8.7890625,42.382812,8.886719,7.487767457962036,2024-09-05 21:27:03.520018,0
337,0.6730563,29.537352,52.863277,-55.751053,8.7890625,42.382812,8.984375,7.672284841537476,2024-09-05 21:27:11.193071,0
338,0.6730563,29.587997,55.390404,-55.751053,8.7890625,42.382812,8.984375,7.4738850593566895,2024-09-05 21:27:18.667385,0
339,0.6730563,29.594448,56.127674,-55.751053,8.7890625,42.382812,8.984375,7.513190746307373,2024-09-05 21:27:26.181051,0
340,0.6730563,29.59812,54.244564,-55.70536,8.7890625,42.48047,8.984375,7.484084367752075,2024-09-05 21:27:33.665551,0
341,0.6730563,29.657673,57.748703,-55.70536,8.7890625,42.48047,8.984375,7.5692362785339355,2024-09-05 21:27:41.235267,0
342,0.6730563,29.657673,57.758106,-56.032066,8.7890625,42.48047,9.082031,7.490215063095093,2024-09-05 21:27:48.725968,0
343,0.6730563,29.657673,57.758106,-56.032066,8.7890625,42.48047,9.082031,7.455094337463379,2024-09-05 21:27:56.181486,0
344,0.6730563,29.682175,57.82125,-56.032066,8.7890625,42.48047,9.082031,7.565653085708618,2024-09-05 21:28:03.747566,0
345,0.82085675,30.09339,58.342735,-57.066284,8.7890625,42.48047,9.1796875,7.517226934432983,2024-09-05 21:28:11.265258,0
346,0.82085675,27.453648,60.676422,-56.84587,8.886719,42.48047,9.1796875,7.4792234897613525,2024-09-05 21:28:18.745313,0
347,0.82085675,27.833149,61.302486,-56.568726,8.886719,42.578125,9.1796875,7.306880950927734,2024-09-05 21:28:26.052626,0
348,0.82085675,27.833149,61.54993,-57.890083,8.886719,42.578125,9.277344,7.505538463592529,2024-09-05 21:28:33.558592,0
349,0.82085675,27.836338,61.556095,-57.885323,8.886719,42.578125,9.277344,7.5087785720825195,2024-09-05 21:28:41.067801,0
350,0.82085675,27.836338,62.23962,-57.877663,8.886719,42.578125,9.277344,7.542155027389526,2024-09-05 21:28:48.610437,0
351,0.82085675,27.981026,63.039276,-58.42681,8.886719,42.578125,9.375,7.616042613983154,2024-09-05 21:28:56.226953,0
352,0.82085675,28.05832,63.205406,-61.382145,8.886719,42.578125,9.472656,7.553981065750122,2024-09-05 21:29:03.781469,0
353,0.8665992,28.411871,63.941612,-61.002747,8.886719,42.578125,9.472656,7.457485198974609,2024-09-05 21:29:11.239582,0
354,0.8665992,28.411871,63.972115,-59.19799,8.886719,42.578125,9.472656,7.546514272689819,2024-09-05 21:29:18.786559,0
355,0.8665992,28.411871,64.26598,-59.18739,8.886719,42.67578,9.472656,7.587742328643799,2024-09-05 21:29:26.374739,0
356,0.8665992,28.411871,64.64694,-59.18739,8.886719,42.67578,9.472656,7.525968551635742,2024-09-05 21:29:33.901144,0
357,0.8665992,28.53005,64.56059,-59.131996,8.886719,42.773438,9.472656,7.4401445388793945,2024-09-05 21:29:41.341716,0
358,0.8665992,28.53005,64.787674,-59.90158,8.886719,42.773438,9.5703125,7.560398578643799,2024-09-05 21:29:48.902735,0
359,0.8665992,28.53005,65.02773,-59.899593,8.886719,42.773438,9.5703125,7.512845277786255,2024-09-05 21:29:56.416080,0
360,0.8665992,28.53005,65.06775,-59.760513,8.886719,42.773438,9.5703125,7.545723915100098,2024-09-05 21:30:03.962291,0
361,0.8665992,28.53005,65.1509,-59.760513,8.886719,42.773438,9.5703125,7.511539697647095,2024-09-05 21:30:11.474398,0
362,0.8665992,27.993242,65.68338,-57.682823,8.984375,42.773438,9.5703125,7.466511011123657,2024-09-05 21:30:18.941340,0
363,0.8665992,27.996408,66.016235,-57.53546,8.984375,42.773438,9.5703125,7.600400924682617,2024-09-05 21:30:26.542166,0
364,0.8665992,27.996408,66.016235,-57.53546,8.984375,42.773438,9.5703125,7.499131441116333,2024-09-05 21:30:34.041730,0
365,0.8665992,29.396214,66.08365,-57.53546,8.984375,42.773438,9.5703125,7.648020505905151,2024-09-05 21:30:41.690165,0
366,0.96643996,29.92538,66.8739,-57.313858,8.984375,42.871094,9.5703125,7.430118799209595,2024-09-05 21:30:49.120712,0
367,0.96643996,29.92538,66.948326,-57.313858,8.984375,42.871094,9.5703125,7.520135879516602,2024-09-05 21:30:56.641272,0
368,0.96643996,29.92538,67.43259,-57.313858,8.984375,42.871094,9.5703125,7.590301275253296,2024-09-05 21:31:04.231996,0
369,0.96643996,29.92538,67.43259,-57.299164,8.984375,42.871094,9.5703125,7.492286920547485,2024-09-05 21:31:11.724742,0
