iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.936457,88.27455,279.55853,32.7511,12.3046875,37.109375,14.550781,16.779787063598633,2024-12-22 03:19:00.230711,0
213,1.936457,90.54242,280.51416,25.597288,12.3046875,37.109375,14.84375,16.58069109916687,2024-12-22 03:19:16.811795,0
214,1.936457,91.36883,283.25684,26.329967,12.402344,37.109375,14.84375,16.614638566970825,2024-12-22 03:19:33.426836,0
215,1.936457,90.1781,283.84827,21.963123,12.5,37.109375,15.0390625,16.59093189239502,2024-12-22 03:19:50.018173,0
216,1.936457,89.47957,286.43555,20.82242,12.6953125,37.20703,15.332031,16.3371639251709,2024-12-22 03:20:06.355812,0
217,1.936457,88.787155,287.61865,20.267956,12.792969,37.304688,15.4296875,16.826912879943848,2024-12-22 03:20:23.183131,0
218,1.936457,88.92971,289.55103,18.061598,12.792969,37.402344,15.625,16.31523585319519,2024-12-22 03:20:39.498868,0
219,1.936457,89.29224,290.2113,21.649715,12.792969,37.402344,15.625,16.698801040649414,2024-12-22 03:20:56.198091,0
220,1.936457,89.29224,290.87457,20.180988,12.792969,37.402344,15.8203125,16.48582696914673,2024-12-22 03:21:12.684395,0
221,1.936457,89.35929,291.937,18.705418,12.792969,37.5,16.015625,15.91002607345581,2024-12-22 03:21:28.594840,0
222,1.936457,89.972595,295.04877,20.23845,12.890625,37.5,16.015625,16.98903751373291,2024-12-22 03:21:45.584294,0
223,2.0514011,90.30322,297.02136,20.885323,12.890625,37.597656,16.015625,16.673359632492065,2024-12-22 03:22:02.258073,0
224,2.0514011,90.42981,297.49033,19.869661,12.890625,37.597656,16.113281,17.307443141937256,2024-12-22 03:22:19.565930,0
225,2.0514011,90.66351,298.11884,17.388655,12.890625,37.597656,16.210938,17.1156644821167,2024-12-22 03:22:36.682038,0
226,2.0514011,90.95276,299.14435,13.429649,12.890625,37.597656,16.40625,16.728549003601074,2024-12-22 03:22:53.411175,0
227,2.0514011,91.00654,299.6929,14.444257,12.890625,37.695312,16.40625,16.249396800994873,2024-12-22 03:23:09.660974,0
228,2.0514011,91.00654,300.2937,12.530577,12.890625,37.695312,16.699219,16.700955390930176,2024-12-22 03:23:26.362410,0
229,2.0514011,91.191696,301.13217,12.955782,12.890625,37.695312,16.796875,16.45802402496338,2024-12-22 03:23:42.820828,0
230,2.0514011,91.191696,302.36688,13.264505,12.890625,37.79297,16.894531,16.833396673202515,2024-12-22 03:23:59.654753,0
231,2.0514011,91.22841,303.82452,13.934111,12.890625,37.890625,16.894531,16.686243057250977,2024-12-22 03:24:16.341395,0
232,2.0514011,91.71297,306.73016,8.802222,12.890625,37.890625,17.285156,16.797285795211792,2024-12-22 03:24:33.139124,0
233,2.0514011,91.49078,307.28094,8.771644,12.988281,37.890625,17.480469,16.639411211013794,2024-12-22 03:24:49.778977,0
234,2.0514011,92.000015,308.1936,5.3012533,13.0859375,37.98828,17.578125,16.859450101852417,2024-12-22 03:25:06.638838,0
235,2.0514011,93.19752,308.9943,4.306176,13.28125,38.085938,17.773438,17.035128831863403,2024-12-22 03:25:23.674381,0
236,2.0514011,94.90213,310.03116,2.1330042,13.28125,38.183594,17.96875,17.076185941696167,2024-12-22 03:25:40.750971,0
237,2.0514011,95.30455,310.03595,0.06439209,13.4765625,38.183594,18.066406,17.1051664352417,2024-12-22 03:25:57.856560,0
238,2.0514011,95.77981,312.9754,2.7549295,13.4765625,38.183594,18.066406,17.077590227127075,2024-12-22 03:26:14.934586,0
239,2.0514011,97.12195,314.7156,-2.488491,13.671875,38.183594,18.261719,17.090394973754883,2024-12-22 03:26:32.025404,0
240,2.0514011,94.92083,316.08405,-2.4729614,13.769531,38.183594,18.261719,16.86918807029724,2024-12-22 03:26:48.895047,0
241,2.0514011,95.28193,318.12122,1.299159,13.769531,38.183594,18.359375,17.07917881011963,2024-12-22 03:27:05.974742,0
242,2.0514011,94.340225,318.95795,2.107109,13.964844,38.183594,18.457031,16.668681859970093,2024-12-22 03:27:22.643840,0
243,2.0514011,95.32391,320.8693,-0.05183029,13.964844,38.183594,18.652344,16.64626693725586,2024-12-22 03:27:39.290524,0
244,2.0514011,95.82602,320.89093,0.11188412,14.160156,38.183594,18.652344,16.242387294769287,2024-12-22 03:27:55.533330,0
245,2.0514011,96.31529,320.95428,1.7371969,14.2578125,38.183594,18.652344,16.583482027053833,2024-12-22 03:28:12.117225,0
246,2.0514011,97.73302,322.35803,3.0263882,14.2578125,38.183594,18.847656,16.351984977722168,2024-12-22 03:28:28.469656,0
247,2.0514011,97.956924,323.26996,5.7077675,14.2578125,38.183594,18.945312,16.304051876068115,2024-12-22 03:28:44.774310,0
248,2.0514011,97.46363,323.86243,7.476206,14.355469,38.183594,19.042969,16.47845149040222,2024-12-22 03:29:01.253165,0
249,2.0514011,97.46843,324.54633,7.81419,14.355469,38.183594,19.042969,16.687913417816162,2024-12-22 03:29:17.941521,0
250,2.0977867,97.91362,324.726,8.353736,14.355469,38.183594,19.042969,16.896545886993408,2024-12-22 03:29:34.838514,0
251,2.0977867,97.77217,327.48657,5.417345,14.453125,38.183594,19.238281,16.66602325439453,2024-12-22 03:29:51.504954,0
252,2.0977867,97.77597,327.5957,7.204458,14.453125,38.183594,19.335938,16.37175703048706,2024-12-22 03:30:07.877153,0
253,2.0977867,97.86952,329.1123,6.605276,14.453125,38.183594,19.53125,16.800803184509277,2024-12-22 03:30:24.678405,0
254,2.0977867,97.979034,329.96304,4.3760004,14.453125,38.183594,19.726562,16.467360734939575,2024-12-22 03:30:41.146323,0
255,2.0977867,98.05774,331.3572,4.4502974,14.453125,38.28125,19.726562,16.49519371986389,2024-12-22 03:30:57.641922,0
256,2.0977867,98.26969,331.5523,2.7884226,14.453125,38.28125,19.824219,16.702442407608032,2024-12-22 03:31:14.344800,0
257,2.0977867,98.464645,331.56802,0.25819492,14.453125,38.28125,19.921875,16.420782566070557,2024-12-22 03:31:30.766052,0
258,2.0977867,98.521194,332.25067,1.3251295,14.453125,38.28125,20.019531,16.317626953125,2024-12-22 03:31:47.084106,0
259,2.0977867,99.12906,333.784,1.4561958,14.550781,38.28125,20.019531,16.693561553955078,2024-12-22 03:32:03.778682,0
260,2.0977867,99.12906,335.85364,3.4614325,14.550781,38.28125,20.117188,16.610313177108765,2024-12-22 03:32:20.389500,0
261,2.0977867,100.24057,339.4867,2.2615442,14.550781,38.378906,20.214844,16.383580923080444,2024-12-22 03:32:36.773525,0
262,2.0977867,100.55493,342.45834,2.8882751,14.550781,38.476562,20.214844,16.490464210510254,2024-12-22 03:32:53.264437,0
263,2.0977867,99.49803,343.62515,3.2738495,14.6484375,38.476562,20.214844,16.430533409118652,2024-12-22 03:33:09.695758,0
264,2.0977867,99.50209,343.70166,1.84268,14.6484375,38.476562,20.410156,16.382116079330444,2024-12-22 03:33:26.078265,0
265,2.0977867,99.74697,344.11734,-3.860777,14.6484375,38.476562,20.605469,16.723829746246338,2024-12-22 03:33:42.802504,0
266,2.0977867,102.61538,345.4865,-1.7281218,14.6484375,38.476562,20.800781,16.883490324020386,2024-12-22 03:33:59.686457,0
267,2.0977867,102.61538,345.9567,-7.9435415,14.6484375,38.57422,21.09375,16.53965950012207,2024-12-22 03:34:16.226533,0
268,2.0977867,102.74725,346.7326,-8.770868,14.6484375,38.57422,21.191406,16.80399799346924,2024-12-22 03:34:33.030942,0
269,2.0977867,103.571335,346.9766,-8.35754,14.6484375,38.57422,21.191406,16.78433871269226,2024-12-22 03:34:49.815691,0
270,2.0977867,103.62427,348.4268,-8.35754,14.6484375,38.57422,21.191406,16.661969661712646,2024-12-22 03:35:06.478252,0
271,2.0977867,103.78093,348.5955,-11.124302,14.6484375,38.57422,21.289062,16.271653413772583,2024-12-22 03:35:22.750363,0
272,2.0977867,105.544,349.4331,-18.144863,14.941406,38.57422,21.582031,16.34347367286682,2024-12-22 03:35:39.094238,0
273,2.0977867,105.681435,350.31573,-18.62638,14.941406,38.57422,21.679688,16.59326696395874,2024-12-22 03:35:55.688255,0
274,2.0977867,105.685,350.4355,-12.25851,14.941406,38.57422,21.777344,16.421953916549683,2024-12-22 03:36:12.110806,0
275,2.0977867,105.9796,351.03284,-11.6011305,14.941406,38.671875,21.777344,16.350836277008057,2024-12-22 03:36:28.462040,0
276,2.0977867,106.01101,351.45523,-7.663115,14.941406,38.76953,21.777344,16.786857843399048,2024-12-22 03:36:45.249369,0
277,2.0977867,106.67547,351.57483,-7.663115,15.0390625,38.76953,21.777344,16.29635500907898,2024-12-22 03:37:01.546182,0
278,2.0977867,106.710495,351.69843,-5.2915015,15.0390625,38.76953,21.875,16.731250524520874,2024-12-22 03:37:18.277857,0
279,2.0977867,108.76856,351.7178,-0.9832597,15.0390625,38.76953,21.875,16.51239013671875,2024-12-22 03:37:34.791072,0
280,2.0977867,108.789536,351.7178,2.5027556,15.0390625,38.76953,21.875,16.80209517478943,2024-12-22 03:37:51.593764,0
281,2.0977867,109.096756,352.3158,2.5027556,15.0390625,38.76953,21.875,16.5880389213562,2024-12-22 03:38:08.182257,0
282,2.0977867,110.26279,353.03363,4.1189623,15.0390625,38.76953,21.972656,16.334990978240967,2024-12-22 03:38:24.517671,0
283,2.0977867,110.26279,353.16736,5.198949,15.0390625,38.76953,21.972656,16.35103416442871,2024-12-22 03:38:40.869155,0
284,2.0977867,110.291885,354.61993,3.3838835,15.0390625,38.76953,22.070312,16.62336230278015,2024-12-22 03:38:57.492962,0
285,2.0977867,110.546524,354.83542,4.5670013,15.136719,38.76953,22.070312,16.679627895355225,2024-12-22 03:39:14.173058,0
286,2.0977867,110.733154,355.84076,1.4242978,15.136719,38.76953,22.265625,16.71937084197998,2024-12-22 03:39:30.892876,0
287,2.0977867,110.733154,356.6233,2.5209224,15.136719,38.76953,22.265625,16.836883544921875,2024-12-22 03:39:47.730199,0
288,2.0977867,111.22308,356.7732,7.651905,15.136719,38.76953,22.265625,16.46438694000244,2024-12-22 03:40:04.194988,0
289,2.0977867,109.29543,357.76904,8.807725,15.234375,38.76953,22.265625,16.80772352218628,2024-12-22 03:40:21.003126,0
290,2.0977867,109.29543,359.33728,9.700906,15.234375,38.76953,22.265625,16.233372926712036,2024-12-22 03:40:37.237147,0
291,2.0977867,110.381775,359.4427,8.17264,15.332031,38.76953,22.460938,16.788291692733765,2024-12-22 03:40:54.026045,0
292,2.0977867,110.48808,359.67715,10.937393,15.332031,38.76953,22.558594,16.49072265625,2024-12-22 03:41:10.517189,0
293,2.0977867,110.56604,360.05917,13.878957,15.332031,38.76953,22.65625,16.945189714431763,2024-12-22 03:41:27.462975,0
294,2.0977867,110.37248,361.3766,14.14442,15.4296875,38.76953,22.753906,16.63935399055481,2024-12-22 03:41:44.102731,0
295,2.0977867,110.65166,363.87103,12.637077,15.4296875,38.867188,23.046875,16.4137020111084,2024-12-22 03:42:00.516847,0
296,2.0977867,110.83784,364.31104,14.387017,15.4296875,38.867188,23.046875,16.689575672149658,2024-12-22 03:42:17.206885,0
297,2.0977867,111.015305,366.26184,14.401736,15.4296875,38.867188,23.144531,16.38763928413391,2024-12-22 03:42:33.595266,0
298,2.0977867,111.015305,366.06873,13.694607,15.4296875,39.0625,23.242188,16.54037117958069,2024-12-22 03:42:50.136030,0
299,2.0977867,108.27205,366.378,15.353895,15.625,39.0625,23.339844,16.48255968093872,2024-12-22 03:43:06.618989,0
300,2.0977867,108.24512,366.54562,14.600732,15.722656,39.0625,23.4375,16.453173875808716,2024-12-22 03:43:23.072576,0
301,2.0977867,108.938095,367.219,14.9471445,15.722656,39.160156,23.4375,16.445682287216187,2024-12-22 03:43:39.518709,0
302,2.0977867,109.02688,369.32837,16.850649,15.722656,39.160156,23.4375,16.10305953025818,2024-12-22 03:43:55.622244,0
303,2.0977867,109.99732,370.30582,19.11867,15.722656,39.257812,23.535156,16.4459285736084,2024-12-22 03:44:12.068708,0
304,2.0977867,109.446686,370.7011,17.469225,15.8203125,39.257812,23.632812,16.979811906814575,2024-12-22 03:44:29.048975,0
305,2.0977867,109.64018,371.89392,21.53619,15.8203125,39.257812,23.632812,16.911847829818726,2024-12-22 03:44:45.961274,0
306,2.0977867,109.64018,371.95673,21.538391,15.8203125,39.257812,23.632812,16.69167137145996,2024-12-22 03:45:02.653422,0
307,2.0977867,110.48811,372.04514,22.863884,15.917969,39.257812,23.632812,16.53362727165222,2024-12-22 03:45:19.187501,0
308,2.0977867,112.699265,373.14447,22.863884,15.917969,39.35547,23.632812,16.472034454345703,2024-12-22 03:45:35.659951,0
309,2.10236,112.56601,373.56128,24.440891,16.015625,39.35547,23.730469,16.722063541412354,2024-12-22 03:45:52.382483,0
310,2.10236,114.02437,374.18036,24.605309,16.113281,39.453125,23.730469,16.434625148773193,2024-12-22 03:46:08.817525,0
311,2.10236,117.04149,375.8884,26.983755,16.113281,39.453125,23.730469,16.440274715423584,2024-12-22 03:46:25.258534,0
312,2.10236,117.31822,375.93567,29.440012,16.113281,39.453125,23.730469,16.438406229019165,2024-12-22 03:46:41.697339,0
313,2.10236,117.47093,376.2214,36.129375,16.113281,39.453125,23.730469,16.912344932556152,2024-12-22 03:46:58.610122,0
314,2.10236,119.69962,378.10944,36.85253,16.210938,39.55078,23.730469,16.464524269104004,2024-12-22 03:47:15.075064,0
315,2.10236,120.03089,379.0664,36.85253,16.308594,39.55078,23.730469,16.654715538024902,2024-12-22 03:47:31.730175,0
316,2.10236,120.03089,380.143,35.250046,16.308594,39.55078,23.828125,16.416418313980103,2024-12-22 03:47:48.147004,0
317,2.10236,120.146095,380.79004,35.67817,16.308594,39.55078,23.828125,16.605063438415527,2024-12-22 03:48:04.752504,0
318,2.10236,117.89595,381.76465,35.911312,16.40625,39.648438,23.828125,16.84652090072632,2024-12-22 03:48:21.599459,0
319,2.10236,118.05977,383.57837,29.532482,16.503906,39.648438,24.023438,15.852546453475952,2024-12-22 03:48:37.452392,0
320,2.10236,120.64716,383.59973,31.941088,16.699219,39.648438,24.121094,16.781339168548584,2024-12-22 03:48:54.234154,0
321,2.10236,120.70545,383.8116,32.413517,16.699219,39.648438,24.121094,16.76241946220398,2024-12-22 03:49:10.996988,0
322,2.10236,120.84708,383.81714,33.28138,16.699219,39.746094,24.121094,16.580952644348145,2024-12-22 03:49:27.578409,0
323,2.10236,122.26635,383.51944,40.809486,16.699219,39.84375,24.316406,16.486246347427368,2024-12-22 03:49:44.065488,0
324,2.10236,122.27306,384.15402,41.096478,16.699219,39.84375,24.316406,16.49958109855652,2024-12-22 03:50:00.565517,0
325,2.10236,122.38002,386.0547,43.367928,16.699219,39.84375,24.414062,16.581615209579468,2024-12-22 03:50:17.147580,0
326,2.10236,124.77423,386.20776,44.728394,16.796875,39.84375,24.511719,16.81684970855713,2024-12-22 03:50:33.965092,0
327,2.10236,125.22424,387.7089,45.353508,16.894531,39.941406,24.511719,16.285396575927734,2024-12-22 03:50:50.251033,0
328,2.10236,125.396286,389.02014,47.626526,16.894531,40.039062,24.609375,16.27162456512451,2024-12-22 03:51:06.523048,0
329,2.10236,125.396286,389.44543,47.626526,16.894531,40.13672,24.609375,16.826774835586548,2024-12-22 03:51:23.350227,0
330,2.10236,125.396286,390.2787,44.862946,16.894531,40.13672,24.707031,16.358572006225586,2024-12-22 03:51:39.709208,0
331,2.10236,125.434586,390.91888,45.260323,16.894531,40.13672,24.707031,16.59579825401306,2024-12-22 03:51:56.305445,0
332,2.10236,129.3048,392.24567,46.99514,16.894531,40.234375,24.707031,16.880362033843994,2024-12-22 03:52:13.186254,0
333,2.10236,127.837494,393.69342,50.30397,16.992188,40.234375,24.707031,16.418389081954956,2024-12-22 03:52:29.605055,0
334,2.10236,127.84819,394.66693,50.1911,16.992188,40.33203,24.804688,16.4737331867218,2024-12-22 03:52:46.079228,0
335,2.10236,127.991745,394.78735,50.1911,17.089844,40.33203,24.804688,16.53114676475525,2024-12-22 03:53:02.610771,0
336,2.10236,128.22694,395.34805,50.36353,17.1875,40.33203,24.804688,16.583576917648315,2024-12-22 03:53:19.194815,0
337,2.10236,128.22694,395.66464,48.427525,17.1875,40.33203,25.0,16.715404987335205,2024-12-22 03:53:35.910620,0
338,2.10236,128.22694,397.0545,48.529533,17.1875,40.33203,25.0,16.618508100509644,2024-12-22 03:53:52.529528,0
339,2.10236,128.33249,397.0545,47.28486,17.1875,40.33203,25.097656,16.05720567703247,2024-12-22 03:54:08.587174,0
340,2.10236,129.07945,397.57623,47.24894,17.285156,40.33203,25.292969,16.674920558929443,2024-12-22 03:54:25.262496,0
341,2.10236,129.07945,398.4764,49.789978,17.285156,40.33203,25.292969,16.858973503112793,2024-12-22 03:54:42.121888,0
342,2.10236,132.03444,399.56085,48.560738,17.480469,40.33203,25.390625,16.48732900619507,2024-12-22 03:54:58.609657,0
343,2.10236,131.40765,400.31366,48.7579,17.675781,40.33203,25.390625,16.546242713928223,2024-12-22 03:55:15.156345,0
344,2.10236,131.49008,400.8065,45.76269,17.675781,40.429688,25.488281,16.276625633239746,2024-12-22 03:55:31.433417,0
345,2.10236,132.43321,402.61826,51.25379,17.773438,40.527344,25.488281,16.4719979763031,2024-12-22 03:55:47.906252,0
346,2.10236,132.65665,403.1585,45.061325,17.773438,40.527344,25.683594,16.753350496292114,2024-12-22 03:56:04.660017,0
347,2.10236,133.4087,403.7818,45.061325,17.871094,40.527344,25.683594,16.343440294265747,2024-12-22 03:56:21.003998,0
348,2.10236,133.5021,404.95938,45.090874,17.871094,40.527344,25.78125,16.909496545791626,2024-12-22 03:56:37.914399,0
349,2.10236,135.77002,406.09164,45.147583,18.066406,40.527344,25.78125,15.981492757797241,2024-12-22 03:56:53.896289,0
350,2.10236,135.77002,406.4176,41.576622,18.066406,40.625,25.878906,16.208620309829712,2024-12-22 03:57:10.105409,0
351,2.10236,138.99628,406.8294,43.919388,18.066406,40.722656,25.878906,16.560083389282227,2024-12-22 03:57:26.666231,0
352,2.10236,139.38335,408.09064,47.383633,18.164062,40.722656,25.878906,16.64290761947632,2024-12-22 03:57:43.309549,0
353,2.10236,140.67365,409.02185,47.656586,18.164062,40.722656,25.878906,17.032477140426636,2024-12-22 03:58:00.342464,0
354,2.10236,141.42291,409.02856,49.73279,18.164062,40.722656,25.878906,16.572468757629395,2024-12-22 03:58:16.915352,0
355,2.10236,141.52725,409.3828,48.315872,18.164062,40.722656,25.976562,16.8512601852417,2024-12-22 03:58:33.767329,0
356,2.10236,143.50592,410.0672,54.917572,18.359375,40.722656,25.976562,16.42271375656128,2024-12-22 03:58:50.190645,0
357,2.10236,144.60358,410.29025,54.917572,18.359375,40.722656,25.976562,16.01829504966736,2024-12-22 03:59:06.209349,0
358,2.10236,141.27448,411.506,55.227562,18.457031,40.722656,25.976562,16.154354572296143,2024-12-22 03:59:22.364148,0
359,2.10236,141.61868,412.04877,55.608727,18.457031,40.722656,25.976562,17.01964044570923,2024-12-22 03:59:39.384267,0
360,2.10236,142.00728,412.0925,55.935963,18.457031,40.722656,25.976562,15.985624551773071,2024-12-22 03:59:55.370320,0
361,2.10236,143.56061,412.415,55.47822,18.554688,40.820312,26.171875,16.794588804244995,2024-12-22 04:00:12.165318,0
362,2.10236,144.08281,412.44922,54.935947,18.652344,40.820312,26.269531,16.697479248046875,2024-12-22 04:00:28.863244,0
363,2.10236,143.29941,412.6581,55.405647,18.75,40.820312,26.269531,16.53511691093445,2024-12-22 04:00:45.398773,0
364,2.10236,146.7428,412.86472,56.086517,18.75,40.820312,26.367188,16.533886194229126,2024-12-22 04:01:01.933077,0
365,2.10236,147.00885,413.61942,56.222492,18.75,40.820312,26.367188,16.56054973602295,2024-12-22 04:01:18.494222,0
366,2.10236,148.3035,413.81854,56.222492,18.847656,40.91797,26.367188,16.54677677154541,2024-12-22 04:01:35.041485,0
367,2.10236,148.56187,414.3355,56.222492,18.847656,40.91797,26.367188,16.30912733078003,2024-12-22 04:01:51.351049,0
368,2.10236,149.64966,414.87515,56.51879,18.945312,40.91797,26.367188,16.57832431793213,2024-12-22 04:02:07.929967,0
369,2.10236,150.30455,414.99313,57.027412,19.042969,40.91797,26.367188,16.93918538093567,2024-12-22 04:02:24.869597,0
370,2.10236,150.66246,415.37506,59.90915,19.042969,40.91797,26.367188,16.560892581939697,2024-12-22 04:02:41.430943,0
371,2.10236,151.09138,415.6089,59.90915,19.238281,40.91797,26.367188,16.507644414901733,2024-12-22 04:02:57.939092,0
372,2.10236,152.8465,416.33444,56.25875,19.335938,40.91797,26.464844,16.634856700897217,2024-12-22 04:03:14.574358,0
373,2.10236,153.50131,416.93045,56.32972,19.335938,40.91797,26.464844,16.52208948135376,2024-12-22 04:03:31.096910,0
374,2.10236,154.01694,417.70996,56.490273,19.335938,41.015625,26.660156,16.935852527618408,2024-12-22 04:03:48.033419,0
