iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.10386,6.6642513,97.79329,-13.721343,2.6367188,27.050781,19.140625,6.628389120101929,2024-12-10 11:32:41.216510,0
208,1.10386,6.6642513,97.88131,-13.401633,2.6367188,27.050781,19.238281,6.875323057174683,2024-12-10 11:32:48.092307,0
209,1.10386,6.6921806,98.5114,-12.795405,2.6367188,27.050781,19.238281,6.6942479610443115,2024-12-10 11:32:54.787008,0
210,1.10386,6.6921806,98.5114,-12.795405,2.6367188,27.050781,19.238281,6.677850008010864,2024-12-10 11:33:01.465511,0
211,1.10386,6.6921806,98.5114,-12.634403,2.6367188,27.050781,19.238281,6.751484394073486,2024-12-10 11:33:08.217466,0
212,1.10386,6.6921806,98.65762,-12.04872,2.6367188,27.050781,19.238281,6.762689113616943,2024-12-10 11:33:14.980627,0
213,1.10386,6.6921806,99.44102,-11.478004,2.6367188,27.050781,19.238281,6.642565011978149,2024-12-10 11:33:21.623678,0
214,1.10386,6.6921806,100.21327,-11.214657,2.6367188,27.148438,19.238281,6.57918119430542,2024-12-10 11:33:28.203301,0
215,1.10386,6.6921806,100.45871,-11.080772,2.6367188,27.148438,19.335938,6.735772371292114,2024-12-10 11:33:34.939516,0
216,1.10386,6.6921806,100.65933,-9.467329,2.6367188,27.148438,19.53125,6.8009092807769775,2024-12-10 11:33:41.740870,0
217,1.10386,6.6921806,100.82328,-12.418658,2.6367188,27.246094,19.628906,6.535026550292969,2024-12-10 11:33:48.276599,0
218,1.10386,6.6921806,100.24321,-9.979708,2.6367188,27.34375,19.726562,6.712123870849609,2024-12-10 11:33:54.989210,0
219,1.10386,6.6921806,100.484604,-13.00768,2.6367188,27.34375,20.214844,6.732801198959351,2024-12-10 11:34:01.722491,0
220,1.2150652,6.8033857,101.08353,-12.2781315,2.6367188,27.34375,20.3125,6.560074329376221,2024-12-10 11:34:08.283175,0
221,1.2150652,6.8033857,100.56922,-13.011696,2.6367188,27.441406,20.410156,6.84843111038208,2024-12-10 11:34:15.132109,0
222,1.2150652,6.8033857,100.8643,-12.306364,2.6367188,27.441406,20.507812,6.755060911178589,2024-12-10 11:34:21.887639,0
223,1.2150652,6.8033857,101.18437,-11.818618,2.6367188,27.441406,20.507812,6.842562675476074,2024-12-10 11:34:28.730820,0
224,1.2150652,6.8033857,101.81987,-11.700162,2.6367188,27.441406,20.507812,6.690758943557739,2024-12-10 11:34:35.422023,0
225,1.2150652,6.8033857,102.45166,-11.729662,2.6367188,27.636719,20.605469,6.700789928436279,2024-12-10 11:34:42.123287,0
226,1.2150652,6.8033857,102.49074,-11.049372,2.6367188,27.636719,20.703125,6.829971075057983,2024-12-10 11:34:48.953710,0
227,1.2150652,6.8033857,102.988,-10.457246,2.6367188,27.636719,20.800781,6.559478759765625,2024-12-10 11:34:55.513679,0
228,1.2150652,6.8033857,103.06976,-10.312018,2.6367188,27.636719,20.800781,6.69732928276062,2024-12-10 11:35:02.211489,0
229,1.2150652,6.8033857,103.16583,-10.0093775,2.6367188,27.636719,20.800781,6.847509860992432,2024-12-10 11:35:09.059437,0
230,1.2150652,7.0450172,103.07581,-9.834943,2.6367188,27.734375,20.898438,6.663052082061768,2024-12-10 11:35:15.722933,0
231,1.2165183,7.04647,103.75639,-9.06123,2.6367188,27.734375,20.898438,6.6314616203308105,2024-12-10 11:35:22.354842,0
232,1.2165183,7.04647,103.955696,-8.980425,2.6367188,27.929688,20.898438,6.67691969871521,2024-12-10 11:35:29.032191,0
233,1.2165183,7.04647,104.26238,-8.976419,2.6367188,27.929688,20.898438,6.64591908454895,2024-12-10 11:35:35.678563,0
234,1.2165183,7.04647,104.88959,-7.9613104,2.6367188,27.929688,20.898438,6.706406354904175,2024-12-10 11:35:42.385412,0
235,1.2165183,7.04647,105.03348,-7.6407385,2.6367188,27.929688,20.898438,6.586961984634399,2024-12-10 11:35:48.972854,0
236,1.2165183,7.04647,105.22938,-7.504447,2.6367188,27.929688,20.898438,6.6819398403167725,2024-12-10 11:35:55.655299,0
237,1.2165183,7.04647,105.27774,-7.644847,2.6367188,27.929688,20.996094,6.827195405960083,2024-12-10 11:36:02.482936,0
238,1.2165183,7.04647,105.45665,-7.5708694,2.6367188,27.929688,21.09375,6.724693775177002,2024-12-10 11:36:09.208160,0
239,1.2165183,7.04647,105.59069,-7.334487,2.6367188,28.027344,21.191406,6.708831548690796,2024-12-10 11:36:15.917457,0
240,1.2165183,7.04647,105.66434,-8.172606,2.6367188,28.027344,21.289062,6.662020921707153,2024-12-10 11:36:22.580107,0
241,1.2165183,7.04647,105.67113,-10.498248,2.6367188,28.027344,21.386719,6.777124881744385,2024-12-10 11:36:29.357687,0
242,1.2165183,7.04647,105.87556,-10.396649,2.6367188,28.027344,21.386719,6.778426647186279,2024-12-10 11:36:36.136607,0
243,1.2165183,7.04647,106.06262,-8.500293,2.6367188,28.027344,21.484375,6.800939321517944,2024-12-10 11:36:42.938230,0
244,1.2165183,7.04647,106.54112,-7.868957,2.6367188,28.027344,21.582031,6.816302537918091,2024-12-10 11:36:49.754963,0
245,1.2165183,7.04647,106.70078,-6.9311876,2.6367188,28.027344,21.582031,6.672230005264282,2024-12-10 11:36:56.427627,0
246,1.2165183,7.04647,107.02635,-6.6200037,2.6367188,28.027344,21.582031,6.675705194473267,2024-12-10 11:37:03.103770,0
247,1.2165183,7.04647,107.211235,-9.012914,2.6367188,28.027344,21.679688,6.624462127685547,2024-12-10 11:37:09.728896,0
248,1.2165183,7.04647,107.55619,-9.038026,2.6367188,28.027344,21.777344,6.786512613296509,2024-12-10 11:37:16.516023,0
249,1.2165183,7.04647,107.70235,-6.848324,2.6367188,28.027344,21.777344,6.445826768875122,2024-12-10 11:37:22.962719,0
250,1.2165183,7.04647,107.92464,-6.426469,2.6367188,28.027344,21.777344,6.56942343711853,2024-12-10 11:37:29.532584,0
251,1.2165183,7.04647,107.92464,-5.5265617,2.6367188,28.027344,21.777344,6.713791131973267,2024-12-10 11:37:36.246852,0
252,1.2165183,7.04647,108.15433,-5.344198,2.6367188,28.027344,21.777344,6.860917091369629,2024-12-10 11:37:43.108207,0
253,1.2165183,7.147229,108.18808,-4.94265,2.6367188,28.027344,21.777344,6.523414373397827,2024-12-10 11:37:49.632071,0
254,1.2165183,7.147229,108.30267,-5.6556864,2.6367188,28.027344,21.875,6.728862047195435,2024-12-10 11:37:56.361377,0
255,1.2165183,7.147229,108.450775,-5.551116,2.6367188,28.027344,21.875,6.606712102890015,2024-12-10 11:38:02.968560,0
256,1.2165183,7.147229,108.450775,-5.4111204,2.6367188,28.027344,21.875,6.606748580932617,2024-12-10 11:38:09.575800,0
257,1.2165183,7.147229,108.63606,-4.7765436,2.6367188,28.125,21.875,6.818007230758667,2024-12-10 11:38:16.394250,0
258,1.2165183,7.147229,108.75679,-4.657563,2.6367188,28.125,21.875,6.914369106292725,2024-12-10 11:38:23.309370,0
259,1.2165183,7.147229,108.880135,-4.5559063,2.6367188,28.125,21.875,6.603949785232544,2024-12-10 11:38:29.914085,0
260,1.2165183,7.147229,109.12549,-4.4047985,2.6367188,28.222656,21.875,6.755486249923706,2024-12-10 11:38:36.670027,0
261,1.2165183,7.147229,109.39174,-4.249835,2.6367188,28.222656,21.875,6.675685882568359,2024-12-10 11:38:43.346477,0
262,1.2165183,7.147229,110.08641,-3.5133438,2.6367188,28.222656,21.875,6.708978176116943,2024-12-10 11:38:50.055904,0
263,1.2165183,7.147229,110.98226,-3.474905,2.6367188,28.222656,21.875,7.037327289581299,2024-12-10 11:38:57.093686,0
264,1.2165183,7.1804376,111.100075,-3.8497162,2.6367188,28.222656,22.070312,6.88928484916687,2024-12-10 11:39:03.983482,0
265,1.3037457,7.267665,112.009155,-5.5222564,2.6367188,28.222656,22.265625,6.655027389526367,2024-12-10 11:39:10.638958,0
266,1.3037457,7.267665,112.009155,-5.5222564,2.6367188,28.222656,22.265625,6.624390125274658,2024-12-10 11:39:17.263790,0
267,1.3037457,7.267665,112.41468,-5.795324,2.6367188,28.222656,22.363281,6.840038537979126,2024-12-10 11:39:24.104280,0
268,1.3037457,7.3134947,112.98109,-5.413266,2.6367188,28.222656,22.363281,6.922497749328613,2024-12-10 11:39:31.027219,0
269,1.3037457,7.3134947,113.05028,-5.3896227,2.6367188,28.222656,22.363281,6.69620943069458,2024-12-10 11:39:37.723870,0
270,1.3037457,7.3134947,113.23911,-4.793248,2.6367188,28.222656,22.363281,6.594291925430298,2024-12-10 11:39:44.318607,0
271,1.3037457,7.3134947,113.247925,-4.7205906,2.6367188,28.222656,22.363281,6.618705987930298,2024-12-10 11:39:50.937777,0
272,1.3037457,7.3134947,113.32509,-2.4354773,2.6367188,28.222656,22.460938,6.768052101135254,2024-12-10 11:39:57.706471,0
273,1.3037457,7.3134947,113.32509,-6.3808656,2.6367188,28.222656,22.65625,6.740879058837891,2024-12-10 11:40:04.447799,0
274,1.3456028,7.3553514,113.69826,-5.835289,2.6367188,28.222656,22.65625,6.8722243309021,2024-12-10 11:40:11.320608,0
275,1.3456028,7.3553514,113.94005,-5.8511515,2.6367188,28.222656,22.753906,6.99431037902832,2024-12-10 11:40:18.315680,0
276,1.3456028,7.3553514,113.94005,-5.75428,2.6367188,28.222656,22.851562,7.356248140335083,2024-12-10 11:40:25.672367,0
277,1.3456028,7.3553514,113.05628,-5.557449,2.6367188,28.320312,22.851562,6.7049291133880615,2024-12-10 11:40:32.377909,0
278,1.3456028,7.3553514,113.05628,-5.392755,2.6367188,28.320312,22.851562,6.877867221832275,2024-12-10 11:40:39.256266,0
279,1.3456028,7.3553514,113.2158,-4.659905,2.6367188,28.320312,22.851562,6.7474870681762695,2024-12-10 11:40:46.004329,0
280,1.3456028,7.3553514,114.2317,-4.635929,2.6367188,28.320312,23.046875,6.645646810531616,2024-12-10 11:40:52.650738,0
281,1.3456028,7.3553514,114.2317,-4.2363124,2.6367188,28.320312,23.046875,6.6174516677856445,2024-12-10 11:40:59.268625,0
282,1.3456028,7.3553514,114.2317,-4.148908,2.6367188,28.320312,23.046875,6.713148355484009,2024-12-10 11:41:05.982454,0
283,1.4425801,7.4523296,115.22385,-2.4163232,2.6367188,28.320312,23.046875,6.766378879547119,2024-12-10 11:41:12.749275,0
284,1.4425801,7.4523296,115.269684,-1.4865608,2.6367188,28.320312,23.046875,6.671982765197754,2024-12-10 11:41:19.421737,0
285,1.4425801,7.4523296,115.78253,-2.925486,2.6367188,28.320312,23.144531,6.7574591636657715,2024-12-10 11:41:26.179771,0
286,1.4425801,7.4523296,116.37406,-3.4101949,2.6367188,28.320312,23.242188,6.788031816482544,2024-12-10 11:41:32.968256,0
287,1.4425801,7.4523296,116.48692,-3.4470272,2.6367188,28.320312,23.339844,7.116832494735718,2024-12-10 11:41:40.085563,0
288,1.4425801,7.4523296,116.592224,-2.5979247,2.6367188,28.320312,23.339844,7.152743101119995,2024-12-10 11:41:47.238813,0
289,1.4425801,7.4523296,116.95486,-1.9749193,2.6367188,28.320312,23.339844,7.145705461502075,2024-12-10 11:41:54.384964,0
290,1.4425801,7.4523296,117.04748,-1.9749193,2.6367188,28.320312,23.339844,7.090599298477173,2024-12-10 11:42:01.476036,0
291,1.4425801,7.4523296,117.723114,-1.4877291,2.6367188,28.320312,23.339844,7.223461151123047,2024-12-10 11:42:08.699937,0
292,1.4425801,7.4523296,117.80017,-0.4924035,2.6367188,28.320312,23.535156,6.817388534545898,2024-12-10 11:42:15.517776,0
293,1.4425801,7.4523296,117.81745,0.5302663,2.6367188,28.320312,23.535156,6.641291618347168,2024-12-10 11:42:22.159540,0
294,1.4425801,7.4523296,118.44467,0.02176857,2.6367188,28.320312,23.632812,6.737041711807251,2024-12-10 11:42:28.897012,0
295,1.4425801,7.4523296,118.901886,0.37233496,2.6367188,28.320312,23.632812,6.7722814083099365,2024-12-10 11:42:35.669916,0
296,1.4425801,7.4523296,119.07277,0.96787834,2.6367188,28.320312,23.632812,6.845533609390259,2024-12-10 11:42:42.515953,0
297,1.4425801,7.4523296,119.72483,1.9637284,2.6367188,28.320312,23.632812,6.711263418197632,2024-12-10 11:42:49.227649,0
298,1.4425801,7.4523296,119.72483,2.1853166,2.6367188,28.320312,23.632812,6.753937482833862,2024-12-10 11:42:55.982024,0
299,1.4425801,7.4523296,119.80019,2.830521,2.6367188,28.320312,23.632812,7.044642686843872,2024-12-10 11:43:03.027127,0
300,1.4425801,7.4523296,119.82995,3.798254,2.6367188,28.320312,23.632812,7.011778831481934,2024-12-10 11:43:10.039357,0
301,1.4425801,7.4523296,119.82995,3.993039,2.6367188,28.320312,23.632812,7.170720815658569,2024-12-10 11:43:17.210678,0
302,1.4425801,7.4523296,120.548836,4.95337,2.6367188,28.320312,23.632812,7.212061166763306,2024-12-10 11:43:24.423368,0
303,1.4425801,7.4523296,121.163086,5.168049,2.6367188,28.320312,23.632812,7.355731725692749,2024-12-10 11:43:31.779545,0
304,1.4425801,7.4523296,121.163086,3.851524,2.6367188,28.320312,23.730469,7.314909934997559,2024-12-10 11:43:39.094916,0
305,1.4425801,7.4523296,121.211815,3.9130394,2.6367188,28.320312,23.730469,7.279011249542236,2024-12-10 11:43:46.374558,0
306,1.4425801,7.4523296,121.43877,7.2134814,2.6367188,28.320312,23.828125,6.544398546218872,2024-12-10 11:43:52.919398,0
307,1.4425801,7.4523296,121.78314,7.5466475,2.6367188,28.320312,23.925781,6.700988531112671,2024-12-10 11:43:59.620827,0
308,1.4425801,7.4523296,122.00505,7.8981113,2.6367188,28.320312,23.925781,6.850940704345703,2024-12-10 11:44:06.472264,0
309,1.4425801,7.4523296,122.896454,9.646635,2.6367188,28.320312,23.925781,6.923827886581421,2024-12-10 11:44:13.396603,0
310,1.4425801,7.4523296,122.94052,10.215827,2.6367188,28.320312,24.023438,6.748133420944214,2024-12-10 11:44:20.145215,0
311,1.4425801,7.4523296,124.02791,9.71702,2.6367188,28.320312,24.121094,6.725511074066162,2024-12-10 11:44:26.871208,0
312,1.4425801,7.4523296,124.092224,8.9555645,2.6367188,28.320312,24.316406,6.695595026016235,2024-12-10 11:44:33.567248,0
313,1.4425801,7.4523296,124.10344,9.20765,2.6367188,28.320312,24.316406,6.82859992980957,2024-12-10 11:44:40.396291,0
314,1.4425801,7.4523296,124.229034,9.309025,2.6367188,28.320312,24.316406,6.816880702972412,2024-12-10 11:44:47.213712,0
315,1.4425801,7.4523296,125.232834,9.5079975,2.6367188,28.320312,24.316406,6.820250988006592,2024-12-10 11:44:54.034468,0
316,1.4425801,7.4523296,126.3438,6.6630254,2.6367188,28.320312,24.511719,6.633710861206055,2024-12-10 11:45:00.668619,0
317,1.4425801,7.4523296,127.51758,8.957434,2.6367188,28.320312,24.511719,6.9116339683532715,2024-12-10 11:45:07.581094,0
318,1.4425801,7.4523296,127.64346,9.192852,2.6367188,28.320312,24.511719,6.74333381652832,2024-12-10 11:45:14.324907,0
319,1.4425801,7.4523296,127.81456,9.597319,2.6367188,28.320312,24.511719,6.671724557876587,2024-12-10 11:45:20.997121,0
320,1.4425801,7.4523296,128.0505,10.914948,2.6367188,28.320312,24.511719,6.640743017196655,2024-12-10 11:45:27.638546,0
321,1.4425801,7.4523296,128.81488,11.344776,2.6367188,28.320312,24.511719,6.6876397132873535,2024-12-10 11:45:34.326960,0
322,1.4425801,7.4523296,128.89642,11.936434,2.6367188,28.320312,24.511719,6.709065198898315,2024-12-10 11:45:41.036472,0
323,1.6899815,7.699731,129.47977,12.552318,2.6367188,28.320312,24.511719,6.757158517837524,2024-12-10 11:45:47.794144,0
324,1.6899815,7.699731,129.00592,13.865994,2.6367188,28.417969,24.511719,6.601180553436279,2024-12-10 11:45:54.395777,0
325,1.6899815,7.699731,129.07632,14.37628,2.6367188,28.417969,24.511719,6.634721755981445,2024-12-10 11:46:01.030944,0
326,1.6899815,7.699731,129.60297,14.402792,2.6367188,28.417969,24.511719,6.75412130355835,2024-12-10 11:46:07.785499,0
327,1.7418246,7.7515736,130.85707,15.635738,2.6367188,28.417969,24.511719,6.868079423904419,2024-12-10 11:46:14.654055,0
328,1.7418246,7.7515736,131.27258,15.668403,2.6367188,28.417969,24.511719,6.620710372924805,2024-12-10 11:46:21.275261,0
329,1.7418246,7.7515736,131.27557,16.229286,2.6367188,28.417969,24.511719,6.722365856170654,2024-12-10 11:46:27.998073,0
330,1.7418246,7.7515736,131.32059,16.229286,2.6367188,28.417969,24.511719,6.719406604766846,2024-12-10 11:46:34.717928,0
331,1.7418246,7.7515736,131.46826,16.490665,2.6367188,28.417969,24.511719,6.629713296890259,2024-12-10 11:46:41.348115,0
332,1.7418246,7.7515736,131.51901,16.752218,2.6367188,28.417969,24.609375,6.676682472229004,2024-12-10 11:46:48.025590,0
333,1.7418246,7.7515736,132.26848,17.432365,2.6367188,28.417969,24.609375,6.621161937713623,2024-12-10 11:46:54.647236,0
334,1.7418246,7.7515736,131.96675,16.897118,2.6367188,28.515625,24.707031,6.738036632537842,2024-12-10 11:47:01.385720,0
335,1.7906082,7.800357,132.87039,18.531246,2.6367188,28.515625,24.707031,6.807555437088013,2024-12-10 11:47:08.193770,0
336,1.7906082,7.800357,132.9619,18.961231,2.6367188,28.515625,24.707031,6.719378709793091,2024-12-10 11:47:14.913670,0
337,1.7906082,7.800357,133.02943,20.337605,2.6367188,28.613281,24.707031,6.7010228633880615,2024-12-10 11:47:21.615191,0
338,1.7906082,7.800357,133.23647,20.477303,2.6367188,28.613281,24.707031,6.689285755157471,2024-12-10 11:47:28.304918,0
339,1.7906082,7.800357,133.23647,20.586912,2.6367188,28.613281,24.707031,6.781283617019653,2024-12-10 11:47:35.086681,0
340,1.7906082,7.800357,132.4419,20.603794,2.6367188,28.710938,24.804688,6.792398929595947,2024-12-10 11:47:41.879530,0
341,1.7906082,7.800357,132.4419,21.46486,2.6367188,28.710938,24.804688,6.537381887435913,2024-12-10 11:47:48.417351,0
342,1.7906082,7.800357,133.42291,23.275023,2.6367188,28.808594,24.804688,6.831491947174072,2024-12-10 11:47:55.249434,0
343,1.7906082,7.800357,133.66222,23.594173,2.6367188,28.808594,24.804688,6.817100286483765,2024-12-10 11:48:02.067019,0
344,1.7906082,7.800357,134.21083,23.171804,2.6367188,28.808594,24.902344,6.7352073192596436,2024-12-10 11:48:08.802753,0
345,1.7906082,7.800357,134.59271,23.18447,2.6367188,28.808594,24.902344,6.663055419921875,2024-12-10 11:48:15.466256,0
346,1.7906082,7.925829,135.5797,24.041624,2.6367188,28.808594,24.902344,6.87754487991333,2024-12-10 11:48:22.344306,0
347,1.7906082,7.925829,135.58958,23.206593,2.6367188,28.808594,25.0,6.657293081283569,2024-12-10 11:48:29.002118,0
348,1.7906082,7.925829,136.06558,23.12246,2.6367188,28.90625,25.195312,6.711933612823486,2024-12-10 11:48:35.714502,0
349,1.7906082,7.925829,136.8965,23.299059,2.6367188,28.90625,25.195312,6.813333034515381,2024-12-10 11:48:42.528277,0
350,1.7906082,7.925829,136.94885,24.095295,2.6367188,28.90625,25.195312,6.84722113609314,2024-12-10 11:48:49.375935,0
351,1.7906082,7.925829,136.94885,24.927607,2.6367188,28.90625,25.195312,6.890931129455566,2024-12-10 11:48:56.267364,0
352,1.7906082,7.925829,137.02641,25.23107,2.6367188,28.90625,25.195312,6.747080326080322,2024-12-10 11:49:03.014870,0
353,1.7906082,7.925829,137.76671,26.54122,2.6367188,28.90625,25.195312,6.76672887802124,2024-12-10 11:49:09.782036,0
354,1.7906082,7.925829,138.11089,27.130627,2.6367188,28.90625,25.195312,6.7736876010894775,2024-12-10 11:49:16.556255,0
355,1.7906082,7.925829,139.08966,27.511353,2.6367188,28.90625,25.195312,6.782875061035156,2024-12-10 11:49:23.340018,0
356,1.7906082,8.003791,139.25769,28.659634,2.6367188,28.90625,25.195312,6.605300188064575,2024-12-10 11:49:29.945803,0
357,1.7906082,8.003791,139.45927,27.51698,2.6367188,28.90625,25.292969,6.8344566822052,2024-12-10 11:49:36.781017,0
358,1.7906082,8.003791,140.14551,27.857924,2.6367188,28.90625,25.488281,6.749108076095581,2024-12-10 11:49:43.530604,0
359,1.7906082,8.003791,141.39056,28.398546,2.6367188,28.90625,25.488281,6.827367305755615,2024-12-10 11:49:50.358591,0
360,1.7906082,8.003791,141.53357,28.7698,2.6367188,28.90625,25.488281,6.592785835266113,2024-12-10 11:49:56.951818,0
361,1.7906082,8.003791,141.55869,28.990276,2.6367188,28.90625,25.488281,6.574026584625244,2024-12-10 11:50:03.526362,0
362,1.7906082,8.003791,141.81412,29.479263,2.6367188,29.003906,25.488281,6.517230749130249,2024-12-10 11:50:10.044134,0
363,1.7906082,8.003791,141.81412,30.310555,2.6367188,29.003906,25.488281,6.692753314971924,2024-12-10 11:50:16.737344,0
364,1.7906082,8.003791,142.31793,31.065365,2.6367188,29.003906,25.488281,6.55982780456543,2024-12-10 11:50:23.297649,0
365,1.7906082,8.003791,144.07942,33.164215,2.6367188,29.003906,25.585938,6.700629472732544,2024-12-10 11:50:29.998761,0
366,1.7906082,8.003791,144.13693,33.30272,2.6367188,29.003906,25.585938,6.720965623855591,2024-12-10 11:50:36.720176,0
367,1.7906082,8.003791,144.16023,34.65747,2.6367188,29.003906,25.585938,6.772146224975586,2024-12-10 11:50:43.492777,0
368,1.7906082,8.003791,144.73488,34.69909,2.6367188,29.003906,25.585938,6.624443531036377,2024-12-10 11:50:50.117706,0
369,1.7906082,8.003791,144.74278,35.550053,2.6367188,29.003906,25.585938,6.860083818435669,2024-12-10 11:50:56.978274,0
370,1.7906082,8.003791,145.52785,35.88167,2.6367188,29.003906,25.585938,6.653285264968872,2024-12-10 11:51:03.632009,0
371,1.7906082,8.003791,146.21013,38.187782,2.6367188,29.003906,25.585938,6.715914726257324,2024-12-10 11:51:10.348365,0
372,1.7906082,8.003791,146.92966,38.89719,2.6367188,29.003906,25.585938,6.907988786697388,2024-12-10 11:51:17.256826,0
373,1.7906082,8.003791,146.92966,38.985207,2.6367188,29.003906,25.683594,6.648085355758667,2024-12-10 11:51:23.905457,0
